,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686017626.297,-43.945,-143.555,65.918,-5.859,119390.717,317
399,1686017626.301,-31.25,309.082,127.441,-19.531,119390.721,317
400,1686017626.305,-28.809,-111.328,-88.867,-7.812,119390.725,317
401,1686017626.309,-35.645,-312.5,-58.105,0.977,119390.729,318
402,1686017626.313,-21.973,7.812,112.793,0.977,119390.733,318
403,1686017626.316,-20.02,364.746,162.598,-14.648,119390.737,318
404,1686017626.32,-28.809,-378.418,-228.027,-16.113,119390.741,318
405,1686017626.324,-23.438,-681.641,-237.305,6.348,119390.744,319
406,1686017626.328,-18.555,199.707,168.945,12.695,119390.748,319
407,1686017626.332,-29.785,43.457,5.859,-9.766,119390.752,319
408,1686017626.334,-35.645,-213.867,-23.926,-26.367,119390.758,319
409,1686017626.338,-29.297,87.402,95.703,-23.926,119390.762,320
410,1686017626.342,-20.02,145.508,97.168,-7.812,119390.766,320
411,1686017626.346,-19.531,-54.688,25.879,-8.301,119390.77,320
412,1686017626.35,-38.574,-297.363,-126.953,-36.621,119390.773,319
413,1686017626.354,-43.457,-412.598,-193.359,-41.992,119390.777,319
414,1686017626.358,-33.203,-33.203,62.988,-15.625,119390.781,319
415,1686017626.361,-24.902,141.113,70.312,-4.883,119390.785,319
416,1686017626.365,-28.32,-562.5,-255.371,-21.484,119390.789,320
417,1686017626.369,-54.199,-353.027,-33.691,-46.387,119390.793,320
418,1686017626.373,-59.082,141.602,142.578,-44.922,119390.797,320
419,1686017626.377,-38.574,-302.734,-99.609,-21.973,119390.801,320
420,1686017626.379,-26.367,-539.551,-172.852,-27.344,119390.8,320
421,1686017626.383,-30.273,-65.918,79.59,-41.992,119390.804,320
422,1686017626.387,-33.203,254.395,117.676,-26.367,119390.808,321
423,1686017626.391,-32.715,68.359,40.527,-14.648,119390.812,321
424,1686017626.395,-40.039,-14.648,15.137,-24.414,119390.816,321
425,1686017626.399,-52.734,-112.793,-29.297,-39.551,119390.82,321
426,1686017626.403,-51.758,-143.066,13.184,-35.156,119390.823,321
427,1686017626.406,-37.109,-466.309,-134.766,-12.207,119390.827,323
428,1686017626.41,-39.551,-830.566,-298.828,-15.137,119390.831,323
429,1686017626.414,-50.781,-97.656,32.715,-39.551,119390.835,323
430,1686017626.418,-47.852,200.195,87.891,-43.457,119390.839,323
431,1686017626.422,-44.434,48.34,78.613,-31.25,119390.843,323
432,1686017626.424,-39.551,248.535,165.039,-19.531,119390.844,323
433,1686017626.428,-33.691,326.66,96.191,-27.344,119390.848,323
434,1686017626.432,-39.551,37.109,-36.133,-30.273,119390.852,323
435,1686017626.436,-44.922,-33.691,14.648,-16.113,119390.856,323
436,1686017626.44,-42.969,193.848,122.07,-18.066,119390.86,323
437,1686017626.444,-35.156,-12.207,-10.742,-25.879,119390.864,323
438,1686017626.448,-39.062,-292.969,-186.035,-32.227,119390.868,323
439,1686017626.451,-34.18,-747.07,-342.285,-8.301,119390.872,323
440,1686017626.455,-21.973,-377.441,-33.203,10.254,119390.876,323
441,1686017626.459,-33.691,416.504,233.887,-16.602,119390.88,323
442,1686017626.463,-36.621,-62.012,-67.383,-28.809,119390.884,323
443,1686017626.467,-27.832,-717.285,-309.082,-7.812,119390.887,323
444,1686017626.469,-33.691,-110.84,59.082,0.977,119390.889,323
445,1686017626.473,-34.18,433.594,199.707,-10.254,119390.893,323
446,1686017626.477,-38.574,4.883,-26.367,-37.109,119390.897,324
447,1686017626.481,-43.945,-111.816,-11.719,-52.734,119390.901,324
448,1686017626.485,-33.203,213.379,104.98,-34.18,119390.905,324
449,1686017626.489,-25.879,134.277,88.867,-21.973,119390.909,325
450,1686017626.493,-27.832,-549.316,-257.324,-27.832,119390.913,325
451,1686017626.496,-28.32,-724.609,-285.156,-41.504,119390.917,325
452,1686017626.5,-26.367,108.398,148.926,-27.344,119390.92,324
453,1686017626.504,-20.996,298.828,132.324,-9.277,119390.924,324
454,1686017626.508,-24.902,-87.402,-32.227,-26.367,119390.928,324
455,1686017626.512,-31.25,-82.52,-13.672,-31.25,119390.932,324
456,1686017626.513,-22.949,226.074,120.117,-17.09,119390.949,324
457,1686017626.517,-13.184,229.492,63.965,0.977,119390.953,323
458,1686017626.521,-22.949,-49.316,-5.859,-12.207,119390.957,323
459,1686017626.525,-37.109,1.953,64.453,-44.922,119390.96,323
460,1686017626.529,-41.016,149.902,54.688,-38.086,119390.964,322
461,1686017626.533,-24.902,-58.594,-11.719,-6.348,119390.968,322
462,1686017626.537,-22.461,-583.984,-177.734,-2.441,119390.972,322
463,1686017626.54,-34.668,-416.016,-65.43,-28.809,119390.976,322
464,1686017626.544,-39.551,162.598,113.77,-41.504,119390.98,322
465,1686017626.548,-37.598,45.41,33.691,-21.484,119390.984,322
466,1686017626.552,-27.344,-274.902,-114.746,-16.602,119390.988,322
467,1686017626.556,-29.785,-150.879,-36.133,-31.25,119390.992,322
468,1686017626.559,-29.297,-21.973,8.789,-40.527,119390.993,322
469,1686017626.563,-35.645,-418.457,-252.441,-21.484,119390.997,322
470,1686017626.567,-46.387,-782.227,-322.754,-7.812,119391.001,322
471,1686017626.571,-52.734,-157.227,66.895,-30.273,119391.005,322
472,1686017626.575,-45.898,234.863,125.0,-38.574,119391.009,322
473,1686017626.579,-36.621,-300.781,-111.328,-29.297,119391.013,322
474,1686017626.583,-42.969,-338.867,16.602,-18.066,119391.017,322
475,1686017626.586,-43.457,167.969,160.645,-26.367,119391.021,321
476,1686017626.59,-48.828,289.062,63.477,-42.48,119391.025,321
477,1686017626.594,-47.852,-416.992,-206.055,-28.809,119391.028,321
478,1686017626.598,-27.832,-459.473,-83.984,-3.906,119391.032,319
479,1686017626.602,-24.902,328.125,198.242,-5.371,119391.036,319
480,1686017626.619,-34.18,191.895,18.066,-23.438,119391.039,318
481,1686017626.623,-34.18,-91.797,-18.555,-28.32,119391.043,318
482,1686017626.627,-29.785,36.621,77.148,-6.348,119391.047,317
483,1686017626.631,-22.949,52.246,95.215,-0.488,119391.051,317
484,1686017626.635,-32.715,-6.348,19.043,-13.184,119391.055,317
485,1686017626.639,-45.41,-612.793,-300.781,-17.578,119391.059,316
486,1686017626.643,-40.039,-562.988,-131.348,-16.602,119391.063,316
487,1686017626.646,-30.762,275.391,215.82,-7.324,119391.067,316
488,1686017626.65,-31.25,83.984,10.742,-3.418,119391.071,314
489,1686017626.654,-43.945,-362.793,-132.812,-25.391,119391.075,314
490,1686017626.658,-49.316,-268.555,-2.93,-33.203,119391.078,314
491,1686017626.662,-42.969,74.707,112.793,-20.996,119391.082,314
492,1686017626.663,-40.039,-70.801,-58.105,-21.973,119391.084,314
493,1686017626.667,-50.293,-556.641,-240.234,-36.133,119391.088,310
494,1686017626.671,-47.852,-63.965,71.289,-45.41,119391.092,310
495,1686017626.675,-34.18,303.711,142.09,-27.832,119391.096,310
496,1686017626.679,-39.551,22.461,23.926,-18.066,119391.1,306
497,1686017626.683,-43.457,-340.82,-150.879,-22.949,119391.104,306
498,1686017626.687,-42.969,-341.309,-177.246,-23.926,119391.108,306
499,1686017626.69,-37.598,-131.836,0.0,-20.996,119391.112,306
500,1686017626.694,-28.32,-445.801,-137.695,-6.348,119391.116,304
501,1686017626.698,-33.691,-861.328,-346.191,-6.836,119391.12,304
502,1686017626.702,-35.645,-155.273,38.574,-27.344,119391.123,304
503,1686017626.706,-29.785,204.102,112.793,-10.254,119391.127,304
504,1686017626.708,-20.508,70.801,74.707,11.719,119391.129,302
505,1686017626.712,-23.438,206.543,136.719,-1.465,119391.133,302
506,1686017626.716,-23.438,250.0,72.754,-11.719,119391.137,302
507,1686017626.72,-17.578,72.266,12.207,-8.789,119391.141,300
508,1686017626.724,-16.602,-39.551,7.324,-4.395,119391.145,300
509,1686017626.728,-18.555,-176.758,-18.555,-0.977,119391.149,300
510,1686017626.732,-26.855,-126.953,9.277,-23.438,119391.153,298
511,1686017626.735,-27.344,-71.777,-15.137,-29.297,119391.157,298
512,1686017626.739,-25.391,-696.289,-260.254,-4.883,119391.161,298
513,1686017626.743,-23.438,-365.234,-25.879,-8.789,119391.165,298
514,1686017626.747,-24.902,112.793,112.305,-23.926,119391.168,298
515,1686017626.751,-30.273,-400.879,-183.594,-29.297,119391.172,295
516,1686017626.754,-18.555,-674.316,-261.719,-16.113,119391.174,295
517,1686017626.758,-11.23,-9.766,106.934,-11.23,119391.178,295
518,1686017626.762,-22.461,377.93,167.969,-27.832,119391.182,294
519,1686017626.766,-34.668,-73.73,-41.504,-41.016,119391.186,294
520,1686017626.77,-29.785,-126.465,-12.207,-35.645,119391.19,294
521,1686017626.774,-21.973,-80.078,58.105,-19.043,119391.194,294
522,1686017626.778,-26.367,-63.477,76.172,-25.391,119391.198,293
523,1686017626.781,-35.156,-480.957,-210.938,-44.434,119391.202,293
524,1686017626.785,-40.039,-723.633,-248.047,-41.016,119391.206,293
525,1686017626.789,-35.645,136.23,174.316,-18.066,119391.209,294
526,1686017626.793,-24.902,296.387,130.859,-12.695,119391.213,294
527,1686017626.797,-26.855,-148.926,-59.57,-31.738,119391.217,294
528,1686017626.799,-32.715,-115.723,-14.16,-33.203,119391.22,294
529,1686017626.803,-23.438,247.559,157.715,-15.137,119391.224,294
530,1686017626.807,-20.02,227.051,91.309,-15.137,119391.228,294
531,1686017626.811,-21.484,-88.867,10.742,-30.762,119391.231,294
532,1686017626.815,-26.855,-94.727,14.16,-35.156,119391.235,294
533,1686017626.819,-37.109,-142.09,-7.812,-40.527,119391.239,294
534,1686017626.823,-41.016,-192.383,-11.719,-39.062,119391.243,294
535,1686017626.826,-53.223,-589.355,-216.309,-40.039,119391.247,294
536,1686017626.83,-47.363,-440.918,-57.129,-46.875,119391.251,295
537,1686017626.834,-36.133,234.375,165.527,-30.762,119391.255,295
538,1686017626.838,-38.574,-89.844,-45.898,-11.23,119391.259,295
539,1686017626.842,-37.109,-500.0,-135.254,-19.531,119391.263,295
540,1686017626.844,-46.875,-58.594,62.988,-44.434,119391.268,296
541,1686017626.848,-44.434,83.496,60.059,-37.598,119391.272,296
542,1686017626.852,-26.855,-403.809,-133.789,-9.766,119391.276,296
543,1686017626.856,-29.785,-341.309,-113.77,-12.695,119391.28,296
544,1686017626.86,-40.039,164.062,98.633,-25.391,119391.284,299
545,1686017626.864,-40.039,-61.523,-60.059,-24.414,119391.288,299
546,1686017626.868,-29.785,-663.574,-319.824,-12.695,119391.292,299
547,1686017626.871,-27.832,-645.02,-192.871,0.488,119391.296,302
548,1686017626.875,-32.227,117.676,149.414,-18.555,119391.3,302
549,1686017626.879,-39.551,170.41,58.594,-33.691,119391.303,302
550,1686017626.883,-40.527,-61.035,39.062,-19.531,119391.307,305
551,1686017626.887,-36.621,161.621,147.461,-12.695,119391.311,305
552,1686017626.888,-47.852,423.828,164.062,-24.414,119391.338,305
553,1686017626.892,-54.688,155.762,23.926,-38.086,119391.342,305
554,1686017626.896,-47.852,-87.402,10.254,-34.18,119391.346,305
555,1686017626.9,-37.109,106.445,101.562,-18.555,119391.35,309
556,1686017626.904,-30.762,8.301,32.715,-21.973,119391.354,309
557,1686017626.908,-41.016,-238.77,-82.031,-37.109,119391.358,309
558,1686017626.912,-42.969,-791.504,-413.574,-29.297,119391.362,311
559,1686017626.915,-28.32,-637.207,-227.051,-5.859,119391.365,311
560,1686017626.919,-30.762,284.668,201.66,-13.672,119391.369,311
561,1686017626.923,-44.434,78.613,-0.488,-36.621,119391.373,311
562,1686017626.927,-44.922,-433.105,-219.727,-40.039,119391.377,311
563,1686017626.931,-43.945,-95.215,9.766,-24.414,119391.381,315
564,1686017626.948,-47.852,446.777,241.211,-24.414,119391.37,320
565,1686017626.952,-50.781,-53.711,-106.934,-41.992,119391.373,320
566,1686017626.956,-53.711,-612.793,-273.926,-48.34,119391.377,325
567,1686017626.96,-51.758,-10.742,106.934,-35.645,119391.381,325
568,1686017626.964,-41.992,345.215,161.133,-8.301,119391.385,325
569,1686017626.968,-41.504,-351.074,-190.918,-13.672,119391.389,325
570,1686017626.972,-54.199,-856.445,-384.766,-34.668,119391.393,328
571,1686017626.975,-49.316,-356.445,-88.867,-27.344,119391.397,328
572,1686017626.979,-41.992,104.98,96.68,-20.02,119391.401,328
573,1686017626.983,-40.039,-38.086,23.926,-23.926,119391.405,331
574,1686017626.987,-47.363,-125.977,-7.812,-38.574,119391.409,331
575,1686017626.991,-52.734,145.996,94.238,-40.527,119391.412,331
576,1686017626.993,-36.133,233.887,79.102,-24.902,119391.414,331
577,1686017626.997,-37.109,-300.293,-98.633,-11.719,119391.418,334
578,1686017627.001,-43.457,-378.418,-20.02,-17.09,119391.422,334
579,1686017627.005,-44.922,107.91,88.379,-30.273,119391.426,334
580,1686017627.009,-48.34,37.598,23.926,-22.949,119391.43,334
581,1686017627.013,-33.691,-261.23,-23.926,-8.789,119391.434,338
582,1686017627.017,-29.785,-198.242,4.883,-26.855,119391.438,338
583,1686017627.02,-44.434,140.137,96.191,-45.41,119391.442,338
584,1686017627.024,-41.992,12.207,38.574,-39.062,119391.446,342
585,1686017627.028,-29.297,-736.328,-321.289,-9.277,119391.45,342
586,1686017627.032,-31.738,-787.598,-246.094,-13.184,119391.454,342
587,1686017627.036,-43.945,-92.773,105.957,-47.363,119391.457,346
588,1686017627.039,-43.945,-227.051,-69.336,-41.016,119391.459,346
589,1686017627.043,-29.785,-536.621,-163.086,-14.648,119391.463,346
590,1686017627.047,-34.668,66.895,153.809,-15.137,119391.467,346
591,1686017627.051,-43.457,288.574,131.348,-35.645,119391.471,346
592,1686017627.055,-39.062,-132.324,-82.031,-34.668,119391.475,349
593,1686017627.059,-34.18,-373.535,-80.078,-22.949,119391.479,349
594,1686017627.063,-34.668,-82.031,82.52,-23.438,119391.483,349
595,1686017627.066,-43.945,279.297,141.113,-41.016,119391.487,351
596,1686017627.07,-50.293,-389.16,-186.523,-48.34,119391.491,351
597,1686017627.074,-41.016,-703.125,-214.355,-25.391,119391.495,351
598,1686017627.078,-27.344,237.793,186.035,-10.254,119391.499,351
599,1686017627.082,-29.297,225.586,46.875,-26.367,119391.502,352
600,1686017627.084,-40.527,-312.012,-132.324,-43.457,119391.505,352
601,1686017627.088,-38.086,-115.723,19.043,-31.25,119391.508,352
602,1686017627.092,-33.203,339.355,166.992,-18.066,119391.512,352
603,1686017627.096,-42.969,229.004,73.73,-25.879,119391.516,353
604,1686017627.1,-47.852,-316.406,-136.23,-34.18,119391.52,353
605,1686017627.104,-40.039,-491.211,-216.309,-21.484,119391.524,353
606,1686017627.108,-33.691,-73.73,64.941,-8.789,119391.528,355
607,1686017627.111,-28.809,122.559,81.055,-19.531,119391.532,355
608,1686017627.115,-35.156,-572.266,-269.531,-29.785,119391.536,355
609,1686017627.119,-45.41,-410.156,-40.039,-38.574,119391.54,355
610,1686017627.123,-42.48,137.207,179.199,-32.715,119391.544,356
611,1686017627.127,-34.668,-224.609,-59.082,-20.996,119391.548,356
612,1686017627.129,-42.969,-491.211,-145.508,-30.762,119391.553,356
613,1686017627.133,-49.316,-68.848,66.406,-41.504,119391.557,356
614,1686017627.137,-41.992,83.984,86.914,-39.062,119391.561,355
615,1686017627.141,-29.785,-375.0,-87.891,-27.832,119391.565,355
616,1686017627.145,-29.785,-392.09,-129.883,-24.414,119391.569,355
617,1686017627.149,-38.574,-202.148,-40.527,-36.133,119391.573,353
618,1686017627.153,-30.762,-211.426,-20.996,-20.996,119391.577,353
619,1686017627.156,-15.625,-518.555,-154.785,4.395,119391.581,353
620,1686017627.16,-26.367,-643.066,-175.781,-12.207,119391.585,353
621,1686017627.164,-49.316,104.98,128.906,-40.527,119391.588,352
622,1686017627.168,-51.758,198.73,71.777,-37.598,119391.592,352
623,1686017627.172,-44.434,-29.297,79.102,-23.438,119391.596,352
624,1686017627.174,-35.156,157.715,154.785,-10.254,119391.595,352
625,1686017627.178,-35.645,368.652,140.137,-10.254,119391.599,351
626,1686017627.182,-49.805,131.836,12.207,-30.762,119391.603,351
627,1686017627.186,-56.152,-49.805,0.0,-33.691,119391.607,351
628,1686017627.19,-60.547,153.809,114.746,-24.414,119391.611,350
629,1686017627.194,-67.383,0.0,30.762,-37.109,119391.614,350
630,1686017627.198,-72.754,-262.207,-106.934,-56.152,119391.618,350
631,1686017627.201,-63.477,-797.852,-369.141,-39.062,119391.622,350
632,1686017627.205,-59.57,-599.121,-169.922,-24.414,119391.626,348
633,1686017627.209,-69.824,316.406,215.82,-45.41,119391.63,348
634,1686017627.213,-71.289,-111.816,-78.613,-61.523,119391.634,348
635,1686017627.217,-68.848,-499.023,-166.992,-56.641,119391.638,345
636,1686017627.219,-55.176,178.711,187.988,-33.691,119391.64,345
637,1686017627.223,-48.34,477.539,180.664,-19.043,119391.643,345
638,1686017627.227,-52.734,-78.613,-76.66,-21.973,119391.647,345
639,1686017627.231,-54.688,-262.695,-51.758,-23.438,119391.651,341
640,1686017627.235,-41.992,198.242,123.535,0.0,119391.655,341
641,1686017627.239,-33.203,116.211,90.82,15.137,119391.659,341
642,1686017627.243,-42.969,-508.789,-203.125,0.488,119391.663,341
643,1686017627.246,-49.805,-857.422,-406.738,-16.113,119391.667,338
644,1686017627.25,-41.992,-182.129,24.902,-6.348,119391.671,338
645,1686017627.254,-37.109,345.215,172.363,9.277,119391.675,338
646,1686017627.258,-44.922,-150.879,-66.895,-16.113,119391.679,335
647,1686017627.262,-56.152,-325.684,-31.25,-35.645,119391.682,335
648,1686017627.263,-53.223,183.594,134.277,-27.344,119391.698,335
649,1686017627.267,-45.41,250.977,94.727,-11.23,119391.702,335
650,1686017627.271,-45.898,45.41,27.832,-17.09,119391.706,335
651,1686017627.275,-51.27,55.176,51.758,-42.48,119391.71,332
652,1686017627.279,-48.34,62.988,36.133,-39.062,119391.714,332
653,1686017627.283,-32.715,-122.07,-13.184,-16.113,119391.718,332
654,1686017627.287,-30.273,-587.891,-162.598,-11.23,119391.722,328
655,1686017627.29,-47.852,-370.117,-32.227,-27.832,119391.726,328
656,1686017627.294,-46.387,225.586,144.531,-28.809,119391.729,328
657,1686017627.298,-35.156,13.672,37.598,-6.836,119391.733,323
658,1686017627.302,-25.879,-290.039,-26.855,2.441,119391.737,323
659,1686017627.306,-33.203,-319.824,-12.207,-21.973,119391.741,323
660,1686017627.309,-41.016,-54.199,72.754,-38.574,119391.743,323
661,1686017627.313,-23.926,-100.586,-52.246,-18.555,119391.747,323
662,1686017627.317,-26.367,-725.586,-301.27,-4.395,119391.751,317
663,1686017627.321,-39.062,-211.914,44.922,-21.484,119391.755,317
664,1686017627.325,-36.621,323.242,158.203,-45.41,119391.759,317
665,1686017627.329,-22.949,-358.887,-140.137,-34.668,119391.763,312
666,1686017627.333,-16.113,-498.047,-93.262,-14.16,119391.767,312
667,1686017627.336,-24.902,216.309,172.363,-27.344,119391.771,312
668,1686017627.34,-39.062,264.648,90.82,-41.504,119391.775,307
669,1686017627.344,-43.457,-321.289,-91.309,-28.32,119391.779,307
670,1686017627.348,-24.414,-239.746,48.34,-1.465,119391.783,307
671,1686017627.352,-13.672,334.473,173.828,1.465,119391.786,307
672,1686017627.383,-27.344,87.891,14.648,-29.785,119391.805,286
673,1686017627.387,-38.086,-327.148,-94.238,-44.434,119391.809,286
674,1686017627.391,-32.715,-66.406,51.758,-26.367,119391.812,286
675,1686017627.395,-28.32,367.188,209.961,-15.625,119391.816,286
676,1686017627.399,-39.551,191.406,47.363,-21.484,119391.82,280
677,1686017627.403,-40.039,-586.914,-278.809,-22.949,119391.824,280
678,1686017627.407,-30.273,-625.488,-136.719,-9.277,119391.828,280
679,1686017627.41,-20.996,145.508,164.551,15.137,119391.832,276
680,1686017627.414,-31.738,115.723,17.09,-3.906,119391.836,276
681,1686017627.414,-48.34,-20.996,-16.113,-29.297,119391.835,276
682,1686017627.418,-49.316,-386.719,-120.605,-31.738,119391.84,276
683,1686017627.418,-57.617,-514.16,-201.172,-55.664,119391.839,276
684,1686017627.422,-44.434,-345.703,-28.32,-19.043,119391.844,276
685,1686017627.422,-54.199,-76.172,89.844,-48.828,119391.843,276
686,1686017627.426,-39.551,128.906,107.422,-27.832,119391.846,273
687,1686017627.426,-41.016,56.641,125.0,-8.789,119391.848,273
688,1686017627.43,-32.227,-350.098,-81.543,-20.508,119391.85,273
689,1686017627.434,-42.969,-640.625,-264.648,-35.645,119391.854,273
690,1686017627.438,-42.48,-236.816,-54.688,-49.805,119391.858,272
691,1686017627.441,-35.156,155.762,125.977,-36.621,119391.862,272
692,1686017627.445,-41.016,-112.793,-17.578,-30.273,119391.866,272
693,1686017627.449,-48.828,-130.859,15.625,-46.875,119391.87,270
694,1686017627.453,-49.316,182.617,109.863,-55.176,119391.874,270
695,1686017627.457,-41.992,265.137,105.469,-41.504,119391.878,270
696,1686017627.459,-36.133,-395.508,-160.645,-26.367,119391.879,270
697,1686017627.463,-45.898,-563.477,-142.578,-35.645,119391.883,270
698,1686017627.467,-54.199,182.129,154.297,-49.316,119391.887,268
699,1686017627.471,-48.34,104.98,38.574,-39.551,119391.891,268
700,1686017627.475,-41.992,-93.262,-29.297,-22.949,119391.895,268
701,1686017627.479,-30.273,-149.414,14.16,-16.113,119391.899,267
702,1686017627.483,-31.25,-208.984,-3.418,-31.25,119391.903,267
703,1686017627.486,-45.41,-232.91,-143.066,-44.434,119391.907,267
704,1686017627.49,-42.48,-752.93,-339.355,-15.625,119391.911,268
705,1686017627.494,-33.203,-563.477,-105.469,-9.277,119391.915,268
706,1686017627.498,-40.527,62.012,114.746,-37.598,119391.919,268
707,1686017627.502,-47.363,-334.961,-132.324,-28.809,119391.922,268
708,1686017627.503,-40.039,-490.723,-115.723,-7.324,119391.925,268
709,1686017627.507,-37.109,169.434,197.754,-4.883,119391.929,269
710,1686017627.511,-28.32,420.898,143.066,-16.602,119391.933,269
711,1686017627.515,-35.645,-51.27,-26.367,-26.367,119391.937,269
712,1686017627.519,-39.551,-68.359,22.949,-17.578,119391.94,270
713,1686017627.523,-23.926,28.809,69.824,-0.977,119391.944,270
714,1686017627.527,-30.273,-44.434,88.379,-20.508,119391.948,270
715,1686017627.53,-44.922,-469.238,-207.031,-43.457,119391.952,271
716,1686017627.534,-47.363,-857.422,-322.754,-28.809,119391.956,271
717,1686017627.538,-38.574,-96.68,133.301,-7.324,119391.96,271
718,1686017627.542,-32.715,354.98,157.715,-14.16,119391.964,271
719,1686017627.546,-42.969,-197.754,-92.773,-23.926,119391.968,271
720,1686017627.548,-46.387,-274.414,-15.137,-24.414,119391.969,271
721,1686017627.552,-30.762,281.25,178.711,-10.254,119391.973,271
722,1686017627.556,-24.902,274.414,104.492,2.93,119391.977,271
723,1686017627.56,-49.316,10.254,26.367,-29.297,119391.981,273
724,1686017627.564,-61.523,76.66,63.477,-46.875,119391.985,273
725,1686017627.568,-52.734,11.719,65.918,-25.879,119391.989,273
726,1686017627.572,-41.504,-103.027,18.555,-16.113,119391.993,273
727,1686017627.575,-41.992,-544.922,-178.711,-20.508,119391.997,273
728,1686017627.579,-53.223,-385.254,-30.762,-37.598,119392.001,276
729,1686017627.583,-46.387,284.668,158.691,-26.855,119392.004,276
730,1686017627.587,-39.551,-53.711,-12.207,-7.324,119392.008,276
731,1686017627.591,-47.852,-554.199,-162.598,-20.996,119392.012,280
732,1686017627.609,-54.688,-303.223,-19.531,-32.227,119392.033,282
733,1686017627.613,-50.781,212.402,150.879,-26.855,119392.037,282
734,1686017627.617,-37.109,-106.934,-75.195,-10.742,119392.041,284
735,1686017627.621,-40.039,-502.93,-177.734,-7.812,119392.045,284
736,1686017627.625,-41.504,6.836,83.008,-21.973,119392.049,284
737,1686017627.629,-32.715,-68.359,-38.574,-26.855,119392.053,286
738,1686017627.633,-32.715,-604.004,-224.609,-2.93,119392.057,286
739,1686017627.636,-30.273,-596.191,-146.973,3.906,119392.06,286
740,1686017627.639,-20.508,338.379,129.395,-5.371,119392.063,286
741,1686017627.64,-41.504,120.117,141.113,-27.832,119392.064,286
742,1686017627.643,-20.996,26.855,-16.113,-23.926,119392.067,289
743,1686017627.644,-45.898,190.43,74.707,-22.461,119392.068,289
744,1686017627.647,-29.785,-217.773,-0.977,-26.367,119392.071,289
745,1686017627.648,-35.645,-19.531,53.711,3.418,119392.072,289
746,1686017627.651,-29.785,143.066,144.531,-3.906,119392.075,289
747,1686017627.652,-29.297,148.926,152.832,5.859,119392.076,289
748,1686017627.655,-31.738,366.699,133.301,-6.836,119392.078,289
749,1686017627.659,-43.945,-154.785,-131.348,-37.109,119392.082,292
750,1686017627.663,-38.086,-523.438,-185.059,-34.668,119392.086,292
751,1686017627.666,-17.578,-39.551,92.773,-6.836,119392.09,292
752,1686017627.67,-17.578,311.523,156.738,-9.277,119392.094,295
753,1686017627.674,-30.273,89.355,15.137,-37.109,119392.098,295
754,1686017627.678,-42.48,-810.059,-460.938,-33.691,119392.102,295
755,1686017627.682,-38.574,-747.07,-273.438,-11.719,119392.106,295
756,1686017627.683,-29.297,237.793,235.352,-12.207,119392.119,298
757,1686017627.687,-28.32,3.906,-32.227,-27.832,119392.123,298
758,1686017627.691,-39.062,-273.438,-131.348,-44.434,119392.127,298
759,1686017627.695,-40.527,132.324,105.469,-35.645,119392.131,298
760,1686017627.699,-38.574,137.695,112.793,-13.672,119392.135,300
761,1686017627.703,-41.016,-435.059,-161.133,-22.949,119392.138,300
762,1686017627.707,-57.129,-948.242,-396.973,-47.363,119392.142,300
763,1686017627.71,-55.664,-237.793,30.273,-45.898,119392.146,300
764,1686017627.714,-36.133,285.156,173.34,-27.344,119392.15,302
765,1686017627.718,-35.156,77.148,79.59,-27.832,119392.154,302
766,1686017627.722,-39.062,83.496,96.191,-39.551,119392.158,302
767,1686017627.726,-31.25,236.816,108.887,-32.227,119392.162,305
768,1686017627.744,-22.949,228.516,84.473,-18.066,119392.164,309
769,1686017627.748,-24.902,63.477,76.172,-11.719,119392.168,309
770,1686017627.752,-27.832,87.402,114.258,-37.109,119392.172,313
771,1686017627.756,-35.156,205.078,87.891,-58.105,119392.176,313
772,1686017627.76,-26.367,115.723,41.504,-36.621,119392.18,313
773,1686017627.764,-19.043,-222.656,-43.457,-14.648,119392.184,313
774,1686017627.768,-37.109,-393.066,-93.262,-33.691,119392.188,316
775,1686017627.771,-44.434,-161.621,-4.395,-47.852,119392.192,316
776,1686017627.775,-41.504,-38.086,4.883,-34.668,119392.196,316
777,1686017627.779,-30.273,-590.332,-221.68,-10.742,119392.199,316
778,1686017627.783,-25.391,-622.559,-113.77,-12.695,119392.203,318
779,1686017627.787,-38.086,-104.004,90.332,-41.992,119392.207,318
780,1686017627.789,-41.992,-180.176,-67.871,-39.551,119392.21,318
781,1686017627.793,-32.227,-467.773,-153.32,-17.578,119392.214,321
782,1686017627.797,-35.156,103.027,176.758,-24.414,119392.217,321
783,1686017627.801,-49.316,275.879,100.586,-45.898,119392.221,321
784,1686017627.805,-51.27,-182.617,-95.703,-48.34,119392.225,321
785,1686017627.809,-34.668,-350.098,-44.434,-28.32,119392.229,324
786,1686017627.813,-25.391,-138.184,78.125,-15.625,119392.233,324
787,1686017627.816,-35.645,152.344,116.699,-32.715,119392.237,324
788,1686017627.82,-48.34,-377.441,-184.57,-31.25,119392.241,324
789,1686017627.824,-48.828,-849.121,-292.969,-17.578,119392.245,327
790,1686017627.828,-41.016,31.738,144.531,-15.137,119392.249,327
791,1686017627.832,-40.039,366.211,135.742,-19.043,119392.253,327
792,1686017627.834,-43.457,-244.141,-110.352,-30.762,119392.255,329
793,1686017627.838,-44.434,-234.375,2.441,-29.297,119392.259,329
794,1686017627.842,-41.504,310.547,193.359,-16.602,119392.262,329
795,1686017627.846,-44.922,228.516,77.148,-26.367,119392.266,329
