,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
163,1686361489.48,-71.777,98.145,-6.348,-75.195,566.378,350.449633803324
164,1686361489.48,-129.883,-562.5,2.93,-99.609,566.382,349.740100779213
165,1686361489.49,-0.977,-439.941,84.961,43.457,566.386,347.0862296741155
166,1686361489.49,90.332,380.859,32.227,97.168,566.39,354.66131016512134
167,1686361489.5,-7.812,153.32,-29.785,-11.23,566.394,350.8918329613395
168,1686361489.5,-86.426,-154.785,-9.277,-66.895,566.41,364.248508953117
169,1686361489.5,-11.719,-135.742,31.25,24.902,566.413,362.3121067786541
170,1686361489.51,71.289,161.133,50.781,107.422,566.417,353.8070373287828
171,1686361489.51,0.488,49.316,-24.902,20.02,566.421,346.2650143784871
172,1686361489.52,-122.559,-520.996,-44.434,-93.75,566.425,354.1993956942065
173,1686361489.52,-88.867,-370.605,33.691,-15.625,566.429,355.6106028121631
174,1686361489.52,32.227,-102.539,45.41,122.559,566.433,343.20105316211595
175,1686361489.53,17.578,-281.738,-14.16,86.914,566.437,352.3683716942432
176,1686361489.53,-127.93,-941.406,-8.789,-52.734,566.441,346.54221601125334
177,1686361489.54,-131.348,-475.586,95.703,-55.176,566.445,345.3130525552809
178,1686361489.54,8.301,304.688,62.5,94.727,566.449,339.23112222969337
179,1686361489.54,30.273,159.668,21.973,124.512,566.453,353.0018643676514
180,1686361489.54,-100.098,98.145,31.738,-23.438,566.44,348.24468244007466
181,1686361489.55,-154.297,229.492,19.043,-64.453,566.444,354.286507428639
182,1686361489.55,-27.832,245.605,13.184,78.613,566.448,360.98815859776505
183,1686361489.56,62.988,-34.668,29.297,168.945,566.452,337.3923467207526
184,1686361489.56,-37.598,-163.574,42.48,49.316,566.456,352.85456988517905
185,1686361489.56,-138.672,-178.711,6.836,-55.176,566.46,342.4150323195838
186,1686361489.57,-55.664,-151.367,11.23,47.363,566.464,336.76432141452295
187,1686361489.57,54.688,-537.109,21.484,181.641,566.468,370.2239825471543
188,1686361489.58,11.719,-579.102,53.711,101.562,566.472,341.4893201447585
189,1686361489.58,-85.938,186.035,49.316,-41.504,566.476,363.6607206268602
190,1686361489.58,-55.176,101.562,-7.324,17.09,566.479,347.40668629553835
191,1686361489.59,62.988,-324.707,37.109,174.316,566.483,353.46908596654106
192,1686361489.59,62.012,-70.801,80.566,140.137,566.486,343.66449571612213
193,1686361489.59,-69.336,278.32,20.02,-25.879,566.49,359.20590244850445
194,1686361489.6,-101.562,0.488,-3.906,-21.484,566.494,353.8806331981447
195,1686361489.6,34.18,-13.672,27.344,126.465,566.498,351.7082291191813
196,1686361489.61,84.961,272.461,9.277,144.043,566.502,346.90895450591944
197,1686361489.61,-39.551,-26.367,-24.414,-3.906,566.505,351.64976017802445
198,1686361489.61,-108.398,-520.02,-14.648,-49.316,566.509,350.7062698276137
199,1686361489.62,-11.23,-844.238,38.086,89.844,566.513,340.35748235300565
200,1686361489.62,88.867,-393.555,82.52,182.129,566.517,345.21355995183563
201,1686361489.62,14.648,290.039,15.625,43.457,566.521,355.90649058045943
202,1686361489.63,-104.004,-296.875,-32.227,-88.379,566.525,344.8097656623224
203,1686361489.63,-44.922,-692.871,39.062,12.695,566.529,350.7173031618738
204,1686361489.63,100.586,259.766,61.035,145.508,566.544,342.01129131597685
205,1686361489.64,70.312,450.684,-17.09,77.148,566.548,356.0212822949055
206,1686361489.64,-71.289,4.883,-11.23,-79.102,566.552,357.5102821029005
207,1686361489.65,-68.848,-16.113,31.738,-42.48,566.555,360.3628363175771
208,1686361489.65,75.684,248.535,21.484,124.512,566.559,353.277566534468
209,1686361489.65,101.562,146.973,-23.438,128.906,566.563,344.7920525804075
210,1686361489.66,-44.922,-557.617,1.465,-25.391,566.567,330.969820151173
211,1686361489.66,-87.891,-531.738,68.848,-69.336,566.571,351.80026145416525
212,1686361489.66,48.828,234.375,24.414,70.801,566.575,356.96400321316776
213,1686361489.67,109.863,92.285,-24.414,137.695,566.579,354.24705499164963
214,1686361489.67,-8.789,-193.848,10.254,-3.906,566.583,357.66127146275295
215,1686361489.68,-91.797,9.277,23.926,-101.074,566.587,362.42899699711813
216,1686361489.69,13.672,348.633,6.836,24.414,566.59,365.32828518567936
217,1686361489.7,111.328,174.316,-41.504,146.484,566.594,359.54416144873437
218,1686361489.7,33.691,-244.141,-15.625,52.246,566.598,339.5454550716457
219,1686361489.71,-72.266,12.207,37.598,-84.473,566.602,355.0261283389126
220,1686361489.71,-10.742,281.25,-5.859,-12.695,566.606,343.8827559273701
221,1686361489.71,111.816,-168.457,-52.734,146.484,566.61,334.5703273383693
222,1686361489.72,75.684,-645.02,-27.344,118.652,566.614,344.3100891593577
223,1686361489.72,-51.27,-408.203,33.691,-59.082,566.618,349.0819490910806
224,1686361489.72,-51.27,72.754,21.973,-68.359,566.622,348.7056559603536
225,1686361489.73,-58.594,-29.785,-21.973,-76.172,566.648,356.8776332354102
226,1686361489.73,83.984,-205.566,-14.16,97.168,566.626,352.4689903236041
227,1686361489.73,54.688,-297.363,33.691,66.895,566.652,348.8172145557487
228,1686361489.73,106.445,-589.844,19.043,118.652,566.629,347.13930212341376
229,1686361489.74,135.742,-188.965,85.938,141.602,566.656,347.6833474828693
230,1686361489.74,-15.137,-144.043,32.715,-32.715,566.633,360.80669053556545
231,1686361489.74,41.504,269.531,13.672,5.371,566.66,352.8319249162399
232,1686361489.74,-58.105,130.371,-15.625,-97.656,566.664,358.9987274966385
233,1686361489.75,19.043,-244.629,-6.836,35.156,566.668,363.46333355670674
234,1686361489.75,131.348,-174.316,18.555,167.969,566.672,360.0676448395297
235,1686361489.75,77.637,260.254,4.883,62.5,566.676,338.5663866711777
236,1686361489.76,-44.434,140.625,-18.555,-74.707,566.68,345.1429949661662
237,1686361489.76,-18.555,-567.383,22.461,-1.465,566.684,341.8621085935981
238,1686361489.77,118.652,-359.863,90.82,151.367,566.687,356.8081311654472
239,1686361489.77,121.094,325.195,20.02,117.676,566.691,348.5663333098566
240,1686361489.79,-18.066,40.039,-33.203,-44.922,566.683,328.5335045838588
241,1686361489.79,-44.922,-240.234,-29.785,-57.617,566.687,348.11101542393425
242,1686361489.79,83.496,-149.414,22.461,103.516,566.691,348.1821723050578
243,1686361489.8,138.672,198.242,39.062,150.879,566.695,340.46928018309734
244,1686361489.8,22.949,26.855,-54.688,9.766,566.699,345.1880514217768
245,1686361489.81,-57.129,-818.359,-13.184,-36.621,566.703,334.0716239089983
246,1686361489.81,59.57,-595.215,99.609,101.562,566.707,340.1747207797356
247,1686361489.81,173.34,-9.766,18.555,200.195,566.711,347.5623963375946
248,1686361489.82,79.59,-318.848,-12.207,70.312,566.715,350.65247049767896
249,1686361489.82,-30.762,-354.004,41.016,-62.012,566.718,348.40934245784086
250,1686361489.82,45.41,101.074,9.766,43.457,566.722,353.8098636581877
251,1686361489.83,123.535,-283.691,-16.602,122.559,566.731,347.06036559124607
252,1686361489.83,169.922,268.066,2.441,186.523,566.726,346.5111975654538
253,1686361489.83,-9.277,-723.145,5.859,-28.32,566.735,344.9184702885418
254,1686361489.84,16.113,14.648,55.664,6.836,566.739,342.11724506181497
255,1686361489.84,161.133,274.414,-2.441,185.059,566.742,353.6292326735019
256,1686361489.84,177.734,-48.34,-10.254,184.082,566.746,349.25196296499206
257,1686361489.85,35.645,-302.246,6.836,18.555,566.75,349.2706249216008
258,1686361489.85,-9.277,-290.527,23.438,14.16,566.754,345.4941640700643
259,1686361489.86,121.582,90.332,42.48,181.641,566.758,336.27568881201404
260,1686361489.86,171.875,-407.715,-18.555,235.84,566.762,347.13215182860137
261,1686361489.86,50.781,-791.504,29.297,87.402,566.766,341.4925856163777
262,1686361489.87,-11.23,86.914,61.523,-4.395,566.77,342.0797702078448
263,1686361489.87,96.191,155.762,-12.207,130.371,566.774,346.55888642469966
264,1686361489.89,196.777,-72.754,10.742,243.652,566.785,347.61746289394927
265,1686361489.89,120.605,178.711,29.297,127.93,566.789,352.84869046676533
266,1686361489.9,3.418,295.41,-1.465,0.0,566.793,352.33101004655606
267,1686361489.9,60.547,57.129,-0.488,89.844,566.797,363.6697844787583
268,1686361489.9,196.777,-25.879,-4.395,233.398,566.801,361.38295566040193
269,1686361489.91,177.246,-2.441,-26.367,184.082,566.805,335.5721627914812
270,1686361489.91,42.48,-248.047,-2.93,34.668,566.809,346.194370494876
271,1686361489.92,32.715,-478.516,-0.488,63.965,566.813,345.9377580866066
272,1686361489.92,143.066,-6.348,22.949,157.715,566.816,346.88768688278185
273,1686361489.92,155.273,-1000.0,-36.621,223.145,566.816,344.79783028918433
274,1686361489.92,223.145,437.988,7.812,228.516,566.82,352.65625215980486
275,1686361489.92,190.918,-661.133,44.434,207.031,566.82,350.2372321912403
276,1686361489.93,111.816,317.871,-26.367,81.543,566.824,347.3914885821384
277,1686361489.93,72.754,172.363,21.973,31.25,566.824,341.9332788648005
278,1686361489.93,17.09,-75.684,4.395,-17.578,566.828,349.93091251789593
279,1686361489.93,15.137,-48.828,-25.391,1.465,566.828,342.7252507297599
280,1686361489.94,109.375,-11.23,26.855,112.793,566.832,342.4121176783087
281,1686361489.94,218.262,63.477,1.465,239.746,566.836,343.03929467981646
282,1686361489.94,146.484,-141.113,-5.859,143.066,566.84,346.6914443913431
283,1686361489.95,27.832,-326.172,23.926,-0.488,566.844,338.4858685553754
284,1686361489.95,72.266,-53.711,46.387,65.918,566.847,360.9170005108795
285,1686361489.95,208.008,204.59,-7.812,224.609,566.851,343.7212439378863
286,1686361489.96,199.707,37.598,-32.227,194.824,566.855,346.4966135043813
287,1686361489.96,41.992,-683.105,-38.086,39.062,566.859,353.83061789341485
288,1686361489.96,23.438,-705.566,45.898,41.992,566.861,347.2284810732064
289,1686361489.97,178.223,226.562,36.133,194.824,566.864,349.8513016776567
290,1686361489.97,208.496,126.465,-46.387,217.773,566.868,359.2212836327892
291,1686361489.98,80.566,-118.164,-21.973,52.246,566.872,348.9602737076726
292,1686361489.98,22.461,49.805,-11.23,5.859,566.876,350.95306549403205
293,1686361489.98,140.625,11.719,-5.859,162.598,566.88,351.01300150285357
294,1686361489.99,225.098,-313.477,-45.41,256.348,566.884,360.0621495011307
295,1686361489.99,121.582,-917.969,-18.555,141.602,566.888,332.8002357370193
296,1686361490.0,41.504,-496.094,77.148,26.855,566.892,351.33656341762025
297,1686361490.0,131.348,348.145,10.254,132.324,566.896,353.6939917409324
298,1686361490.0,222.656,-104.98,-19.043,266.113,566.9,372.4911592211672
299,1686361490.01,155.273,-450.195,0.488,166.504,566.903,353.4891682471261
300,1686361490.01,30.762,-76.66,4.395,10.742,566.908,359.86539698511973
301,1686361490.02,60.547,-9.277,-16.602,83.008,566.912,349.4688713042512
302,1686361490.02,189.941,-191.895,31.738,242.676,566.916,360.7761588586306
303,1686361490.02,196.777,-78.125,60.547,220.215,566.92,349.10750403577094
304,1686361490.03,64.941,219.727,-24.414,58.594,566.924,342.4283391113838
305,1686361490.03,29.297,-38.086,-34.668,54.199,566.928,350.22439907924803
306,1686361490.04,149.902,-593.262,7.324,218.75,566.932,354.15455127727324
307,1686361490.04,208.984,-437.012,46.387,247.07,566.936,359.76987436228836
308,1686361490.04,110.84,351.074,-7.812,80.566,566.94,342.4385806375766
309,1686361490.05,23.438,120.605,-32.227,11.719,566.944,356.36697735888
310,1686361490.05,117.676,-47.852,12.207,144.043,566.947,367.81254777864956
311,1686361490.05,228.027,292.969,9.766,250.488,566.951,360.35489229384007
312,1686361490.06,144.531,372.07,-20.508,138.184,566.965,339.8403358581114
313,1686361490.06,26.367,10.254,-20.996,17.09,566.969,358.2086750570903
314,1686361490.06,85.938,-203.125,-40.039,112.305,566.973,348.63167173738634
315,1686361490.07,210.938,-42.969,-13.672,255.859,566.977,358.6269764866644
316,1686361490.07,181.152,166.992,-3.418,180.664,566.981,349.69383464564885
317,1686361490.08,47.852,-148.438,-83.496,36.133,566.984,363.3273643717545
318,1686361490.08,35.645,-982.422,-52.246,104.492,566.988,348.4362682657076
319,1686361490.08,179.688,-689.453,43.945,263.672,566.992,357.4763736871969
320,1686361490.09,227.539,281.25,-7.324,237.305,566.996,342.2500681277137
321,1686361490.09,87.891,-138.184,-30.762,81.543,567.0,340.6526559714181
322,1686361490.09,34.668,-448.242,31.738,66.895,567.004,353.15461053184765
323,1686361490.1,170.898,244.141,-0.977,216.309,567.008,330.91177120416586
324,1686361490.11,237.793,346.191,-41.504,271.973,567.011,341.73952287941074
325,1686361490.12,122.07,21.484,-30.762,126.953,567.015,343.6782746815035
326,1686361490.12,33.691,-37.109,-12.695,41.504,567.019,354.690914639484
327,1686361490.13,137.695,247.07,-15.137,184.57,567.023,341.8450857052287
328,1686361490.13,232.422,257.324,-32.227,284.18,567.026,350.15290756108874
329,1686361490.13,139.648,-217.285,-39.062,166.504,567.03,342.66727108088304
330,1686361490.14,27.832,-487.793,-15.625,63.965,567.034,336.475421753898
331,1686361490.14,87.402,-219.238,4.395,144.531,567.038,340.7206956714769
332,1686361490.14,218.75,206.055,-22.461,278.32,567.042,332.8914732713336
333,1686361490.15,177.734,-452.148,-48.828,235.84,567.046,341.4429202642405
334,1686361490.15,45.41,-703.613,4.395,77.637,567.05,328.3212763141677
335,1686361490.16,46.875,134.766,6.348,83.984,567.054,364.176707693021
336,1686361490.17,177.734,148.926,-30.762,252.93,567.07,343.8279523249279
337,1686361490.18,214.844,29.785,-42.969,270.02,567.074,352.563580558702
338,1686361490.18,85.449,124.023,-25.879,103.027,567.078,346.1604856060573
339,1686361490.19,30.273,162.109,-22.461,62.012,567.082,347.76166167320105
340,1686361490.19,150.879,29.297,-48.34,217.285,567.086,356.9303332615074
341,1686361490.19,216.309,-257.812,-33.203,289.062,567.09,350.85480668897605
342,1686361490.2,107.91,-283.691,-15.137,145.508,567.094,356.0538606059621
343,1686361490.2,8.301,-316.406,-24.414,39.551,567.098,359.34691094485726
344,1686361490.2,92.285,-480.469,-33.691,155.273,567.102,347.2674653969719
345,1686361490.2,36.133,-84.961,-35.156,82.52,567.101,354.67693810253024
346,1686361490.21,187.988,-997.07,-51.27,278.32,567.105,354.6089653616338
347,1686361490.21,167.969,51.27,-9.277,225.586,567.105,337.7141447031356
348,1686361490.21,126.953,-682.129,-4.395,171.875,567.109,370.6824426520117
349,1686361490.21,166.992,387.695,-37.598,188.477,567.109,345.6723220592363
350,1686361490.22,16.602,80.566,-22.949,19.043,567.113,342.6517567961367
351,1686361490.22,32.227,231.445,-52.246,33.203,567.113,354.6762263925017
352,1686361490.22,11.719,-73.73,-62.012,36.621,567.116,339.2139571587235
353,1686361490.22,155.762,-236.816,-26.855,216.797,567.12,348.1413939103977
354,1686361490.23,209.961,8.301,-4.395,262.695,567.124,346.1527543861866
355,1686361490.23,78.613,113.77,-47.852,89.844,567.128,345.17674562717167
356,1686361490.24,-5.859,-258.301,-16.113,4.395,567.132,361.5487303337736
357,1686361490.24,109.863,-19.043,-9.766,143.066,567.136,340.12679081468684
358,1686361490.24,211.426,178.711,-49.316,242.188,567.14,356.8151586221264
