,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686623829.64,-35.156,-271.484,-20.508,-48.34,3207.537,366
60,1686623829.673,-64.941,-395.996,93.262,-90.82,3207.571,365
61,1686623829.677,-13.672,-87.891,169.434,-13.184,3207.575,365
62,1686623829.681,15.625,33.691,10.254,49.805,3207.579,365
63,1686623829.685,-26.367,-337.891,-50.781,-6.348,3207.583,366
64,1686623829.687,-26.367,116.211,75.195,-47.852,3207.597,366
65,1686623829.689,-47.852,-234.863,83.008,-72.266,3207.586,366
66,1686623829.691,-29.297,-29.297,55.176,-71.777,3207.601,366
67,1686623829.693,-14.648,-165.527,70.801,-21.484,3207.59,366
68,1686623829.695,19.531,-176.758,45.898,20.508,3207.605,366
69,1686623829.696,27.344,-355.469,24.414,52.734,3207.594,366
70,1686623829.699,36.621,-196.289,117.676,65.918,3207.609,366
71,1686623829.7,13.184,-624.023,8.789,17.578,3207.598,366
72,1686623829.703,-7.324,-265.625,42.969,-18.555,3207.613,366
73,1686623829.704,-16.113,-208.008,187.012,-70.801,3207.602,366
74,1686623829.707,-29.297,-454.102,-22.949,-75.684,3207.617,366
75,1686623829.708,-3.418,82.52,111.816,-56.641,3207.606,366
76,1686623829.71,7.324,-727.539,62.012,-8.301,3207.621,366
77,1686623829.712,14.648,-82.031,84.961,36.133,3207.61,365
78,1686623829.714,43.945,-428.223,154.297,55.664,3207.625,365
79,1686623829.716,4.395,15.625,98.145,41.016,3207.614,365
80,1686623829.718,13.184,186.035,157.227,0.977,3207.628,365
81,1686623829.722,-36.621,-48.34,-0.488,-83.008,3207.632,365
82,1686623829.726,-9.277,-510.254,67.871,-42.969,3207.636,364
83,1686623829.73,36.133,-183.594,175.293,45.898,3207.64,364
84,1686623829.734,19.043,209.473,123.047,21.973,3207.643,364
85,1686623829.738,-29.297,-106.445,-12.207,-68.359,3207.647,364
86,1686623829.742,-41.992,-883.789,-127.93,-57.617,3207.651,365
87,1686623829.746,0.488,-542.969,172.852,30.762,3207.655,365
88,1686623829.75,16.113,234.375,161.133,32.715,3207.658,365
89,1686623829.754,-26.855,-406.25,-187.988,-55.176,3207.662,366
90,1686623829.757,-35.156,-881.348,-83.008,-83.008,3207.666,366
91,1686623829.761,13.672,-278.32,205.078,1.953,3207.67,366
92,1686623829.765,38.574,374.023,162.109,55.176,3207.674,366
93,1686623829.769,-15.137,-231.934,-111.816,-18.066,3207.678,367
94,1686623829.773,-47.852,-835.449,-54.199,-78.613,3207.682,367
95,1686623829.777,-1.465,-87.891,231.445,-20.508,3207.686,367
96,1686623829.792,30.273,325.195,123.535,48.34,3207.689,366
97,1686623829.796,-9.277,-7.812,10.254,4.883,3207.693,365
98,1686623829.8,-52.734,-201.172,68.359,-69.336,3207.696,365
99,1686623829.804,-28.32,-26.367,123.535,-45.898,3207.7,365
100,1686623829.808,7.812,30.273,118.164,25.879,3207.704,364
101,1686623829.812,-17.09,-565.43,-55.664,11.719,3207.708,364
102,1686623829.815,-59.57,-833.496,0.977,-71.289,3207.712,364
103,1686623829.819,-53.711,-172.363,201.66,-86.426,3207.716,364
104,1686623829.823,-10.742,-19.043,85.938,-6.348,3207.72,365
105,1686623829.827,-1.953,-566.406,7.324,19.531,3207.724,365
106,1686623829.831,-40.039,-491.699,103.027,-59.082,3207.728,365
107,1686623829.835,-40.039,108.398,151.367,-86.914,3207.732,366
108,1686623829.838,5.371,-6.348,58.105,-8.301,3207.735,366
109,1686623829.842,13.184,-65.43,33.691,37.598,3207.739,366
110,1686623829.846,-36.133,120.605,72.266,-26.855,3207.743,366
111,1686623829.85,-69.336,104.004,90.332,-89.844,3207.747,366
112,1686623829.854,-23.926,-86.426,37.598,-34.668,3207.751,366
113,1686623829.858,20.996,-340.82,3.418,36.133,3207.755,366
114,1686623829.861,-17.578,-200.195,104.004,-5.371,3207.759,366
115,1686623829.865,-63.477,53.711,115.723,-83.984,3207.763,365
116,1686623829.869,-41.504,-406.738,-45.898,-56.152,3207.766,365
117,1686623829.873,-2.441,-675.293,-21.484,28.809,3207.77,365
118,1686623829.877,-6.348,-94.727,122.559,18.066,3207.774,364
119,1686623829.881,-37.109,-182.129,-19.531,-62.5,3207.778,364
120,1686623829.882,-49.316,-667.969,-24.414,-82.031,3207.779,364
121,1686623829.886,-8.789,-375.0,146.484,-0.488,3207.783,364
122,1686623829.89,31.738,283.691,145.02,46.875,3207.787,364
123,1686623829.894,-11.23,113.281,-44.922,-32.715,3207.79,364
124,1686623829.898,-62.012,-434.082,-44.922,-108.887,3207.794,364
125,1686623829.902,-13.184,-557.129,105.469,-38.574,3207.798,364
126,1686623829.905,33.691,-224.121,152.344,25.879,3207.802,364
127,1686623829.909,-15.137,-50.781,60.059,-47.363,3207.806,364
128,1686623829.913,-70.801,-674.316,-128.906,-108.398,3207.81,364
129,1686623829.917,-27.344,-737.305,77.148,-41.504,3207.814,365
130,1686623829.921,25.879,227.051,230.469,34.668,3207.818,365
131,1686623829.925,10.254,150.879,-39.551,-2.441,3207.822,365
132,1686623829.944,-20.02,-240.723,-45.41,-81.055,3207.841,365
133,1686623829.948,-9.766,-257.812,95.703,-69.336,3207.845,365
134,1686623829.952,31.738,22.949,162.109,15.137,3207.849,365
135,1686623829.956,21.484,56.641,-5.859,16.602,3207.853,365
136,1686623829.96,-30.762,-493.652,-138.672,-66.406,3207.857,364
137,1686623829.964,-36.133,-585.938,54.199,-85.449,3207.861,364
138,1686623829.967,10.254,-130.859,191.406,-16.113,3207.865,364
139,1686623829.971,18.555,-130.859,-8.301,19.531,3207.868,364
140,1686623829.972,-26.855,-35.645,80.078,-19.531,3207.869,364
141,1686623829.975,-36.133,-689.453,-69.336,-46.875,3207.872,364
142,1686623829.976,-59.57,-11.23,59.082,-94.727,3207.873,364
143,1686623829.979,-56.641,-236.328,201.172,-105.469,3207.876,364
144,1686623829.98,-21.484,-49.316,82.031,-51.758,3207.877,364
145,1686623829.983,-11.719,142.09,121.094,-44.434,3207.88,364
146,1686623829.984,27.832,-87.891,75.195,30.273,3207.881,364
147,1686623829.987,14.16,-4.395,76.172,27.344,3207.884,365
148,1686623829.988,15.625,-217.773,54.688,18.066,3207.884,365
149,1686623829.992,-24.414,-391.113,10.254,-55.176,3207.888,365
150,1686623829.995,-16.113,-463.379,42.48,-53.711,3207.892,365
151,1686623829.999,26.367,-591.797,98.633,22.461,3207.896,366
152,1686623830.003,20.508,-287.598,146.973,34.668,3207.9,366
153,1686623830.007,-33.203,103.027,134.277,-57.129,3207.904,366
154,1686623830.011,-44.434,10.742,51.758,-100.586,3207.908,366
155,1686623830.015,1.465,-679.199,-66.406,6.348,3207.912,366
156,1686623830.019,18.555,-733.887,84.473,50.293,3207.916,366
157,1686623830.023,-11.23,111.816,191.406,-40.039,3207.92,366
158,1686623830.027,-40.039,-116.211,-24.414,-88.379,3207.924,366
159,1686623830.031,-8.301,-226.074,20.02,-18.555,3207.928,365
160,1686623830.035,26.367,208.496,105.469,48.828,3207.932,365
161,1686623830.039,11.719,-63.477,-43.945,22.461,3207.936,365
162,1686623830.042,-11.23,-657.715,-145.02,-29.297,3207.94,364
163,1686623830.046,-24.414,-963.379,-61.523,-31.25,3207.943,364
164,1686623830.05,2.441,-254.395,248.535,29.297,3207.947,364
165,1686623830.054,8.301,345.215,126.465,26.367,3207.951,364
166,1686623830.058,-41.992,-174.805,-28.809,-61.523,3207.955,364
167,1686623830.062,-44.922,-285.645,105.957,-68.359,3207.959,364
168,1686623830.062,-3.906,221.68,153.32,14.16,3207.972,364
169,1686623830.066,7.812,292.48,73.73,39.062,3207.976,364
170,1686623830.07,-35.645,-105.469,-12.207,-34.668,3207.98,365
171,1686623830.074,-58.105,-240.234,81.543,-59.57,3207.984,365
172,1686623830.078,-4.883,-159.18,132.324,22.461,3207.988,365
173,1686623830.082,23.438,-121.582,118.652,69.336,3207.992,365
174,1686623830.085,-11.719,-587.402,-69.336,19.043,3207.995,366
175,1686623830.089,-34.18,-910.156,62.012,-42.969,3207.999,366
176,1686623830.093,-0.488,-152.832,278.32,-10.742,3208.003,366
177,1686623830.097,39.062,42.969,93.262,82.52,3208.007,366
178,1686623830.101,9.766,-336.914,115.234,55.176,3208.011,366
179,1686623830.105,-39.062,-194.336,146.973,-42.969,3208.015,366
180,1686623830.124,-16.113,151.855,145.02,-15.625,3208.021,365
181,1686623830.128,31.25,77.637,89.844,72.754,3208.025,364
182,1686623830.132,19.531,-68.359,-4.883,55.176,3208.029,364
183,1686623830.136,-24.414,0.488,66.895,-26.367,3208.033,364
184,1686623830.14,-26.855,60.059,127.93,-37.109,3208.037,365
185,1686623830.144,19.043,-302.734,1.465,50.781,3208.041,365
186,1686623830.147,27.344,-614.746,3.906,81.543,3208.045,365
187,1686623830.151,-18.555,-112.305,155.273,-6.836,3208.048,366
188,1686623830.155,-37.598,43.945,94.727,-49.316,3208.052,366
189,1686623830.159,5.859,-254.395,83.984,26.367,3208.056,366
190,1686623830.163,36.133,-93.262,107.422,75.195,3208.06,366
191,1686623830.167,-9.766,62.012,33.691,5.859,3208.064,367
192,1686623830.182,-45.898,-302.246,-71.289,-59.082,3208.079,365
193,1686623830.186,-3.906,-640.625,1.953,-6.836,3208.083,365
194,1686623830.19,32.227,-335.449,150.879,66.895,3208.087,365
195,1686623830.194,-0.977,195.312,102.051,26.367,3208.091,364
196,1686623830.198,-47.363,-244.629,-64.941,-60.547,3208.094,364
197,1686623830.202,-34.18,-648.438,17.578,-41.992,3208.098,364
198,1686623830.205,10.254,-445.801,145.02,48.828,3208.102,364
199,1686623830.209,4.395,42.969,125.977,49.805,3208.106,363
200,1686623830.213,-31.738,37.109,-10.254,-43.945,3208.11,363
201,1686623830.214,-20.02,35.645,-35.156,-19.531,3208.115,363
202,1686623830.217,-33.203,-748.047,-155.273,-55.176,3208.114,363
203,1686623830.218,-39.551,-348.633,-27.344,-62.012,3208.119,363
204,1686623830.221,13.184,-817.871,79.59,40.039,3208.118,364
205,1686623830.222,2.93,-237.305,123.535,3.906,3208.123,364
206,1686623830.225,28.32,93.75,250.488,62.988,3208.122,364
207,1686623830.226,27.344,86.426,152.832,58.105,3208.126,364
208,1686623830.23,-5.371,-36.621,-60.547,-5.859,3208.13,364
209,1686623830.234,-30.273,-763.184,-131.348,-78.613,3208.134,364
210,1686623830.237,1.465,-473.145,173.828,-38.086,3208.138,365
211,1686623830.241,44.434,271.973,187.012,34.18,3208.142,365
212,1686623830.245,23.438,-85.938,-46.875,10.254,3208.146,365
213,1686623830.249,-23.438,-494.629,-42.969,-66.406,3208.15,365
214,1686623830.253,-14.16,-83.496,123.047,-47.363,3208.154,365
215,1686623830.257,39.551,198.73,161.621,41.992,3208.158,365
216,1686623830.257,41.016,-339.355,-34.668,41.992,3208.154,365
217,1686623830.261,-13.672,-805.176,-60.547,-49.316,3208.158,364
218,1686623830.265,-28.32,-172.363,185.059,-77.148,3208.162,364
219,1686623830.269,7.324,30.273,103.516,7.324,3208.166,364
220,1686623830.273,7.812,-324.219,-18.066,41.504,3208.17,364
221,1686623830.277,-35.645,-480.469,24.414,-34.668,3208.173,363
222,1686623830.28,-60.547,-477.051,87.402,-87.402,3208.177,363
223,1686623830.284,-30.273,-353.027,146.973,-19.043,3208.181,363
224,1686623830.288,3.906,-617.188,-25.391,62.012,3208.185,363
225,1686623830.292,-30.273,-962.402,39.062,8.301,3208.189,363
226,1686623830.296,-69.336,-278.809,277.344,-79.59,3208.193,363
227,1686623830.3,-36.133,-16.113,69.336,-51.758,3208.197,363
228,1686623830.303,23.926,-64.453,47.363,29.297,3208.201,364
229,1686623830.307,12.207,173.34,98.633,3.418,3208.205,364
230,1686623830.311,-43.457,135.254,55.176,-77.148,3208.209,364
231,1686623830.315,-36.133,-153.809,39.062,-57.129,3208.213,364
232,1686623830.319,13.672,-170.41,6.348,21.973,3208.217,365
233,1686623830.323,10.742,-106.445,13.672,23.926,3208.221,365
234,1686623830.326,-36.133,-171.387,70.312,-62.5,3208.225,365
235,1686623830.33,-50.781,-455.566,-42.48,-91.309,3208.229,365
236,1686623830.334,-9.766,-941.895,-36.133,-6.836,3208.232,364
237,1686623830.338,9.766,-215.332,218.75,40.527,3208.236,364
238,1686623830.342,-39.062,256.836,64.941,-42.969,3208.24,364
239,1686623830.346,-69.336,-301.758,-23.926,-103.516,3208.244,364
240,1686623830.347,-27.344,-252.93,131.836,-29.297,3208.244,364
241,1686623830.351,18.555,252.441,168.457,43.945,3208.248,364
242,1686623830.355,-7.324,212.891,33.691,-0.977,3208.252,364
243,1686623830.359,-59.082,-187.5,-70.312,-89.844,3208.256,363
244,1686623830.363,-35.645,-465.82,41.992,-65.43,3208.259,363
245,1686623830.367,23.438,-303.711,149.414,29.785,3208.263,363
246,1686623830.37,6.836,-154.297,102.051,28.32,3208.267,363
247,1686623830.374,-44.922,-672.363,-94.238,-57.129,3208.271,364
248,1686623830.378,-47.363,-867.188,82.031,-66.406,3208.275,364
249,1686623830.382,1.465,-92.773,271.973,5.859,3208.279,364
250,1686623830.386,16.602,28.32,48.34,27.832,3208.283,365
251,1686623830.39,-36.621,-394.531,80.078,-46.387,3208.287,365
252,1686623830.394,-53.711,-250.0,169.434,-85.938,3208.291,365
253,1686623830.398,-3.418,200.684,157.227,-10.742,3208.295,365
254,1686623830.402,23.438,92.773,2.93,43.945,3208.299,366
255,1686623830.406,-11.719,-115.723,-28.809,-23.926,3208.303,366
256,1686623830.41,-41.992,-153.32,16.113,-86.426,3208.307,366
257,1686623830.414,-9.766,-280.273,45.898,-32.227,3208.311,369
258,1686623830.417,27.832,-387.695,19.531,46.875,3208.315,369
259,1686623830.421,5.859,-667.969,-13.184,23.926,3208.319,369
260,1686623830.425,-30.273,-264.648,187.012,-58.594,3208.322,369
261,1686623830.429,-15.625,94.727,112.793,-38.574,3208.326,370
262,1686623830.433,25.879,-60.059,73.73,47.852,3208.33,370
263,1686623830.437,22.949,-4.883,96.68,48.34,3208.334,370
264,1686623830.438,-19.043,-55.176,4.883,-40.527,3208.337,370
265,1686623830.442,-24.414,-331.055,7.812,-67.871,3208.341,371
266,1686623830.446,23.438,-511.719,101.562,20.996,3208.345,371
267,1686623830.45,34.18,-209.961,139.648,50.293,3208.349,371
268,1686623830.454,-13.672,-113.77,-8.301,-30.273,3208.353,374
269,1686623830.458,-33.691,-441.406,1.953,-72.266,3208.357,374
270,1686623830.461,7.324,-703.613,14.16,9.277,3208.361,374
271,1686623830.465,38.574,-827.148,63.477,78.125,3208.365,374
272,1686623830.469,6.348,-59.57,197.266,-7.812,3208.368,374
273,1686623830.473,-33.203,-44.434,-4.395,-99.609,3208.372,377
274,1686623830.477,-6.348,-263.672,50.293,-41.504,3208.376,377
275,1686623830.481,31.25,169.434,161.133,53.711,3208.38,377
276,1686623830.484,11.719,360.352,105.469,25.391,3208.393,380
277,1686623830.488,-38.574,-45.898,-51.758,-67.383,3208.397,380
278,1686623830.492,-40.039,-324.219,-39.551,-66.895,3208.401,380
279,1686623830.496,9.277,-105.469,147.949,25.879,3208.405,382
280,1686623830.5,21.484,126.953,127.441,31.738,3208.409,382
281,1686623830.504,-28.32,-308.105,-146.973,-59.082,3208.413,382
282,1686623830.507,-51.27,-1000.0,-166.992,-78.613,3208.417,382
283,1686623830.511,4.395,-409.668,200.195,-0.488,3208.421,382
284,1686623830.515,25.879,301.758,153.809,47.363,3208.425,382
285,1686623830.519,-25.391,-77.148,9.766,-28.32,3208.428,382
286,1686623830.523,-55.176,-289.551,100.586,-95.703,3208.432,382
287,1686623830.527,-20.508,78.613,145.02,-30.273,3208.436,384
288,1686623830.542,11.719,220.215,115.234,43.945,3208.439,386
289,1686623830.546,-20.02,-62.5,43.457,-9.766,3208.443,386
290,1686623830.55,-63.477,-223.145,78.613,-98.633,3208.447,386
291,1686623830.554,-38.086,48.34,144.043,-54.199,3208.451,388
292,1686623830.558,6.348,-5.371,77.637,41.016,3208.455,388
293,1686623830.562,-10.254,-665.039,-74.219,22.461,3208.459,388
294,1686623830.565,-55.176,-875.0,30.273,-60.547,3208.463,389
295,1686623830.569,-53.711,-516.602,172.852,-68.848,3208.466,389
296,1686623830.573,-7.324,-11.23,114.746,13.672,3208.47,389
297,1686623830.577,-1.465,-479.98,-75.684,29.297,3208.474,389
298,1686623830.581,-46.875,-768.066,40.527,-55.664,3208.478,389
299,1686623830.585,-65.43,26.367,186.523,-87.891,3208.482,389
300,1686623830.588,-19.043,55.176,64.453,4.883,3208.485,389
301,1686623830.592,11.23,-16.602,49.316,58.105,3208.489,389
302,1686623830.596,-23.438,60.547,56.152,-25.879,3208.493,388
303,1686623830.6,-53.711,-0.977,75.684,-98.633,3208.497,388
304,1686623830.604,-18.066,-109.375,59.082,-30.762,3208.501,388
305,1686623830.608,24.414,-341.797,10.254,42.48,3208.505,388
306,1686623830.611,1.953,-207.52,113.281,-8.789,3208.509,388
307,1686623830.615,-44.434,2.93,106.445,-81.055,3208.513,388
308,1686623830.619,-27.344,-437.988,-45.41,-41.016,3208.517,388
309,1686623830.623,13.672,-922.363,-13.184,44.922,3208.521,389
310,1686623830.627,7.812,-310.547,227.539,15.625,3208.524,389
311,1686623830.631,-26.855,48.828,115.234,-82.52,3208.528,389
312,1686623830.632,-28.809,-299.316,37.598,-84.961,3208.529,389
313,1686623830.636,13.184,-128.906,137.207,16.602,3208.533,391
314,1686623830.64,15.137,287.598,152.344,36.621,3208.536,391
315,1686623830.644,-40.039,164.062,17.578,-53.711,3208.54,391
316,1686623830.648,-55.664,-390.625,-51.758,-93.75,3208.544,390
317,1686623830.652,-4.395,-534.668,106.934,-8.301,3208.548,390
318,1686623830.655,18.555,-231.445,166.992,58.105,3208.552,390
319,1686623830.659,-18.066,-44.434,65.918,-9.766,3208.556,390
320,1686623830.663,-54.688,-630.859,-132.324,-76.172,3208.56,388
321,1686623830.667,-21.973,-716.797,57.129,-20.996,3208.564,388
322,1686623830.671,27.832,149.414,199.219,47.363,3208.568,388
323,1686623830.675,-9.766,-37.109,-12.207,11.23,3208.572,387
324,1686623830.679,-69.336,-507.812,62.012,-67.383,3208.576,387
325,1686623830.683,-41.992,-198.242,194.336,-46.387,3208.58,387
326,1686623830.687,17.09,304.688,152.832,47.852,3208.584,386
327,1686623830.691,8.301,90.82,-5.371,35.156,3208.588,386
328,1686623830.695,-49.316,-278.32,-64.941,-66.406,3208.592,386
329,1686623830.699,-53.711,-403.32,55.664,-72.754,3208.595,386
330,1686623830.702,4.395,-70.801,189.453,21.484,3208.599,386
331,1686623830.706,16.602,-94.727,-18.555,45.898,3208.603,386
332,1686623830.71,-32.227,-714.844,-83.008,-36.621,3208.607,386
333,1686623830.714,-47.852,-236.328,217.773,-79.59,3208.611,386
334,1686623830.718,1.953,202.148,145.996,-3.418,3208.615,387
335,1686623830.722,33.691,12.207,69.824,53.711,3208.619,387
336,1686623830.723,2.441,-51.27,72.266,-12.695,3208.633,387
337,1686623830.727,-41.016,-150.391,-2.441,-100.098,3208.637,387
338,1686623830.731,-11.719,-311.035,18.066,-52.246,3208.641,385
339,1686623830.735,38.086,-423.34,114.258,51.758,3208.645,385
340,1686623830.739,5.859,-455.078,114.746,21.484,3208.649,385
341,1686623830.743,-45.898,-476.562,43.945,-80.078,3208.653,385
342,1686623830.746,-25.391,-442.871,134.277,-74.219,3208.657,384
343,1686623830.75,28.32,-646.973,17.09,22.461,3208.661,384
344,1686623830.754,25.879,-823.73,59.57,28.32,3208.665,384
345,1686623830.758,-30.762,-102.539,229.492,-72.754,3208.669,382
346,1686623830.762,-52.246,-64.941,51.27,-90.332,3208.672,382
347,1686623830.766,-2.93,-147.461,73.242,0.977,3208.676,382
348,1686623830.769,19.531,239.258,147.949,33.691,3208.666,382
349,1686623830.773,-24.902,251.465,66.895,-41.016,3208.67,382
350,1686623830.777,-45.898,-153.32,-54.199,-92.773,3208.674,382
351,1686623830.781,-0.488,-287.598,6.348,-20.02,3208.678,382
352,1686623830.785,25.391,-84.961,138.184,49.316,3208.682,382
353,1686623830.789,-10.254,-153.32,89.355,-3.418,3208.686,381
354,1686623830.792,-47.363,-547.363,-67.383,-75.684,3208.689,381
355,1686623830.796,-20.996,-817.871,42.969,-42.48,3208.693,381
356,1686623830.8,24.902,-147.461,252.441,29.785,3208.697,379
357,1686623830.804,4.395,400.879,128.906,5.371,3208.701,379
358,1686623830.808,-40.039,-328.613,-91.309,-74.707,3208.705,379
359,1686623830.812,-29.297,-715.82,-24.902,-66.895,3208.709,379
360,1686623830.812,16.602,155.762,199.707,27.832,3208.724,379
361,1686623830.816,22.461,329.102,64.941,49.316,3208.728,375
362,1686623830.82,-20.02,-134.277,-12.207,-35.645,3208.732,375
363,1686623830.824,-30.762,-199.707,100.586,-67.871,3208.736,375
364,1686623830.828,14.16,-65.43,144.043,12.695,3208.74,368
365,1686623830.832,41.016,-92.773,105.957,48.34,3208.744,368
366,1686623830.835,-4.883,-571.777,-96.68,-22.461,3208.748,368
367,1686623830.839,-47.363,-1000.0,18.555,-77.148,3208.751,362
368,1686623830.843,7.812,-247.559,286.621,-11.719,3208.755,362
369,1686623830.847,50.293,262.207,78.613,61.035,3208.759,362
370,1686623830.851,-5.859,-223.633,1.953,-5.859,3208.763,362
371,1686623830.855,-45.41,-261.719,126.465,-82.52,3208.767,357
372,1686623830.859,-17.578,145.996,164.551,-31.25,3208.784,357
373,1686623830.863,19.043,117.676,64.941,48.828,3208.788,357
374,1686623830.867,1.465,-26.367,13.672,22.949,3208.792,353
375,1686623830.871,-49.805,5.859,75.684,-64.941,3208.796,353
376,1686623830.875,-45.41,34.668,80.566,-71.289,3208.8,353
377,1686623830.879,1.953,-261.23,16.602,23.438,3208.804,349
378,1686623830.882,-2.93,-526.367,8.789,42.969,3208.808,349
379,1686623830.886,-51.758,-101.562,124.512,-45.41,3208.812,349
380,1686623830.89,-57.129,84.473,106.445,-82.52,3208.816,349
381,1686623830.894,-1.953,-418.945,-20.996,-2.93,3208.819,349
382,1686623830.898,26.855,-595.703,-20.508,54.688,3208.823,345
383,1686623830.902,-11.23,64.941,159.18,-18.555,3208.827,345
384,1686623830.917,-49.316,71.777,64.453,-82.031,3208.814,340
385,1686623830.921,-16.602,-247.07,33.203,-26.367,3208.818,340
386,1686623830.925,25.879,-21.484,133.301,42.969,3208.822,336
387,1686623830.929,-4.395,220.703,79.59,8.301,3208.825,336
388,1686623830.933,-52.246,-154.785,-49.805,-75.195,3208.829,336
389,1686623830.937,-38.574,-773.926,-108.398,-55.664,3208.833,335
390,1686623830.94,5.859,-755.859,70.312,32.227,3208.837,335
391,1686623830.944,-3.906,43.945,229.98,19.531,3208.841,335
392,1686623830.948,-62.012,30.273,0.0,-70.801,3208.845,335
393,1686623830.952,-60.059,-418.945,25.391,-80.078,3208.849,334
394,1686623830.956,-4.883,-98.145,192.871,5.371,3208.853,334
395,1686623830.96,-0.488,175.781,58.594,31.738,3208.857,334
396,1686623830.962,-56.152,-212.402,-107.422,-53.711,3208.858,334
397,1686623830.966,-74.707,-648.438,21.484,-97.656,3208.862,334
398,1686623830.97,-25.879,-246.094,204.59,-16.113,3208.866,334
399,1686623830.974,4.395,283.203,140.137,35.156,3208.87,334
400,1686623830.978,-31.25,-92.773,-59.082,-34.18,3208.874,334
401,1686623830.982,-63.965,-602.539,-87.402,-90.332,3208.878,334
402,1686623830.985,-22.461,-392.09,142.09,-43.945,3208.882,334
403,1686623830.989,15.137,246.582,184.57,22.461,3208.886,334
404,1686623830.993,-17.09,-155.762,-102.051,-4.883,3208.89,334
405,1686623830.997,-61.523,-812.012,-73.73,-85.449,3208.894,334
