,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685672077.3,-13.672,1.953,-41.504,-28.809,1298.196,313.508836904528
350,1685672077.3,-47.852,-436.035,-174.805,-84.473,1298.2,310.6683093890229
351,1685672077.31,32.715,53.223,129.883,5.371,1298.204,316.77079365539737
352,1685672077.31,82.52,429.199,254.883,82.031,1298.208,309.6101047430549
353,1685672077.32,5.859,-173.34,-86.426,7.324,1298.212,307.36812280841593
354,1685672077.32,-70.312,-1000.0,-551.27,-73.242,1298.216,311.155639377452
355,1685672077.32,-19.043,-633.301,-156.738,-6.348,1298.22,312.8739327543866
356,1685672077.33,59.57,333.984,285.645,85.449,1298.224,310.3619884109839
357,1685672077.33,21.973,-44.434,-11.719,26.855,1298.228,316.5250748171411
358,1685672077.34,-49.316,-448.73,-161.621,-81.055,1298.231,307.2252507663158
359,1685672077.34,-16.602,121.582,103.027,-48.828,1298.235,313.1610478797499
360,1685672077.34,66.406,396.484,203.125,65.918,1298.237,311.3474147449755
361,1685672077.34,55.176,254.395,187.012,62.012,1298.241,312.6638935667148
362,1685672077.35,-30.762,94.238,99.121,-44.434,1298.245,318.71638233541034
363,1685672077.35,-27.832,139.648,81.055,-52.246,1298.249,309.92883872178305
364,1685672077.36,69.824,187.988,124.023,60.059,1298.253,315.03560912361996
365,1685672077.36,86.426,-201.66,-13.672,95.215,1298.257,313.8809268126052
366,1685672077.36,-9.277,-479.004,-87.402,-22.461,1298.261,312.30546351847977
367,1685672077.37,-51.27,-96.68,54.688,-100.586,1298.265,314.9241250454599
368,1685672077.37,29.297,114.258,98.145,-1.465,1298.269,311.76502420283043
369,1685672077.38,72.754,-396.484,-17.578,81.543,1298.272,311.84673459160985
370,1685672077.38,6.836,-354.004,19.531,3.418,1298.276,312.4520471683651
371,1685672077.38,-53.223,32.227,72.754,-83.496,1298.28,310.7906678016476
372,1685672077.39,-4.883,-52.246,38.574,-21.973,1298.296,316.6827390075408
373,1685672077.39,74.219,30.273,73.73,86.914,1298.3,315.3490143299674
374,1685672077.39,39.551,302.246,154.297,45.41,1298.304,311.31392916204106
375,1685672077.4,-48.828,242.188,105.957,-65.918,1298.308,314.51234337969265
376,1685672077.4,-34.668,-114.746,-16.113,-47.363,1298.312,309.6490845505627
377,1685672077.41,50.781,-286.621,-35.645,66.895,1298.316,310.15925840566706
378,1685672077.41,48.34,-136.23,77.148,67.871,1298.319,312.0312267652167
379,1685672077.41,-43.457,-200.195,-24.414,-45.898,1298.323,310.4844349675619
380,1685672077.42,-63.965,-563.965,-255.371,-62.012,1298.327,304.72550278356204
381,1685672077.42,23.438,-1000.0,-398.438,53.711,1298.331,308.9212442910877
382,1685672077.42,64.453,-547.852,-67.871,89.355,1298.335,311.3152705219725
383,1685672077.43,-6.836,228.516,153.809,-20.508,1298.339,309.52191009117695
384,1685672077.43,-57.129,-65.918,-38.574,-96.68,1298.328,316.34670495356613
385,1685672077.44,10.742,77.148,93.75,-6.348,1298.331,313.07745540243695
386,1685672077.44,76.172,523.438,250.488,82.031,1298.335,317.37094874721225
387,1685672077.44,22.949,351.562,113.77,10.254,1298.339,308.04864452265724
388,1685672077.45,-53.711,-125.0,-80.566,-92.285,1298.343,310.34550714815913
389,1685672077.45,-16.602,-290.527,-49.316,-45.41,1298.347,313.4561787684374
390,1685672077.46,67.871,-11.23,150.879,76.172,1298.351,312.4419472051652
391,1685672077.46,49.805,217.285,117.188,46.387,1298.355,314.37896950281754
392,1685672077.46,-40.527,-312.5,-120.117,-70.801,1298.359,313.2345589048666
393,1685672077.47,-40.527,-458.984,-71.289,-61.035,1298.363,317.69309471052003
394,1685672077.47,53.711,132.324,176.758,51.27,1298.367,317.13717485130064
395,1685672077.47,61.035,313.477,134.277,59.57,1298.371,317.7418841966499
396,1685672077.48,-33.203,-488.77,-174.316,-59.082,1298.372,312.2813294879781
397,1685672077.48,-59.57,-425.293,-30.762,-105.469,1298.376,319.24578486883564
398,1685672077.48,22.949,330.566,186.523,2.93,1298.38,314.8790088117666
399,1685672077.49,62.5,199.219,79.59,79.102,1298.384,321.08275872258514
400,1685672077.49,-12.695,-154.297,-59.57,-13.184,1298.388,317.4723454193997
401,1685672077.5,-75.195,-251.465,-126.953,-104.004,1298.392,318.0268255629688
402,1685672077.5,-11.23,-237.305,-15.625,-26.367,1298.396,312.0818532505112
403,1685672077.5,58.594,-310.059,-30.762,78.125,1298.4,316.76709478789456
404,1685672077.51,5.371,-866.211,-306.641,30.273,1298.403,318.3628261395511
405,1685672077.51,-70.312,-456.543,-54.688,-85.449,1298.407,317.979217691168
406,1685672077.52,-39.551,210.938,139.648,-57.617,1298.411,315.7997852434597
407,1685672077.52,47.363,134.277,155.762,60.059,1298.415,320.627445524648
408,1685672077.52,27.344,19.043,123.535,36.133,1298.421,313.4182336959369
409,1685672077.53,-70.801,85.449,70.801,-83.984,1298.425,314.9533233185678
410,1685672077.53,-73.73,107.91,68.848,-89.844,1298.429,317.9473605407639
411,1685672077.53,8.301,-143.555,15.137,20.996,1298.433,324.8452086627489
412,1685672077.54,31.25,30.273,135.742,40.039,1298.437,316.9192892954427
413,1685672077.54,-43.945,7.812,48.828,-60.547,1298.441,320.76958642019827
414,1685672077.55,-79.102,-312.988,-161.621,-94.238,1298.445,316.55877075465907
415,1685672077.55,7.812,-603.516,-170.41,15.137,1298.448,322.1727990392747
416,1685672077.55,62.5,-264.648,61.523,83.984,1298.452,313.38962403687674
417,1685672077.56,-6.348,348.145,196.289,-17.09,1298.456,317.5345387654284
418,1685672077.56,-73.73,-55.176,-39.551,-112.793,1298.46,320.54874068946543
419,1685672077.56,-12.207,-173.34,-32.715,-37.598,1298.464,319.43756857173435
420,1685672077.57,76.172,316.406,193.359,83.008,1298.462,314.5665108339688
421,1685672077.57,34.668,458.984,184.082,34.18,1298.466,310.78204688081956
422,1685672077.57,-58.594,-95.703,-102.539,-85.938,1298.47,316.36022352073076
423,1685672077.58,-40.039,-343.75,-128.418,-52.734,1298.474,319.4257600657779
424,1685672077.58,54.199,172.363,165.039,67.383,1298.478,316.11195112158333
425,1685672077.59,47.852,101.562,112.793,60.059,1298.482,316.1818647014171
426,1685672077.59,-42.969,-461.426,-169.434,-50.293,1298.486,311.7998538042488
427,1685672077.59,-60.547,-1000.0,-566.895,-62.988,1298.49,310.5899679713746
428,1685672077.6,25.879,-577.637,-168.457,42.48,1298.493,317.28895290113934
429,1685672077.6,61.523,404.297,284.18,79.59,1298.497,313.2117331862802
430,1685672077.6,-21.484,133.789,33.203,-26.367,1298.501,314.40245302926473
431,1685672077.61,-71.777,-87.402,-17.578,-96.191,1298.505,313.4040008184816
432,1685672077.61,8.789,263.672,163.574,5.859,1298.521,312.53352761684687
433,1685672077.62,73.242,479.98,211.914,96.191,1298.525,314.8115697695254
434,1685672077.62,10.254,177.734,101.074,12.695,1298.529,315.3388290640263
435,1685672077.62,-55.176,-17.09,53.223,-88.379,1298.533,316.70015225012776
436,1685672077.63,-4.395,139.16,97.656,-22.949,1298.537,317.3772308253265
437,1685672077.63,72.266,162.598,127.93,86.914,1298.541,316.8629753266354
438,1685672077.64,39.551,-460.449,-141.113,61.035,1298.545,317.57830737068844
439,1685672077.64,-49.316,-673.828,-183.594,-62.5,1298.549,310.8163548415052
440,1685672077.64,-37.109,62.012,124.512,-69.336,1298.553,316.6701542919883
441,1685672077.65,54.688,185.059,118.164,52.246,1298.556,317.49156096918995
442,1685672077.65,56.641,-135.742,71.777,63.477,1298.56,313.4913845040623
443,1685672077.65,-33.203,-19.043,75.195,-55.664,1298.564,320.95649041272134
444,1685672077.66,-51.27,170.41,77.148,-84.473,1298.567,317.301683673194
445,1685672077.66,27.832,56.152,66.406,28.32,1298.571,317.0757786815598
446,1685672077.66,62.988,51.758,88.867,77.637,1298.575,312.7272093642274
447,1685672077.67,-18.066,187.5,123.047,-28.32,1298.578,315.0870038302608
448,1685672077.67,-75.195,102.539,46.875,-101.074,1298.582,319.1831029811997
449,1685672077.68,-7.812,-381.348,-154.785,2.441,1298.586,322.5440061254996
450,1685672077.68,43.457,-635.254,-170.41,80.078,1298.59,317.7183079698055
451,1685672077.68,-8.301,-307.617,15.137,-3.418,1298.594,319.68258535368983
452,1685672077.69,-66.406,-240.723,-62.012,-91.797,1298.598,316.26480720994795
453,1685672077.69,-31.25,-578.613,-261.23,-42.969,1298.602,319.5782257215801
454,1685672077.7,44.922,-833.984,-212.891,65.918,1298.606,315.92468926789326
455,1685672077.7,32.715,-60.059,116.699,42.969,1298.61,314.48621606143615
456,1685672077.72,-48.828,139.648,52.734,-67.383,1298.613,321.4505717749998
457,1685672077.72,-46.387,-192.383,-41.504,-72.266,1298.617,320.43451335667186
458,1685672077.72,44.434,123.535,123.535,49.805,1298.621,315.2075119213016
459,1685672077.73,57.617,491.211,211.426,67.871,1298.625,316.67821270197743
460,1685672077.73,-20.508,207.52,41.016,-38.086,1298.629,319.742021665246
461,1685672077.74,-48.828,-450.195,-187.5,-68.848,1298.632,319.7346013927766
462,1685672077.74,20.996,-294.434,-18.066,24.414,1298.636,320.3555663331491
463,1685672077.74,65.918,360.352,242.188,83.496,1298.64,319.0106240548424
464,1685672077.75,-4.883,239.746,57.129,-10.254,1298.644,318.2830027020122
465,1685672077.75,-65.43,-497.559,-191.895,-92.285,1298.648,317.20073390201435
466,1685672077.76,-6.836,-492.676,-45.898,-13.672,1298.652,319.1816002562838
467,1685672077.76,73.73,188.965,199.219,82.031,1298.656,315.13847581459953
468,1685672077.76,32.227,183.594,45.898,28.32,1298.657,322.57232326854233
469,1685672077.76,-62.5,-394.043,-136.719,-80.566,1298.661,317.24956977603637
470,1685672077.77,-32.715,-131.348,66.406,-48.828,1298.665,321.49792284448887
471,1685672077.77,54.199,365.234,208.984,68.359,1298.669,321.71727661674964
472,1685672077.78,41.504,175.293,89.844,61.035,1298.673,316.8953121802126
473,1685672077.78,-41.016,-363.281,-194.336,-46.387,1298.677,321.3750544894031
474,1685672077.78,-49.316,-424.316,-149.414,-62.988,1298.681,319.3606075284791
475,1685672077.79,26.367,-130.859,107.91,41.992,1298.685,317.19557132165585
476,1685672077.79,41.016,-298.828,-41.016,74.219,1298.689,316.37571787141883
477,1685672077.8,-44.434,-907.227,-364.746,-28.32,1298.693,314.6567618543777
478,1685672077.8,-83.496,-482.91,-56.641,-90.82,1298.696,316.42183085245284
479,1685672077.8,-8.789,118.164,132.324,3.418,1298.7,317.8327305392864
480,1685672077.81,42.48,144.531,140.625,81.055,1298.703,313.7623184254656
481,1685672077.81,-22.949,-47.363,62.988,-0.488,1298.707,318.23206266984334
482,1685672077.81,-94.238,7.324,50.293,-104.492,1298.711,314.9546652707833
483,1685672077.82,-29.297,193.359,118.164,-48.34,1298.715,315.5096550122473
484,1685672077.82,58.105,-41.992,19.531,68.848,1298.719,319.875336448777
485,1685672077.83,18.555,-228.516,7.324,32.227,1298.723,314.52433911736466
486,1685672077.83,-62.988,-160.156,-3.906,-82.031,1298.727,316.5732802054657
487,1685672077.83,-33.691,-10.254,-14.16,-64.453,1298.73,315.87747941333316
488,1685672077.84,55.664,-399.902,-52.246,60.547,1298.734,318.476511485081
489,1685672077.84,54.688,-257.324,55.664,62.5,1298.738,317.0616413579642
490,1685672077.84,-31.738,315.918,142.578,-64.453,1298.742,315.5488902927513
491,1685672077.85,-54.199,-21.973,-15.625,-79.102,1298.746,317.0816669840103
492,1685672077.85,35.645,-43.945,36.133,41.992,1298.747,315.65322615291217
493,1685672077.86,69.824,351.074,201.172,82.52,1298.751,312.45005839616874
494,1685672077.86,-8.301,357.91,150.879,-18.555,1298.755,311.17878836912234
495,1685672077.86,-65.43,-206.543,-143.066,-87.891,1298.759,318.05949996853934
496,1685672077.87,0.977,-384.277,-156.738,-2.441,1298.763,316.5339615206142
497,1685672077.87,67.871,-5.371,104.492,86.914,1298.767,312.70051926012366
498,1685672077.88,-2.441,-74.219,41.992,10.254,1298.771,313.1023385038708
499,1685672077.88,-87.891,-505.371,-222.168,-94.238,1298.775,309.32438954944695
500,1685672077.88,-45.41,-1000.0,-493.652,-29.297,1298.779,309.50925190545354
501,1685672077.89,47.363,-443.359,-82.031,76.172,1298.782,308.5067353943655
502,1685672077.89,27.344,425.293,217.773,37.109,1298.786,312.20497139133556
503,1685672077.89,-64.941,48.828,-20.02,-76.172,1298.79,309.3748782912838
504,1685672077.9,-57.617,-72.266,-4.395,-63.965,1298.792,316.1632862835323
505,1685672077.9,36.133,336.914,192.871,54.688,1298.796,306.9202003970841
506,1685672077.9,42.969,418.945,177.734,60.547,1298.8,314.560319391089
507,1685672077.91,-58.594,34.18,3.906,-65.918,1298.804,311.9267115756287
508,1685672077.91,-85.449,-39.062,13.184,-102.539,1298.807,313.74641825092823
509,1685672077.92,9.277,-23.926,70.801,13.672,1298.811,307.1496353013524
510,1685672077.92,55.664,16.113,111.816,69.336,1298.815,309.99253014052783
511,1685672077.92,-24.902,-548.34,-246.094,-26.367,1298.819,308.0011588593555
512,1685672077.93,-85.449,-777.832,-283.691,-97.656,1298.823,313.1122068844114
513,1685672077.93,3.418,151.367,199.219,-7.812,1298.827,309.49236267498867
514,1685672077.94,83.984,291.992,149.414,93.75,1298.831,311.15365213334206
515,1685672077.94,18.555,67.383,81.055,21.484,1298.835,311.69904445721124
516,1685672077.94,-69.824,128.906,109.375,-89.844,1298.837,307.61774159034763
517,1685672077.94,-26.855,237.793,154.297,-46.875,1298.841,309.644224970626
518,1685672077.95,68.848,154.785,98.145,71.289,1298.845,309.67137419376354
519,1685672077.95,44.434,71.777,87.402,59.082,1298.849,309.8768505374923
520,1685672077.96,-52.246,84.473,48.34,-66.406,1298.853,311.99545029476457
521,1685672077.96,-57.617,-175.293,-100.098,-80.078,1298.857,305.22161972996264
522,1685672077.96,32.227,-422.852,-159.668,49.316,1298.861,307.17767297546493
523,1685672077.97,52.734,-903.32,-344.727,84.961,1298.865,310.5146965871417
524,1685672077.97,-38.086,-559.57,-149.902,-40.039,1298.868,307.71329576753214
525,1685672077.98,-70.312,-165.527,-99.609,-88.867,1298.872,307.33062454340455
526,1685672077.98,20.02,-384.277,-104.004,15.137,1298.876,311.53036526539705
527,1685672077.98,67.383,2.441,141.602,77.637,1298.88,311.23400340027337
528,1685672077.99,-7.812,385.742,169.434,-15.625,1298.895,307.4959468956036
529,1685672077.99,-76.172,110.352,16.602,-99.609,1298.899,314.9399953827201
530,1685672077.99,-22.949,-133.301,-22.949,-31.738,1298.903,308.5380802710852
531,1685672078.0,47.363,186.523,155.273,66.895,1298.907,317.858163172206
532,1685672078.0,2.93,426.758,213.867,18.555,1298.911,315.5715595407734
533,1685672078.01,-79.59,-83.008,-72.754,-96.191,1298.915,311.7390193043071
534,1685672078.01,-52.734,-777.832,-330.078,-67.383,1298.919,310.77241265274324
535,1685672078.01,39.062,-346.68,0.0,50.293,1298.923,308.1829023334597
536,1685672078.02,34.18,452.637,253.418,44.434,1298.927,312.18161819417895
537,1685672078.02,-56.152,75.195,-1.465,-76.66,1298.931,309.37994887532477
538,1685672078.02,-65.918,-238.77,-79.59,-90.332,1298.935,312.6889281848075
539,1685672078.03,28.809,-60.547,82.52,24.414,1298.938,309.16029788757635
540,1685672078.03,54.199,217.285,203.613,57.129,1298.94,310.96410295773023
541,1685672078.04,-27.832,29.785,-20.508,-41.016,1298.944,317.80148826027954
542,1685672078.04,-71.289,-524.414,-198.73,-94.238,1298.948,310.5706870732679
543,1685672078.04,5.371,-44.922,100.586,4.395,1298.952,311.8918262746329
544,1685672078.05,63.965,419.922,199.219,88.379,1298.956,315.823988919354
545,1685672078.05,-3.418,-192.383,-110.84,7.812,1298.96,316.62554768574296
546,1685672078.06,-74.219,-834.473,-383.789,-79.102,1298.964,316.074380766416
547,1685672078.06,-22.461,-386.719,-62.5,-24.414,1298.968,313.4234263626483
548,1685672078.06,58.594,332.52,222.168,83.496,1298.972,313.1975837232597
549,1685672078.07,22.949,-145.996,-92.773,56.152,1298.975,319.0223451393935
550,1685672078.07,-66.895,-747.07,-252.93,-72.754,1298.979,315.8763845467502
551,1685672078.08,-51.27,-34.668,100.098,-67.871,1298.983,319.46616886377103
552,1685672078.09,47.852,342.773,155.762,56.641,1298.988,319.13633077094653
553,1685672078.1,54.199,113.77,108.398,59.57,1298.992,327.80623633435005
554,1685672078.1,-41.992,-208.496,-44.434,-50.781,1298.996,322.3895344025688
555,1685672078.1,-57.617,-73.242,4.395,-71.777,1299.0,322.1527810486251
556,1685672078.11,37.109,331.543,177.734,42.48,1299.004,329.6322771003212
557,1685672078.11,59.082,-344.727,-137.207,98.633,1299.008,328.7536500335952
558,1685672078.12,-27.832,-774.902,-225.586,-9.766,1299.011,329.09910765681445
559,1685672078.12,-68.359,7.812,106.934,-89.844,1299.015,326.78289480609925
560,1685672078.12,-0.488,108.887,71.777,4.395,1299.019,326.6872662160786
561,1685672078.13,61.035,45.898,104.004,94.238,1299.023,333.3488259266938
562,1685672078.13,6.836,203.125,115.234,17.09,1299.027,326.76773061278936
563,1685672078.13,-65.918,163.574,53.223,-89.844,1299.031,330.2131414939697
564,1685672078.14,-21.484,-48.34,11.23,-39.551,1299.032,332.30677902740536
565,1685672078.14,63.965,-11.23,28.809,77.637,1299.036,338.30726610961494
566,1685672078.14,47.363,268.555,143.066,61.523,1299.04,334.842046792303
567,1685672078.15,-35.645,169.434,90.332,-51.27,1299.044,337.74480623427394
568,1685672078.15,-38.086,-298.828,-175.781,-47.852,1299.048,343.86401289136865
569,1685672078.16,42.969,-468.262,-179.199,66.406,1299.052,339.09149284029456
570,1685672078.16,56.641,-145.996,66.406,69.824,1299.056,341.7992385910217
571,1685672078.16,-31.738,-225.586,-63.477,-49.316,1299.06,339.64987647201946
572,1685672078.17,-62.988,-622.559,-291.504,-86.426,1299.064,341.1462373775337
573,1685672078.17,19.531,-1000.0,-415.039,33.691,1299.067,341.01315794256857
574,1685672078.18,65.918,-420.898,-58.594,85.938,1299.071,343.5505127501204
575,1685672078.18,1.465,319.824,173.34,-16.113,1299.075,345.6865545527226
576,1685672078.18,-48.34,-57.617,-36.133,-90.82,1299.077,344.43893562041865
577,1685672078.18,15.625,-31.25,38.086,-12.695,1299.081,339.66182762995356
578,1685672078.19,69.824,399.414,203.125,76.172,1299.085,344.2984746966375
579,1685672078.19,10.254,344.238,110.84,8.301,1299.089,344.21224417304177
580,1685672078.2,-71.289,-89.355,-83.984,-97.168,1299.093,341.4386370877613
581,1685672078.2,-36.621,-264.16,-76.66,-50.781,1299.097,338.10558949878055
582,1685672078.2,56.152,-59.57,98.633,68.848,1299.101,348.5403773525109
583,1685672078.21,41.992,126.465,141.602,52.734,1299.104,348.1388291756349
584,1685672078.21,-52.734,-612.793,-288.574,-50.293,1299.108,342.2820368321723
585,1685672078.22,-55.176,-729.98,-280.762,-60.547,1299.112,345.46772945696364
586,1685672078.22,45.898,235.352,193.848,49.805,1299.116,344.24893863158616
587,1685672078.22,55.176,146.973,82.52,81.055,1299.12,346.0459164065441
588,1685672078.23,-37.598,-118.164,-17.578,-46.387,1299.122,342.7388370651833
589,1685672078.23,-65.43,86.426,106.934,-108.398,1299.126,342.21907361574347
590,1685672078.23,13.184,343.75,204.102,0.977,1299.13,341.74560510242713
591,1685672078.24,54.688,271.484,110.352,73.73,1299.134,342.85455192748924
592,1685672078.24,-12.207,-31.738,-30.762,-22.461,1299.138,345.73941258164785
593,1685672078.25,-70.312,-262.207,-146.973,-106.445,1299.142,347.4950241518689
594,1685672078.25,-16.113,-253.906,-60.059,-19.531,1299.146,340.5278908914436
595,1685672078.25,65.918,-284.668,-41.504,82.031,1299.15,339.1618398539912
596,1685672078.26,28.809,-866.211,-356.445,35.156,1299.153,343.4349166711563
597,1685672078.26,-57.129,-620.605,-202.637,-87.402,1299.157,337.4652429401967
598,1685672078.26,-25.879,-106.445,27.832,-65.918,1299.161,344.33853609907584
599,1685672078.27,78.613,-226.562,5.371,70.801,1299.165,341.3077772787204
600,1685672078.27,63.477,-19.531,72.754,58.594,1299.181,337.36457007695145
601,1685672078.28,-49.316,291.992,122.07,-73.73,1299.185,334.5375356719213
602,1685672078.28,-77.148,79.102,28.809,-99.121,1299.189,336.5970025164739
603,1685672078.28,0.977,89.844,101.074,7.324,1299.193,335.27881038975397
604,1685672078.29,28.809,349.609,206.543,49.316,1299.196,334.1708025614429
605,1685672078.29,-53.223,96.191,55.176,-58.594,1299.2,341.72546556357594
606,1685672078.3,-95.215,-254.395,-129.395,-118.652,1299.204,337.79173715696726
607,1685672078.3,-18.555,-607.91,-181.152,-11.23,1299.208,334.4560602755694
608,1685672078.3,47.363,-303.711,32.715,74.219,1299.212,338.7440114824431
609,1685672078.31,-8.301,377.93,177.734,-17.09,1299.216,332.47899893582206
610,1685672078.31,-85.938,6.836,-39.062,-113.281,1299.22,334.422668375542
611,1685672078.31,-38.574,-159.18,-36.621,-52.246,1299.224,332.34618376508706
612,1685672078.32,44.434,64.453,91.309,55.176,1299.215,331.9899669617927
613,1685672078.32,23.926,284.18,155.762,22.461,1299.219,336.9150342281047
614,1685672078.32,-52.246,-46.875,-68.848,-75.195,1299.223,332.45325026446244
615,1685672078.33,-42.48,-444.824,-146.973,-62.988,1299.227,327.54687871490853
616,1685672078.33,54.688,117.676,153.809,47.852,1299.231,329.10393498980073
617,1685672078.34,58.594,215.82,124.512,65.918,1299.234,327.36617937274826
618,1685672078.34,-41.992,-470.703,-209.961,-54.688,1299.238,331.4045331355493
619,1685672078.34,-70.801,-771.484,-334.473,-88.867,1299.242,327.5532900129923
620,1685672078.35,22.461,15.137,89.844,31.25,1299.246,322.41000344983007
621,1685672078.35,62.012,544.922,270.02,91.797,1299.25,327.19279015025523
622,1685672078.36,-28.809,-193.359,-119.141,-14.16,1299.254,329.43912466328754
623,1685672078.36,-83.496,-820.312,-338.867,-92.773,1299.258,319.05529438614434
624,1685672078.38,-1.465,39.551,106.934,4.883,1299.272,320.0219374206427
625,1685672078.38,58.594,438.477,189.453,86.914,1299.276,322.755817385303
626,1685672078.38,-5.371,-52.246,-40.527,3.418,1299.28,321.6516566164276
627,1685672078.39,-76.172,-289.062,-152.832,-94.238,1299.284,315.6682927569197
628,1685672078.39,-36.621,34.18,31.25,-47.363,1299.288,312.0208387663764
629,1685672078.4,58.594,198.73,178.711,67.383,1299.292,321.06491426376596
630,1685672078.4,42.969,-489.258,-191.895,53.223,1299.295,312.57370615042333
631,1685672078.4,-54.199,-797.852,-301.758,-63.477,1299.299,314.9893743162966
632,1685672078.41,-52.246,93.262,33.203,-74.219,1299.316,320.43674024237737
633,1685672078.41,-50.293,18.555,126.465,-66.895,1299.303,314.5939683653438
634,1685672078.41,32.715,16.602,58.105,36.621,1299.32,312.1204965434964
635,1685672078.41,56.152,262.695,115.723,63.477,1299.307,315.8365010334475
636,1685672078.41,72.754,50.781,79.102,88.867,1299.324,309.3624352433098
637,1685672078.42,72.754,182.617,94.727,87.402,1299.311,312.27296732314943
638,1685672078.42,0.488,258.301,154.785,-14.16,1299.328,313.7163548484497
639,1685672078.42,-22.461,169.434,82.031,-34.18,1299.315,312.2029282717074
640,1685672078.42,-62.988,72.266,23.926,-93.75,1299.332,313.26397836071203
641,1685672078.43,-5.859,-290.039,-131.348,-10.254,1299.336,303.628139442125
642,1685672078.43,69.336,-254.395,-0.488,86.914,1299.34,308.3645620054346
643,1685672078.43,22.949,-146.973,22.461,29.785,1299.344,300.03833233262475
644,1685672078.44,-53.223,-313.965,-145.508,-75.684,1299.348,307.3590073761434
645,1685672078.44,-24.414,-574.707,-247.559,-34.18,1299.352,301.1799110492984
646,1685672078.44,55.664,-1000.0,-416.504,90.82,1299.356,299.9802295611171
647,1685672078.45,46.875,-605.469,-127.93,63.477,1299.359,305.63877326925314
648,1685672078.47,-34.668,128.906,124.512,-67.383,1299.362,303.78801300430115
649,1685672078.47,-41.016,-77.148,-38.574,-63.965,1299.366,300.02828525208287
650,1685672078.47,51.758,118.164,87.402,52.734,1299.37,303.3739447169787
651,1685672078.48,59.082,485.84,220.215,64.453,1299.374,302.616721323165
652,1685672078.48,-35.645,302.734,60.059,-50.781,1299.378,299.94619599057967
653,1685672078.49,-77.148,-311.035,-145.508,-98.633,1299.382,298.8314533561996
654,1685672078.49,6.348,-192.383,47.852,1.465,1299.386,298.9007923535272
655,1685672078.49,63.965,407.715,236.816,75.684,1299.39,293.17152858294054
656,1685672078.5,-4.395,171.875,76.66,-0.488,1299.393,297.2250918175681
657,1685672078.5,-74.219,-700.195,-312.988,-91.797,1299.397,299.977155410002
658,1685672078.5,-21.484,-549.805,-164.062,-33.203,1299.401,294.740751168132
659,1685672078.51,66.895,426.758,266.602,73.73,1299.405,296.9360964167852
660,1685672078.51,29.785,219.238,62.012,31.25,1299.42,294.9277822487273
661,1685672078.51,-58.594,-185.547,-86.914,-88.379,1299.424,295.0019266459554
662,1685672078.52,-39.551,80.078,102.051,-64.453,1299.428,292.3850920903243
663,1685672078.52,48.34,426.27,204.102,64.453,1299.432,291.06289421839546
664,1685672078.53,31.738,176.758,60.547,52.734,1299.436,295.4011369171914
665,1685672078.53,-65.918,-385.742,-193.359,-73.242,1299.44,291.27607832396075
666,1685672078.53,-65.43,-414.551,-187.012,-79.59,1299.443,297.0509916528906
667,1685672078.54,31.25,-125.0,41.016,31.25,1299.447,295.7481122430143
668,1685672078.54,58.594,-251.465,-32.715,80.078,1299.451,301.96494147655505
669,1685672078.54,-33.203,-904.297,-386.719,-18.066,1299.455,292.0888814561436
670,1685672078.55,-75.195,-650.391,-217.773,-93.75,1299.459,296.3115193347329
671,1685672078.55,7.324,61.035,82.031,-4.883,1299.463,297.0123688194669
672,1685672078.56,57.617,-26.855,82.031,69.336,1299.451,294.1599228986505
673,1685672078.56,-7.324,-97.168,44.922,-15.625,1299.455,296.28445726177995
674,1685672078.56,-80.078,216.797,83.496,-109.863,1299.459,291.786481256652
675,1685672078.57,-41.016,182.617,76.66,-47.852,1299.463,298.47885297045895
676,1685672078.57,34.668,170.898,152.832,52.734,1299.467,293.241898075384
677,1685672078.58,0.0,-28.809,63.477,15.137,1299.471,298.0986597228011
678,1685672078.58,-75.684,-80.078,18.555,-98.145,1299.475,292.2945731312748
679,1685672078.58,-58.594,18.066,37.598,-85.449,1299.479,292.59269114329095
680,1685672078.59,29.785,-249.512,-33.203,36.133,1299.483,289.59599137560383
681,1685672078.59,39.551,17.09,114.746,42.969,1299.487,293.2385618328263
682,1685672078.6,-46.387,330.078,147.949,-76.66,1299.491,294.36425331844544
683,1685672078.6,-68.359,-40.039,-39.551,-98.633,1299.494,292.96380637983333
684,1685672078.62,18.555,-339.355,-49.316,25.391,1299.514,297.81001148391863
685,1685672078.62,57.617,-112.305,98.633,76.172,1299.518,296.481019223287
686,1685672078.62,-14.648,189.941,150.879,-18.066,1299.522,297.808711065126
687,1685672078.63,-66.406,-181.641,-112.793,-87.402,1299.526,297.85402130401496
688,1685672078.63,0.488,-419.434,-197.754,2.441,1299.53,293.68853341244636
689,1685672078.64,67.871,-16.113,108.398,96.68,1299.534,299.1996091670281
690,1685672078.64,10.742,-50.781,25.879,21.484,1299.538,296.4211069315611
691,1685672078.64,-68.848,-504.395,-263.184,-82.031,1299.542,297.0859132249677
692,1685672078.65,-55.176,-408.203,-82.031,-62.988,1299.542,299.4735714188189
693,1685672078.65,-30.273,-1000.0,-502.93,-23.926,1299.545,293.38108478981223
694,1685672078.65,42.48,429.199,214.844,59.57,1299.546,295.50754650288803
695,1685672078.65,53.711,-547.363,-106.934,85.449,1299.549,291.73889104132024
696,1685672078.65,55.176,517.09,188.477,78.613,1299.55,302.88906501321026
697,1685672078.66,31.738,340.332,196.289,50.781,1299.553,296.6209712379253
