,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686879785.39,-27.344,-130.859,-58.105,-55.176,1013.29,421.07289606881733
132,1686879785.4,1.953,-41.504,-17.09,13.672,1013.294,418.62841584156513
133,1686879785.4,35.645,366.211,-15.137,90.82,1013.298,420.0885613124404
134,1686879785.4,25.391,304.199,-44.922,52.734,1013.302,421.2083132697191
135,1686879785.41,0.488,-128.906,-59.57,-24.414,1013.306,415.7821110829276
136,1686879785.41,4.883,-60.059,-29.785,2.93,1013.31,415.650914621676
137,1686879785.42,46.875,-48.34,-34.668,100.586,1013.314,407.60135210844356
138,1686879785.42,59.082,-191.406,-52.734,100.098,1013.317,408.1932271332821
139,1686879785.42,30.273,-754.395,-66.895,32.227,1013.321,422.80742309729294
140,1686879785.43,30.273,-705.078,42.969,41.504,1013.325,420.4147570129674
141,1686879785.43,79.59,226.562,43.945,123.047,1013.329,416.8711708906548
142,1686879785.44,107.422,270.996,-43.457,154.297,1013.333,424.44368908065496
143,1686879785.44,84.961,2.441,-11.23,87.402,1013.337,417.9757203842412
144,1686879785.44,62.012,181.152,-7.324,53.223,1013.338,418.10676444687726
145,1686879785.44,87.891,330.078,-35.645,128.906,1013.342,428.3600138869525
146,1686879785.45,119.629,217.285,-35.156,179.199,1013.346,422.5401223876012
147,1686879785.45,99.121,-38.086,-25.879,101.562,1013.349,412.24304484368974
148,1686879785.46,64.941,-245.117,-37.598,38.086,1013.353,419.24274939610495
149,1686879785.46,74.219,-198.73,-15.625,96.68,1013.357,413.91111240081995
150,1686879785.46,114.746,-218.75,-39.551,165.039,1013.361,417.4077938415362
151,1686879785.47,110.352,-819.824,-52.246,129.883,1013.365,417.49278769761145
152,1686879785.47,69.824,-533.691,18.555,54.688,1013.369,420.87795648964146
153,1686879785.48,58.594,-91.797,-8.789,75.684,1013.373,412.35032337822753
154,1686879785.48,93.75,-200.195,-29.785,147.949,1013.377,417.5189483395913
155,1686879785.48,107.91,-57.129,12.695,143.555,1013.381,411.85857917733017
156,1686879785.5,80.566,283.203,-9.766,62.012,1013.4,415.91984312530406
157,1686879785.51,65.43,244.141,-43.457,43.457,1013.404,420.40849124152027
158,1686879785.51,89.844,-7.812,-43.945,119.141,1013.408,414.4460613234782
159,1686879785.51,110.84,210.938,-20.02,142.578,1013.411,419.14605087019663
160,1686879785.52,81.055,347.656,-34.668,60.547,1013.415,417.00039087669757
161,1686879785.52,51.758,-111.816,-88.867,21.973,1013.419,420.59971407937934
162,1686879785.53,74.707,-707.52,-82.52,93.262,1013.423,413.6161938910804
163,1686879785.53,102.539,-382.324,15.625,136.23,1013.427,418.8598305479384
164,1686879785.53,100.586,152.344,-37.598,106.445,1013.441,421.5301960691307
165,1686879785.53,83.984,263.184,-20.508,79.102,1013.431,422.61549196109286
166,1686879785.54,75.195,11.719,-70.801,31.25,1013.445,420.46425679303167
167,1686879785.54,54.688,83.984,-66.895,21.484,1013.435,424.1321563130156
168,1686879785.54,70.312,-472.168,-1.465,60.547,1013.448,420.06543888269573
169,1686879785.54,68.359,-195.801,-27.344,78.613,1013.439,420.18674359396414
170,1686879785.54,114.746,-130.371,-8.789,148.926,1013.452,416.861789305439
171,1686879785.54,101.562,-150.879,-26.367,152.344,1013.443,421.4717504404553
172,1686879785.55,130.371,-25.391,-72.266,155.273,1013.456,423.99395773812824
173,1686879785.55,82.52,-356.934,-59.082,57.617,1013.46,416.5480291252336
174,1686879785.56,62.5,-509.766,-25.391,23.926,1013.464,419.6784550706003
175,1686879785.56,100.098,-9.277,-10.742,107.422,1013.468,428.4395448665632
176,1686879785.56,120.117,335.938,-47.363,143.555,1013.472,420.64159432081584
177,1686879785.57,98.633,-119.629,-92.773,80.078,1013.476,421.39331049591124
178,1686879785.57,71.289,-903.809,-79.59,33.203,1013.48,421.3253500957242
179,1686879785.58,97.168,-335.938,18.066,83.496,1013.484,419.76968820181685
180,1686879785.61,132.324,299.805,-13.184,152.344,1013.503,422.5448203692565
181,1686879785.61,113.281,-114.746,-77.148,107.422,1013.507,427.60374054762985
182,1686879785.61,75.684,-284.668,-52.734,33.203,1013.511,420.71776957100315
183,1686879785.62,82.031,104.98,-19.043,77.148,1013.515,418.51260977155425
184,1686879785.62,120.605,350.586,-44.922,165.527,1013.519,418.9413696654728
185,1686879785.63,122.07,-427.246,-106.445,147.461,1013.523,430.55364101721153
186,1686879785.63,92.773,-823.73,-12.207,62.012,1013.527,413.9649029299545
187,1686879785.63,95.215,16.602,9.277,68.848,1013.53,415.12244298288243
188,1686879785.64,90.82,66.895,-50.293,101.074,1013.532,423.26728059651924
189,1686879785.64,126.465,247.559,-58.594,149.414,1013.534,416.1157748825841
190,1686879785.64,118.164,23.438,-30.273,150.391,1013.536,417.99628649169046
191,1686879785.64,127.93,-94.727,-21.484,145.996,1013.538,423.2939026115659
192,1686879785.64,92.285,176.27,-51.758,76.66,1013.54,415.9854803415207
193,1686879785.64,81.543,89.355,-26.855,43.945,1013.542,421.1396534927777
194,1686879785.65,69.336,103.027,-80.078,24.414,1013.543,419.5999826775687
195,1686879785.65,56.152,199.219,-61.035,9.766,1013.546,416.02085307075333
196,1686879785.65,87.402,-336.914,-76.66,90.332,1013.547,425.68941610249914
197,1686879785.66,112.305,-802.734,-45.41,154.297,1013.551,418.06901981933953
198,1686879785.66,96.68,-473.145,-19.043,100.586,1013.555,419.3688131445295
199,1686879785.66,64.941,-31.25,-42.969,27.344,1013.559,417.0463044336233
200,1686879785.67,75.684,-186.523,-61.523,66.406,1013.563,411.9902329746796
201,1686879785.67,115.234,-128.906,-7.812,154.785,1013.567,407.4826902934652
202,1686879785.68,122.07,298.34,-24.902,136.719,1013.571,418.9240506459209
203,1686879785.68,97.168,347.656,-67.871,48.34,1013.575,414.25658892091093
204,1686879785.68,82.031,-321.289,-104.492,50.781,1013.579,415.92707669158034
205,1686879785.69,103.027,-775.879,-19.531,131.348,1013.583,429.6459930679997
206,1686879785.69,125.488,62.012,15.137,136.719,1013.587,423.7529306281522
207,1686879785.69,99.121,280.762,-78.613,58.105,1013.59,420.11494557032813
208,1686879785.7,73.242,-224.121,-81.055,33.203,1013.594,420.8937898085442
209,1686879785.7,94.727,-270.996,-60.547,114.746,1013.598,423.7910914050414
210,1686879785.71,125.488,-157.715,-56.152,171.387,1013.602,426.09579048904584
211,1686879785.71,105.469,-162.109,-75.684,99.121,1013.606,418.96104908315135
212,1686879785.71,73.242,-757.812,-96.191,33.203,1013.61,422.9968803562054
213,1686879785.72,91.797,-649.414,7.324,85.938,1013.614,413.3965069512395
214,1686879785.72,123.047,318.848,-8.789,155.273,1013.618,412.85340097242465
215,1686879785.72,110.84,208.496,-98.633,125.977,1013.622,422.1907750673863
216,1686879785.73,77.148,-421.387,-43.457,48.34,1013.623,414.50985068249054
217,1686879785.73,77.148,-22.461,-17.578,55.176,1013.627,414.64750012589093
218,1686879785.73,113.77,415.527,-68.848,142.578,1013.63,422.7482546321643
219,1686879785.74,119.629,181.152,-90.332,146.973,1013.634,420.923600674069
220,1686879785.74,84.473,-289.551,-61.035,64.941,1013.638,415.34891465809835
221,1686879785.75,71.777,-365.723,-50.781,50.781,1013.642,420.0121888459173
222,1686879785.75,101.074,-39.551,-31.738,123.535,1013.646,416.0374496826589
223,1686879785.75,120.605,-37.598,-68.848,150.879,1013.65,415.85303469319376
224,1686879785.76,83.496,-777.344,-89.355,80.078,1013.654,410.4569837093838
225,1686879785.76,53.711,-399.902,-24.902,28.32,1013.658,410.90599481783465
226,1686879785.76,84.961,8.789,-51.758,92.285,1013.662,416.2267688043016
227,1686879785.77,121.094,-175.293,-64.453,160.156,1013.666,419.01668090525914
228,1686879785.77,106.934,-41.016,-24.414,101.562,1013.669,413.2666764405244
229,1686879785.78,80.566,253.906,-45.898,27.344,1013.673,415.57461065135726
230,1686879785.78,87.891,209.473,-67.871,80.566,1013.677,415.7227303674075
231,1686879785.78,110.84,0.0,-73.242,161.133,1013.681,411.1950817319666
232,1686879785.79,108.887,157.227,-61.523,128.418,1013.685,423.05333384641176
233,1686879785.79,80.078,46.387,-64.941,46.875,1013.689,416.19705428395395
234,1686879785.8,74.707,-255.859,-74.707,58.594,1013.693,415.50392982481986
235,1686879785.8,110.84,-624.512,-79.102,144.043,1013.697,418.35142293169537
236,1686879785.8,116.211,-314.941,-20.996,144.043,1013.701,417.3387299659567
237,1686879785.81,83.984,300.293,-41.504,63.477,1013.704,414.47298713210466
238,1686879785.81,70.312,126.465,-81.543,52.246,1013.708,427.1109570345251
239,1686879785.82,98.145,-112.305,-58.594,128.906,1013.712,424.03596116483334
240,1686879785.82,118.164,-35.645,-46.875,165.039,1013.716,415.7712352414084
241,1686879785.82,92.285,225.098,-55.664,92.285,1013.72,416.18724287633603
242,1686879785.82,75.684,77.637,-82.52,39.062,1013.723,415.73974706874276
243,1686879785.83,92.285,-454.102,-34.18,94.238,1013.727,415.33214848998966
244,1686879785.83,108.887,-329.102,-41.504,153.32,1013.731,418.9018948605337
245,1686879785.84,106.445,-95.703,-68.848,116.699,1013.735,427.71755442244995
246,1686879785.84,73.242,-304.688,-76.172,55.664,1013.739,418.63570691434296
247,1686879785.84,64.453,-887.695,-62.988,94.238,1013.743,430.0221005961388
248,1686879785.85,109.863,-325.684,20.02,165.527,1013.747,419.9646592250491
249,1686879785.85,119.629,367.188,-52.246,142.578,1013.751,417.93701323595286
250,1686879785.86,87.891,38.574,-104.492,72.754,1013.755,430.15052682972635
251,1686879785.86,79.59,37.109,-55.664,69.336,1013.759,428.82957450215525
252,1686879785.86,100.098,362.793,-45.898,142.578,1013.76,427.9097302725431
253,1686879785.87,108.887,390.137,-67.871,156.25,1013.764,425.1046354102937
254,1686879785.87,82.52,-160.645,-89.355,84.473,1013.768,421.2724374929542
255,1686879785.87,57.129,-257.324,-37.109,55.664,1013.772,426.74177345218357
256,1686879785.88,81.543,212.891,-36.133,126.953,1013.775,419.45488496620123
257,1686879785.88,105.469,139.16,-90.82,177.246,1013.779,428.8194386264965
258,1686879785.89,80.566,-611.328,-111.328,118.652,1013.783,423.6986167200624
259,1686879785.89,49.805,-732.422,11.719,51.758,1013.787,426.4869737340933
260,1686879785.89,77.148,131.348,8.301,86.914,1013.791,426.7846546088561
261,1686879785.9,118.652,296.387,-71.777,163.086,1013.795,423.59320029299363
262,1686879785.9,100.098,66.406,-41.992,118.164,1013.799,422.19945908112487
263,1686879785.9,59.082,201.172,-52.734,40.039,1013.803,421.2827519505762
264,1686879785.91,55.176,285.156,-65.918,73.73,1013.817,421.66822503997514
265,1686879785.91,90.332,191.406,-62.988,159.668,1013.821,424.1151751878942
266,1686879785.91,103.516,140.137,-53.223,142.09,1013.825,419.89010232713895
267,1686879785.92,54.688,112.305,-89.355,45.41,1013.829,421.9418331770544
268,1686879785.92,29.785,-167.969,-79.59,41.016,1013.833,424.42049080887426
269,1686879785.93,70.312,-299.316,-62.012,113.281,1013.837,428.17777549760666
270,1686879785.93,82.52,-885.254,-83.984,132.324,1013.84,428.6386961784049
271,1686879785.93,41.016,-771.973,7.812,51.758,1013.844,418.6932390134243
272,1686879785.94,21.484,97.168,-16.602,8.789,1013.848,427.60135914692086
273,1686879785.94,46.875,55.664,-88.379,83.496,1013.852,427.25815506372163
274,1686879785.94,72.266,114.746,-41.016,134.277,1013.856,428.72576335643515
275,1686879785.95,48.828,436.523,-55.664,64.941,1013.86,417.8822555501532
276,1686879785.95,21.484,305.176,-87.891,3.418,1013.861,430.9123032785522
277,1686879785.96,41.016,8.789,-86.426,54.688,1013.865,427.62644275338454
278,1686879785.96,69.336,148.438,-59.57,123.535,1013.869,421.17818184680993
279,1686879785.96,65.43,439.453,-56.641,98.145,1013.873,422.8815902041774
280,1686879785.97,26.367,298.34,-80.078,19.043,1013.877,432.5237360628931
281,1686879785.97,19.531,-302.734,-98.633,33.691,1013.881,423.3381672240715
282,1686879785.98,59.082,-158.691,-48.34,116.699,1013.885,427.58943638332755
283,1686879785.98,75.195,319.336,-54.688,108.887,1013.888,426.0396456675744
284,1686879785.98,38.574,-7.812,-96.68,17.09,1013.892,426.4382588071262
285,1686879785.99,8.789,-771.973,-64.941,-3.418,1013.896,430.1271863256101
286,1686879785.99,42.48,-452.637,21.973,85.449,1013.9,428.1956682847144
287,1686879786.0,68.359,403.32,-33.691,116.211,1013.904,427.26993052475996
288,1686879786.01,26.855,226.074,-95.703,30.762,1013.936,427.17678165967357
289,1686879786.02,4.395,-55.664,-37.598,-20.02,1013.94,426.93496247383746
290,1686879786.02,26.855,211.914,-36.133,51.27,1013.944,424.216658178584
291,1686879786.02,51.27,319.336,-82.031,102.539,1013.948,428.32034411953975
292,1686879786.03,25.879,-110.352,-86.914,36.133,1013.952,423.214213145637
293,1686879786.03,-7.324,-824.219,-60.059,-24.902,1013.956,423.10715038901145
294,1686879786.04,9.766,-501.465,-6.348,11.719,1013.96,420.7631335885481
295,1686879786.04,43.945,304.199,-30.762,86.914,1013.964,418.0697160503787
296,1686879786.04,38.086,170.898,-67.383,62.012,1013.968,415.07308861900196
297,1686879786.05,-0.977,-114.746,-27.344,-27.832,1013.972,415.26678458925505
298,1686879786.05,-9.766,49.316,-41.504,-19.043,1013.975,416.00033848505797
299,1686879786.05,37.598,223.633,-47.852,65.43,1013.979,415.89841538069794
300,1686879786.06,49.316,57.129,-68.848,71.777,1013.952,413.6129175422801
301,1686879786.06,10.742,-40.039,-29.785,-16.113,1013.956,411.5841755361065
302,1686879786.06,0.488,312.5,-25.879,-35.645,1013.96,414.0468599338568
303,1686879786.07,24.902,353.516,-54.688,54.688,1013.964,407.3322010314541
304,1686879786.07,37.109,111.328,-62.012,91.797,1013.968,415.40387553240254
305,1686879786.08,8.301,-98.633,-70.801,7.812,1013.972,412.2215354967433
306,1686879786.08,-17.578,-0.977,-33.203,-53.711,1013.976,411.8340535525287
307,1686879786.08,6.348,198.73,-51.27,9.766,1013.979,410.7642356070627
308,1686879786.09,39.062,-384.277,-79.59,87.402,1013.983,414.7779771258511
309,1686879786.09,25.879,-197.266,-9.766,34.18,1013.987,414.91432198971836
310,1686879786.1,-13.672,414.062,-35.156,-55.176,1013.991,408.38088314922976
311,1686879786.1,-14.648,192.871,-70.801,-18.066,1013.995,397.82126416146787
312,1686879786.1,18.555,-154.297,-11.719,72.266,1014.001,413.09870070241107
313,1686879786.11,16.602,-62.988,-20.996,47.363,1014.005,406.34565336277495
314,1686879786.11,-10.742,297.363,-38.086,-48.828,1014.009,410.4616592697016
315,1686879786.11,-18.555,158.203,-60.547,-44.922,1014.013,399.1143807719839
316,1686879786.12,9.277,-767.09,-66.406,50.781,1014.017,397.8030807697589
317,1686879786.12,23.926,-639.648,-0.488,61.035,1014.02,404.50316058240946
318,1686879786.13,-13.184,156.25,-14.16,-41.992,1014.024,410.43444971312533
319,1686879786.13,-36.621,-5.371,-69.824,-71.289,1014.028,398.5539876311401
320,1686879786.13,-6.836,-579.59,-5.371,2.93,1014.032,403.91055248040567
321,1686879786.14,20.02,159.18,20.02,40.039,1014.036,411.36836798103235
322,1686879786.14,-6.836,489.258,-58.105,-26.367,1014.04,405.1425679321068
323,1686879786.14,-36.133,48.828,-65.918,-79.59,1014.044,406.34638636759
324,1686879786.15,-25.879,166.504,-28.809,-21.484,1014.045,404.9506396351061
325,1686879786.15,6.836,516.113,-8.789,48.828,1014.049,413.50575671260987
326,1686879786.16,9.766,496.094,-32.227,7.812,1014.052,404.28232937623574
327,1686879786.16,-21.973,-21.484,-73.242,-74.707,1014.056,413.79759445915215
328,1686879786.16,-11.719,-85.938,-28.32,-41.016,1014.06,411.08350509746714
329,1686879786.17,20.02,90.332,-6.836,48.828,1014.064,410.08006426159216
330,1686879786.17,12.695,128.418,-38.574,19.043,1014.068,405.2830191726338
331,1686879786.17,-25.879,-481.934,-75.195,-69.336,1014.072,411.05284477185995
332,1686879786.18,-41.016,-630.371,28.809,-73.242,1014.076,404.95783585629067
333,1686879786.18,-4.883,379.395,50.293,8.789,1014.08,410.1941963129101
334,1686879786.19,7.812,523.926,-31.25,37.109,1014.084,413.2212820942884
335,1686879786.19,-20.996,193.848,-19.043,-45.898,1014.088,416.39190289842594
336,1686879786.19,-36.133,312.5,-8.301,-88.379,1014.087,409.7917684430062
337,1686879786.2,-13.672,464.355,-5.859,-14.648,1014.091,414.9221372005114
338,1686879786.2,12.207,438.477,-17.578,44.922,1014.095,414.80303593157055
339,1686879786.2,-1.953,228.027,-18.066,-19.531,1014.099,401.61087131777805
340,1686879786.21,-31.25,-47.852,-32.715,-86.426,1014.103,412.5529862039606
341,1686879786.21,-27.832,-56.641,-22.949,-27.832,1014.107,422.016881802733
342,1686879786.22,-0.488,-6.836,-20.508,44.434,1014.111,418.7320859328876
343,1686879786.22,-14.16,-831.543,-44.434,15.137,1014.115,415.6024233744445
344,1686879786.22,-44.922,-688.965,52.246,-65.918,1014.118,416.2039843443037
345,1686879786.23,-37.109,375.488,48.34,-51.758,1014.122,422.45667339048737
346,1686879786.23,-5.371,326.172,-29.785,37.109,1014.126,421.9365281810818
347,1686879786.23,-0.977,304.688,8.789,20.02,1014.13,423.469048133381
