,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686879750.47,-33.691,-113.281,-76.172,-68.848,978.372,413.6942654605125
80,1686879750.48,-59.082,-48.34,13.184,-97.168,978.373,421.413586258505
81,1686879750.48,-50.781,-860.352,-45.898,-69.824,978.376,419.4463916721078
82,1686879750.48,-38.086,344.238,-8.301,-19.043,978.377,410.6800811406036
83,1686879750.48,-15.137,-230.957,68.848,7.324,978.38,421.1657676620977
84,1686879750.48,-5.859,418.945,-38.574,26.367,978.38,414.04112863490064
85,1686879750.49,3.418,525.391,-20.996,26.855,978.384,423.94304104158965
86,1686879750.49,-30.762,138.184,-36.621,-42.48,978.384,412.7819672261127
87,1686879750.49,-29.785,78.125,-37.598,-56.641,978.388,412.2658431776064
88,1686879750.49,-68.848,-165.039,-16.113,-104.492,978.388,417.65707862441
89,1686879750.5,-48.828,-128.418,-23.438,-53.711,978.392,420.2646518997377
90,1686879750.5,-14.648,-58.594,-33.691,18.066,978.396,426.2094538469441
91,1686879750.5,-20.508,-193.359,-14.16,-23.438,978.4,417.9595994387159
92,1686879750.51,-52.734,-11.719,3.906,-105.957,978.404,413.7830366151983
93,1686879750.51,-51.758,152.832,-34.668,-81.543,978.408,411.65664205800806
94,1686879750.52,-11.23,104.492,-46.387,12.207,978.412,417.27001137797885
95,1686879750.52,-9.277,-498.047,-65.918,15.137,978.416,411.632393418859
96,1686879750.52,-50.293,-982.422,-9.277,-61.035,978.419,419.47488310681837
97,1686879750.53,-48.828,-134.277,56.641,-74.219,978.423,425.3432764290728
98,1686879750.53,-14.16,161.621,-28.809,3.418,978.427,414.97229935731804
99,1686879750.53,-3.418,76.66,-15.625,31.738,978.431,421.52238939126363
100,1686879750.54,-24.902,302.734,-24.902,-40.039,978.435,425.56586024443664
101,1686879750.54,-45.898,62.012,-50.781,-81.055,978.439,409.72370763406246
102,1686879750.54,-25.879,-280.273,-67.383,-17.09,978.443,412.3304039883751
103,1686879750.55,-0.977,-682.617,-35.156,34.668,978.447,417.9763426660704
104,1686879750.55,-19.531,-167.969,50.781,-27.344,978.451,417.9130155350459
105,1686879750.56,-50.293,388.184,-22.949,-100.098,978.455,412.85039762586024
106,1686879750.56,-45.898,-107.422,-14.16,-54.199,978.458,411.44305032832995
107,1686879750.56,-7.324,-90.332,41.504,32.715,978.462,413.90455410792396
108,1686879750.58,-8.301,250.488,-8.301,-0.977,978.484,421.55207336207025
109,1686879750.59,-50.293,102.051,-55.664,-89.844,978.488,410.0294955206496
110,1686879750.59,-53.711,-295.41,-27.344,-76.172,978.492,412.64237261558725
111,1686879750.59,-11.719,-206.543,31.738,12.695,978.496,418.3120744557044
112,1686879750.6,0.0,63.965,-25.879,16.602,978.5,421.70023366691487
113,1686879750.6,-38.574,-133.789,-52.734,-68.848,978.504,409.2053520617223
114,1686879750.6,-53.711,-583.984,-65.43,-83.984,978.508,422.006699180367
115,1686879750.61,-17.578,-847.168,25.879,-6.348,978.511,412.14573456746274
116,1686879750.61,10.254,451.66,-24.902,28.809,978.521,426.1221145014714
117,1686879750.61,-4.395,127.441,62.5,25.879,978.515,407.0407998984574
118,1686879750.62,-11.719,246.582,-62.5,-15.137,978.525,413.29415735169147
119,1686879750.62,-22.949,323.73,-46.387,-35.645,978.519,409.62944933672435
120,1686879750.62,-64.941,-134.766,-84.473,-90.332,978.529,420.8981393647272
121,1686879750.62,-49.316,-61.523,-25.879,-85.938,978.523,415.1736966207779
122,1686879750.62,-61.523,-125.977,-28.32,-53.711,978.532,418.62783614803413
123,1686879750.62,-35.156,176.758,4.395,-33.203,978.527,405.6338032450481
124,1686879750.63,-20.02,247.559,4.883,20.508,978.536,412.58033017252507
125,1686879750.63,-9.766,-0.488,-70.801,7.812,978.54,408.23070607427456
126,1686879750.64,-35.645,-393.555,-59.082,-59.57,978.544,410.0664804209588
127,1686879750.64,-45.41,-15.137,-3.418,-65.918,978.548,412.0464964828787
128,1686879750.64,-10.254,359.863,-3.418,8.789,978.552,415.02266412895864
129,1686879750.65,12.207,5.371,-73.242,25.879,978.556,418.4975478736648
130,1686879750.65,-29.785,-809.57,-40.527,-48.828,978.56,405.02182998532845
131,1686879750.66,-67.383,-270.508,48.34,-91.309,978.564,409.20638489889336
132,1686879750.67,-34.18,329.102,-34.18,-27.832,978.567,419.8694336226237
133,1686879750.68,-4.883,-59.57,-32.227,10.742,978.571,405.62706292648784
134,1686879750.68,-27.344,-83.008,13.672,-62.988,978.575,412.55403320850957
135,1686879750.68,-56.152,232.422,-34.18,-118.164,978.579,416.8057800676266
136,1686879750.69,-47.363,44.922,-52.246,-54.199,978.583,409.48750806818714
137,1686879750.69,-22.949,-582.52,-62.988,18.066,978.586,415.0210985214424
138,1686879750.69,-32.227,-792.48,-40.039,-24.414,978.59,412.1210764793634
139,1686879750.7,-62.988,-227.051,8.301,-107.91,978.594,419.19044858194275
140,1686879750.7,-62.012,165.039,-30.762,-83.984,978.598,413.36134679932394
141,1686879750.71,-23.438,-391.113,-41.504,-3.906,978.602,415.8390961236134
142,1686879750.71,-13.672,-419.922,20.508,-27.832,978.606,418.9182461308089
143,1686879750.71,-41.992,360.352,-12.207,-112.305,978.61,409.0280154564217
144,1686879750.72,-64.453,153.809,-63.965,-107.91,978.613,402.4996641213917
145,1686879750.72,-28.32,21.484,-46.387,-18.555,978.617,416.302418415924
146,1686879750.72,-9.277,272.949,-22.949,3.418,978.621,418.22289311294446
147,1686879750.73,-44.922,331.055,-46.387,-78.613,978.625,410.4518092686241
148,1686879750.73,-53.711,37.598,-67.871,-103.027,978.629,411.39366901089596
149,1686879750.74,-7.324,-331.543,-50.781,-7.812,978.633,416.78709221922657
150,1686879750.74,9.766,-87.891,-3.906,31.738,978.637,415.7378807590425
151,1686879750.74,-38.574,282.715,-15.625,-56.152,978.641,423.3828073352933
152,1686879750.75,-69.824,-223.633,-86.914,-104.98,978.645,425.1126057395054
153,1686879750.75,-44.434,-902.344,-23.926,-34.18,978.649,415.4669578566409
154,1686879750.76,0.977,-189.453,70.801,45.41,978.653,407.5220253789483
155,1686879750.76,2.93,392.09,-32.715,6.836,978.656,411.8782638559159
156,1686879750.76,-27.832,-52.246,-47.852,-72.754,978.657,404.783573917666
157,1686879750.76,-29.785,-72.266,-7.324,-42.48,978.661,416.98144977305907
158,1686879750.77,4.883,320.801,-27.832,52.734,978.665,410.50643071482233
159,1686879750.77,13.672,360.84,-40.039,64.453,978.669,420.3098262701664
160,1686879750.78,-13.672,-118.652,-51.27,-19.043,978.673,417.1096371805233
161,1686879750.78,-16.602,-466.309,-27.344,-34.18,978.676,408.0288602545066
162,1686879750.78,17.09,-224.609,8.301,57.617,978.68,422.2681782832499
163,1686879750.79,39.062,192.871,-20.508,77.637,978.684,411.13693330760094
164,1686879750.79,11.719,-418.457,-87.891,3.906,978.688,413.38843664565525
165,1686879750.8,-8.789,-744.141,-3.418,-20.996,978.692,406.0943121050483
166,1686879750.8,15.625,62.988,18.555,38.086,978.696,407.0571815085187
167,1686879750.8,34.668,5.859,-51.758,82.031,978.7,417.31044617800404
168,1686879750.84,18.555,-245.117,-15.625,19.043,978.732,416.770559243118
169,1686879750.84,-15.137,11.719,13.672,-56.152,978.736,415.8789388397324
170,1686879750.84,-3.906,320.801,-16.113,-11.719,978.74,421.40358212148027
171,1686879750.85,28.809,163.086,-45.41,61.035,978.744,417.97965157469025
172,1686879750.85,20.02,65.43,-56.152,26.367,978.748,415.20277276704957
173,1686879750.86,-18.066,-65.43,-54.199,-52.246,978.751,407.7877927197664
174,1686879750.86,-25.879,-61.035,-10.254,-54.688,978.755,407.2228794421627
175,1686879750.86,10.742,-115.234,-58.105,21.484,978.759,416.15078929771425
176,1686879750.87,13.672,79.59,-12.695,28.809,978.762,410.57757058181767
177,1686879750.87,15.137,-558.105,-44.922,38.086,978.763,418.9463521178988
178,1686879750.87,-17.578,100.586,-42.48,-47.363,978.766,413.27406794487905
179,1686879750.87,-26.367,-46.875,11.719,-63.477,978.767,420.77518514423593
180,1686879750.87,-46.387,-37.598,-61.035,-97.656,978.77,409.39158122841707
181,1686879750.88,-39.551,287.109,-49.316,-86.914,978.771,411.20522890464935
182,1686879750.88,-26.367,-312.5,-26.855,-31.738,978.774,417.26811182804823
183,1686879750.88,-4.395,17.09,-29.785,3.906,978.775,412.4697890282454
184,1686879750.88,3.906,-458.984,9.277,29.785,978.778,416.93898378797627
185,1686879750.89,-8.789,-199.707,-32.227,-23.438,978.782,413.2425827852342
186,1686879750.89,-41.992,-254.883,-41.504,-91.309,978.786,412.92719038005293
187,1686879750.89,-32.715,-292.969,-6.348,-54.199,978.789,413.7025477728389
188,1686879750.9,8.789,45.41,9.277,27.832,978.793,413.72444975095004
189,1686879750.9,-28.809,-247.559,35.156,3.906,978.794,417.429631050423
190,1686879750.9,-7.324,424.805,-32.227,10.742,978.798,413.82986478274415
191,1686879750.9,13.184,402.344,-42.969,8.301,978.797,418.4428373222492
192,1686879750.9,-35.645,139.16,-83.496,-86.426,978.801,412.26972248225815
193,1686879750.9,-38.574,163.086,-96.68,-68.359,978.802,418.62971859267486
194,1686879750.91,-65.918,-589.844,-61.523,-91.797,978.806,412.6827362015479
195,1686879750.91,-63.477,-554.199,-17.09,-84.473,978.805,424.7443343132443
196,1686879750.91,-30.273,-499.023,10.254,-15.625,978.81,421.5604949197961
197,1686879750.92,-0.488,-34.668,-33.203,38.574,978.813,412.4388690355976
198,1686879750.92,-33.203,-261.23,-101.074,-24.414,978.817,418.37542834715657
199,1686879750.92,-51.758,-574.707,-71.289,-90.332,978.821,418.03096455161983
200,1686879750.93,-29.297,-100.098,14.648,-41.504,978.825,414.5584262876575
201,1686879750.93,-4.395,497.559,-23.926,33.203,978.829,408.06869349717783
202,1686879750.94,-11.719,-5.371,-82.031,-11.23,978.833,412.5208238967417
203,1686879750.94,-41.992,-633.301,-39.551,-85.938,978.837,412.8475491601746
204,1686879750.94,-38.574,17.09,6.836,-46.387,978.837,415.7626273073212
205,1686879750.94,-0.977,365.234,-55.176,34.668,978.841,412.4904389785803
206,1686879750.95,-8.301,128.418,-51.758,7.812,978.845,404.3232567677232
207,1686879750.95,-45.41,96.191,-49.316,-87.891,978.849,421.0579478804507
208,1686879750.96,-52.734,-51.27,-64.453,-92.773,978.852,415.48914571704995
209,1686879750.96,-24.902,-165.527,-25.391,-1.953,978.856,417.73720775609905
210,1686879750.96,-5.859,-485.352,-73.242,37.109,978.86,416.8133540129485
211,1686879750.97,-46.387,-1000.0,-50.293,-41.016,978.864,399.89561389722456
212,1686879750.97,-65.918,-370.117,41.016,-90.332,978.868,410.30747716161795
213,1686879750.98,-28.32,252.441,-35.156,-18.066,978.872,422.50355741199087
214,1686879750.98,-0.977,129.883,-51.758,34.18,978.876,416.336280052739
215,1686879750.98,-29.785,273.926,-29.785,-37.109,978.88,407.6874623818202
216,1686879750.99,-71.777,377.93,-50.781,-110.352,978.895,412.5297370595701
217,1686879750.99,-56.152,143.555,-57.129,-53.711,978.899,417.0925210456365
218,1686879751.0,-15.137,39.551,-48.828,32.227,978.903,417.02672542809523
219,1686879751.0,-10.742,271.484,-31.25,-6.836,978.907,414.1430722786263
220,1686879751.0,-41.992,304.688,-52.734,-93.75,978.911,409.6824115031713
221,1686879751.01,-47.363,-176.758,-115.234,-67.871,978.915,412.05459341796296
222,1686879751.01,-2.441,-687.012,-48.34,25.879,978.919,412.92846283664153
223,1686879751.01,4.883,-101.562,28.809,20.996,978.923,407.4097584230461
224,1686879751.02,-37.598,353.027,-53.223,-71.289,978.927,406.26125904755446
225,1686879751.02,-42.48,-307.129,-78.613,-75.195,978.931,415.9835825161612
226,1686879751.03,-17.09,-442.871,-8.301,15.625,978.934,403.09666260145104
227,1686879751.03,-9.766,300.293,-6.836,42.969,978.938,413.5511514510523
228,1686879751.05,-25.391,312.988,-69.336,-24.414,978.942,404.9347654740981
229,1686879751.05,-41.992,-123.047,-45.41,-65.43,978.946,406.1021385858002
230,1686879751.05,-19.043,-15.625,-9.766,1.465,978.95,406.97737431904903
231,1686879751.06,5.859,296.875,-53.223,56.641,978.953,406.75617249858556
232,1686879751.06,-22.461,64.941,-68.848,-13.184,978.957,408.76203926042933
233,1686879751.07,-61.523,-621.582,-83.008,-74.219,978.961,410.45370687335134
234,1686879751.07,-57.129,-811.035,-18.066,-32.227,978.965,411.606404850442
235,1686879751.07,-18.555,92.773,33.691,24.902,978.969,410.35397449337603
236,1686879751.08,-13.184,327.148,-59.082,0.0,978.973,399.96411305406485
237,1686879751.08,-50.293,-88.379,-41.992,-74.219,978.977,405.09288688141373
238,1686879751.08,-53.711,17.578,-12.207,-62.988,978.981,398.91934718514756
239,1686879751.09,-16.602,163.574,-41.504,23.438,978.985,408.64979895232767
240,1686879751.09,-6.348,-90.332,-65.43,27.344,979.005,405.34397005459954
241,1686879751.1,-41.504,-338.379,-48.34,-54.688,979.009,405.04754842093587
242,1686879751.1,-63.477,-97.168,-10.254,-78.125,979.013,408.67618920875566
243,1686879751.1,-28.809,231.934,-23.438,-3.418,979.017,409.6509768478545
244,1686879751.11,-5.371,87.402,-61.523,34.668,979.021,397.05685829528556
245,1686879751.11,-30.762,-291.504,-75.684,-32.715,979.025,406.82290044627644
246,1686879751.11,-50.781,-247.559,-23.926,-80.566,979.029,406.9806118067508
247,1686879751.12,-27.344,213.379,-9.766,-16.602,979.033,407.7226786421634
248,1686879751.12,-2.93,-89.844,-82.031,40.039,979.037,405.2920257475223
249,1686879751.13,-23.926,-654.297,-48.828,-16.602,979.041,405.6966493027055
250,1686879751.13,-58.105,-119.141,10.254,-101.074,979.044,406.65597293297077
251,1686879751.13,-57.617,189.453,-42.48,-76.172,979.048,410.72151938030163
252,1686879751.14,-19.531,3.906,-19.531,6.836,979.035,418.096646014949
253,1686879751.14,-15.137,72.266,-18.066,-12.207,979.039,412.4616986433243
254,1686879751.14,-45.41,-35.156,-41.992,-88.867,979.043,408.3445785715105
255,1686879751.15,-48.828,4.883,-26.855,-82.031,979.047,413.43145765631215
256,1686879751.15,-20.996,-374.023,-59.57,8.301,979.051,403.5978965714572
257,1686879751.16,-20.508,-814.941,-26.367,11.23,979.055,414.18108621843373
258,1686879751.16,-54.688,-355.469,-1.953,-86.914,979.059,410.206783969192
259,1686879751.16,-65.918,-2.441,-33.203,-104.492,979.063,417.5329889086332
260,1686879751.17,-29.297,-506.348,-66.895,-20.996,979.067,427.3364109968568
261,1686879751.17,-0.488,-662.109,0.977,22.461,979.071,416.35204345038954
262,1686879751.18,-20.996,254.883,12.695,-37.109,979.074,418.204567460321
263,1686879751.18,-50.781,127.441,-64.941,-96.68,979.078,421.0486543537858
264,1686879751.18,-44.922,-108.398,-29.785,-40.039,979.079,414.20239467747746
265,1686879751.19,-11.719,231.445,4.395,38.574,979.083,423.6309446689249
266,1686879751.19,-13.184,408.203,-30.273,-11.719,979.087,424.9269133932076
267,1686879751.19,-52.734,69.336,-68.359,-101.074,979.091,425.4782476502595
268,1686879751.2,-55.664,-217.773,-63.965,-74.707,979.095,412.4373991153092
269,1686879751.2,-19.531,-150.391,-30.273,10.742,979.099,421.8803865814621
270,1686879751.2,-15.137,-114.746,-28.32,2.441,979.103,413.52356725197546
271,1686879751.21,-38.086,-322.266,-97.656,-80.078,979.107,417.0605670750002
272,1686879751.21,-55.176,-895.508,-65.43,-84.961,979.111,425.12578971778504
273,1686879751.22,-24.414,-313.965,75.684,-3.418,979.114,434.8379640739249
274,1686879751.22,3.418,400.879,-14.648,20.02,979.118,426.8816386333692
275,1686879751.22,-23.926,-21.484,-45.41,-59.082,979.122,424.08253703662746
276,1686879751.23,-51.27,-60.547,18.555,-105.469,979.122,420.86448923608157
277,1686879751.23,-35.645,250.488,-10.742,-34.668,979.126,418.1314123966347
278,1686879751.23,-11.23,289.062,-42.969,15.625,979.13,430.808929571278
279,1686879751.24,-33.691,124.023,-34.668,-55.664,979.134,430.99271593711205
280,1686879751.24,-73.73,-154.297,-13.672,-122.559,979.137,424.43605118035487
281,1686879751.25,-57.129,-247.559,-14.16,-66.406,979.141,428.1474750796518
282,1686879751.25,-16.113,-149.902,-11.719,8.301,979.145,422.2524109827532
283,1686879751.25,-26.367,-557.129,-67.383,-24.414,979.149,428.4921402686104
284,1686879751.26,-60.547,-1000.0,-26.367,-101.074,979.153,426.8817222427295
285,1686879751.26,-59.082,-304.199,70.801,-93.262,979.157,424.86998924087976
286,1686879751.26,-18.066,297.852,-5.371,-4.883,979.161,420.1447188166608
287,1686879751.27,-12.207,92.285,-30.273,-3.906,979.165,425.6500552078893
288,1686879751.27,-48.34,142.09,-6.836,-92.285,979.169,426.5906866994772
289,1686879751.28,-60.059,293.457,-15.137,-100.098,979.173,426.0938224079186
290,1686879751.28,-23.438,135.254,-39.062,-7.324,979.177,432.3909339161175
291,1686879751.28,-6.836,51.27,-27.344,25.879,979.181,430.5714627076792
292,1686879751.29,-32.227,155.273,-34.668,-47.363,979.185,430.9527644753195
293,1686879751.29,-54.199,-54.688,-48.34,-86.914,979.189,425.7569316726729
294,1686879751.3,-29.785,-335.938,-51.27,-19.531,979.192,426.4748617425123
295,1686879751.3,3.906,-602.539,-30.273,37.598,979.196,430.7567871131088
296,1686879751.3,-14.648,-77.637,35.645,-21.484,979.2,435.0687987252122
297,1686879751.31,-49.316,278.809,-23.926,-92.285,979.204,424.39251818673847
298,1686879751.31,-43.457,-354.98,-58.594,-48.34,979.208,424.2649498587131
299,1686879751.32,-10.742,-388.184,2.93,17.09,979.212,430.3941988395702
300,1686879751.32,-16.602,295.41,3.906,-32.227,979.226,432.6661053428876
301,1686879751.32,-65.43,256.836,-48.828,-113.281,979.23,424.251939155386
302,1686879751.32,-78.613,-116.699,-25.879,-97.656,979.234,427.62222598742255
303,1686879751.33,-41.016,30.273,2.441,-18.555,979.238,426.08475119031004
304,1686879751.33,-24.902,99.121,-36.621,-4.395,979.242,430.4209567744727
305,1686879751.34,-57.129,-168.457,-34.18,-84.473,979.246,422.6619343081844
306,1686879751.34,-78.125,-643.555,-69.824,-106.445,979.249,430.37739420043863
307,1686879751.34,-44.922,-878.906,-1.953,-7.812,979.253,423.10766337444795
308,1686879751.35,-10.254,24.902,63.477,31.25,979.257,430.1031860531675
309,1686879751.35,-26.367,289.062,-43.945,-48.828,979.261,426.32786392339324
310,1686879751.36,-54.199,-72.754,-33.203,-100.098,979.265,428.19546225623753
311,1686879751.36,-27.832,123.047,12.695,-38.574,979.269,419.19911165530385
312,1686879751.36,7.812,229.98,-18.066,23.926,979.262,431.1330165329612
313,1686879751.37,-4.395,-71.777,-53.223,-18.555,979.266,424.3443528718074
314,1686879751.37,-56.641,-358.887,-26.855,-102.051,979.27,421.68334282874065
315,1686879751.38,-63.477,-11.23,26.367,-81.055,979.274,425.3837783449612
316,1686879751.38,-11.719,323.73,-2.441,6.836,979.278,422.22005442723076
317,1686879751.38,-9.277,-173.828,-86.426,-11.719,979.282,418.31503047398604
318,1686879751.39,-53.711,-559.57,-51.27,-89.844,979.286,418.05054873275196
319,1686879751.39,-67.383,-77.637,20.02,-91.797,979.29,414.2165097319577
320,1686879751.39,-30.273,381.348,-25.879,-13.672,979.294,420.4395719195772
321,1686879751.4,-12.207,-103.027,-60.547,6.348,979.297,410.76749839000945
322,1686879751.4,-43.457,-446.777,-26.855,-77.148,979.301,412.5265242983807
323,1686879751.41,-63.965,130.859,0.0,-112.793,979.305,413.6238142486723
324,1686879751.44,-35.156,235.352,-37.598,-31.738,979.332,401.64180013546877
325,1686879751.44,-11.719,-5.371,-21.973,16.113,979.336,394.64340438535595
326,1686879751.44,-34.668,4.883,-14.648,-54.688,979.34,401.39559150750284
327,1686879751.45,-69.336,-108.887,-45.41,-108.398,979.344,400.24906392450947
328,1686879751.45,-58.105,-230.469,-18.555,-49.316,979.348,385.65810507347913
329,1686879751.46,-24.902,-497.559,-52.734,13.184,979.352,385.08303260375396
330,1686879751.46,-32.227,-1000.0,-37.598,-30.762,979.355,390.2241365576633
331,1686879751.46,-55.176,-477.539,52.246,-115.234,979.359,389.2016441093582
332,1686879751.47,-62.012,37.598,-47.852,-89.355,979.364,395.5705532449316
333,1686879751.47,-58.105,128.906,-13.672,-91.309,979.363,384.25449270903977
334,1686879751.47,-21.484,-98.145,-18.555,-1.465,979.368,388.8166943583823
335,1686879751.47,-30.273,49.805,-27.832,0.0,979.367,388.43087811929905
336,1686879751.47,-7.324,208.496,-16.602,11.23,979.372,388.5205766004547
337,1686879751.48,-17.578,232.422,5.859,-5.371,979.371,396.90969364371597
338,1686879751.48,-37.109,306.152,-42.48,-82.031,979.376,389.16877313793435
339,1686879751.48,-53.711,322.754,-37.109,-84.961,979.375,394.2966125073134
340,1686879751.48,-55.664,-71.289,-60.059,-112.793,979.379,389.28992756965584
341,1686879751.49,-36.621,-407.227,-43.945,-27.344,979.383,382.7127628972785
342,1686879751.49,-16.602,-275.391,-17.09,20.996,979.387,387.99165630760825
343,1686879751.49,-31.738,4.395,-35.156,-44.922,979.391,389.9466413380431
344,1686879751.5,-56.152,-207.52,-57.617,-104.492,979.395,390.0990349510209
345,1686879751.5,-41.992,-416.504,-33.203,-55.664,979.399,396.6428919548148
346,1686879751.5,-9.766,106.934,-1.465,16.113,979.403,394.96288819932573
347,1686879751.51,-14.648,351.562,-27.832,-22.461,979.407,391.5867025655202
348,1686879751.51,-50.293,-306.641,-93.75,-102.539,979.407,387.55472345039215
