,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686016548.79,-20.996,336.914,91.309,-33.691,118313.233,279.11704807594197
345,1686016548.79,-22.949,-146.484,8.789,-40.039,118313.237,284.8961284979414
346,1686016548.79,-33.691,24.902,115.234,-45.41,118313.241,279.20911126984333
347,1686016548.8,-22.949,404.297,171.387,-29.297,118313.245,293.1009147362962
348,1686016548.84,-18.066,234.863,33.203,-12.207,118313.263,285.4385778769203
349,1686016548.85,-28.809,-557.129,-83.496,-22.949,118313.267,289.2321790873206
350,1686016548.85,-32.715,-356.934,124.512,-47.852,118313.271,284.0556568207685
351,1686016548.85,-34.18,-8.301,153.809,-36.621,118313.275,281.0419178808905
352,1686016548.86,-29.297,-60.059,80.078,-16.113,118313.279,283.33745833372336
353,1686016548.86,-23.438,-786.621,-121.094,-8.301,118313.283,279.1496375684814
354,1686016548.87,-28.32,-666.992,100.098,-24.414,118313.287,289.6348779355469
355,1686016548.87,-31.738,274.414,224.609,-28.32,118313.291,287.0955110211354
356,1686016548.87,-31.738,183.594,75.195,-3.418,118313.295,290.19096823449604
357,1686016548.87,-18.555,49.316,4.395,-10.742,118313.294,279.61275483617663
358,1686016548.88,-25.391,131.836,150.879,1.465,118313.299,289.82352179711256
359,1686016548.88,-15.137,220.215,101.074,3.906,118313.298,276.6624547223587
360,1686016548.88,-23.438,370.117,108.887,-25.391,118313.302,288.85790354933874
361,1686016548.88,-26.855,489.746,150.391,-8.301,118313.302,281.5598955029366
362,1686016548.88,-28.32,322.754,78.613,-36.621,118313.306,279.6459557638053
363,1686016548.88,-28.809,219.238,-20.02,-17.578,118313.306,291.7596450038004
364,1686016548.89,-20.996,-246.582,-113.281,-0.977,118313.31,290.3920426446949
365,1686016548.89,-13.184,-202.637,72.754,10.742,118313.314,289.1390625351119
366,1686016548.9,-15.625,151.855,151.855,-7.812,118313.318,292.7237436543153
367,1686016548.9,-18.555,145.508,17.578,-23.926,118313.321,297.9352055366477
368,1686016548.9,-33.203,-694.336,-156.738,-7.812,118313.323,293.9751287036403
369,1686016548.9,-15.137,-314.453,-18.066,-16.602,118313.325,288.49338452231416
370,1686016548.91,-32.715,-216.797,140.625,6.836,118313.327,292.770956184824
371,1686016548.91,-13.184,70.312,147.461,6.348,118313.329,293.7648732398733
372,1686016548.91,-23.438,393.066,173.34,13.184,118313.331,289.7047272151201
373,1686016548.91,-17.578,544.922,144.043,-1.465,118313.333,295.2984044234439
374,1686016548.91,-23.438,-102.539,-89.844,2.93,118313.335,293.4595240780909
375,1686016548.92,-24.902,175.293,-38.086,-18.066,118313.337,296.594418695481
376,1686016548.92,-21.484,-869.629,-146.484,-3.418,118313.339,304.10195653777225
377,1686016548.92,-15.625,-679.199,192.383,7.812,118313.343,287.50602525292095
378,1686016548.93,-10.254,-19.531,211.426,11.23,118313.347,286.4015300231945
379,1686016548.93,-8.301,-69.336,64.453,-4.395,118313.351,294.56815043342567
380,1686016548.93,-14.648,-41.992,151.855,-8.789,118313.355,295.1498270980709
381,1686016548.94,-11.719,319.824,180.176,-0.977,118313.359,295.1237065912922
382,1686016548.94,-15.137,589.844,137.207,9.766,118313.363,298.17850804395783
383,1686016548.94,-14.648,18.066,-130.859,13.672,118313.366,294.857719320043
384,1686016548.98,-16.602,-852.539,-115.234,-1.465,118313.4,292.6218596838442
385,1686016548.98,-15.137,-82.52,225.098,-4.883,118313.404,304.0079721330698
386,1686016548.99,-0.488,482.91,154.785,16.602,118313.408,302.6280852302345
387,1686016548.99,4.883,133.301,-18.555,5.371,118313.412,298.35689930622635
388,1686016548.99,-2.93,179.199,125.0,-16.113,118313.413,302.151543278846
389,1686016548.99,2.93,163.086,28.809,-21.973,118313.415,297.20532375244983
390,1686016549.0,-0.488,393.066,84.473,-23.926,118313.417,303.41440886479955
391,1686016549.0,-4.883,-0.488,-2.441,-22.461,118313.419,300.65912091887475
392,1686016549.0,-5.371,113.281,10.254,-3.906,118313.421,297.56509831722315
393,1686016549.0,0.488,-94.727,51.758,-1.465,118313.423,295.6197012494612
394,1686016549.0,-14.16,-101.562,48.34,6.836,118313.425,298.3279841408143
395,1686016549.0,5.859,-393.066,-48.34,4.883,118313.427,297.71706201801715
396,1686016549.01,-26.855,253.418,158.203,-8.789,118313.429,294.626186992209
397,1686016549.01,-0.488,-314.941,86.426,-16.602,118313.431,301.3370804384162
398,1686016549.01,-32.227,138.672,-52.734,-21.973,118313.433,299.38528826603005
399,1686016549.01,-10.254,52.246,145.508,-28.809,118313.435,304.40511476992526
400,1686016549.02,-31.25,-294.922,-46.875,-17.578,118313.437,301.11048777560796
401,1686016549.02,-15.137,-99.121,47.363,-13.184,118313.439,305.5451898846747
402,1686016549.02,-30.762,-52.246,214.844,1.465,118313.441,303.36375252711713
403,1686016549.02,-9.766,-229.98,72.266,-2.441,118313.443,303.3509337029165
404,1686016549.02,-31.738,386.23,176.27,0.488,118313.445,308.0125011633096
405,1686016549.03,-32.227,391.113,72.754,-19.043,118313.449,300.9655191565041
406,1686016549.03,-20.996,-70.801,-50.781,-12.207,118313.453,295.23370524934717
407,1686016549.04,-19.531,-305.664,74.707,-3.418,118313.456,310.1983673493647
408,1686016549.04,-30.762,54.688,191.895,-19.043,118313.465,298.50518724804203
409,1686016549.04,-33.691,359.863,114.746,-37.109,118313.469,305.3186807583816
410,1686016549.05,-24.902,-283.203,-171.387,-32.227,118313.472,305.5983814626233
411,1686016549.05,-1.953,-999.512,-118.652,3.418,118313.476,303.8349629029052
412,1686016549.06,3.418,-141.113,251.953,16.113,118313.48,305.23866770927106
413,1686016549.06,-4.883,173.828,62.5,-7.324,118313.484,308.8596781577487
414,1686016549.06,-10.254,-602.539,-164.551,-26.855,118313.488,315.8110305398889
415,1686016549.07,-8.301,-333.984,150.391,-17.578,118313.492,311.10415142240447
416,1686016549.07,0.488,456.543,234.375,0.488,118313.496,312.6867986960626
417,1686016549.08,-3.906,375.0,66.406,-4.883,118313.5,320.65275424573673
418,1686016549.08,-17.09,59.57,44.922,-22.949,118313.504,312.386812017268
419,1686016549.08,-13.184,231.934,130.371,-13.672,118313.508,314.3831205253086
420,1686016549.1,0.0,471.191,148.926,9.277,118313.519,312.34374461257505
421,1686016549.1,-6.836,345.703,19.043,3.418,118313.523,332.0650823586049
422,1686016549.11,-22.949,-35.645,-74.707,-24.414,118313.527,311.49525989129154
423,1686016549.11,-29.297,-190.918,19.531,-30.762,118313.531,319.80876909830994
424,1686016549.11,-14.648,25.879,150.879,-4.883,118313.535,330.47735156258966
425,1686016549.12,-5.371,33.203,70.801,2.441,118313.539,318.98990271623046
426,1686016549.12,-14.648,-861.328,-146.484,-6.348,118313.543,316.78885767740866
427,1686016549.12,-16.113,-749.023,87.402,-20.02,118313.546,330.0433317904339
428,1686016549.13,-6.348,217.773,236.328,-18.555,118313.55,326.1050491592622
429,1686016549.13,-7.812,283.203,64.453,-1.953,118313.554,325.3264185048635
430,1686016549.14,-7.812,291.016,83.496,-10.742,118313.558,330.70072769299026
431,1686016549.14,-10.254,375.0,78.613,-26.367,118313.562,316.98121272112195
432,1686016549.14,-15.625,315.918,106.445,-18.066,118313.563,330.8424538000603
433,1686016549.15,-13.184,165.527,53.711,-6.348,118313.567,312.0807485249427
434,1686016549.15,-15.137,270.996,77.148,-16.602,118313.571,324.78975799970397
435,1686016549.15,-25.879,403.809,118.164,-38.086,118313.575,329.0076914263352
436,1686016549.16,-23.438,222.168,57.129,-37.109,118313.579,318.97275737913316
437,1686016549.16,-15.625,-181.641,-45.41,-21.484,118313.583,325.2558448551283
438,1686016549.17,-11.23,-205.566,50.293,-18.066,118313.587,325.72956031867386
439,1686016549.17,-17.578,133.789,195.312,-36.621,118313.591,330.8731807920188
440,1686016549.17,-20.508,177.734,56.152,-41.992,118313.595,318.8676409670292
441,1686016549.18,-17.09,-613.77,-109.375,-19.531,118313.599,325.072623372637
442,1686016549.18,-11.719,-377.93,189.941,-9.277,118313.603,334.2399258302123
443,1686016549.18,-11.23,409.668,193.848,-30.762,118313.606,325.56266598552634
444,1686016549.19,-28.809,170.898,-13.672,-50.781,118313.608,316.70968958263956
445,1686016549.19,-31.25,42.48,64.941,-32.715,118313.612,317.2187478820505
446,1686016549.2,-18.555,252.441,148.438,-6.836,118313.616,323.8938477285657
447,1686016549.2,-27.344,167.48,66.406,-18.555,118313.62,328.77071328172184
448,1686016549.2,-40.039,-133.301,-62.988,-41.016,118313.624,328.8538259580235
449,1686016549.21,-36.621,-784.18,-97.656,-27.344,118313.628,326.3272307493036
450,1686016549.21,-26.855,-401.367,150.879,-17.578,118313.632,316.773251613515
451,1686016549.21,-30.762,276.855,181.641,-26.855,118313.636,316.5223475813493
452,1686016549.22,-29.297,-122.559,-23.438,-32.715,118313.639,330.987341074379
453,1686016549.22,-29.297,-854.492,-92.773,-32.227,118313.643,328.1689601170723
454,1686016549.23,-25.391,-85.938,194.824,-16.602,118313.647,321.2544540852638
455,1686016549.23,-14.648,578.613,147.461,-8.789,118313.651,312.7811615521888
456,1686016549.23,-15.625,122.07,-100.586,-27.832,118313.653,326.93367115904465
457,1686016549.24,-20.508,134.277,61.035,-35.156,118313.657,321.08236344116204
458,1686016549.24,-11.719,427.246,185.547,-22.461,118313.661,313.16491830657685
459,1686016549.24,3.418,478.516,62.012,-12.207,118313.665,320.00700352143417
460,1686016549.25,0.0,-83.008,-188.477,-24.902,118313.669,322.74465848003763
461,1686016549.25,-12.695,-315.43,-21.484,-43.457,118313.673,327.48015170506835
462,1686016549.26,-9.766,-4.883,168.945,-25.879,118313.677,320.5076780875498
463,1686016549.26,-2.93,263.184,114.746,-11.23,118313.681,317.4959501487749
464,1686016549.26,-3.906,-318.359,-116.699,-19.043,118313.684,315.56328942874455
465,1686016549.27,-14.648,-367.188,51.27,-39.062,118313.688,323.66212708636766
466,1686016549.27,-18.555,58.594,150.879,-37.598,118313.692,311.64990270543865
467,1686016549.28,-10.742,60.547,77.637,-7.324,118313.696,320.1730656448063
468,1686016549.28,-12.695,-51.27,105.469,-8.789,118313.7,321.6892398033898
469,1686016549.28,-23.438,170.41,122.07,-25.879,118313.703,311.90534307015093
470,1686016549.28,-23.926,230.469,70.801,-28.809,118313.707,319.73886683451576
471,1686016549.29,-20.996,-107.91,7.324,-24.902,118313.711,324.6678272926948
472,1686016549.29,-19.043,-727.539,-99.609,-17.09,118313.715,318.4211896412772
473,1686016549.3,-28.809,-560.547,66.895,-34.18,118313.719,312.06610926407797
474,1686016549.3,-36.133,68.359,183.594,-51.27,118313.723,326.03656712534047
475,1686016549.3,-28.32,-62.012,19.531,-35.156,118313.727,319.15917161682387
476,1686016549.31,-20.508,-492.188,11.719,-19.531,118313.731,316.5593060380349
477,1686016549.31,-22.461,224.121,170.41,-36.133,118313.735,324.16207486325743
478,1686016549.32,-33.691,482.422,87.402,-59.57,118313.739,311.2814166461583
479,1686016549.32,-29.785,75.684,-35.156,-43.457,118313.742,313.7542606628294
480,1686016549.32,-20.508,143.066,74.707,-18.066,118313.75,320.11961264053116
481,1686016549.33,-22.949,244.141,106.934,-20.996,118313.754,314.0989166582713
482,1686016549.33,-23.438,277.344,43.945,-27.344,118313.757,318.8060683882182
483,1686016549.34,-20.508,-198.242,-129.395,-12.695,118313.761,319.2827695692085
484,1686016549.34,-12.695,-103.516,59.082,4.395,118313.765,318.1877494389925
485,1686016549.34,-9.277,172.363,162.109,5.859,118313.769,315.09282059568346
486,1686016549.35,-11.23,-53.711,20.508,-17.578,118313.773,316.86431930045353
487,1686016549.35,-21.973,-653.809,-117.188,-25.391,118313.777,308.32656562300383
488,1686016549.36,-27.344,-495.117,165.039,-2.93,118313.781,316.3408434339239
489,1686016549.36,-17.578,439.941,250.488,1.953,118313.785,315.45698096648096
490,1686016549.36,-17.09,354.492,21.973,-20.996,118313.789,317.3550381346845
491,1686016549.37,-7.812,219.238,153.32,-13.672,118313.789,311.1693717027215
492,1686016549.37,-20.02,0.488,23.926,-26.367,118313.793,309.9568465231341
493,1686016549.37,-8.301,509.766,153.809,-3.906,118313.792,312.35595805433485
494,1686016549.38,-18.555,247.559,-23.438,-15.137,118313.796,307.8559430590131
495,1686016549.38,-25.391,-265.137,-49.316,-31.738,118313.8,319.87072962018874
496,1686016549.38,-22.949,-268.066,102.539,-25.391,118313.804,319.30768177437545
497,1686016549.39,-9.766,-48.34,138.184,-8.301,118313.808,317.1972756437953
498,1686016549.39,-6.836,-83.496,54.688,-7.324,118313.812,317.7007259742691
499,1686016549.39,-0.977,-869.629,-149.902,-10.742,118313.816,317.9839402136946
500,1686016549.4,-20.02,-714.844,88.379,-20.02,118313.82,310.50573150250074
501,1686016549.4,-31.25,295.41,243.652,-20.996,118313.824,310.8483089450159
502,1686016549.41,-18.555,213.867,0.0,-11.23,118313.828,309.48623992260417
503,1686016549.41,-18.066,32.715,10.254,-20.02,118313.832,311.43379578333133
504,1686016549.41,-11.23,243.652,105.957,-21.973,118313.836,315.9534860717067
505,1686016549.42,-11.719,326.172,110.352,-16.113,118313.839,307.0457171469792
506,1686016549.42,-11.23,135.254,15.137,-11.23,118313.843,309.38313017388174
507,1686016549.43,-6.836,255.859,79.102,-21.484,118313.847,306.002322519241
508,1686016549.43,-2.441,341.309,93.75,-31.738,118313.851,309.4030857486202
509,1686016549.43,0.488,2.441,-74.219,-23.926,118313.855,309.741864306222
510,1686016549.44,0.977,-575.684,-125.0,6.836,118313.859,313.01945121886615
511,1686016549.44,-1.465,-527.344,93.262,0.0,118313.863,313.9724306218966
512,1686016549.44,-7.812,272.461,176.27,-37.598,118313.867,316.725953570777
513,1686016549.45,-5.371,219.238,80.566,-29.785,118313.871,310.75084196142024
514,1686016549.45,0.977,-102.051,95.703,-0.488,118313.875,310.1799837989131
515,1686016549.46,-6.836,278.809,131.836,-3.418,118313.878,314.07361987956006
516,1686016549.46,-11.23,393.555,91.309,-24.414,118313.893,311.2572257912004
517,1686016549.46,-8.301,136.719,2.93,-17.578,118313.897,317.61428700361984
518,1686016549.46,-7.324,-25.391,20.996,10.742,118313.9,311.0909277575264
519,1686016549.47,-4.883,-60.059,115.234,13.672,118313.904,322.6850957020818
520,1686016549.47,-5.859,145.996,127.441,-8.301,118313.908,317.5640032769557
521,1686016549.48,-5.371,-143.555,-88.379,-13.672,118313.912,321.3719878725811
522,1686016549.48,-5.371,-901.855,-98.633,9.766,118313.916,314.1685504068112
523,1686016549.48,-7.324,-344.238,246.094,10.742,118313.92,317.8701804685455
524,1686016549.49,-6.348,252.441,140.137,-7.324,118313.924,323.6693300293082
525,1686016549.49,-8.301,-152.344,5.371,-8.789,118313.928,308.96834673902606
526,1686016549.5,-3.906,-177.246,174.805,0.488,118313.932,314.3573586179578
527,1686016549.5,1.465,360.352,208.496,10.254,118313.936,332.87261481790716
528,1686016549.5,-1.465,440.918,51.27,7.812,118313.952,326.85715935112796
529,1686016549.51,-9.277,-15.625,-120.117,-12.207,118313.956,321.5620837393871
530,1686016549.51,-10.742,63.965,55.664,-14.16,118313.96,347.86657816435553
531,1686016549.52,-7.812,413.574,190.918,2.441,118313.964,347.5273361749148
532,1686016549.52,-7.812,398.438,51.758,-8.789,118313.968,343.5186491624429
533,1686016549.52,-7.324,-263.672,-176.27,-27.344,118313.972,341.61232777262217
534,1686016549.53,-7.812,-354.492,19.043,-30.762,118313.976,342.27688139312033
535,1686016549.53,-1.953,316.406,213.379,-11.23,118313.98,343.9732339049978
536,1686016549.54,-4.883,355.469,57.129,-2.441,118313.983,343.68431368894636
537,1686016549.54,-16.113,-464.844,-148.438,-21.973,118313.987,344.31882347753606
538,1686016549.54,-25.879,-349.121,63.965,-35.156,118313.991,355.04786537871314
539,1686016549.55,-18.066,108.887,159.668,-20.508,118313.995,355.80627430128607
540,1686016549.56,-8.789,40.039,68.359,3.418,118313.983,370.66350151188533
541,1686016549.57,-18.066,-222.656,73.242,-1.465,118313.987,357.9930675117008
542,1686016549.57,-31.738,-81.543,79.59,-16.113,118313.991,367.2838603672731
543,1686016549.57,-31.25,-77.148,42.969,-7.324,118313.995,366.6203549150609
544,1686016549.58,-22.949,-158.203,73.73,12.695,118313.999,361.4586011354526
545,1686016549.58,-24.414,-682.129,-5.859,20.02,118314.003,378.33210537977567
546,1686016549.59,-32.715,-353.027,130.859,-7.324,118314.006,374.85177391453067
547,1686016549.59,-31.25,328.613,154.297,-12.207,118314.01,361.02423041850875
548,1686016549.59,-25.391,25.879,28.809,9.766,118314.014,386.31081893978586
549,1686016549.6,-30.762,-122.07,87.891,4.395,118314.018,374.36552836417127
550,1686016549.6,-37.109,282.715,133.301,-15.137,118314.022,369.9030182591583
551,1686016549.6,-38.574,323.242,67.871,-22.461,118314.026,373.2853156957354
552,1686016549.62,-24.414,-61.035,0.488,-5.371,118314.05,382.654370090527
553,1686016549.63,-8.789,-137.207,104.98,11.23,118314.054,395.1991222093987
554,1686016549.63,-9.766,110.84,156.25,-9.277,118314.057,394.3061098193044
555,1686016549.64,-27.344,212.402,72.266,-41.016,118314.061,396.42964399148093
556,1686016549.64,-27.832,-257.324,-136.719,-19.531,118314.065,391.65501415531287
557,1686016549.64,-19.531,-424.805,15.137,-2.441,118314.069,395.2567768843917
558,1686016549.65,-19.043,-41.992,190.43,-20.508,118314.073,396.87315301640086
559,1686016549.65,-20.508,78.613,69.336,-39.551,118314.077,395.5018021815753
560,1686016549.65,-20.02,-82.52,51.758,-48.828,118314.074,385.4189762473941
561,1686016549.66,-20.508,-549.316,-108.398,-33.691,118314.081,403.41831005808996
562,1686016549.66,-4.883,262.207,166.504,-31.25,118314.078,403.318449193431
563,1686016549.66,-1.465,375.488,78.125,-25.391,118314.082,391.57514277191245
564,1686016549.66,-16.602,-282.715,135.254,-21.973,118314.085,398.34999344460834
565,1686016549.66,-14.648,444.336,191.406,-23.438,118314.089,402.1282427270506
566,1686016549.66,-16.602,-140.625,-100.586,-44.434,118314.086,401.80438379125206
567,1686016549.67,-17.578,171.875,2.441,-39.062,118314.093,402.64990993606796
568,1686016549.67,-21.484,-475.098,-16.602,-56.641,118314.09,397.3583063544157
569,1686016549.67,-18.555,-270.02,133.789,-43.945,118314.093,395.1796859361174
570,1686016549.68,-17.578,67.383,136.23,-35.645,118314.097,397.99976733912183
571,1686016549.68,-27.832,52.734,1.953,-46.387,118314.101,398.38294913234915
572,1686016549.68,-26.367,-153.32,26.855,-59.57,118314.105,396.3198844029264
573,1686016549.69,-20.508,122.559,158.203,-45.898,118314.109,396.9251492429355
574,1686016549.69,-19.531,433.594,159.18,-26.855,118314.113,394.5419541322288
575,1686016549.7,-19.531,41.992,-83.008,-39.062,118314.117,402.25010854371936
576,1686016549.7,-20.508,-956.055,-181.641,-46.875,118314.12,396.2671730876818
577,1686016549.7,-20.02,-566.406,234.863,-49.805,118314.124,390.2480405810618
578,1686016549.71,-12.695,330.566,227.539,-41.016,118314.128,393.61097106752544
579,1686016549.71,-9.277,81.055,-50.293,-33.691,118314.132,389.6989779017475
580,1686016549.71,-21.973,65.43,30.273,-50.781,118314.136,394.6382713639007
581,1686016549.72,-20.996,3.418,17.578,-48.828,118314.14,388.62685097751427
582,1686016549.72,-11.719,-147.949,8.789,-30.273,118314.143,390.28720508866064
583,1686016549.72,-12.207,-578.613,-108.887,-30.762,118314.147,392.09430489508804
584,1686016549.73,-19.531,-657.715,25.391,-49.316,118314.151,386.1654729990643
585,1686016549.73,-27.344,166.504,206.543,-59.082,118314.155,392.9725815233686
586,1686016549.74,-23.926,245.117,80.078,-37.598,118314.159,390.17433792691855
587,1686016549.74,-18.555,71.289,73.242,-22.949,118314.163,383.6361039426348
588,1686016549.74,-19.043,329.102,114.258,-41.016,118314.164,388.94113213482365
589,1686016549.75,-19.531,404.297,85.449,-58.105,118314.167,385.7459692175192
590,1686016549.75,-19.043,118.164,-25.879,-41.992,118314.171,391.0933783180995
591,1686016549.75,-12.207,-168.457,11.23,-23.438,118314.175,382.1882042583489
592,1686016549.76,-6.348,122.07,148.438,-35.645,118314.179,387.097593131107
593,1686016549.76,-12.207,92.773,-31.738,-58.594,118314.183,391.8531851978874
594,1686016549.77,-11.23,-289.062,-89.844,-50.781,118314.187,384.3660705092356
595,1686016549.77,0.488,-796.387,-65.918,-16.602,118314.191,395.38469285382234
596,1686016549.77,0.0,-151.367,170.41,-14.16,118314.195,385.3455195511597
597,1686016549.78,-6.836,296.387,56.641,-35.645,118314.199,381.25407071860707
598,1686016549.78,-10.254,-224.609,-91.797,-33.203,118314.203,375.2839482643743
599,1686016549.78,-9.766,-112.793,167.48,-17.578,118314.206,382.6743393706652
600,1686016549.79,-12.207,416.504,185.547,-23.438,118314.211,379.55652534733144
601,1686016549.79,-10.254,396.973,24.902,-40.527,118314.215,380.0840419455672
602,1686016549.8,-14.16,-45.41,-110.352,-47.363,118314.219,380.50484564124037
603,1686016549.8,-17.09,140.137,85.449,-41.504,118314.223,363.63675710456477
604,1686016549.8,-5.371,486.328,177.734,-22.949,118314.227,370.1862148270262
605,1686016549.81,-7.324,140.137,-78.125,-20.996,118314.231,368.62032316546885
606,1686016549.81,-18.555,-617.676,-196.777,-33.691,118314.235,358.3126157511192
607,1686016549.82,-14.648,-392.578,156.738,-29.297,118314.238,361.7531896389791
608,1686016549.82,-10.254,383.301,231.445,-15.625,118314.242,364.0572591750505
609,1686016549.82,-8.789,361.328,43.945,-15.137,118314.246,364.024908882362
610,1686016549.83,-15.137,13.672,28.809,-23.926,118314.25,366.91831341549585
611,1686016549.83,-26.855,-87.891,77.148,-23.926,118314.254,360.1932265135868
612,1686016549.83,-25.879,97.168,140.625,-2.93,118314.282,366.1352167346406
613,1686016549.84,-22.949,175.293,71.777,7.324,118314.286,362.37600049368325
614,1686016549.84,-29.785,-296.875,24.414,-13.672,118314.29,355.28622145042016
615,1686016549.84,-33.203,-326.172,87.402,-18.555,118314.294,360.01049322345096
616,1686016549.85,-22.949,121.094,172.363,5.859,118314.297,363.22824991196063
617,1686016549.85,-11.719,25.391,57.617,20.02,118314.301,350.8368314697064
618,1686016549.86,-6.348,-839.844,-113.77,7.812,118314.305,347.7940817683409
619,1686016549.86,0.977,-445.801,189.453,-1.953,118314.309,354.09748717835464
620,1686016549.86,-20.508,337.891,203.125,-9.766,118314.313,357.48886843174574
621,1686016549.87,-54.199,171.875,65.43,-26.367,118314.317,348.7445475623065
622,1686016549.87,-70.312,178.711,120.117,-43.457,118314.321,342.5141607006402
623,1686016549.88,-59.57,337.402,119.141,-46.387,118314.325,351.9676295712751
624,1686016549.88,-48.34,301.758,105.957,-37.598,118314.313,342.52784132712304
625,1686016549.88,-53.711,114.746,10.742,-25.391,118314.317,340.25427816792444
626,1686016549.89,-48.34,18.066,15.625,-21.484,118314.321,336.2594128438546
627,1686016549.89,-52.734,47.852,118.652,-52.734,118314.325,344.4048988865879
628,1686016549.9,-62.988,232.91,108.887,-63.477,118314.329,330.9207518101783
629,1686016549.9,-62.988,-421.875,-186.035,-34.668,118314.333,340.8802464010809
630,1686016549.9,-53.223,-658.691,23.438,-24.902,118314.337,332.0602089825194
631,1686016549.91,-51.27,214.355,238.281,-45.898,118314.34,329.72693936525644
632,1686016549.91,-52.734,214.355,48.34,-53.223,118314.344,331.3225970635811
633,1686016549.91,-44.922,-165.527,62.988,-32.227,118314.348,326.855182565847
634,1686016549.92,-37.598,188.477,160.156,-14.648,118314.352,324.5111216771663
635,1686016549.92,-30.273,387.207,81.055,-13.184,118314.356,325.7712568913423
636,1686016549.94,-32.715,48.34,-5.859,-20.02,118314.379,308.05221158286616
637,1686016549.94,-33.203,-123.535,72.266,-22.949,118314.383,303.16058878528975
638,1686016549.94,-28.32,185.059,140.625,-11.23,118314.387,303.49274057767553
639,1686016549.95,-33.691,112.305,43.457,-24.414,118314.39,301.02747166889213
640,1686016549.95,-39.062,-265.625,-73.242,-44.434,118314.394,304.15829253516983
641,1686016549.96,-39.062,-765.625,-76.172,-32.227,118314.398,297.2249843767151
642,1686016549.96,-26.855,-416.992,172.852,-13.184,118314.402,300.67253007874706
643,1686016549.96,-20.996,254.883,213.379,-13.672,118314.406,294.2656487458517
644,1686016549.97,-31.738,5.859,-50.781,-33.203,118314.41,284.95377369440286
645,1686016549.97,-33.203,-773.438,-97.656,-39.062,118314.414,276.2545540043179
646,1686016549.98,-13.184,-48.34,228.027,-17.578,118314.418,276.2015831197995
647,1686016549.98,-12.207,527.832,157.715,-5.859,118314.422,272.50880508160066
648,1686016550.0,-31.738,88.867,-75.684,-27.832,118314.419,272.145367774824
649,1686016550.0,-30.762,102.539,60.059,-44.922,118314.423,263.71037847122
650,1686016550.01,-22.461,352.051,178.223,-26.855,118314.427,248.4852016889839
651,1686016550.01,-25.879,404.297,90.332,-12.207,118314.431,257.3373657210133
652,1686016550.01,-31.738,73.242,-117.188,-15.137,118314.434,248.12046775785365
653,1686016550.02,-29.785,-243.652,-85.449,-27.832,118314.438,256.34624496727514
654,1686016550.02,-17.578,-15.137,149.902,-23.926,118314.442,247.90590292655293
655,1686016550.02,-8.789,219.727,119.141,-3.906,118314.446,248.88083635950576
656,1686016550.03,-15.137,-475.586,-97.656,-20.508,118314.448,238.05719129147914
657,1686016550.03,-11.23,-491.211,-120.117,-16.602,118314.45,245.839811792509
658,1686016550.03,-25.391,-73.242,85.938,-36.133,118314.452,244.32027661429717
659,1686016550.03,-21.484,-466.309,94.238,-40.039,118314.454,239.77667287521527
660,1686016550.04,-21.973,326.172,122.559,-32.227,118314.456,237.37323022344088
661,1686016550.04,-27.344,305.176,224.121,-32.227,118314.458,236.5532514411511
662,1686016550.04,-17.09,-134.766,3.418,-16.602,118314.46,244.29937366510083
663,1686016550.04,-15.137,227.539,49.805,-17.09,118314.462,237.84173676938252
664,1686016550.04,-20.02,-467.773,33.691,-15.625,118314.464,245.2139300626497
665,1686016550.05,-24.414,-179.199,115.234,-39.551,118314.468,234.10351403780052
666,1686016550.05,-30.762,-122.559,45.898,-56.152,118314.472,227.86073889322557
667,1686016550.05,-31.25,-217.285,93.262,-41.992,118314.476,241.5987730059671
668,1686016550.06,-19.043,41.992,208.496,-24.902,118314.48,238.9862211674151
669,1686016550.06,-28.32,269.531,92.285,-38.086,118314.484,230.50851441874926
670,1686016550.07,-42.969,170.41,-27.832,-55.176,118314.488,231.7200316408803
671,1686016550.07,-23.438,-243.652,-70.801,-42.969,118314.491,231.00767141585715
672,1686016550.07,-20.996,-809.082,-30.762,-29.297,118314.507,231.89993896832462
673,1686016550.08,-27.344,14.16,193.848,-45.898,118314.511,231.19537229574277
674,1686016550.08,-27.832,406.25,53.711,-58.594,118314.515,236.00175560398168
675,1686016550.08,-24.902,-54.688,-104.492,-58.594,118314.519,231.5864379098268
676,1686016550.09,-15.625,215.82,89.355,-48.828,118314.523,239.46643411229957
677,1686016550.09,-10.742,233.398,83.984,-41.504,118314.526,238.43501320742956
678,1686016550.1,-13.184,-39.062,-44.922,-46.875,118314.53,234.64224997989243
679,1686016550.1,-25.879,-575.195,-131.836,-49.805,118314.534,237.56807165071996
680,1686016550.1,-27.832,-311.523,144.531,-36.133,118314.538,234.57377994956556
681,1686016550.11,-17.09,512.695,225.098,-20.996,118314.542,242.25464429876655
682,1686016550.11,-22.461,344.238,-13.672,-31.738,118314.546,232.34770472744032
683,1686016550.12,-24.414,8.789,10.254,-43.945,118314.55,235.33259008552116
684,1686016550.12,-14.648,62.988,95.215,-28.32,118314.542,236.82524665619195
685,1686016550.12,-11.719,150.879,104.492,-14.16,118314.546,229.76299714491057
686,1686016550.13,-14.16,81.543,19.531,-26.367,118314.55,238.89537545380625
687,1686016550.13,-20.996,-705.078,-168.945,-38.086,118314.554,237.62174049685513
688,1686016550.13,-15.625,-338.379,130.371,-29.785,118314.558,243.205880479552
