,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686274443.45,-65.43,104.004,9.277,-98.145,1149.35,356.8654045143655
28,1686274443.46,-78.613,15.137,12.207,-60.059,1149.354,360.5598821032208
29,1686274443.46,0.977,49.805,28.32,25.879,1149.358,358.73561934919144
30,1686274443.47,28.32,-10.254,48.828,5.859,1149.362,359.57777989236126
31,1686274443.47,-46.387,-390.137,-180.176,-74.707,1149.366,359.03762506632575
32,1686274443.47,-88.379,-946.289,-351.074,-54.199,1149.37,354.9465184341481
33,1686274443.48,-10.254,-128.906,89.355,18.555,1149.374,362.8725032986902
34,1686274443.48,46.387,504.883,176.27,15.625,1149.378,352.8243444429329
35,1686274443.48,-10.254,25.879,-45.898,-64.453,1149.381,361.85407487063844
36,1686274443.49,-68.359,-80.078,-14.648,-87.891,1149.384,368.43771680876023
37,1686274443.49,-25.879,382.812,175.293,-1.465,1149.388,349.4729064625225
38,1686274443.5,45.898,442.871,120.117,43.945,1149.392,358.71291714687584
39,1686274443.5,18.066,-57.617,-69.336,-24.902,1149.396,358.6208691868707
40,1686274443.5,-53.711,-48.828,0.0,-78.125,1149.399,353.0245900196986
41,1686274443.51,-42.48,115.234,59.57,-24.414,1149.403,354.2095512004142
42,1686274443.51,33.691,-4.883,5.859,47.852,1149.407,363.71711348771714
43,1686274443.52,25.391,-414.551,-73.242,-1.953,1149.411,353.1944146829743
44,1686274443.52,-52.734,-278.32,8.301,-92.773,1149.415,343.4223830161097
45,1686274443.52,-62.988,386.719,168.457,-56.641,1149.419,358.5151708193632
46,1686274443.53,3.418,214.355,73.73,33.203,1149.423,359.6480779394333
47,1686274443.53,36.621,41.504,6.836,11.719,1149.427,354.9258860903871
48,1686274443.53,-22.949,279.785,94.727,-70.801,1149.432,360.54558521428885
49,1686274443.54,-65.43,316.406,117.188,-69.824,1149.436,356.7393145957236
50,1686274443.54,-8.301,-212.402,-113.77,24.414,1149.44,364.1109291785674
51,1686274443.54,52.246,-333.984,-151.367,47.363,1149.444,361.36099432510264
52,1686274443.55,9.766,166.504,59.57,-50.293,1149.448,369.50636526597066
53,1686274443.55,-53.711,34.18,0.488,-87.402,1149.452,363.00950920117805
54,1686274443.56,-19.531,-493.164,-188.965,9.277,1149.456,355.94719953149985
55,1686274443.56,44.434,-873.535,-281.25,67.383,1149.459,349.8682126801306
56,1686274443.56,21.484,-52.246,96.68,-28.809,1149.463,359.54619371146225
57,1686274443.57,-48.34,419.434,146.973,-94.727,1149.467,361.16051739732296
58,1686274443.57,-48.828,60.059,-3.418,-26.367,1149.471,362.6427728514828
59,1686274443.58,21.484,157.227,85.449,42.48,1149.475,363.6120157516383
60,1686274443.58,28.32,442.871,181.641,0.0,1149.488,364.6889975681647
61,1686274443.58,-42.969,279.785,53.711,-72.754,1149.492,355.57117089679065
62,1686274443.59,-72.754,-6.836,13.184,-49.316,1149.496,347.64648192786933
63,1686274443.59,-0.488,197.754,122.07,30.762,1149.5,357.098630353718
64,1686274443.59,39.551,271.973,80.078,19.531,1149.503,367.3558045102442
65,1686274443.6,-27.832,8.301,-1.953,-70.312,1149.507,369.4736576137974
66,1686274443.6,-85.938,-683.105,-290.039,-67.383,1149.511,359.3149739505641
67,1686274443.6,-39.062,-658.203,-196.777,12.207,1149.515,358.5829136431673
68,1686274443.61,30.273,317.383,197.266,18.066,1149.519,353.9111329861448
69,1686274443.61,-3.906,172.363,3.906,-57.129,1149.523,362.49015814123885
70,1686274443.62,-72.266,-42.48,-62.5,-91.797,1149.527,357.8176471480169
71,1686274443.62,-48.828,281.25,131.348,-23.926,1149.531,356.43393571590025
72,1686274443.62,28.809,453.613,176.27,31.738,1149.534,362.1094038799451
73,1686274443.63,15.137,79.102,-10.254,-20.02,1149.537,363.11588997957637
74,1686274443.63,-68.848,-143.555,-70.801,-97.656,1149.541,371.4544802615275
75,1686274443.64,-71.289,215.82,126.953,-61.523,1149.545,354.6191146900165
76,1686274443.64,4.395,363.77,145.02,17.578,1149.549,350.17503702774707
77,1686274443.64,7.812,-259.277,-105.957,0.977,1149.553,355.34837000962483
78,1686274443.65,-69.824,-783.203,-308.105,-77.148,1149.557,349.44633143771114
79,1686274443.65,-94.238,-362.793,-117.676,-72.266,1149.561,363.1852018302875
80,1686274443.65,-18.555,-6.836,67.871,10.254,1149.565,356.0686255160849
81,1686274443.66,30.762,-413.086,-151.367,22.461,1149.569,356.46563383269853
82,1686274443.66,-26.367,-791.992,-279.785,-55.176,1149.573,371.63402567011616
83,1686274443.67,-77.148,-31.738,56.152,-96.68,1149.576,352.69101069259
84,1686274443.68,-38.086,309.082,117.676,-17.578,1149.579,355.89374829934746
85,1686274443.69,22.461,160.645,89.355,17.578,1149.583,358.6276522214579
86,1686274443.69,-10.254,226.562,103.516,-60.059,1149.587,348.32273439252566
87,1686274443.69,-77.148,323.73,114.746,-104.98,1149.591,364.22226343219984
88,1686274443.7,-57.617,179.199,77.148,-38.086,1149.595,358.78313430606136
89,1686274443.7,17.09,-167.48,-7.812,33.691,1149.599,349.0418018392312
90,1686274443.71,18.555,-208.984,2.93,-13.672,1149.603,360.8981523172186
91,1686274443.71,-52.246,181.152,107.91,-87.402,1149.606,356.4136536756768
92,1686274443.71,-60.547,183.105,47.852,-45.41,1149.61,353.6770273466062
93,1686274443.72,6.836,-436.523,-171.875,38.574,1149.614,362.74381646924445
94,1686274443.72,20.02,-286.621,-11.719,4.395,1149.618,358.88861763777396
95,1686274443.72,-42.969,319.336,197.266,-93.262,1149.622,360.52237902093566
96,1686274443.73,-85.449,23.926,-28.32,-79.102,1149.638,355.9072687978703
97,1686274443.73,-30.273,-295.41,-122.07,15.625,1149.642,365.3757488447919
98,1686274443.74,33.691,200.195,123.047,12.207,1149.646,357.3465498009822
99,1686274443.74,-5.371,388.672,157.227,-67.871,1149.65,361.1259570152048
100,1686274443.74,-70.801,41.504,35.645,-79.102,1149.654,354.01644363366904
101,1686274443.75,-47.363,-187.012,-13.672,-9.277,1149.658,363.4116947410208
102,1686274443.75,20.508,-136.719,16.602,27.344,1149.661,357.80986342819375
103,1686274443.75,4.883,-90.332,37.109,-28.32,1149.665,365.44924468218437
104,1686274443.76,-65.918,-445.312,-180.176,-77.148,1149.669,358.42572726712586
105,1686274443.76,-61.523,-925.781,-326.66,-9.277,1149.673,366.7691334642241
106,1686274443.77,24.414,-109.375,105.469,39.062,1149.677,357.3086808952827
107,1686274443.77,38.086,400.391,139.16,-20.508,1149.681,362.685696672762
108,1686274443.77,-44.922,-51.27,-68.359,-79.59,1149.67,364.43794610610456
109,1686274443.78,-67.383,29.785,46.875,-45.41,1149.673,354.9937249018419
110,1686274443.78,10.254,440.918,201.172,33.691,1149.677,361.2366982165979
111,1686274443.78,44.922,417.48,125.0,31.25,1149.681,363.0225954706845
112,1686274443.79,-20.996,-96.68,-71.289,-42.969,1149.685,357.35984990208885
113,1686274443.79,-79.102,-330.566,-94.238,-57.129,1149.689,353.3640313236018
114,1686274443.8,-22.461,55.176,102.539,8.789,1149.693,375.3677365827631
115,1686274443.8,42.48,236.816,101.074,20.02,1149.697,362.97239465578497
116,1686274443.8,-14.16,-156.738,-73.242,-51.27,1149.701,351.14266127313806
117,1686274443.81,-78.613,-46.387,35.156,-85.449,1149.705,364.8686895033858
118,1686274443.81,-45.898,419.434,195.312,-20.02,1149.709,369.36709371230245
119,1686274443.82,24.902,190.43,19.531,39.062,1149.712,348.54163106817924
120,1686274443.82,6.836,-359.375,-115.234,-9.766,1149.716,358.07824966268817
121,1686274443.82,-62.5,-0.977,103.516,-71.777,1149.72,354.73514638737527
122,1686274443.83,-57.617,359.863,179.688,-27.344,1149.724,366.441451199541
123,1686274443.83,16.113,-151.367,-62.5,62.012,1149.728,372.54221885826786
124,1686274443.83,26.367,-289.551,-106.445,24.414,1149.731,347.82985531517164
125,1686274443.84,-45.898,-5.371,70.801,-73.242,1149.735,360.4120307145493
126,1686274443.84,-70.801,-80.078,36.133,-42.969,1149.739,359.28255054600805
127,1686274443.84,-7.812,-422.363,-123.047,52.246,1149.743,352.9839823203213
128,1686274443.85,17.578,-903.32,-266.602,42.969,1149.747,365.60359960160133
129,1686274443.85,-41.504,-141.113,84.961,-60.059,1149.751,364.22325651003695
130,1686274443.86,-86.426,388.184,145.996,-76.172,1149.755,363.4393428998302
131,1686274443.86,-39.062,116.699,75.195,10.254,1149.759,362.537888575359
132,1686274443.86,28.809,214.844,134.766,41.992,1149.759,357.50987365537316
133,1686274443.87,0.488,462.402,173.34,-34.668,1149.763,348.9201920153925
134,1686274443.87,-63.477,309.57,102.539,-72.266,1149.767,356.7009389769632
135,1686274443.87,-26.367,113.77,78.613,17.09,1149.771,361.32917246645576
136,1686274443.88,55.176,207.031,117.676,73.73,1149.775,360.7942169803223
137,1686274443.88,24.414,31.25,29.297,6.836,1149.779,362.24582771594515
138,1686274443.89,-62.012,-104.492,18.066,-67.871,1149.783,358.0191969532641
139,1686274443.89,-79.102,-707.031,-250.0,-25.391,1149.787,348.42585408155685
140,1686274443.89,-1.465,-613.77,-155.273,46.387,1149.79,366.19741343221415
141,1686274443.9,30.762,337.402,185.547,3.906,1149.794,358.45382801539444
142,1686274443.9,-45.41,163.574,15.137,-69.336,1149.798,358.73749002408215
143,1686274443.9,-74.707,-20.508,21.973,-45.898,1149.802,353.3845317960802
144,1686274443.91,4.883,236.328,170.41,47.852,1149.804,361.6731650957433
145,1686274443.91,49.805,465.82,219.727,48.34,1149.808,363.05655902948104
146,1686274443.92,6.836,120.605,32.715,-18.555,1149.811,349.80582658608495
147,1686274443.92,-41.992,-54.199,-2.441,-30.273,1149.815,359.1920698133314
148,1686274443.92,-5.371,304.688,162.109,37.109,1149.819,361.3289260029383
149,1686274443.93,57.617,202.148,121.582,70.801,1149.823,354.5470816103405
150,1686274443.93,23.438,-444.336,-168.457,28.32,1149.827,351.57081613035956
151,1686274443.94,-53.223,-916.504,-324.219,-3.418,1149.831,360.54962188008807
152,1686274443.94,-30.762,-382.324,17.578,28.809,1149.835,343.3354291936939
153,1686274443.94,52.246,304.199,192.871,86.914,1149.839,349.3744211201249
154,1686274443.95,42.48,-160.156,-64.941,54.688,1149.843,358.5808854035028
155,1686274443.95,-36.133,-401.855,-107.422,-31.25,1149.847,360.29547655341884
156,1686274443.95,-50.781,292.969,180.664,-16.113,1149.863,336.4468539912914
157,1686274443.96,25.391,341.309,127.93,70.801,1149.867,365.4526947514095
158,1686274443.96,58.594,178.711,91.797,51.758,1149.87,360.1116650699781
159,1686274443.96,-9.277,238.77,119.629,-39.062,1149.874,360.53741724350164
160,1686274443.97,-51.758,294.922,113.281,-41.992,1149.878,361.03417684480075
161,1686274443.97,-0.977,33.203,60.547,46.387,1149.882,354.15819556324607
162,1686274443.98,46.387,-523.926,-62.012,60.059,1149.886,362.999454488097
163,1686274443.98,2.93,-268.555,30.273,-39.062,1149.89,356.2566236145075
164,1686274443.98,-60.547,367.188,157.715,-84.473,1149.894,362.601280959257
165,1686274443.99,-30.273,204.59,87.402,-1.465,1149.898,355.05032429186156
166,1686274443.99,33.203,-50.293,24.414,49.805,1149.902,353.911240022308
167,1686274444.0,8.301,48.34,82.52,-22.949,1149.906,352.6391034576834
168,1686274444.0,-53.711,333.008,189.941,-92.285,1149.908,360.8875517013393
169,1686274444.0,-41.992,31.738,-3.906,-31.25,1149.911,365.7072583326022
170,1686274444.01,27.832,-265.625,-99.121,52.734,1149.915,366.39208273430506
171,1686274444.01,30.273,217.773,142.09,-1.953,1149.919,355.37414222030634
172,1686274444.01,-44.434,317.871,122.559,-83.008,1149.923,370.9283877955333
173,1686274444.02,-73.242,-313.965,-90.332,-37.598,1149.927,353.6728958421377
174,1686274444.02,-2.441,-532.715,-116.699,36.621,1149.931,356.58011381066916
175,1686274444.02,37.109,-158.691,48.34,5.371,1149.935,352.44314596752344
176,1686274444.03,-13.672,205.566,146.973,-87.402,1149.939,374.83909100956106
177,1686274444.03,-54.688,-283.691,-98.145,-77.637,1149.943,358.3613854515584
178,1686274444.04,-13.672,-690.918,-158.203,17.578,1149.947,345.8251965996907
179,1686274444.04,54.199,232.91,227.051,21.484,1149.951,355.38361829507807
180,1686274444.06,17.09,363.77,131.348,-52.246,1149.954,352.3862346471572
181,1686274444.06,-57.129,-137.695,-34.668,-81.055,1149.958,354.0424456560815
182,1686274444.07,-26.855,-11.23,83.496,-8.789,1149.962,366.8221839158027
183,1686274444.07,45.41,409.668,220.215,35.156,1149.966,361.5975611683587
184,1686274444.07,30.762,330.078,117.676,-34.18,1149.97,357.22060982659815
185,1686274444.08,-49.316,-410.156,-104.004,-76.66,1149.974,356.0840683438429
186,1686274444.08,-51.758,-390.625,16.113,-32.715,1149.978,365.34760027832294
187,1686274444.08,34.668,370.605,234.375,22.949,1149.982,360.31207101306944
188,1686274444.09,49.805,247.559,81.543,4.395,1149.985,356.7894797926216
189,1686274444.09,-16.113,-223.633,-25.391,-51.758,1149.989,366.82988180163966
190,1686274444.1,-42.969,-0.977,124.512,-27.344,1149.993,356.7737755755398
191,1686274444.1,7.324,374.023,192.871,40.039,1149.997,351.8464883605096
192,1686274444.1,32.227,201.66,96.68,29.297,1149.999,362.49283952674494
193,1686274444.11,-24.902,5.859,53.223,-57.617,1150.003,359.0117573540665
194,1686274444.11,-69.824,220.215,130.371,-78.125,1150.007,367.19382652280655
195,1686274444.12,-20.508,310.059,134.766,0.0,1150.011,357.85153194231304
196,1686274444.12,45.898,-181.641,-80.566,46.875,1150.015,364.4109542395645
197,1686274444.12,2.93,-549.805,-177.246,-20.508,1150.019,353.27139928944194
198,1686274444.13,-72.266,-270.02,13.184,-79.59,1150.022,368.98042032705774
199,1686274444.13,-45.898,-91.797,87.402,-18.555,1150.026,346.2018538054467
200,1686274444.13,27.344,-437.988,-119.629,61.523,1150.03,359.69470033273814
201,1686274444.14,7.324,-911.621,-294.434,21.973,1150.034,364.3008532759507
202,1686274444.14,-70.801,-187.988,70.312,-87.402,1150.038,353.79512544558696
203,1686274444.15,-70.312,317.383,145.508,-57.129,1150.042,363.40108606447575
204,1686274444.15,12.695,114.258,101.074,35.645,1150.045,349.47135885055224
205,1686274444.15,29.297,177.734,130.371,1.953,1150.048,359.4280599012477
206,1686274444.16,-40.527,361.328,174.316,-83.984,1150.052,359.202441385564
207,1686274444.16,-69.824,257.812,104.004,-63.965,1150.056,351.16612583217767
208,1686274444.16,-7.812,66.895,59.57,31.738,1150.06,360.18234507748843
209,1686274444.17,36.133,-41.504,70.801,40.039,1150.064,358.5092474972354
210,1686274444.17,-24.902,-139.648,8.789,-48.828,1150.068,366.2959016165388
211,1686274444.18,-81.055,-33.691,35.156,-78.125,1150.072,359.91341902382834
212,1686274444.18,-40.527,-629.883,-215.332,12.207,1150.076,369.80614291569486
213,1686274444.18,28.32,-596.68,-143.555,51.27,1150.08,361.0518599943441
214,1686274444.19,4.395,305.176,175.293,-43.457,1150.084,350.6207141020335
215,1686274444.19,-62.988,80.078,25.391,-93.262,1150.088,350.30734361230617
216,1686274444.19,-45.898,-20.996,21.484,-28.32,1150.089,368.6384430314662
217,1686274444.2,28.32,364.746,179.199,43.457,1150.093,368.92837369075005
218,1686274444.2,29.785,447.754,198.242,-0.977,1150.096,361.78818757068484
219,1686274444.2,-46.875,64.941,39.062,-75.684,1150.1,365.78195411702217
220,1686274444.21,-68.359,-74.707,-2.93,-47.363,1150.104,376.7977625097016
221,1686274444.21,13.184,45.898,96.191,40.527,1150.108,359.0468078968176
222,1686274444.22,46.387,-38.574,86.426,28.809,1150.112,366.42852215333244
223,1686274444.22,-27.832,-468.262,-163.086,-46.875,1150.116,364.1593848598136
224,1686274444.22,-73.73,-973.633,-345.215,-37.598,1150.12,365.449224026342
225,1686274444.23,-15.137,-380.371,48.828,14.16,1150.124,366.7204925231009
226,1686274444.23,39.551,378.418,208.984,15.625,1150.128,361.6175444908512
227,1686274444.24,-3.906,20.508,38.086,-47.852,1150.132,359.6649468441103
228,1686274444.24,-62.988,-79.102,62.012,-83.008,1150.134,357.9279504664096
229,1686274444.24,-29.785,421.387,186.523,-20.996,1150.138,366.8562713140662
230,1686274444.25,42.48,389.16,129.883,28.32,1150.142,366.05582927419346
231,1686274444.25,29.785,171.387,84.473,-29.785,1150.146,360.71198298688796
232,1686274444.25,-45.898,211.426,117.676,-91.797,1150.15,371.765736978292
233,1686274444.26,-53.711,83.496,72.754,-44.434,1150.154,355.0246745864992
234,1686274444.26,19.043,-51.758,48.34,26.367,1150.158,370.8756026751272
235,1686274444.26,24.902,-439.453,-53.223,2.93,1150.161,371.7513059461006
236,1686274444.27,-50.781,-269.531,31.25,-76.66,1150.165,364.0572505072984
237,1686274444.27,-78.613,418.945,194.336,-75.195,1150.169,370.7634329682438
238,1686274444.28,-15.625,214.355,71.777,12.695,1150.173,367.48546507735807
239,1686274444.28,20.996,-128.418,-39.062,13.672,1150.177,382.7771898416928
240,1686274444.28,-30.273,14.648,90.332,-69.824,1150.18,365.22861359787737
241,1686274444.29,-71.777,383.789,194.336,-74.219,1150.184,381.39056775809354
242,1686274444.29,-21.973,75.195,-4.883,18.066,1150.188,367.24736356933215
243,1686274444.3,38.574,-240.723,-99.609,42.969,1150.191,366.5293566346589
244,1686274444.3,2.441,133.789,71.289,-47.363,1150.195,379.9354139194035
245,1686274444.3,-70.312,45.898,52.734,-84.961,1150.199,384.9713297062049
246,1686274444.31,-56.152,-411.133,-129.883,-4.883,1150.203,376.11258221274244
247,1686274444.31,14.648,-898.438,-266.113,59.57,1150.207,385.2572521084157
248,1686274444.31,16.113,-224.609,46.387,-14.648,1150.211,374.81479556115175
249,1686274444.32,-45.41,340.332,138.672,-91.797,1150.215,375.28889341397945
250,1686274444.32,-59.082,128.418,103.027,-50.293,1150.219,380.6861618993268
251,1686274444.33,16.602,215.82,131.836,28.809,1150.223,371.33204287479987
252,1686274444.33,40.527,340.82,147.461,3.418,1150.239,375.88893096901324
253,1686274444.33,-34.18,231.445,86.914,-77.637,1150.242,369.127234851599
254,1686274444.34,-66.406,-128.418,-31.738,-50.781,1150.246,374.54241878532395
255,1686274444.34,0.0,59.082,92.773,34.668,1150.25,376.0205834690612
256,1686274444.34,41.992,409.18,178.711,31.738,1150.254,379.48941525330014
257,1686274444.35,-10.742,161.621,79.59,-55.664,1150.258,390.15542462481955
258,1686274444.35,-70.801,-655.762,-225.098,-64.941,1150.262,371.59647279377003
259,1686274444.36,-36.133,-489.746,-114.258,17.09,1150.266,378.4243407873481
260,1686274444.36,31.25,426.27,226.074,28.809,1150.27,381.618102163614
261,1686274444.36,4.883,217.285,63.477,-39.062,1150.274,379.0115749593773
262,1686274444.37,-67.383,-34.668,-16.113,-82.031,1150.278,369.62317927335414
263,1686274444.37,-52.246,226.562,124.512,-30.273,1150.281,375.8968169885518
264,1686274444.37,30.273,435.059,170.41,27.832,1150.298,380.12723858085633
265,1686274444.38,24.414,121.582,24.902,-22.461,1150.302,378.89697243565524
266,1686274444.38,-54.688,-70.312,-11.23,-95.215,1150.306,378.25250247220856
267,1686274444.38,-60.547,205.078,108.398,-56.152,1150.309,386.54431220480654
268,1686274444.39,20.996,230.469,85.449,32.227,1150.313,379.0615631540083
269,1686274444.39,41.992,-336.914,-138.672,33.691,1150.317,389.1044118962199
270,1686274444.4,-28.809,-756.348,-278.32,-46.875,1150.321,379.73423682605545
271,1686274444.4,-64.453,-368.652,-35.645,-69.336,1150.325,400.91126610825415
272,1686274444.4,-1.953,116.699,137.207,12.695,1150.329,384.8278995655468
273,1686274444.41,43.457,-222.168,-90.82,46.875,1150.333,381.9588175873848
274,1686274444.41,-14.648,-811.035,-281.25,-35.156,1150.337,375.47058294977927
275,1686274444.42,-67.871,-21.484,87.402,-98.145,1150.341,385.43418662839247
276,1686274444.43,-26.855,385.742,154.785,-12.695,1150.329,380.9304325534679
277,1686274444.44,40.039,135.742,76.172,39.551,1150.333,382.7721669501761
278,1686274444.44,17.578,203.125,104.492,-38.086,1150.337,380.2151176355069
279,1686274444.44,-59.57,357.422,130.859,-95.215,1150.341,370.03768203811194
280,1686274444.45,-60.059,256.836,80.078,-41.504,1150.345,382.74702473564884
281,1686274444.45,13.184,-141.113,-24.414,41.504,1150.349,379.11245275988904
282,1686274444.46,15.625,-92.773,25.879,-14.16,1150.353,381.5989217970047
283,1686274444.46,-58.105,115.234,76.66,-105.469,1150.357,375.7183424663969
284,1686274444.46,-74.219,-136.23,-40.527,-60.059,1150.361,380.22053649050235
285,1686274444.47,-3.906,-299.316,-37.109,28.32,1150.365,384.3020475582512
286,1686274444.47,30.273,90.82,128.418,6.348,1150.369,390.9951231061229
287,1686274444.48,-32.715,414.062,154.297,-79.102,1150.372,382.32913980913725
288,1686274444.48,-81.543,16.113,-42.48,-78.125,1150.374,385.5541437192766
289,1686274444.48,-26.367,-528.32,-194.336,16.113,1150.378,389.1626462774753
290,1686274444.49,34.18,-39.062,80.566,26.855,1150.382,378.5006702006991
291,1686274444.49,-8.789,408.691,149.414,-59.57,1150.385,381.01642168169485
292,1686274444.49,-81.055,13.672,-0.977,-90.82,1150.389,383.7415424145049
293,1686274444.5,-50.781,-230.469,-20.02,-18.066,1150.393,381.9385637937587
294,1686274444.5,26.855,-99.609,15.625,34.668,1150.397,377.34914086530387
295,1686274444.5,10.742,0.488,27.344,-30.762,1150.401,374.67215879906524
296,1686274444.51,-61.523,-365.723,-179.688,-93.262,1150.405,393.9182527327223
297,1686274444.51,-72.266,-1000.0,-433.105,-26.855,1150.409,370.01021713044105
298,1686274444.52,7.324,-424.805,-34.18,31.738,1150.413,372.1429416159134
299,1686274444.52,35.645,356.934,176.27,-16.113,1150.417,384.4343388428146
300,1686274444.54,-40.039,-65.918,-37.598,-78.613,1150.435,362.2701186320765
301,1686274444.54,-73.242,-71.289,38.086,-64.453,1150.438,369.51361439738906
302,1686274444.55,-9.766,433.594,146.484,5.371,1150.442,381.7562974221989
303,1686274444.55,28.32,333.984,65.43,2.441,1150.446,369.94503170651643
304,1686274444.55,-28.32,76.172,26.855,-85.449,1150.45,371.42440881861785
305,1686274444.56,-76.66,-90.332,27.344,-94.238,1150.454,351.15860387527454
306,1686274444.56,-32.227,-62.012,42.969,-2.441,1150.458,347.0200292510187
307,1686274444.56,38.086,139.16,37.598,26.367,1150.462,357.0833908977357
308,1686274444.57,10.742,-90.332,-22.461,-28.32,1150.465,350.9398594631587
309,1686274444.57,2.441,-379.883,-135.254,-43.457,1150.466,341.93088680346506
310,1686274444.57,-66.895,29.297,57.129,-100.586,1150.469,355.7805065260974
311,1686274444.57,-63.965,-253.906,25.391,-93.262,1150.47,343.44087285732115
312,1686274444.58,-76.66,417.969,176.27,-61.035,1150.473,343.9645914312026
313,1686274444.58,-41.016,446.777,191.895,-33.691,1150.474,339.41735606029937
314,1686274444.58,4.883,95.703,-42.969,33.691,1150.477,361.99363951453773
315,1686274444.58,20.508,268.555,70.801,24.414,1150.477,355.86639791022594
316,1686274444.58,17.09,-262.207,-187.012,7.324,1150.481,350.42724278508393
317,1686274444.59,-57.129,-41.504,8.789,-89.844,1150.485,346.8367324131702
318,1686274444.59,-82.031,-41.992,-1.953,-78.125,1150.489,350.27513078487505
319,1686274444.6,-15.625,-278.32,-64.453,29.297,1150.493,338.56252866407675
320,1686274444.6,37.109,-65.43,41.016,39.551,1150.497,334.5328874947985
321,1686274444.6,-13.672,293.945,98.633,-59.082,1150.5,339.1833521697904
322,1686274444.61,-65.918,358.398,117.676,-78.613,1150.504,326.87448017366444
323,1686274444.61,-28.32,-244.141,-132.812,20.508,1150.508,341.1669669036884
324,1686274444.63,23.438,-924.805,-318.848,56.641,1150.539,339.73620987328263
325,1686274444.63,1.953,-59.082,84.961,-44.922,1150.542,337.0111424719905
326,1686274444.64,-58.105,288.086,52.734,-98.633,1150.546,339.8727358547176
327,1686274444.64,-47.852,-66.895,-67.871,-35.645,1150.55,336.1851833729503
328,1686274444.64,26.367,168.457,83.984,29.785,1150.554,329.8845998513456
329,1686274444.65,25.391,157.227,62.012,-10.742,1150.558,338.7650575468712
330,1686274444.65,-46.875,-16.602,-22.461,-81.055,1150.562,336.70417072648036
331,1686274444.66,-70.312,-579.59,-243.652,-32.715,1150.566,337.01115379559286
332,1686274444.66,-16.602,315.918,127.441,33.691,1150.554,315.8374483523313
333,1686274444.66,1.953,-432.129,-101.562,45.41,1150.57,328.8377100435803
334,1686274444.66,42.48,460.449,146.973,43.945,1150.558,324.46356135495796
335,1686274444.66,44.922,474.609,200.195,13.672,1150.574,341.05837196362233
336,1686274444.66,-1.953,141.602,2.93,-35.645,1150.562,316.7006335849509
337,1686274444.67,-23.926,205.078,-14.648,-62.988,1150.578,343.57341436129315
338,1686274444.67,-65.43,2.93,-19.531,-64.453,1150.566,321.9316911342887
339,1686274444.67,-76.66,10.254,-55.664,-57.129,1150.581,327.2170421862993
340,1686274444.67,-33.691,268.555,98.633,4.883,1150.57,325.6283676570424
341,1686274444.68,34.668,97.168,28.32,57.617,1150.574,327.40725384360235
342,1686274444.68,17.09,-329.59,-117.676,-1.953,1150.578,323.1079959746311
343,1686274444.68,-58.105,-505.371,-197.266,-66.895,1150.581,327.19141730483653
344,1686274444.69,-57.129,-131.836,23.438,-26.367,1150.585,331.08411581195486
345,1686274444.69,23.926,299.316,145.996,43.945,1150.589,330.37932869934224
346,1686274444.7,27.344,-200.195,-105.469,13.672,1150.593,327.78620903676693
347,1686274444.7,-52.246,-386.719,-68.359,-73.73,1150.597,320.88580833115554
