,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
395,1686015693.528,-19.531,-451.66,3.906,-28.809,117457.949,325
396,1686015693.532,-25.879,-301.27,-10.254,-21.973,117457.953,325
397,1686015693.536,-29.785,-456.055,-12.207,-16.113,117457.957,325
398,1686015693.54,-30.273,-806.641,-61.523,-20.02,117457.961,324
399,1686015693.543,-37.109,-1000.0,17.09,-20.508,117457.965,324
400,1686015693.547,-40.527,-441.406,84.961,-21.484,117457.968,324
401,1686015693.551,-30.762,-140.137,-3.418,-14.16,117457.972,324
402,1686015693.555,-33.203,-387.207,19.043,-11.719,117457.976,321
403,1686015693.559,-42.969,-425.781,27.832,-23.438,117457.98,321
404,1686015693.564,-38.574,-424.316,24.902,-30.762,117457.996,316
405,1686015693.568,-25.391,-336.426,6.348,-28.32,117458.0,316
406,1686015693.572,-25.879,-660.156,38.086,-26.367,117458.004,316
407,1686015693.576,-31.25,-416.992,37.109,-40.527,117458.008,316
408,1686015693.58,-26.367,-185.059,-7.812,-49.316,117458.011,314
409,1686015693.584,-18.555,-552.246,-1.465,-45.41,117458.015,314
410,1686015693.588,-24.414,-907.715,25.391,-47.363,117458.019,314
411,1686015693.591,-35.645,-455.078,43.457,-63.965,117458.023,314
412,1686015693.595,-41.016,-150.391,-14.16,-75.684,117458.027,313
413,1686015693.599,-29.785,-448.242,-4.395,-66.406,117458.031,313
414,1686015693.603,-20.508,-373.535,36.621,-62.5,117458.035,313
415,1686015693.607,-24.414,-112.793,17.09,-60.547,117458.039,314
416,1686015693.621,-37.109,-194.336,-14.648,-59.57,117458.043,314
417,1686015693.625,-35.645,-534.18,-12.207,-57.617,117458.047,314
418,1686015693.629,-19.043,-722.168,15.137,-43.457,117458.051,314
419,1686015693.633,-23.438,-462.402,38.574,-44.922,117458.055,312
420,1686015693.637,-35.156,-343.262,0.0,-57.129,117458.059,312
421,1686015693.641,-35.156,-808.105,-60.547,-47.852,117458.063,312
422,1686015693.645,-32.715,-1000.0,14.648,-28.32,117458.067,312
423,1686015693.648,-31.738,-516.113,100.586,-33.203,117458.071,312
424,1686015693.652,-32.715,-195.801,1.953,-48.828,117458.075,310
425,1686015693.656,-25.391,-759.766,-51.27,-42.969,117458.078,310
426,1686015693.66,-10.254,-591.309,36.133,-30.273,117458.082,310
427,1686015693.664,-20.02,-79.102,30.273,-36.133,117458.086,309
428,1686015693.667,-35.645,-180.664,-8.301,-49.805,117458.089,309
429,1686015693.671,-35.156,-499.512,58.594,-49.316,117458.093,309
430,1686015693.675,-20.02,-349.609,55.176,-36.621,117458.097,310
431,1686015693.679,-12.695,-79.102,7.324,-32.715,117458.101,310
432,1686015693.683,-15.625,-267.578,-6.836,-31.738,117458.105,310
433,1686015693.687,-13.672,-802.246,11.719,-45.41,117458.109,310
434,1686015693.691,-11.23,-875.977,28.32,-45.898,117458.113,312
435,1686015693.694,1.953,-409.668,54.199,-32.227,117458.117,312
436,1686015693.698,8.301,-361.816,-14.16,-35.645,117458.121,312
437,1686015693.702,-2.93,-900.391,0.488,-37.109,117458.125,312
438,1686015693.706,-9.277,-628.418,83.008,-31.738,117458.128,312
439,1686015693.71,-9.766,-223.633,30.762,-23.926,117458.132,312
440,1686015693.711,-12.695,-374.512,7.324,-15.137,117458.133,312
441,1686015693.715,-9.277,-449.219,28.809,-20.996,117458.136,311
442,1686015693.719,-7.324,-384.766,38.086,-30.762,117458.14,311
443,1686015693.723,-4.395,-327.637,19.531,-23.926,117458.144,311
444,1686015693.727,-2.93,-526.367,-18.066,-19.043,117458.148,311
445,1686015693.731,-17.09,-741.211,5.371,-28.32,117458.152,311
446,1686015693.735,-26.855,-778.809,1.465,-30.273,117458.156,309
447,1686015693.738,-27.832,-812.5,8.301,-27.344,117458.16,309
448,1686015693.742,-16.113,-917.48,-62.988,-21.973,117458.164,309
449,1686015693.746,-12.207,-1000.0,-4.395,-22.461,117458.168,308
450,1686015693.75,-19.043,-546.387,98.145,-40.527,117458.172,308
451,1686015693.754,-14.648,-310.059,20.508,-37.598,117458.175,308
452,1686015693.758,-5.859,-501.953,81.543,-16.602,117458.179,310
453,1686015693.762,-4.883,-177.246,70.312,-13.672,117458.183,310
454,1686015693.766,-8.789,-64.453,-11.23,-23.926,117458.187,310
455,1686015693.77,-19.043,-326.66,-5.859,-39.062,117458.191,310
456,1686015693.774,-14.16,-492.188,14.16,-34.668,117458.195,312
457,1686015693.778,-8.789,-513.672,1.465,-35.156,117458.199,312
458,1686015693.782,-26.855,-460.938,12.695,-55.664,117458.203,312
459,1686015693.785,-39.062,-498.047,-40.527,-58.594,117458.207,312
460,1686015693.789,-27.344,-859.375,2.441,-39.551,117458.211,312
461,1686015693.793,-21.973,-472.656,82.031,-37.109,117458.215,312
462,1686015693.797,-28.32,-304.199,-7.812,-48.34,117458.218,312
463,1686015693.801,-29.297,-666.992,-6.836,-55.176,117458.222,310
464,1686015693.802,-22.461,-648.926,67.383,-50.293,117458.225,310
465,1686015693.806,-19.043,-195.312,41.016,-39.062,117458.229,310
466,1686015693.81,-20.508,-95.215,-10.742,-40.039,117458.233,310
467,1686015693.814,-34.668,-430.176,-28.32,-47.852,117458.237,308
468,1686015693.818,-44.922,-495.605,-2.441,-46.387,117458.241,308
469,1686015693.822,-38.086,-504.395,25.391,-30.762,117458.245,308
470,1686015693.826,-40.527,-551.27,7.812,-30.762,117458.249,309
471,1686015693.829,-43.457,-856.445,-63.965,-42.48,117458.253,309
472,1686015693.833,-36.621,-1000.0,6.836,-40.039,117458.257,309
473,1686015693.837,-23.926,-411.621,83.008,-37.598,117458.261,309
474,1686015693.841,-16.113,-100.586,15.137,-34.18,117458.264,309
475,1686015693.845,-18.555,-398.438,26.367,-38.574,117458.268,311
476,1686015693.849,-20.508,-495.605,6.348,-49.316,117458.282,311
477,1686015693.853,-22.949,-361.816,33.691,-51.27,117458.286,311
478,1686015693.857,-21.484,-257.812,-0.488,-36.621,117458.29,313
479,1686015693.861,-24.902,-537.598,74.219,-36.621,117458.294,313
480,1686015693.865,-26.855,-365.234,60.547,-42.969,117458.298,313
481,1686015693.869,-28.32,-458.496,-15.137,-39.062,117458.302,313
482,1686015693.873,-23.438,-642.09,16.602,-33.203,117458.305,313
483,1686015693.876,-21.484,-886.23,9.766,-29.297,117458.309,313
484,1686015693.88,-32.227,-592.285,76.66,-42.969,117458.313,313
485,1686015693.884,-31.25,-170.898,3.906,-45.898,117458.317,311
486,1686015693.888,-21.973,-327.148,-22.461,-34.668,117458.321,311
487,1686015693.891,-34.668,-99.609,4.883,-40.527,117458.326,311
488,1686015693.892,-23.926,-250.977,24.902,-34.668,117458.325,311
489,1686015693.895,-38.086,-169.922,-0.488,-36.133,117458.33,311
490,1686015693.899,-31.25,-483.887,-17.09,-24.414,117458.333,310
491,1686015693.903,-26.855,-527.344,9.766,-21.973,117458.337,310
492,1686015693.907,-34.18,-304.199,-2.93,-28.32,117458.341,310
493,1686015693.911,-39.062,-502.441,-24.414,-33.203,117458.345,311
494,1686015693.915,-33.691,-883.789,-53.223,-22.461,117458.349,311
495,1686015693.918,-26.855,-979.004,30.762,11.23,117458.353,311
496,1686015693.922,-26.367,-289.551,66.895,26.367,117458.357,311
497,1686015693.926,-34.18,-108.887,-51.27,37.598,117458.361,313
498,1686015693.93,-35.645,-773.926,-61.035,52.734,117458.365,313
499,1686015693.934,-30.273,-497.07,51.27,46.387,117458.369,313
500,1686015693.951,-31.25,8.789,8.789,31.25,117458.373,314
501,1686015693.955,-34.668,-177.734,-51.27,17.09,117458.377,314
502,1686015693.959,-28.809,-475.586,24.902,12.695,117458.381,314
503,1686015693.963,-25.879,-234.863,20.996,19.043,117458.385,314
504,1686015693.967,-28.32,-6.836,-18.066,13.672,117458.389,312
505,1686015693.971,-29.297,-414.551,-27.344,5.371,117458.392,312
506,1686015693.975,-42.48,-942.871,20.02,-0.488,117458.396,312
507,1686015693.978,-44.434,-679.688,67.383,-5.859,117458.4,311
508,1686015693.982,-35.156,-80.566,8.789,2.93,117458.404,311
509,1686015693.986,-40.039,-310.547,-48.34,3.418,117458.408,311
510,1686015693.99,-49.805,-747.559,79.59,-6.836,117458.412,311
511,1686015693.994,-52.246,-341.309,70.312,-14.16,117458.416,312
512,1686015693.996,-40.527,-31.738,-27.832,-12.207,117458.421,312
513,1686015694.0,-40.527,-273.926,-20.996,-5.859,117458.425,312
514,1686015694.004,-38.574,-405.273,6.348,-4.395,117458.429,312
515,1686015694.008,-44.922,-252.441,4.883,-18.066,117458.433,315
516,1686015694.012,-44.922,-212.891,-31.25,-20.02,117458.437,315
517,1686015694.016,-32.715,-648.926,-55.176,-13.184,117458.441,315
518,1686015694.02,-46.875,-922.363,9.766,-18.555,117458.445,315
519,1686015694.023,-53.223,-635.254,20.508,-33.691,117458.449,315
520,1686015694.027,-38.574,-457.52,-28.32,-35.156,117458.453,315
521,1686015694.031,-29.785,-841.797,-88.379,-21.973,117458.456,315
522,1686015694.035,-26.367,-869.629,50.781,-22.461,117458.46,313
523,1686015694.039,-28.809,-289.062,49.805,-37.109,117458.464,313
524,1686015694.042,-33.203,-274.902,-28.809,-41.992,117458.476,313
525,1686015694.046,-28.809,-429.199,42.48,-40.039,117458.479,313
526,1686015694.05,-28.32,-300.781,-6.836,-41.504,117458.483,311
527,1686015694.054,-30.273,-217.773,-22.461,-38.574,117458.487,311
528,1686015694.058,-24.414,-336.426,-3.418,-31.25,117458.491,311
529,1686015694.062,-8.301,-722.656,13.672,-10.254,117458.495,310
530,1686015694.066,-15.137,-587.402,24.414,-15.625,117458.499,310
531,1686015694.069,-34.18,-206.055,1.953,-46.387,117458.503,310
532,1686015694.073,-34.18,-446.289,-49.316,-46.875,117458.507,310
533,1686015694.077,-22.949,-856.445,28.809,-20.508,117458.511,312
534,1686015694.081,-22.949,-452.148,51.758,-27.344,117458.515,312
535,1686015694.085,-30.273,-384.277,-37.109,-49.316,117458.519,312
536,1686015694.091,-28.809,-728.516,7.812,-62.012,117458.511,313
537,1686015694.095,-23.926,-615.723,83.496,-46.875,117458.515,313
538,1686015694.099,-18.066,-171.875,42.969,-36.621,117458.519,313
539,1686015694.103,-16.602,-121.582,-1.465,-46.875,117458.523,314
540,1686015694.107,-23.926,-561.035,-34.18,-48.34,117458.527,314
541,1686015694.111,-24.902,-782.227,-8.301,-42.969,117458.531,314
542,1686015694.115,-14.16,-590.82,25.879,-34.668,117458.535,314
543,1686015694.118,-15.137,-475.586,3.418,-37.598,117458.539,313
544,1686015694.122,-26.855,-827.637,-92.285,-41.016,117458.543,313
545,1686015694.126,-38.086,-1000.0,0.488,-35.645,117458.547,313
546,1686015694.13,-33.203,-319.336,90.332,-26.855,117458.551,313
547,1686015694.134,-21.484,-65.918,-7.812,-25.391,117458.554,312
548,1686015694.147,-31.25,-507.812,21.484,-38.086,117458.57,315
549,1686015694.151,-33.203,-541.992,15.625,-43.945,117458.574,315
550,1686015694.155,-24.414,-308.594,17.09,-28.809,117458.578,315
551,1686015694.159,-20.508,-198.73,2.441,-11.719,117458.582,319
552,1686015694.163,-27.344,-634.277,30.762,-18.555,117458.586,319
553,1686015694.167,-35.156,-806.641,20.996,-29.785,117458.59,319
554,1686015694.171,-25.391,-540.527,9.766,-24.414,117458.594,323
555,1686015694.174,-11.23,-361.328,-10.742,-15.625,117458.597,323
556,1686015694.176,-21.973,-270.02,35.156,-15.137,117458.597,323
557,1686015694.178,-22.949,-808.105,-0.977,-16.113,117458.601,323
558,1686015694.18,-24.902,-155.762,5.859,-33.691,117458.601,323
559,1686015694.182,-36.133,-506.348,41.504,-26.855,117458.605,323
560,1686015694.184,-23.926,-213.867,-0.977,-38.574,117458.605,323
561,1686015694.186,-30.762,-157.715,-14.16,-22.461,117458.609,323
562,1686015694.188,-23.438,-524.902,-8.301,-27.832,117458.609,325
563,1686015694.19,-21.973,-334.961,2.93,-11.23,117458.613,325
564,1686015694.192,-24.902,-680.664,2.441,-27.832,117458.613,325
565,1686015694.196,-31.25,-632.812,34.18,-39.551,117458.617,325
566,1686015694.2,-42.969,-719.727,10.254,-41.992,117458.62,327
567,1686015694.203,-36.133,-834.961,-14.16,-34.18,117458.624,327
568,1686015694.207,-23.926,-436.523,27.344,-22.949,117458.628,327
569,1686015694.211,-23.926,-83.984,21.973,-22.949,117458.632,329
570,1686015694.215,-32.227,-248.047,2.441,-27.344,117458.636,329
571,1686015694.219,-24.414,-816.406,-37.109,-12.207,117458.64,329
572,1686015694.222,-17.09,-1000.0,11.23,-6.348,117458.644,329
573,1686015694.226,-37.109,-476.562,81.055,-26.367,117458.648,329
574,1686015694.23,-36.133,-279.785,-2.93,-37.598,117458.652,333
575,1686015694.234,-23.438,-479.004,48.34,-30.273,117458.656,333
576,1686015694.238,-25.879,-173.828,37.109,-29.297,117458.66,333
577,1686015694.242,-27.832,-304.199,-22.461,-33.691,117458.664,338
578,1686015694.246,-40.527,-679.199,-6.836,-39.062,117458.668,338
579,1686015694.249,-44.434,-928.711,14.648,-31.25,117458.672,338
580,1686015694.253,-37.109,-651.855,91.309,-18.066,117458.676,341
581,1686015694.257,-28.809,-106.445,35.645,-22.949,117458.68,341
582,1686015694.261,-32.227,-248.535,-28.809,-31.25,117458.683,341
583,1686015694.265,-32.715,-432.617,21.973,-32.227,117458.687,341
584,1686015694.281,-28.32,-141.602,37.598,-32.227,117458.703,343
585,1686015694.285,-36.133,-2.441,0.488,-35.645,117458.706,343
586,1686015694.289,-36.133,-311.035,-12.695,-39.062,117458.71,343
587,1686015694.293,-37.109,-407.227,16.113,-40.527,117458.714,345
588,1686015694.297,-36.133,-269.531,27.832,-33.691,117458.718,345
589,1686015694.301,-30.273,-408.203,37.109,-30.273,117458.722,345
590,1686015694.305,-29.785,-776.855,-55.176,-25.879,117458.726,345
591,1686015694.308,-39.062,-1000.0,10.254,-21.973,117458.73,345
592,1686015694.312,-38.086,-480.469,84.961,-24.414,117458.734,350
593,1686015694.316,-22.461,-325.684,-12.207,-7.324,117458.738,350
594,1686015694.32,-21.484,-779.297,-49.316,-13.672,117458.742,350
595,1686015694.324,-23.438,-491.211,9.277,-38.574,117458.746,355
596,1686015694.326,-21.973,-75.195,20.996,-41.992,117458.747,355
597,1686015694.33,-25.879,-217.773,-7.812,-39.551,117458.751,355
598,1686015694.334,-29.785,-364.746,46.875,-35.156,117458.755,355
599,1686015694.338,-31.738,-171.875,25.391,-34.18,117458.759,359
600,1686015694.342,-26.855,-181.152,-18.066,-35.645,117458.763,359
601,1686015694.346,-21.484,-587.891,12.695,-40.527,117458.767,359
602,1686015694.35,-20.996,-610.84,66.895,-37.109,117458.771,361
603,1686015694.353,-20.508,-218.262,40.527,-30.273,117458.775,361
604,1686015694.357,-33.203,-134.766,11.23,-35.645,117458.779,361
605,1686015694.357,-35.156,-459.473,-16.602,-41.504,117458.792,361
606,1686015694.361,-39.062,-707.031,20.996,-39.551,117458.796,361
607,1686015694.361,-35.645,-441.406,-10.742,-34.18,117458.783,361
608,1686015694.365,-26.855,-810.059,62.988,-23.926,117458.786,362
609,1686015694.365,-33.203,-524.414,100.098,-33.203,117458.8,362
610,1686015694.369,-25.879,-474.121,70.801,-32.715,117458.79,362
611,1686015694.369,-29.297,-115.234,49.805,-39.062,117458.804,362
612,1686015694.373,-32.227,-186.523,-6.836,-53.711,117458.807,362
613,1686015694.377,-36.621,-731.934,-3.418,-47.363,117458.811,362
614,1686015694.381,-32.715,-876.465,93.262,-37.109,117458.815,366
615,1686015694.384,-23.438,-382.812,104.98,-41.016,117458.819,366
616,1686015694.388,-23.926,-148.926,-2.441,-51.27,117458.823,366
617,1686015694.392,-33.691,-760.254,-33.691,-61.035,117458.827,371
618,1686015694.396,-29.297,-674.805,119.141,-49.805,117458.831,371
619,1686015694.4,-18.066,-24.902,65.43,-31.738,117458.835,371
620,1686015694.417,-19.531,-129.395,-7.812,-35.156,117458.839,376
621,1686015694.421,-24.414,-523.438,66.406,-41.016,117458.843,378
622,1686015694.425,-24.902,-550.293,29.785,-40.527,117458.847,378
623,1686015694.429,-23.926,-259.277,42.48,-42.48,117458.851,378
624,1686015694.433,-20.508,-203.613,6.836,-38.086,117458.855,377
625,1686015694.437,-25.391,-855.957,-2.441,-38.574,117458.858,377
626,1686015694.441,-29.785,-795.41,86.426,-47.852,117458.862,377
627,1686015694.444,-20.996,-129.395,59.57,-36.621,117458.866,377
628,1686015694.448,-28.32,-230.469,-17.09,-29.297,117458.87,377
629,1686015694.452,-42.969,-721.68,58.594,-38.086,117458.874,377
630,1686015694.456,-36.621,-394.531,80.078,-37.598,117458.878,377
631,1686015694.46,-24.902,-134.766,2.441,-32.227,117458.882,377
632,1686015694.476,-18.555,-319.824,16.113,-37.109,117458.897,378
633,1686015694.48,-18.066,-308.594,41.992,-40.527,117458.901,378
634,1686015694.484,-27.344,-307.617,7.324,-38.086,117458.905,378
635,1686015694.488,-30.762,-325.195,14.648,-24.414,117458.909,378
636,1686015694.492,-24.902,-501.465,-8.301,-14.648,117458.913,379
637,1686015694.496,-23.438,-659.668,3.906,-22.949,117458.917,379
638,1686015694.5,-25.879,-625.977,17.09,-28.809,117458.92,379
639,1686015694.503,-25.879,-682.617,10.254,-28.809,117458.924,376
640,1686015694.507,-18.555,-871.094,-59.57,-23.438,117458.928,376
641,1686015694.508,-19.043,-438.965,63.477,-29.785,117458.929,376
642,1686015694.511,-20.02,-1000.0,-0.488,-20.508,117458.932,376
643,1686015694.512,-23.438,-141.113,58.594,-30.762,117458.933,376
644,1686015694.515,-28.809,-529.785,104.98,-40.039,117458.936,373
645,1686015694.516,-36.133,17.578,-6.348,-39.062,117458.937,373
646,1686015694.519,-28.809,-256.348,16.113,-41.992,117458.94,373
647,1686015694.52,-31.25,-225.098,-2.441,-38.574,117458.941,373
648,1686015694.524,-29.297,-389.16,22.949,-33.691,117458.945,373
649,1686015694.528,-27.832,-404.297,13.184,-24.414,117458.948,373
650,1686015694.532,-20.508,-341.309,11.719,-20.02,117458.952,371
651,1686015694.535,-29.785,-413.086,-14.648,-34.668,117458.956,371
652,1686015694.539,-10.742,-629.883,37.598,-18.555,117458.96,371
653,1686015694.543,-9.766,-234.375,43.945,-14.648,117458.964,371
654,1686015694.547,-57.617,21.973,-5.371,-63.965,117458.968,371
655,1686015694.551,-68.848,-389.648,-29.785,-77.637,117458.972,371
656,1686015694.566,-59.082,-943.359,2.93,-51.27,117458.988,371
657,1686015694.57,-56.641,-408.203,91.309,-47.363,117458.992,371
658,1686015694.574,-64.453,20.508,21.484,-65.43,117458.996,369
659,1686015694.578,-73.242,-345.703,-48.828,-77.148,117459.0,369
660,1686015694.582,-66.895,-511.719,-27.832,-62.988,117459.004,369
661,1686015694.586,-58.105,-484.863,13.184,-39.062,117459.008,365
662,1686015694.59,-50.781,-436.035,5.859,-38.086,117459.011,365
663,1686015694.593,-50.293,-767.578,-69.824,-48.34,117459.015,365
664,1686015694.597,-52.246,-1000.0,1.953,-41.016,117459.019,359
665,1686015694.598,-34.668,-483.887,4.395,-32.715,117459.03,359
666,1686015694.601,-48.828,-437.5,68.848,-32.227,117459.023,359
667,1686015694.602,-25.879,-51.758,17.578,-34.18,117459.034,359
668,1686015694.605,-28.32,-297.363,-6.348,-23.926,117459.027,359
669,1686015694.606,-22.949,-153.32,-1.953,-24.414,117459.038,359
670,1686015694.609,-26.367,-757.812,-32.227,-20.508,117459.031,359
671,1686015694.61,-24.414,-301.27,35.645,-20.508,117459.042,359
672,1686015694.614,-20.02,-176.27,23.438,-23.926,117459.046,353
673,1686015694.618,-22.461,-393.555,-20.996,-27.832,117459.05,353
674,1686015694.622,-24.902,-610.84,12.207,-23.438,117459.054,353
675,1686015694.625,-20.996,-559.082,51.758,-19.531,117459.058,349
676,1686015694.629,-22.461,-258.789,28.809,-26.855,117459.062,349
677,1686015694.633,-19.531,-89.844,-3.906,-39.062,117459.065,349
678,1686015694.637,-8.301,-390.137,-33.203,-28.809,117459.069,344
679,1686015694.641,-10.742,-772.461,49.805,-23.438,117459.073,344
680,1686015694.642,-26.367,-487.305,51.758,-38.086,117459.069,344
681,1686015694.646,-28.809,-380.371,8.789,-37.109,117459.073,344
682,1686015694.65,-21.484,-542.48,27.344,-21.484,117459.077,344
683,1686015694.654,-20.508,-402.344,73.242,-9.277,117459.081,337
684,1686015694.658,-22.949,-135.254,24.902,-12.695,117459.085,337
685,1686015694.662,-29.297,-418.457,-17.09,-29.785,117459.089,337
686,1686015694.666,-28.32,-834.473,-40.039,-28.32,117459.092,326
687,1686015694.669,-28.32,-910.645,42.969,-12.207,117459.096,326
688,1686015694.673,-28.32,-291.016,41.504,-20.508,117459.1,326
689,1686015694.677,-30.273,-139.16,-48.34,-37.109,117459.104,326
690,1686015694.681,-34.18,-597.656,-11.23,-36.133,117459.108,326
691,1686015694.685,-26.855,-290.527,23.438,-27.344,117459.112,315
692,1686015694.701,-20.02,94.727,-7.324,-25.879,117459.122,306
693,1686015694.705,-30.273,-136.719,-20.02,-39.062,117459.126,306
694,1686015694.709,-35.156,-499.023,9.766,-41.992,117459.13,298
695,1686015694.713,-30.273,-467.773,7.324,-34.18,117459.134,298
696,1686015694.717,-26.367,-179.688,1.953,-32.227,117459.138,298
697,1686015694.721,-32.715,-384.766,-25.391,-40.039,117459.142,298
698,1686015694.725,-36.133,-949.707,21.973,-35.156,117459.146,291
699,1686015694.728,-34.18,-649.902,93.75,-32.715,117459.15,291
700,1686015694.731,-32.715,-81.055,-11.719,48.34,117459.196,291
701,1686015694.732,-38.086,-22.461,20.02,-33.691,117459.154,291
702,1686015694.735,-21.484,-239.258,-0.977,45.41,117459.2,284
703,1686015694.736,-40.527,-127.93,-32.227,-4.395,117459.158,284
704,1686015694.739,-23.926,-307.617,27.344,24.414,117459.204,284
705,1686015694.74,-43.457,-312.988,-9.277,22.949,117459.161,284
706,1686015694.743,-36.621,-188.477,9.277,12.207,117459.208,284
707,1686015694.744,-42.969,-159.18,5.371,34.18,117459.165,284
708,1686015694.747,-41.504,-168.945,-15.625,13.184,117459.211,284
709,1686015694.751,-36.133,-628.418,-33.691,9.766,117459.215,275
710,1686015694.755,-33.203,-876.465,18.066,8.789,117459.219,275
711,1686015694.758,-34.668,-706.055,9.766,2.441,117459.223,275
712,1686015694.762,-34.18,-591.309,3.906,0.0,117459.227,275
713,1686015694.766,-29.785,-795.41,-51.758,7.324,117459.231,268
714,1686015694.77,-33.203,-851.562,47.852,1.465,117459.235,268
715,1686015694.774,-39.551,-281.25,59.082,-20.996,117459.239,268
716,1686015694.792,-39.551,-184.082,-11.719,-22.461,117459.214,263
717,1686015694.796,-35.156,-366.211,65.43,-5.859,117459.218,263
718,1686015694.8,-34.18,-151.855,28.32,-3.418,117459.222,263
719,1686015694.804,-39.062,-49.316,-7.324,-17.578,117459.225,263
720,1686015694.808,-35.156,-264.648,-10.742,-15.137,117459.229,262
721,1686015694.812,-25.391,-653.32,27.344,-3.418,117459.233,262
722,1686015694.816,-23.926,-445.801,57.129,-10.254,117459.237,262
723,1686015694.819,-32.715,-88.867,11.23,-21.973,117459.241,259
724,1686015694.823,-32.715,-427.734,-48.828,-22.949,117459.245,259
725,1686015694.827,-17.578,-811.035,37.598,-15.625,117459.249,259
726,1686015694.831,-14.16,-263.184,76.172,-15.625,117459.253,259
727,1686015694.835,-10.742,9.766,-23.438,-13.184,117459.257,256
728,1686015694.836,-16.602,-454.59,-15.137,-18.066,117459.257,256
729,1686015694.84,-22.461,-542.969,54.688,-6.348,117459.261,256
730,1686015694.844,-15.625,-115.234,37.598,3.418,117459.265,256
731,1686015694.848,-18.066,-1.465,-13.184,-8.789,117459.269,255
732,1686015694.852,-26.855,-516.113,-58.105,-8.789,117459.273,255
733,1686015694.856,-29.297,-852.539,15.625,1.465,117459.277,255
734,1686015694.86,-18.066,-543.945,47.852,-0.977,117459.281,257
735,1686015694.863,-11.719,-370.605,-15.137,-9.277,117459.284,257
736,1686015694.867,-13.184,-764.648,-84.961,-13.672,117459.288,257
737,1686015694.871,-14.648,-906.25,50.781,-0.488,117459.292,257
738,1686015694.875,-19.043,-230.469,69.336,0.977,117459.296,260
739,1686015694.879,-17.578,-253.906,-33.691,-6.836,117459.3,260
740,1686015694.883,-26.367,-783.203,-20.996,-21.484,117459.304,260
741,1686015694.887,-22.949,-449.219,5.859,-24.414,117459.308,261
742,1686015694.891,-14.648,-167.48,-2.93,-15.625,117459.312,261
743,1686015694.895,-6.836,-233.398,-11.23,-25.879,117459.316,261
744,1686015694.899,-11.23,-270.508,20.508,-37.598,117459.32,262
745,1686015694.903,-21.973,-486.328,2.93,-40.039,117459.324,262
746,1686015694.907,-20.02,-419.922,17.09,-36.133,117459.328,262
747,1686015694.91,-24.902,-249.512,-25.879,-30.273,117459.331,262
748,1686015694.914,-28.809,-789.062,-1.465,-24.414,117459.335,262
749,1686015694.918,-28.32,-471.68,57.129,-34.18,117459.339,262
750,1686015694.922,-29.297,-58.594,-2.93,-36.621,117459.343,262
751,1686015694.926,-22.949,-241.699,5.859,-21.973,117459.347,262
752,1686015694.927,-21.973,-175.781,19.531,-22.949,117459.35,262
753,1686015694.931,-27.832,-286.133,-18.066,-29.297,117459.354,263
754,1686015694.935,-31.738,-413.086,15.625,-27.832,117459.358,263
755,1686015694.939,-27.344,-423.34,17.578,-22.949,117459.362,263
756,1686015694.943,-20.02,-468.75,35.645,-12.695,117459.366,267
757,1686015694.947,-21.973,-491.211,14.648,-25.391,117459.37,267
758,1686015694.951,-25.879,-559.57,-3.906,-36.621,117459.374,267
759,1686015694.954,-19.043,-801.758,-46.875,-20.02,117459.378,267
760,1686015694.958,-11.23,-1000.0,32.227,-9.277,117459.382,271
761,1686015694.962,-13.184,-307.617,76.172,-17.578,117459.385,271
762,1686015694.966,-13.672,-126.953,-24.902,-20.02,117459.389,271
763,1686015694.97,-14.648,-467.773,42.969,-10.742,117459.393,274
764,1686015694.972,-14.648,-87.402,54.199,-10.254,117459.394,274
765,1686015694.976,-19.043,165.039,-9.766,-20.508,117459.398,274
766,1686015694.98,-25.391,-116.211,-12.207,-28.809,117459.402,274
767,1686015694.984,-25.391,-464.355,44.922,-30.762,117459.406,274
768,1686015694.988,-20.508,-418.457,29.297,-18.066,117459.41,275
769,1686015694.992,-20.02,-375.977,2.93,-15.137,117459.414,275
770,1686015694.996,-29.297,-518.555,-15.625,-26.855,117459.418,275
771,1686015694.999,-24.902,-918.457,-6.348,-23.438,117459.422,275
772,1686015695.003,-13.672,-591.309,109.863,-14.648,117459.425,275
773,1686015695.007,-12.207,40.039,41.016,-15.137,117459.429,275
774,1686015695.011,-20.02,-166.504,-43.945,-27.832,117459.433,278
775,1686015695.015,-11.719,-336.914,26.855,-29.297,117459.437,278
776,1686015695.016,-11.719,-101.562,45.41,-24.902,117459.437,278
777,1686015695.02,-25.879,-3.906,-1.465,-36.621,117459.441,278
778,1686015695.024,-36.621,-256.836,-15.625,-48.828,117459.445,278
779,1686015695.028,-38.086,-297.363,23.438,-44.922,117459.449,283
780,1686015695.032,-40.039,-224.609,-1.465,-39.062,117459.453,283
781,1686015695.036,-33.691,-410.156,0.488,-34.18,117459.457,283
782,1686015695.04,-33.203,-728.516,-43.457,-33.203,117459.461,287
783,1686015695.043,-41.992,-1000.0,-6.836,-40.527,117459.465,287
784,1686015695.047,-42.48,-462.402,109.863,-39.062,117459.469,287
785,1686015695.051,-26.367,-63.477,24.902,-26.367,117459.473,289
786,1686015695.055,-28.809,-422.852,-29.297,-34.668,117459.476,289
787,1686015695.059,-44.922,-325.684,25.391,-45.41,117459.48,289
788,1686015695.076,-39.551,-77.148,20.508,-46.875,117459.498,288
789,1686015695.08,-24.414,-191.895,0.488,-36.133,117459.502,289
