,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686623760.05,-47.363,-55.176,40.039,-103.027,3137.946,368.9861020430532
27,1686623760.05,-23.926,-156.25,11.719,-48.828,3137.95,364.0504716374245
28,1686623760.06,5.859,-240.234,78.613,40.527,3137.954,372.60794371843974
29,1686623760.06,-25.879,-447.754,36.133,-14.648,3137.958,358.71661932712163
30,1686623760.07,-71.777,-589.355,-0.488,-115.234,3137.962,362.2897668886161
31,1686623760.07,-49.805,-603.027,29.297,-78.613,3137.966,360.43029107459154
32,1686623760.07,-11.23,-938.477,-29.297,23.926,3137.969,368.94403423097276
33,1686623760.08,-18.555,-900.879,104.98,13.672,3137.973,363.7075800121092
34,1686623760.08,-49.805,-295.41,184.57,-88.379,3137.977,366.9281389981957
35,1686623760.08,-44.434,-273.926,65.43,-94.727,3137.981,361.46990548058335
36,1686623760.09,-4.395,-167.969,176.27,5.859,3137.986,352.6481280765073
37,1686623760.09,-2.93,194.824,167.969,27.832,3137.99,363.0686736827491
38,1686623760.1,-51.27,20.508,-16.113,-56.641,3137.994,378.3604110413611
39,1686623760.1,-70.312,-429.199,0.977,-98.633,3137.998,359.573117941583
40,1686623760.1,-25.391,-252.93,159.18,-25.391,3138.001,365.22874213847683
41,1686623760.11,3.418,-145.996,62.012,37.109,3138.005,364.8622335971173
42,1686623760.11,-32.227,-372.559,-31.738,-22.461,3138.009,377.5851465318165
43,1686623760.12,-57.617,-749.512,-64.941,-87.891,3138.013,357.9762185611542
44,1686623760.12,-24.902,-867.188,139.648,-41.504,3138.017,368.08609797885674
45,1686623760.12,6.348,-115.234,282.715,32.227,3138.021,370.5790353212319
46,1686623760.13,-21.484,101.074,77.148,-1.465,3138.025,369.3031351457561
47,1686623760.13,-59.082,-679.199,-79.59,-86.914,3138.029,349.5794541674392
48,1686623760.13,-34.668,-529.785,125.977,-63.477,3138.028,355.3886471262158
49,1686623760.14,17.09,129.395,245.605,34.668,3138.032,364.8014610123629
50,1686623760.14,20.508,29.785,73.73,31.738,3138.036,355.1201067906898
51,1686623760.14,-27.344,-349.121,80.566,-72.266,3138.04,363.14982804998726
52,1686623760.15,-39.551,-341.797,126.465,-92.773,3138.044,357.931810854184
53,1686623760.15,-0.488,-360.84,46.875,-2.441,3138.048,375.40624628619537
54,1686623760.16,14.648,-400.391,39.551,39.062,3138.052,362.7249030731284
55,1686623760.16,-35.645,-878.418,-37.109,-31.738,3138.056,356.76789187518955
56,1686623760.16,-61.523,-780.762,178.223,-88.867,3138.06,362.23407542458335
57,1686623760.17,-3.418,-52.734,262.207,-21.484,3138.063,369.5540288448144
58,1686623760.17,32.227,-119.141,58.594,56.152,3138.067,368.80761893020565
59,1686623760.18,-18.066,-408.203,48.828,-4.395,3138.071,371.5506344325772
60,1686623760.18,-54.199,-209.473,156.738,-79.59,3138.087,362.5781466067949
61,1686623760.18,-22.461,-14.648,155.273,-28.32,3138.091,352.1109842216816
62,1686623760.19,10.254,-231.445,97.656,49.316,3138.095,360.12765597403154
63,1686623760.19,-0.977,-380.371,189.453,26.855,3138.099,365.9234725138007
64,1686623760.19,-29.785,-169.922,147.949,-63.965,3138.103,363.50226440020975
65,1686623760.2,-24.902,-367.676,-9.277,-58.105,3138.107,361.2567691469745
66,1686623760.2,13.184,-709.473,-14.648,35.645,3138.111,354.79004696729396
67,1686623760.2,8.301,-609.863,156.738,30.762,3138.115,355.326628397439
68,1686623760.21,-32.715,-128.418,171.875,-76.172,3138.119,377.45837319552174
69,1686623760.21,-41.016,-163.574,-6.836,-98.633,3138.122,375.436661694945
70,1686623760.22,6.348,-362.793,51.758,-3.418,3138.126,367.10293680532715
71,1686623760.22,26.855,-55.176,160.156,46.387,3138.13,370.37280752810744
72,1686623760.22,-12.695,78.613,44.922,-22.949,3138.122,362.047589140419
73,1686623760.23,-38.574,-383.301,-57.617,-77.148,3138.125,356.79456988610167
74,1686623760.23,-7.812,-809.57,61.035,-17.09,3138.129,366.4672320463628
75,1686623760.23,20.02,-209.473,236.328,53.711,3138.133,361.63749425966336
76,1686623760.24,-12.207,13.184,97.168,4.395,3138.137,370.5953164575733
77,1686623760.24,-46.387,-619.629,-43.457,-82.52,3138.141,361.3562932911993
78,1686623760.25,-25.391,-984.375,-0.488,-63.477,3138.145,370.77847164015236
79,1686623760.25,30.762,-507.324,225.098,17.578,3138.149,368.5793407702483
80,1686623760.25,20.02,111.816,209.961,-0.977,3138.153,359.3551788036246
81,1686623760.26,-53.223,-266.113,-48.34,-92.773,3138.157,365.1717623953601
82,1686623760.26,-55.176,-667.969,80.566,-88.379,3138.161,378.23463350858043
83,1686623760.26,10.254,-110.352,265.625,10.742,3138.165,363.2101792467841
84,1686623760.28,19.043,166.504,125.977,27.832,3138.179,366.93846173783464
85,1686623760.29,-33.203,-330.566,-3.906,-60.547,3138.183,367.2989849512531
86,1686623760.29,-43.945,-470.215,158.203,-99.121,3138.187,363.501789542636
87,1686623760.29,10.254,-162.598,204.59,-14.648,3138.191,375.5295972045212
88,1686623760.3,26.367,-201.66,69.824,46.875,3138.195,361.412600430209
89,1686623760.3,-22.461,-659.668,-77.148,-24.902,3138.199,357.376181762639
90,1686623760.31,-47.852,-975.098,37.598,-86.426,3138.203,367.4759531453383
91,1686623760.31,-0.977,-353.516,269.531,-26.855,3138.207,366.2325730426704
92,1686623760.31,33.691,4.395,166.504,41.016,3138.211,360.7395780169707
93,1686623760.32,11.23,-337.891,-13.672,-12.207,3138.215,363.0943109761922
94,1686623760.32,-31.25,-313.477,-8.789,-100.098,3138.219,365.99952431082335
95,1686623760.32,-17.578,-67.871,96.68,-63.477,3138.222,359.66436956369756
96,1686623760.33,38.086,-57.617,117.188,36.621,3138.223,361.63003668507275
97,1686623760.33,23.438,-353.516,106.934,20.996,3138.227,362.9194220923004
98,1686623760.34,-35.156,-328.613,117.188,-69.824,3138.231,355.50036587174424
99,1686623760.34,-36.621,-158.691,137.207,-74.219,3138.235,370.60831607280033
100,1686623760.34,4.883,-199.219,101.074,26.855,3138.239,362.4789948695011
101,1686623760.35,1.953,-558.105,77.148,50.293,3138.243,369.7379356139057
102,1686623760.35,-43.945,-713.867,53.223,-56.152,3138.247,371.96105634384844
103,1686623760.35,-45.898,-680.176,9.766,-99.121,3138.251,361.23322749457503
104,1686623760.36,1.465,-623.047,54.688,-17.578,3138.255,355.9994725493443
105,1686623760.36,9.277,-924.805,-8.301,39.551,3138.259,357.74467022108286
106,1686623760.37,-26.367,-763.184,142.09,-24.414,3138.262,371.8598247740527
107,1686623760.37,-51.27,-248.535,202.637,-95.703,3138.266,363.65812157725526
108,1686623760.37,-22.461,-305.664,82.52,-47.363,3138.271,369.9347431481131
109,1686623760.38,20.996,-130.371,165.039,41.016,3138.275,357.016966355276
110,1686623760.38,0.0,110.352,118.652,3.906,3138.278,346.0366760425294
111,1686623760.38,-47.363,-127.441,-23.438,-88.867,3138.282,371.4469769398911
112,1686623760.39,-19.531,-497.559,-10.742,-62.988,3138.286,365.55652549809105
113,1686623760.39,40.527,-538.574,15.137,39.062,3138.29,372.5413455952183
114,1686623760.4,34.18,-317.383,111.328,26.367,3138.294,355.2845438362713
115,1686623760.4,-13.672,-193.359,86.914,-72.266,3138.298,367.9018408336841
116,1686623760.4,-28.809,-751.953,-85.449,-81.055,3138.302,358.39240984198887
117,1686623760.41,12.207,-887.695,189.453,13.184,3138.306,366.8224239664557
118,1686623760.41,22.461,-99.609,277.832,30.762,3138.31,373.44229491666766
119,1686623760.42,-29.785,-50.293,25.391,-45.898,3138.314,369.2564727757343
120,1686623760.42,-63.477,-780.762,-32.227,-85.449,3138.317,367.90842114529266
121,1686623760.42,-12.695,-486.816,183.105,-10.254,3138.321,363.19900750880026
122,1686623760.43,34.18,119.141,201.66,50.781,3138.325,367.29508461798946
123,1686623760.43,-5.859,-72.754,-12.695,-15.625,3138.328,368.6704462561398
124,1686623760.43,-36.133,-566.406,39.062,-91.797,3138.332,368.69673510980067
125,1686623760.44,-15.137,-621.094,174.805,-50.293,3138.336,361.6065867836593
126,1686623760.44,7.812,-416.504,196.289,28.809,3138.34,369.4464029685966
127,1686623760.44,-5.371,-429.688,53.711,4.395,3138.344,361.38872738332014
128,1686623760.45,-58.105,-922.852,-30.273,-87.891,3138.348,373.20939417578836
129,1686623760.45,-58.105,-739.258,286.133,-74.707,3138.352,369.38099871980836
130,1686623760.46,-7.812,25.879,268.555,31.738,3138.356,368.6980521462273
131,1686623760.46,-4.395,-141.602,10.742,39.551,3138.36,366.98246743259176
132,1686623760.46,-42.969,-508.301,69.336,-63.965,3138.361,350.80851027470527
133,1686623760.47,-44.922,-250.977,231.934,-97.168,3138.364,360.69165657858196
134,1686623760.47,11.23,24.902,174.805,0.488,3138.368,354.5740548627784
135,1686623760.48,16.602,-161.133,34.18,40.527,3138.372,373.8388411158856
136,1686623760.48,-38.086,-363.77,113.281,-39.062,3138.376,369.1263750211406
137,1686623760.48,-52.734,-551.758,48.34,-93.262,3138.38,360.6373015059855
138,1686623760.49,-9.766,-506.348,104.98,-29.785,3138.384,359.75931002269715
139,1686623760.49,16.602,-547.363,61.523,47.852,3138.388,366.5996651967057
140,1686623760.49,-19.531,-968.75,10.742,7.324,3138.392,368.89398697127774
141,1686623760.5,-52.246,-494.141,240.723,-79.102,3138.396,361.5187709314872
142,1686623760.5,-23.926,-128.906,187.5,-51.758,3138.4,370.93788051977094
143,1686623760.51,19.531,-293.945,128.906,24.902,3138.404,354.33886204913364
144,1686623760.51,0.0,-109.863,156.25,-2.441,3138.404,364.8165629771448
145,1686623760.51,-44.922,-23.926,41.504,-98.145,3138.408,374.44111364634244
146,1686623760.52,-34.18,-392.09,-34.18,-93.262,3138.411,365.1431584903355
147,1686623760.52,20.02,-705.078,104.004,17.09,3138.415,364.1695016083702
148,1686623760.52,25.879,-326.172,148.438,43.457,3138.419,367.09085064556535
149,1686623760.53,-25.879,-421.387,-0.977,-56.641,3138.423,375.22935580656974
150,1686623760.53,-42.48,-746.582,-17.578,-89.844,3138.427,366.9601997456961
151,1686623760.53,-5.371,-987.793,39.062,13.672,3138.431,362.918531972031
152,1686623760.54,7.812,-623.047,250.0,56.152,3138.435,362.56329069253195
153,1686623760.54,-26.855,-26.367,137.695,-30.762,3138.439,367.76859231779855
154,1686623760.55,-50.781,-309.57,-27.344,-103.027,3138.443,361.1671850546923
155,1686623760.55,-11.719,-384.766,168.457,-39.551,3138.447,362.0246690893182
156,1686623760.55,25.879,50.781,244.141,47.852,3138.462,364.9064422159915
157,1686623760.56,-3.418,87.402,68.848,5.859,3138.466,361.2781788694885
158,1686623760.56,-41.504,-409.18,-45.898,-83.984,3138.47,355.87621812081676
159,1686623760.56,-20.508,-405.762,167.48,-57.617,3138.474,374.25281495099017
160,1686623760.57,20.02,-52.246,205.078,35.645,3138.478,374.06832812733774
161,1686623760.57,-3.906,-252.93,17.578,26.367,3138.482,364.60422485773654
162,1686623760.58,-60.547,-802.734,-109.863,-59.57,3138.486,362.7481557609004
163,1686623760.58,-42.969,-960.938,68.848,-52.734,3138.49,361.1542271029875
164,1686623760.58,40.039,-193.848,290.527,45.898,3138.494,363.6595732121765
165,1686623760.59,33.691,75.684,110.84,45.41,3138.497,364.4996301845119
166,1686623760.59,-51.27,-473.633,-49.805,-82.52,3138.501,369.43494031402037
167,1686623760.6,-63.965,-434.082,113.77,-121.094,3138.505,369.71729784557425
168,1686623760.6,-5.859,10.742,241.211,-18.555,3138.508,363.305338875436
169,1686623760.6,14.16,-2.93,116.699,45.41,3138.512,365.53874841355605
170,1686623760.6,-35.156,-602.539,84.961,-33.691,3138.515,369.19323609303547
171,1686623760.61,-58.594,-429.688,196.289,-107.91,3138.519,369.3542460165311
172,1686623760.61,-22.461,-102.051,195.801,-47.852,3138.523,366.1299307326751
173,1686623760.62,2.441,-364.258,86.914,44.434,3138.527,368.1880980597521
174,1686623760.62,-19.043,-852.539,-33.691,29.297,3138.531,373.4710874488534
175,1686623760.62,-57.617,-908.691,145.996,-51.758,3138.535,370.4576227563345
176,1686623760.63,-37.598,-484.863,252.441,-33.691,3138.539,358.1636698966496
177,1686623760.63,15.137,-289.062,71.289,65.43,3138.543,363.481043986135
178,1686623760.64,1.953,-755.859,45.41,68.359,3138.547,371.17886016321665
179,1686623760.64,-33.203,-483.398,161.133,-25.391,3138.551,367.6352381240198
180,1686623760.66,-21.973,-148.438,86.426,-41.504,3138.555,364.3245203497514
181,1686623760.66,17.09,-226.562,93.262,48.828,3138.559,364.3907413465207
182,1686623760.67,28.809,-80.566,160.645,80.078,3138.563,374.3834956961284
183,1686623760.67,-19.531,19.043,136.23,-3.418,3138.566,365.12555572778683
184,1686623760.67,-41.016,-153.809,-8.301,-47.852,3138.57,368.9106133309884
185,1686623760.68,12.695,-563.965,-11.719,41.504,3138.574,363.12817106438473
186,1686623760.68,43.457,-496.582,169.434,100.586,3138.578,362.07656285491123
187,1686623760.68,-2.441,-75.684,187.5,27.832,3138.582,360.6890713854416
188,1686623760.69,-36.133,-177.734,8.789,-55.176,3138.586,360.99273065547277
189,1686623760.69,5.859,-715.82,-74.219,-2.93,3138.59,370.00101049507504
190,1686623760.7,36.133,-684.57,156.25,88.379,3138.594,365.37109213529584
191,1686623760.7,6.836,-83.008,215.82,49.805,3138.598,358.30214510216837
192,1686623760.7,-35.645,-200.684,-7.324,-45.898,3138.598,360.0168102850011
193,1686623760.71,-27.344,-788.574,-17.578,-25.391,3138.602,369.6860616043376
194,1686623760.71,25.879,-399.902,196.777,79.59,3138.606,359.0021964019004
195,1686623760.71,23.438,92.285,173.34,79.102,3138.61,361.44374628829326
196,1686623760.72,-28.809,-261.23,-42.969,-20.02,3138.614,359.83314121313055
197,1686623760.72,-30.273,-731.934,85.449,-40.039,3138.618,363.07170202652077
198,1686623760.73,13.184,-602.539,231.934,51.27,3138.622,377.82893954623984
199,1686623760.73,25.391,-293.945,198.242,81.543,3138.626,358.78873164536685
200,1686623760.73,-12.207,-335.938,57.617,-4.395,3138.63,360.7003436685959
201,1686623760.74,-40.527,-896.484,-19.043,-57.129,3138.633,371.09891872538964
202,1686623760.74,5.859,-545.41,242.676,6.836,3138.637,371.79097921558787
203,1686623760.74,49.316,128.906,206.055,88.867,3138.641,368.568968494219
204,1686623760.76,9.766,-224.609,-7.812,41.504,3138.661,364.3410358204401
205,1686623760.77,-27.344,-567.871,114.746,-45.898,3138.665,362.4738781189001
206,1686623760.77,8.789,-192.871,250.488,-9.277,3138.668,361.20113829723186
207,1686623760.78,46.387,102.539,152.832,72.754,3138.672,374.48052213090205
208,1686623760.78,25.391,-307.129,-2.93,47.852,3138.676,360.41300819075036
209,1686623760.78,-19.531,-874.512,110.352,-58.594,3138.68,366.4471390557812
210,1686623760.79,-11.719,-595.215,250.488,-62.5,3138.684,365.98961592787134
211,1686623760.79,37.598,-22.461,191.406,34.18,3138.688,361.7321127537558
212,1686623760.79,31.25,-462.402,-50.781,47.363,3138.692,363.8088302151514
213,1686623760.8,-17.09,-768.066,93.262,-42.969,3138.696,367.6542963005359
214,1686623760.8,-24.902,-261.23,237.793,-82.52,3138.7,361.39555268826723
215,1686623760.81,27.344,-107.422,154.297,17.578,3138.704,367.3213354596953
216,1686623760.82,45.41,-238.281,140.625,65.918,3138.719,369.06422539002295
217,1686623760.83,-0.977,-161.621,127.441,-15.625,3138.723,373.9667287733626
218,1686623760.83,-28.809,-145.996,23.926,-68.359,3138.727,377.0643533739381
219,1686623760.83,4.883,-395.02,-32.715,-7.324,3138.731,359.7218700973346
220,1686623760.84,33.203,-767.09,62.988,60.547,3138.735,356.72309585602744
221,1686623760.84,19.043,-937.988,10.742,28.809,3138.747,358.55226632869454
222,1686623760.84,37.109,-458.008,242.676,66.406,3138.751,370.05463389607905
223,1686623760.84,10.254,-629.883,153.809,14.16,3138.739,364.45539399795024
224,1686623760.85,-0.488,-64.941,110.84,-25.879,3138.755,368.1512037115355
225,1686623760.85,-28.32,-573.73,38.086,-65.43,3138.743,355.0496068880905
226,1686623760.85,-12.207,-746.094,15.137,-39.551,3138.746,366.3164134692139
227,1686623760.85,-36.133,-463.867,-16.602,-94.727,3138.759,368.48649709946613
228,1686623760.85,36.133,-524.902,155.273,55.176,3138.75,362.5947807660218
229,1686623760.85,-0.977,-279.297,183.105,-28.809,3138.763,361.8518810972941
230,1686623760.86,28.32,-75.684,160.645,54.199,3138.754,373.6597889820448
231,1686623760.86,20.508,-153.809,102.539,35.156,3138.767,364.36844363462706
232,1686623760.86,-23.438,-44.922,20.02,-49.316,3138.758,357.38438738787295
233,1686623760.86,-16.113,-457.031,-37.598,-27.832,3138.77,366.94354961776173
234,1686623760.86,-27.344,-427.246,-47.852,-74.219,3138.762,357.1331981252948
235,1686623760.86,-40.039,-782.227,-45.898,-110.84,3138.774,362.52167641564085
236,1686623760.87,-6.348,-435.547,160.156,-70.801,3138.778,354.9465927092425
237,1686623760.87,36.133,159.668,213.379,21.484,3138.782,361.16578880384617
238,1686623760.88,7.812,4.883,2.93,-5.371,3138.786,368.95040883774243
239,1686623760.88,-43.457,-679.688,-56.641,-83.008,3138.79,359.8115388413685
240,1686623760.88,-31.25,-468.262,164.062,-61.523,3138.778,362.73149537648646
241,1686623760.89,14.16,123.535,231.934,33.203,3138.782,383.8082651261229
242,1686623760.89,-1.953,-10.742,53.711,34.668,3138.786,366.79173985628506
243,1686623760.89,-53.223,-804.199,-45.41,-62.5,3138.79,367.20280517082466
244,1686623760.9,-44.922,-856.934,167.969,-76.172,3138.794,359.7381598841802
245,1686623760.9,9.766,-355.957,250.488,25.391,3138.798,361.5961849213876
246,1686623760.91,17.09,-339.355,83.984,59.57,3138.802,357.42017828038064
247,1686623760.91,-33.203,-853.516,-9.277,-20.508,3138.806,375.95855523980805
248,1686623760.91,-55.176,-898.926,219.238,-68.848,3138.809,361.7853702692802
249,1686623760.92,-12.207,-197.754,313.965,-7.324,3138.813,366.5683405505679
250,1686623760.92,20.02,-60.059,57.617,43.457,3138.817,349.07700046027287
251,1686623760.92,-13.184,-724.121,39.551,-11.719,3138.821,364.3089486788646
252,1686623760.96,-47.852,-384.766,204.102,-85.449,3138.855,365.9955245034701
253,1686623760.96,-16.602,63.477,176.27,-46.387,3138.859,363.1235218385864
254,1686623760.97,23.926,-59.57,127.93,41.504,3138.863,362.49732326956547
255,1686623760.97,-3.418,-30.762,140.625,11.23,3138.867,368.1047158512749
256,1686623760.97,-37.109,-35.156,123.047,-42.48,3138.882,355.53947820313545
257,1686623760.97,-55.176,-42.48,65.918,-89.355,3138.871,360.2978786530969
258,1686623760.98,-64.941,-178.223,0.977,-95.703,3138.886,356.7261952910852
259,1686623760.98,-36.621,-327.637,-4.883,-75.195,3138.875,368.25970431463924
260,1686623760.98,-19.531,-739.746,33.203,-22.949,3138.89,372.74249101737365
261,1686623760.98,15.137,-634.766,-12.695,28.809,3138.879,362.1639299264515
262,1686623760.98,19.531,-274.414,227.539,49.316,3138.894,370.8634750577662
263,1686623760.98,6.836,-601.562,132.324,26.367,3138.883,360.8602912689412
264,1686623760.99,-11.719,27.832,104.492,-16.113,3138.898,377.10754827371653
265,1686623760.99,-42.48,-75.195,199.219,-82.52,3138.887,359.7731239979627
266,1686623760.99,-42.969,-545.41,-28.32,-87.402,3138.902,371.12528032531327
267,1686623760.99,-40.527,-62.5,42.969,-93.262,3138.891,377.2143018126324
268,1686623761.0,-11.23,-786.133,106.934,-36.133,3138.906,367.36626547949066
269,1686623761.0,7.812,-373.047,19.531,3.418,3138.894,364.5715533138754
270,1686623761.0,36.133,-357.91,237.305,41.992,3138.909,371.6270395382134
271,1686623761.0,12.695,-318.848,107.422,31.738,3138.898,359.882209015689
272,1686623761.0,17.578,45.41,142.09,8.789,3138.913,360.93276936493453
273,1686623761.01,-41.504,-268.555,-22.461,-87.402,3138.917,359.8007712976017
274,1686623761.01,-42.48,-670.898,36.621,-77.148,3138.921,370.0834852597149
275,1686623761.01,8.301,-170.898,216.309,21.484,3138.925,368.04126428379647
276,1686623761.06,9.766,177.246,168.945,24.414,3138.96,372.24740630292825
277,1686623761.06,39.062,72.266,151.367,26.855,3138.986,364.78421709508734
278,1686623761.07,-32.715,-304.688,-19.531,-72.266,3138.964,369.78827741770186
279,1686623761.07,20.996,-184.57,131.348,17.578,3138.99,384.14233503550776
280,1686623761.07,-40.039,-1000.0,-36.133,-87.891,3138.968,373.3161476745014
281,1686623761.07,-20.508,-187.988,94.727,-78.613,3138.994,376.12623411202316
282,1686623761.08,6.348,-666.016,238.281,2.93,3138.972,370.98885519946674
283,1686623761.08,-8.301,-121.582,29.297,-83.984,3138.998,385.97276051298695
284,1686623761.08,24.902,129.883,198.242,33.203,3138.976,372.9554357056164
285,1686623761.08,37.109,-325.195,43.457,19.531,3139.002,373.83864770969
286,1686623761.08,-18.555,-367.188,-42.969,-33.691,3138.979,382.2525304955843
287,1686623761.08,28.809,-805.176,30.762,55.176,3139.006,378.6101691450849
288,1686623761.09,-40.039,-736.816,140.625,-82.031,3138.983,373.3337993780068
289,1686623761.09,-21.484,-781.738,131.348,-47.852,3139.01,371.4598239361194
290,1686623761.09,0.488,-65.43,273.926,-20.508,3138.987,361.84926227274804
291,1686623761.09,-42.969,-535.645,97.168,-101.074,3139.014,369.99589919684274
292,1686623761.09,35.156,256.836,150.879,52.246,3138.991,377.7180262147022
293,1686623761.1,-0.977,-397.949,98.145,-12.695,3139.018,376.2893464856017
294,1686623761.1,12.207,-354.492,-63.965,7.324,3138.995,372.81841032024687
295,1686623761.1,32.715,-273.438,164.062,42.48,3139.022,381.0644287454372
296,1686623761.1,-25.879,-488.281,90.82,-86.426,3138.999,369.0086890665533
297,1686623761.1,1.465,-9.277,114.258,-33.203,3139.026,379.137579757632
298,1686623761.11,-1.465,-18.555,229.004,-70.312,3139.003,375.50141730998826
299,1686623761.11,-40.527,-10.254,9.766,-104.004,3139.029,377.301123220258
300,1686623761.12,-7.324,-277.344,50.293,-38.086,3139.02,380.46817910001454
301,1686623761.13,41.504,-275.879,199.707,49.805,3139.024,380.1099553896118
302,1686623761.13,12.207,7.812,183.594,11.23,3139.028,379.26333710877714
303,1686623761.14,-40.527,-36.133,25.879,-88.867,3139.032,389.3044679688597
304,1686623761.14,-22.949,-481.934,-46.875,-63.477,3139.036,372.80275201906
305,1686623761.14,12.695,-1000.0,-4.395,40.039,3139.04,369.43823136833987
306,1686623761.15,0.977,-680.664,175.781,18.555,3139.044,386.013278419032
307,1686623761.15,-42.969,-401.855,64.453,-82.52,3139.048,385.71290652288195
308,1686623761.15,-45.898,-715.82,-58.105,-82.031,3139.052,377.45761072317237
309,1686623761.16,10.742,-291.504,164.062,15.625,3139.056,377.00767727282357
310,1686623761.16,20.508,230.957,208.496,38.574,3139.059,380.3480615900513
311,1686623761.17,-39.551,-15.137,50.293,-54.199,3139.063,374.78276168343956
312,1686623761.17,-65.918,-736.816,-38.086,-92.285,3139.063,386.0730379060559
313,1686623761.17,-22.949,-464.844,175.781,-20.508,3139.067,366.71922527819675
314,1686623761.18,5.859,248.047,243.652,29.785,3139.071,379.8672797559218
315,1686623761.18,-32.227,-8.301,8.301,-37.598,3139.075,384.06268157894726
316,1686623761.18,-66.895,-769.043,20.996,-104.98,3139.079,372.6955171204797
317,1686623761.19,-28.809,-684.57,213.379,-47.852,3139.083,380.76177385425
318,1686623761.19,19.531,-247.07,221.68,33.203,3139.087,373.9365187623975
319,1686623761.19,-8.301,-281.738,61.523,-5.859,3139.091,385.85036999887853
320,1686623761.2,-61.523,-875.488,-62.5,-94.727,3139.095,375.81606174505885
321,1686623761.2,-45.898,-872.07,179.199,-87.402,3139.098,373.1406085716615
322,1686623761.21,7.324,14.16,266.113,9.277,3139.102,375.0822985823863
323,1686623761.21,4.395,63.477,53.223,23.438,3139.106,387.81297814995884
324,1686623761.21,-41.016,-388.672,77.148,-69.824,3139.111,375.0954275928284
325,1686623761.22,-40.527,-148.438,190.918,-85.938,3139.115,374.5199351706998
326,1686623761.22,8.301,149.414,191.895,17.09,3139.118,377.12213585066587
327,1686623761.22,21.484,59.082,108.887,53.711,3139.122,387.182676428429
328,1686623761.23,-18.555,-216.797,20.508,-40.527,3139.126,383.10208823822677
329,1686623761.23,-38.086,-462.402,26.367,-92.285,3139.13,376.87058019230176
330,1686623761.24,1.465,-385.742,125.0,-24.902,3139.134,370.63205860177135
331,1686623761.24,36.621,-511.719,75.684,55.176,3139.138,367.40973897865683
332,1686623761.24,5.371,-634.766,134.277,-2.441,3139.142,368.619215394132
333,1686623761.25,-35.156,-122.07,211.426,-97.168,3139.146,372.82789356977673
334,1686623761.25,-10.254,-6.836,147.949,-44.434,3139.15,359.2862653305108
335,1686623761.26,27.344,-228.516,72.754,46.875,3139.154,368.02931930848797
336,1686623761.26,2.441,-272.949,40.039,20.508,3139.154,368.1858259168205
337,1686623761.26,-46.875,-87.891,62.988,-76.66,3139.158,362.0118380128418
338,1686623761.26,-36.621,-153.32,1.953,-70.801,3139.162,365.62649096367943
339,1686623761.27,20.02,-548.34,75.195,26.367,3139.166,368.184148295012
340,1686623761.27,22.461,-248.535,156.738,28.32,3139.17,354.721825348526
341,1686623761.28,-37.109,-262.695,9.277,-76.66,3139.174,373.6009311809992
342,1686623761.28,-43.945,-584.473,-13.184,-105.469,3139.178,361.2352772467974
343,1686623761.28,4.395,-947.754,14.16,-0.488,3139.181,364.5508947349826
344,1686623761.29,17.09,-614.746,208.984,41.992,3139.185,370.31346929060817
345,1686623761.29,-17.09,45.41,178.711,-37.598,3139.189,369.568063818265
