,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686362426.26,-55.176,229.004,-45.41,-38.574,1503.196,345.0314580988134
77,1686362426.26,-65.918,-519.043,-42.48,-39.551,1503.2,340.88637476753325
78,1686362426.27,-60.059,-466.797,31.25,-25.391,1503.204,341.60468583805647
79,1686362426.27,-40.039,144.531,9.277,-33.203,1503.208,355.1957683272805
80,1686362426.27,-35.645,-6.348,-37.598,-57.129,1503.212,343.8518371463045
81,1686362426.28,-61.523,-650.879,-48.828,-79.59,1503.216,354.09009364725506
82,1686362426.28,-75.195,-525.879,12.207,-68.848,1503.22,349.2861166812491
83,1686362426.29,-59.082,311.035,9.277,-66.895,1503.223,335.3953123938738
84,1686362426.31,-54.199,123.047,-43.945,-78.613,1503.208,336.1991171787385
85,1686362426.31,-55.176,-192.871,-16.602,-93.75,1503.212,349.236154613236
86,1686362426.32,-36.133,-36.133,-13.184,-73.242,1503.216,337.568918776993
87,1686362426.32,-13.184,128.418,-20.996,-6.348,1503.22,340.14817939052574
88,1686362426.32,-20.02,-66.406,-40.039,20.02,1503.223,348.33903713459387
89,1686362426.33,-47.852,-546.387,-57.129,-7.812,1503.227,337.6574065430349
90,1686362426.33,-56.641,-364.258,-5.859,-10.254,1503.231,343.2060034729462
91,1686362426.33,-45.41,136.23,6.348,49.805,1503.235,335.4620826651089
92,1686362426.34,-29.785,-165.527,-63.477,70.801,1503.239,339.85161011963675
93,1686362426.34,-30.273,-549.316,-51.758,23.926,1503.243,354.8698196457894
94,1686362426.35,-52.734,-194.824,2.93,9.766,1503.247,359.1761940293985
95,1686362426.35,-18.555,-392.578,-48.34,80.566,1503.251,353.217227841369
96,1686362426.35,-56.641,-86.426,-13.184,41.992,1503.251,333.2114831551932
97,1686362426.35,-13.184,-636.719,-10.742,72.754,1503.255,343.9954032303124
98,1686362426.36,-39.062,-9.277,33.691,25.391,1503.259,331.9389548425637
99,1686362426.36,-42.48,282.715,-37.109,36.133,1503.263,364.6608562721995
100,1686362426.36,-25.391,-3.418,-37.598,43.945,1503.267,352.81760062296553
101,1686362426.37,-12.695,-177.246,-35.645,-29.297,1503.27,335.68541253653916
102,1686362426.37,-28.809,-130.371,-28.809,-96.68,1503.274,342.1290328035072
103,1686362426.38,-27.344,70.801,-29.297,-92.285,1503.278,336.9036515123613
104,1686362426.38,14.16,-502.441,-53.223,-48.828,1503.282,339.75719342106936
105,1686362426.38,12.695,-502.93,-3.906,-54.199,1503.286,343.5102546570232
106,1686362426.39,-36.133,318.848,-5.859,-89.355,1503.29,346.9655301576506
107,1686362426.39,-64.453,98.633,-48.34,-80.566,1503.294,331.39645389967467
108,1686362426.39,-37.109,-130.371,-23.926,-46.387,1503.302,350.79111049116574
109,1686362426.4,7.812,-85.938,-4.395,-19.531,1503.306,347.3695980719842
110,1686362426.4,20.02,91.797,-18.066,-24.902,1503.31,342.89695974600124
111,1686362426.4,-2.93,38.086,-52.246,-14.16,1503.313,353.1332019698362
112,1686362426.41,-31.738,-378.906,-49.805,29.785,1503.317,346.3420038169595
113,1686362426.41,-36.133,-293.945,-22.461,58.105,1503.321,338.33588248259315
114,1686362426.42,-41.992,127.441,-1.465,28.32,1503.325,340.90617920635066
115,1686362426.42,-60.059,13.184,-55.176,11.719,1503.329,353.29001074646885
116,1686362426.42,-51.758,-549.805,-39.551,62.988,1503.333,344.9977968265819
117,1686362426.43,-16.113,-1.465,33.203,79.102,1503.337,348.5977484187157
118,1686362426.43,3.906,522.461,-26.855,32.227,1503.341,343.64983834190946
119,1686362426.44,-21.484,-155.762,-62.5,-19.043,1503.345,340.55601705981593
120,1686362426.44,-47.363,-439.941,-26.367,-45.41,1503.357,325.8858787217547
121,1686362426.44,-40.039,270.02,2.441,-38.086,1503.361,342.5394558773649
122,1686362426.45,-41.504,361.816,-50.293,-47.852,1503.365,350.60354203842127
123,1686362426.45,-47.852,-203.125,-44.434,-62.988,1503.368,347.1158959380217
124,1686362426.46,-49.805,-270.02,-8.301,-41.992,1503.372,324.85895846664636
125,1686362426.46,-38.574,-34.668,-37.109,-30.273,1503.376,345.8597391559858
126,1686362426.46,-12.207,91.309,-32.715,-29.785,1503.38,346.3510407722054
127,1686362426.47,-4.883,-340.332,-63.965,-54.199,1503.384,347.084621203191
128,1686362426.47,-31.25,-642.578,-9.766,-104.492,1503.388,328.57121347049093
129,1686362426.48,-50.781,345.215,26.855,-104.004,1503.392,357.722777242695
130,1686362426.48,-21.484,529.785,-53.223,-55.176,1503.396,341.7815425322575
131,1686362426.48,6.836,220.215,-26.367,-46.875,1503.4,337.9630803197007
132,1686362426.48,-6.836,216.309,-14.648,-75.195,1503.406,350.262232453405
133,1686362426.49,-25.879,271.973,-40.039,-60.059,1503.41,339.3409062404535
134,1686362426.49,-14.648,143.555,-52.734,-32.715,1503.414,332.90815269040075
135,1686362426.5,-19.043,45.41,-35.156,-58.594,1503.418,366.56424697564535
136,1686362426.5,-35.645,130.371,-45.898,-117.188,1503.422,344.7838782553871
137,1686362426.5,-26.367,-137.207,-62.012,-122.559,1503.425,343.96253213763123
138,1686362426.51,-18.555,-200.684,-55.664,-65.918,1503.429,350.49862511396464
139,1686362426.51,-30.762,-637.207,-61.523,-36.621,1503.433,333.0479291951358
140,1686362426.52,-42.969,-266.113,12.695,-49.805,1503.437,350.2809832529262
141,1686362426.52,-54.199,628.906,-18.066,-49.316,1503.441,335.5880125079778
142,1686362426.52,-54.688,265.625,-54.199,-18.066,1503.445,343.51155829908123
143,1686362426.53,-36.133,-15.625,-30.762,-15.625,1503.449,331.26614863540635
144,1686362426.53,-37.109,237.793,-12.207,-48.828,1503.451,351.92809258241306
145,1686362426.53,-48.828,513.672,-27.344,-71.289,1503.455,345.9873850446959
146,1686362426.54,-42.48,-128.906,-71.289,-62.5,1503.459,354.04620105731453
147,1686362426.54,-11.23,-335.449,-21.484,-34.18,1503.463,341.69929328355516
148,1686362426.55,7.812,425.293,-13.672,-53.223,1503.466,344.42007764997925
149,1686362426.55,-7.812,292.969,-58.105,-94.727,1503.47,348.611875715402
150,1686362426.55,-26.367,-438.965,-46.875,-67.383,1503.474,356.35497790503644
151,1686362426.56,-23.926,-291.016,-0.977,1.465,1503.478,345.9040275715341
152,1686362426.56,-6.348,598.633,-10.254,38.086,1503.482,343.8929688108347
153,1686362426.56,-12.207,331.055,-61.523,21.484,1503.486,355.94952630938354
154,1686362426.57,-15.625,-5.371,-28.809,-25.879,1503.49,342.05887924549813
155,1686362426.57,14.16,307.129,-9.277,-55.176,1503.494,342.9006630973727
156,1686362426.57,34.668,594.238,-24.902,-58.105,1503.495,328.36542153178226
157,1686362426.58,18.555,315.918,-51.758,-73.73,1503.499,335.6167902538133
158,1686362426.58,-4.395,-6.348,-22.949,-67.383,1503.503,359.88713149085476
159,1686362426.59,-1.465,236.328,4.883,-30.273,1503.507,339.77973108985464
160,1686362426.59,14.648,424.805,-34.18,-28.809,1503.511,351.4691158879535
161,1686362426.59,0.977,35.645,-78.125,-46.387,1503.515,345.54597932499945
162,1686362426.6,-21.484,-519.531,-26.855,-53.223,1503.519,340.6930079328322
163,1686362426.6,-15.137,32.227,38.574,-20.02,1503.523,345.38494046745626
164,1686362426.6,-0.488,663.086,-24.414,22.949,1503.527,354.0456313470043
165,1686362426.61,12.207,313.965,-62.988,4.395,1503.531,343.4077226975719
166,1686362426.61,9.766,120.117,-65.43,-25.391,1503.535,335.5176172302628
167,1686362426.62,-14.648,85.449,-50.293,-20.02,1503.538,348.6582119019342
168,1686362426.62,-11.23,112.793,-26.855,15.137,1503.561,337.42376205388604
169,1686362426.63,9.277,-46.387,-49.316,34.668,1503.565,353.21237520237776
170,1686362426.63,-1.953,-314.941,-7.812,15.137,1503.569,345.57886887360394
171,1686362426.64,-17.578,358.887,17.578,0.0,1503.573,343.35369112419016
172,1686362426.64,-17.578,661.621,-49.316,24.902,1503.577,359.9350453997018
173,1686362426.64,-17.578,59.082,-42.48,41.992,1503.581,347.7548610080498
174,1686362426.65,-46.387,61.523,13.672,31.25,1503.585,349.7011598523434
175,1686362426.65,-82.031,624.512,-9.766,49.316,1503.589,350.88465303727577
176,1686362426.65,-73.73,488.77,-41.016,98.145,1503.592,331.77998000636705
177,1686362426.66,-44.922,75.684,-17.09,109.375,1503.596,357.84691444603015
178,1686362426.66,-36.621,278.809,-5.371,33.203,1503.6,363.9136270971645
179,1686362426.67,-33.203,556.152,-34.668,-65.43,1503.604,346.9308602945303
180,1686362426.68,-30.762,325.684,-33.203,-78.125,1503.619,349.68120521887005
181,1686362426.68,-17.578,191.406,-18.555,-30.762,1503.622,352.1535677276239
182,1686362426.69,0.0,197.754,-5.859,-13.184,1503.626,352.881643075496
183,1686362426.69,0.488,409.668,-5.859,-25.391,1503.63,334.5939977933967
184,1686362426.7,-3.906,328.125,-52.734,-26.367,1503.634,337.826802498625
185,1686362426.7,0.0,-195.801,-31.738,12.207,1503.638,340.54482871421516
186,1686362426.7,3.906,170.41,19.531,39.551,1503.642,342.75928412101536
187,1686362426.71,-15.137,752.441,-5.859,7.812,1503.646,336.8338489618525
188,1686362426.71,-21.484,303.223,-75.195,27.832,1503.65,349.4914897274844
189,1686362426.72,5.859,-83.008,-45.41,89.355,1503.654,342.59970944539987
190,1686362426.72,25.391,516.602,2.441,79.102,1503.658,330.2317957631556
191,1686362426.72,13.672,563.477,-44.922,32.715,1503.662,353.5976177540052
192,1686362426.74,0.488,-52.246,-62.012,0.488,1503.674,346.35577954629906
193,1686362426.74,0.488,-68.359,-35.645,-3.418,1503.678,351.9969489021937
194,1686362426.74,7.812,719.727,8.301,8.301,1503.682,351.9829672537866
195,1686362426.75,7.812,797.363,-40.527,-4.883,1503.686,344.4126749157628
196,1686362426.75,-14.648,273.438,-50.781,-37.109,1503.69,349.0401108738621
197,1686362426.76,-17.578,92.773,-30.762,-65.918,1503.693,329.75099961147384
198,1686362426.76,4.395,261.719,-20.996,-73.73,1503.697,344.01697583475124
199,1686362426.76,10.254,637.695,-34.668,-96.68,1503.701,349.78122424962123
200,1686362426.77,34.18,421.387,-25.879,-83.496,1503.699,331.8996791660352
201,1686362426.77,4.883,0.488,-76.172,-127.93,1503.705,329.4420869659147
202,1686362426.77,12.695,446.777,-28.809,-76.172,1503.702,341.8389197477238
203,1686362426.77,1.953,-463.867,-8.301,-107.422,1503.709,338.1541863450742
204,1686362426.77,14.16,505.371,-47.852,-47.852,1503.706,338.99222529364204
205,1686362426.78,21.484,655.273,18.555,-79.102,1503.713,354.23981961706954
206,1686362426.78,13.672,390.625,-44.434,-21.973,1503.71,336.34831652513225
207,1686362426.78,45.898,791.016,-44.434,-76.66,1503.717,327.3496909442796
208,1686362426.78,1.953,209.473,-65.43,-23.438,1503.714,331.6790424703834
209,1686362426.79,-20.02,31.25,-49.316,-41.504,1503.718,342.9467174820691
210,1686362426.79,-24.902,159.668,-10.742,-40.527,1503.722,346.0403005512109
211,1686362426.79,-7.812,175.781,-48.828,-25.391,1503.726,341.7867204981824
212,1686362426.8,-10.254,46.387,-58.594,-32.227,1503.73,340.64769045294935
213,1686362426.8,-22.461,393.555,-25.391,-78.125,1503.734,335.09006081893625
214,1686362426.8,-26.367,417.48,-50.781,-84.473,1503.738,346.1853840577437
215,1686362426.81,-15.625,19.043,-77.637,-35.645,1503.742,344.3562185578252
216,1686362426.82,-16.113,-824.219,-81.543,-16.113,1503.729,343.4971535382947
217,1686362426.82,-36.621,-382.324,0.977,-73.242,1503.733,345.51362451747985
218,1686362426.82,-41.992,665.039,-6.836,-114.258,1503.737,342.67065943300497
219,1686362426.83,-23.438,467.285,-38.086,-64.453,1503.741,342.7482688938786
220,1686362426.83,-11.719,391.113,-22.949,-27.832,1503.745,347.2946655392098
221,1686362426.84,-20.02,279.785,-61.035,-62.012,1503.749,342.97832850625605
222,1686362426.84,-33.691,117.188,-55.664,-84.473,1503.752,315.21364480001574
223,1686362426.84,-38.086,-324.707,-49.805,-62.988,1503.756,344.82408140917784
224,1686362426.85,-33.203,-248.047,-16.113,-62.012,1503.76,341.9551092553304
225,1686362426.85,-45.898,509.766,-37.598,-88.379,1503.764,349.2837180951891
226,1686362426.86,-27.344,218.75,-17.09,-17.578,1503.766,336.0742165111483
227,1686362426.86,-61.035,214.355,-68.359,-104.98,1503.768,328.62483938151513
228,1686362426.86,-21.484,533.203,-52.246,-19.043,1503.77,343.27372781544165
229,1686362426.86,-47.852,-112.793,-23.438,-74.219,1503.772,336.3034645801479
230,1686362426.86,-31.25,177.734,-74.219,-77.148,1503.774,345.37881903301354
231,1686362426.87,-29.785,-62.5,-52.246,-100.098,1503.778,342.69452068617403
232,1686362426.87,-10.254,115.234,-47.852,-90.82,1503.782,346.28338036732384
233,1686362426.88,-10.742,5.371,-62.5,-96.191,1503.786,355.4715945042817
234,1686362426.88,-34.668,-254.883,-81.543,-113.281,1503.79,346.72694745344876
235,1686362426.88,-59.57,-559.082,-55.176,-112.305,1503.794,352.00968158702625
236,1686362426.89,-51.758,-22.461,7.812,-64.941,1503.797,351.8204415520336
237,1686362426.89,-31.738,503.906,-39.551,-33.203,1503.801,347.9816353876477
238,1686362426.9,-30.762,104.98,-63.477,-64.941,1503.805,354.3020596986683
239,1686362426.9,-38.086,-288.574,-54.199,-74.707,1503.809,355.89433470075045
240,1686362426.91,-31.25,-246.582,-38.574,-0.488,1503.833,356.78713792385815
241,1686362426.92,-11.719,167.969,-39.062,56.152,1503.837,358.91465537461954
242,1686362426.92,-8.789,-153.809,-73.242,51.758,1503.841,360.45890438058234
243,1686362426.92,-27.832,-647.461,-28.32,35.645,1503.845,353.11648236296287
244,1686362426.93,-27.344,38.574,-9.277,30.762,1503.849,357.22061801024876
245,1686362426.93,7.812,242.676,-51.758,60.547,1503.853,375.593871753107
246,1686362426.94,16.113,-411.133,-50.781,42.969,1503.857,365.16469119631114
247,1686362426.94,-4.395,-443.848,-30.762,-27.344,1503.861,362.71182906207883
248,1686362426.94,-12.207,346.68,-20.508,-70.312,1503.865,356.86593402989405
249,1686362426.95,-7.324,219.727,-50.293,-62.988,1503.868,385.6064781209749
250,1686362426.95,-9.766,-17.578,-40.527,-37.598,1503.872,375.96893540928033
251,1686362426.95,-20.508,74.219,-33.203,-42.48,1503.876,379.34556102403735
252,1686362426.97,-26.367,71.289,-48.34,-71.289,1503.869,398.53694816106224
253,1686362426.97,-29.297,-92.773,-53.711,-60.059,1503.873,397.6537942932425
254,1686362426.98,-24.902,-322.754,-39.062,-26.855,1503.877,386.9207750746216
255,1686362426.98,-28.809,-259.277,-33.203,-50.293,1503.881,390.3479398959825
256,1686362426.98,-44.922,-87.402,-47.363,-87.891,1503.885,392.54402354588626
257,1686362426.99,-50.781,-227.539,-73.73,-81.543,1503.889,404.0801858137163
258,1686362426.99,-48.34,-837.402,-78.613,-64.453,1503.893,401.39286079130443
259,1686362427.0,-34.18,-470.703,-13.184,-75.684,1503.896,391.98827021342674
260,1686362427.0,-38.574,376.465,-23.926,-110.352,1503.9,386.7901838953112
261,1686362427.0,-50.781,-9.277,-70.801,-115.723,1503.904,396.11974645088696
262,1686362427.01,-24.902,-91.309,-47.363,-81.543,1503.908,405.72546517082145
263,1686362427.01,1.953,-30.273,-43.457,-81.055,1503.912,399.5854951144889
264,1686362427.02,-6.348,-94.727,-49.316,-130.371,1503.931,408.0822410261876
265,1686362427.02,-24.414,-381.348,-61.523,-162.598,1503.935,407.9215978125843
266,1686362427.03,-23.438,-590.82,-37.598,-135.254,1503.939,397.4951229963873
267,1686362427.03,-15.137,172.852,-11.23,-107.91,1503.943,410.10196648674327
268,1686362427.03,-27.344,190.43,-59.57,-141.602,1503.947,417.25268407357225
269,1686362427.04,-38.574,-426.758,-72.266,-171.387,1503.951,403.97918987800404
270,1686362427.04,-6.348,-528.32,-42.969,-125.977,1503.955,409.47165263510794
271,1686362427.04,19.043,-111.816,-29.785,-77.148,1503.959,397.5799070819857
272,1686362427.05,9.766,174.316,-50.781,-91.309,1503.962,417.1959444689921
273,1686362427.05,-10.742,-511.719,-103.027,-104.98,1503.966,415.8150367145225
274,1686362427.06,-18.555,-728.027,-25.879,-76.172,1503.97,416.92225944494567
275,1686362427.06,-1.953,250.0,-62.988,-68.359,1503.958,411.11217482315493
276,1686362427.06,-3.906,262.207,9.277,-41.992,1503.974,404.43456145624407
277,1686362427.06,-22.949,-150.879,-49.316,-122.559,1503.962,416.52417670558003
278,1686362427.07,-29.297,-75.195,-41.016,-100.586,1503.966,413.4165558557747
279,1686362427.07,-11.719,48.828,-46.387,-42.969,1503.97,399.17509707510834
280,1686362427.08,1.953,-110.352,-61.523,-16.113,1503.974,406.1245879936006
281,1686362427.08,-6.348,-497.07,-64.453,-11.719,1503.978,410.9247630616419
282,1686362427.08,-18.555,-299.316,-37.109,-0.488,1503.982,402.7719461325203
283,1686362427.09,-11.719,64.941,-28.32,32.715,1503.986,426.92064045967095
284,1686362427.09,-2.441,-215.82,-63.965,63.965,1503.989,401.86813897750886
285,1686362427.09,-8.789,-889.16,-65.918,21.973,1503.993,406.42085428455835
286,1686362427.1,-25.391,-393.066,10.254,-67.383,1503.997,404.97388586709036
287,1686362427.1,-6.836,-381.348,-69.336,-13.672,1503.994,406.9144020047043
288,1686362427.1,-3.418,-451.66,-30.762,-38.086,1503.998,400.7790977441749
289,1686362427.1,-26.367,171.875,-35.645,-63.965,1504.001,409.74127947470475
290,1686362427.11,-16.113,150.391,-16.602,-108.398,1504.002,408.5523792064884
291,1686362427.11,-19.043,206.055,-55.664,-99.121,1504.006,403.2807436736549
292,1686362427.11,-16.602,-162.109,-64.453,-41.016,1504.01,404.0303859515214
293,1686362427.12,-20.508,-400.391,-59.57,-54.688,1504.014,416.45038930264616
294,1686362427.12,-39.551,-238.77,-42.969,-97.656,1504.018,406.5898810984471
295,1686362427.12,-52.246,71.777,-46.875,-84.473,1504.022,405.74630384620633
296,1686362427.13,-34.18,-502.441,-79.59,-25.391,1504.026,411.26107301659124
297,1686362427.13,-29.297,-589.355,-45.41,-33.203,1504.029,402.4683903135011
298,1686362427.14,-41.992,66.406,-43.457,-89.355,1504.033,406.3326136267081
299,1686362427.14,-60.547,-195.312,-70.801,-104.98,1504.037,394.1903511971196
300,1686362427.15,-53.223,-394.531,-16.602,-80.566,1504.046,384.9556076269108
301,1686362427.15,-18.066,-26.367,-11.23,-59.57,1504.05,397.5438670217805
302,1686362427.16,-18.555,239.258,-46.875,-76.172,1504.054,387.9021344526817
303,1686362427.16,-50.293,-128.906,-57.129,-104.004,1504.058,394.13144196829944
304,1686362427.17,-47.852,-375.977,-69.336,-70.312,1504.061,383.64710664763123
305,1686362427.17,-23.926,-380.859,-59.57,-26.855,1504.065,405.5705228069548
306,1686362427.17,-21.484,-137.207,-40.039,-53.711,1504.069,377.6225714262555
307,1686362427.18,-41.992,-191.895,-86.426,-100.586,1504.073,385.7081120214961
308,1686362427.18,-59.57,-732.422,-65.918,-111.816,1504.077,381.780240370577
309,1686362427.18,-43.945,-149.414,-2.441,-88.379,1504.081,399.74764863067514
310,1686362427.19,-25.391,364.258,-73.242,-95.703,1504.085,400.23028053220975
311,1686362427.19,-47.363,-348.633,-105.469,-114.258,1504.089,384.0391168197957
312,1686362427.22,-56.641,-617.676,-69.824,-92.285,1504.115,378.8347195295777
313,1686362427.22,-15.625,-187.988,-37.598,-41.992,1504.119,391.2473288360307
314,1686362427.22,7.812,41.016,-46.387,-25.879,1504.123,376.6436523950203
315,1686362427.23,-3.418,-340.82,-70.801,-51.27,1504.127,378.09883884944077
316,1686362427.23,-35.645,-38.086,-39.062,-97.168,1504.137,377.0042026959468
317,1686362427.23,-25.879,-647.949,-69.824,-68.848,1504.13,373.5090175542531
318,1686362427.24,-25.879,51.758,-42.48,-92.773,1504.141,369.4286950928085
319,1686362427.24,-28.809,-226.562,-52.246,-75.195,1504.134,366.59508047491414
320,1686362427.24,4.395,-110.84,-53.223,-57.617,1504.145,373.4834110277847
321,1686362427.24,-24.414,-36.621,-51.27,-68.848,1504.138,369.20208297864826
322,1686362427.24,-34.668,-476.074,-75.195,-70.312,1504.142,369.20219147792886
323,1686362427.24,27.344,-325.195,-65.918,-61.523,1504.149,373.5379778077405
324,1686362427.25,-47.852,-616.211,-40.527,-77.637,1504.146,373.92457962912135
325,1686362427.25,15.625,-371.094,-68.848,-102.051,1504.153,367.26979238815824
326,1686362427.25,3.418,-383.301,-50.781,-119.141,1504.157,386.34014396902705
327,1686362427.25,-52.246,193.359,-36.133,-74.707,1504.15,372.4834565180186
328,1686362427.26,-47.363,145.02,-62.5,-39.551,1504.154,381.3963007189936
329,1686362427.26,7.324,-357.422,-65.43,-81.543,1504.161,382.230340871439
330,1686362427.26,10.742,-639.648,-50.293,-54.199,1504.164,381.54197396929396
331,1686362427.26,-39.062,-119.629,-47.363,-45.898,1504.158,372.87158182990635
332,1686362427.26,0.0,-239.258,6.836,-76.172,1504.168,370.23365375694226
333,1686362427.27,-20.508,306.641,-36.621,-79.59,1504.172,376.2788527632142
334,1686362427.27,-17.09,-159.668,-90.82,-34.668,1504.176,378.05552683670356
335,1686362427.28,12.695,-541.992,-84.961,3.418,1504.18,387.6922467843301
336,1686362427.3,16.113,-187.5,-49.805,-12.695,1504.195,379.68792730893676
337,1686362427.3,-14.648,79.59,-53.223,-62.988,1504.198,386.87667520745197
338,1686362427.3,-22.949,-404.785,-76.172,-74.707,1504.202,388.0672860116506
