,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686016570.95,-36.133,-17.578,112.793,-34.668,118335.37,321.06790842931673
88,1686016570.95,-35.156,200.195,107.422,-47.852,118335.374,317.0095454755832
89,1686016570.96,-41.016,-405.762,-212.891,-52.734,118335.378,316.95715883887993
90,1686016570.96,-46.875,-996.094,-104.004,-34.668,118335.382,320.0428248932163
91,1686016570.96,-39.062,56.641,276.367,-26.367,118335.386,319.9158429243806
92,1686016570.97,-37.598,344.238,70.801,-39.062,118335.39,318.58611179323646
93,1686016570.97,-45.41,-251.465,-66.406,-58.594,118335.394,325.353506510095
94,1686016570.98,-45.41,34.18,112.305,-54.688,118335.398,328.09465962787124
95,1686016570.98,-38.086,446.289,158.203,-33.691,118335.402,324.3492047633837
96,1686016570.98,-33.203,278.32,31.25,-31.738,118335.404,318.3248365782534
97,1686016570.99,-40.527,-156.25,18.066,-51.758,118335.408,323.2259700669971
98,1686016570.99,-48.34,47.852,123.535,-55.176,118335.412,318.2870218620123
99,1686016570.99,-46.387,343.75,137.207,-30.762,118335.416,318.87743085203675
100,1686016571.0,-31.25,233.398,27.344,-21.973,118335.42,313.90704312984155
101,1686016571.0,-22.461,-211.914,-99.609,-35.645,118335.423,319.4955076710245
102,1686016571.0,-31.25,-289.062,31.25,-48.34,118335.427,317.60532616880386
103,1686016571.01,-31.738,238.281,164.551,-37.598,118335.431,314.3139343001758
104,1686016571.01,-28.809,59.57,-30.762,-17.578,118335.435,314.6010238919308
105,1686016571.02,-39.062,-659.18,-60.547,-24.414,118335.439,318.75574669576554
106,1686016571.02,-47.363,-157.227,149.902,-44.434,118335.443,308.06608716162157
107,1686016571.02,-30.762,109.863,87.891,-39.062,118335.447,314.6636095512041
108,1686016571.03,-18.066,-261.23,47.363,-15.137,118335.449,316.8762980657704
109,1686016571.03,-31.738,-123.535,161.621,-24.414,118335.452,316.92738226100937
110,1686016571.04,-35.156,113.281,104.98,-39.551,118335.456,319.49848416810295
111,1686016571.04,-29.297,-103.516,-46.387,-33.203,118335.46,315.9202642948625
112,1686016571.04,-26.855,-423.828,-58.594,-22.461,118335.464,317.2539473522425
113,1686016571.05,-28.32,-523.438,75.684,-18.555,118335.468,319.88104700704014
114,1686016571.05,-39.551,-46.875,200.195,-36.133,118335.472,313.1467881863402
115,1686016571.05,-47.363,216.309,107.91,-43.457,118335.476,304.8887189647603
116,1686016571.06,-39.551,-469.238,-144.531,-20.02,118335.48,315.64233580709475
117,1686016571.06,-35.156,-316.406,115.234,-13.184,118335.484,310.195708538971
118,1686016571.07,-42.48,391.113,196.289,-42.48,118335.488,307.1871194666733
119,1686016571.07,-44.434,162.598,-20.02,-53.223,118335.492,312.54888465268283
120,1686016571.07,-40.039,-24.902,62.988,-33.203,118335.5,313.12737527155804
121,1686016571.08,-33.691,200.684,113.77,-15.625,118335.504,316.5851434527865
122,1686016571.08,-34.668,122.07,-22.949,-25.391,118335.508,313.3611866599687
123,1686016571.09,-45.41,-112.793,-50.293,-41.016,118335.511,303.90045820820694
124,1686016571.09,-44.922,-317.871,67.871,-27.344,118335.515,297.6489530331536
125,1686016571.09,-38.086,-136.23,133.789,-16.113,118335.519,313.70374303526586
126,1686016571.1,-41.504,77.148,85.449,-28.32,118335.523,314.13336812303777
127,1686016571.1,-43.945,-84.473,-38.086,-45.898,118335.527,315.85058012135477
128,1686016571.1,-42.48,-678.223,-72.754,-37.598,118335.531,315.6720125381224
129,1686016571.11,-40.527,-20.02,194.824,-24.414,118335.535,317.08450101229215
130,1686016571.11,-42.969,490.723,131.836,-29.297,118335.539,313.75055767701383
131,1686016571.12,-48.34,12.695,-82.52,-47.363,118335.543,313.01767544204523
132,1686016571.12,-41.016,-9.277,70.801,-43.457,118335.539,315.968256392644
133,1686016571.12,-24.902,318.359,173.828,-25.879,118335.543,314.78556635335576
134,1686016571.13,-32.227,335.449,53.711,-36.621,118335.546,313.44411213554474
135,1686016571.13,-61.523,-252.441,-134.766,-65.43,118335.55,316.17603391449654
136,1686016571.13,-53.223,-420.41,52.246,-56.641,118335.554,314.4176684433217
137,1686016571.14,-36.621,-166.992,166.016,-29.297,118335.558,308.624868110726
138,1686016571.14,-37.109,-65.918,107.422,-17.09,118335.562,314.22166870766455
139,1686016571.14,-28.32,-557.129,-154.297,-24.414,118335.566,309.5547235526417
140,1686016571.15,-26.855,-950.684,-96.68,-30.762,118335.57,304.0460978067114
141,1686016571.15,-27.832,-74.219,263.184,-25.391,118335.574,310.7359768143734
142,1686016571.16,-22.461,303.223,139.16,-14.648,118335.578,311.98033606780143
143,1686016571.16,-18.555,24.414,34.668,-22.461,118335.582,309.90426513820483
144,1686016571.16,-31.738,173.828,90.332,-49.805,118335.586,297.6082383215315
145,1686016571.17,-43.457,319.336,104.004,-55.664,118335.59,305.75964182151
146,1686016571.17,-38.086,202.637,58.594,-29.785,118335.593,306.3828235828347
147,1686016571.18,-41.016,104.492,41.992,-31.25,118335.597,306.6569533886148
148,1686016571.18,-43.457,166.992,60.059,-53.711,118335.601,311.60846946159063
149,1686016571.18,-36.133,-47.363,-45.898,-50.293,118335.605,309.4494898386831
150,1686016571.19,-32.227,-383.301,-55.176,-29.785,118335.609,312.0628653404353
151,1686016571.19,-28.809,-749.023,-25.391,-18.066,118335.613,316.2347619099392
152,1686016571.2,-34.668,-180.176,162.598,-38.574,118335.617,312.25091990840787
153,1686016571.2,-36.621,282.715,125.0,-47.363,118335.621,304.8543933190708
154,1686016571.2,-29.785,-41.504,37.109,-25.879,118335.625,305.47020160155193
155,1686016571.21,-27.832,-94.727,145.02,-13.672,118335.629,320.5702525713534
156,1686016571.21,-30.273,258.301,118.652,-27.344,118335.629,311.5959320932927
157,1686016571.21,-33.691,247.07,46.387,-41.504,118335.633,313.92482908105177
158,1686016571.22,-25.391,-135.742,-43.457,-36.133,118335.637,311.9442189502817
159,1686016571.22,-23.438,-183.105,63.965,-21.973,118335.64,306.2077595110999
160,1686016571.22,-32.227,124.023,110.84,-24.902,118335.644,311.14527880481813
161,1686016571.23,-41.504,-18.555,-61.523,-47.852,118335.648,307.950857632117
162,1686016571.23,-41.992,-676.758,-230.957,-49.316,118335.652,309.2278702348138
163,1686016571.24,-35.645,-932.617,-57.617,-24.414,118335.656,318.62692705271587
164,1686016571.24,-34.18,43.945,264.16,-26.367,118335.66,318.5742409604497
165,1686016571.24,-31.25,218.262,57.617,-37.598,118335.664,313.71476073136483
166,1686016571.25,-29.297,-326.172,-33.691,-26.367,118335.668,315.01724738974815
167,1686016571.25,-17.578,68.848,153.32,-7.812,118335.672,309.9543720026816
168,1686016571.26,-18.066,489.746,151.367,-1.953,118335.688,308.4639765420223
169,1686016571.26,-35.645,235.84,-23.926,-15.137,118335.692,315.6059115273173
170,1686016571.26,-33.203,-164.062,-16.602,-20.02,118335.696,301.8024484281712
171,1686016571.27,-19.531,158.691,151.855,-6.836,118335.7,313.03525226924944
172,1686016571.27,-18.555,440.43,147.461,-9.277,118335.704,310.13394125054197
173,1686016571.28,-26.367,-48.828,-112.793,-20.02,118335.708,305.79370569647864
174,1686016571.28,-30.273,-790.039,-154.297,-27.344,118335.712,308.82182765108774
175,1686016571.28,-32.715,-219.727,189.453,-28.32,118335.715,321.6643049423809
176,1686016571.29,-32.227,395.996,175.293,-11.23,118335.719,300.27265238982153
177,1686016571.29,-29.785,149.902,-34.668,-20.996,118335.723,309.22871325964354
178,1686016571.3,-29.785,38.086,42.969,-48.34,118335.727,309.19564812002136
179,1686016571.3,-22.461,71.289,32.715,-18.066,118335.733,308.2737580758873
180,1686016571.3,-31.738,167.969,112.793,-37.598,118335.731,307.05197800160994
181,1686016571.3,-20.996,-176.27,-0.977,-19.531,118335.737,308.2846155612243
182,1686016571.31,-33.203,-233.398,97.168,-32.227,118335.741,310.9447897785995
183,1686016571.31,-33.203,-244.141,98.633,-43.457,118335.745,310.9256132132792
184,1686016571.31,-30.273,72.266,124.512,-31.25,118335.748,305.30615974031787
185,1686016571.32,-23.438,-302.246,-56.641,-16.113,118335.752,312.76411466778484
186,1686016571.32,-27.344,-710.938,-11.23,-32.715,118335.756,302.0997017032443
187,1686016571.32,-34.668,77.148,213.379,-45.898,118335.76,305.4205888732512
188,1686016571.33,-26.855,220.703,76.66,-26.367,118335.764,313.15806877498073
189,1686016571.33,-21.973,-476.562,-138.672,-10.742,118335.768,304.10949059810685
190,1686016571.34,-25.391,-254.883,75.684,-26.367,118335.772,315.20212158254054
191,1686016571.34,-39.062,195.312,166.016,-51.27,118335.776,310.7389270477641
192,1686016571.36,-41.016,81.543,74.219,-39.062,118335.779,314.02897276935414
193,1686016571.36,-27.832,60.547,82.031,-14.16,118335.783,318.6939936879101
194,1686016571.37,-29.785,228.516,102.539,-25.391,118335.787,313.6065058636137
195,1686016571.37,-35.645,100.586,5.371,-48.828,118335.791,307.9091648761075
196,1686016571.37,-39.551,-187.012,-91.309,-58.594,118335.795,305.85721615005775
197,1686016571.38,-37.109,-644.043,-15.137,-38.574,118335.799,307.3278348598478
198,1686016571.38,-31.738,-223.145,183.594,-26.855,118335.803,309.7739913203625
199,1686016571.38,-38.086,380.371,135.254,-49.805,118335.806,319.4701570892289
200,1686016571.39,-39.062,-33.203,-67.871,-55.664,118335.81,308.3469189653343
201,1686016571.39,-21.484,-467.773,49.805,-25.879,118335.814,312.86352246247196
202,1686016571.4,-19.043,174.316,222.168,-12.695,118335.818,308.40271954099495
203,1686016571.4,-35.156,392.09,63.965,-36.621,118335.822,304.7156255157768
204,1686016571.4,-42.969,-100.586,-66.895,-58.594,118335.823,318.3044314080949
205,1686016571.41,-47.852,42.969,88.867,-49.316,118335.827,303.84060650221556
206,1686016571.41,-42.969,270.996,119.629,-28.32,118335.831,312.3893771788497
207,1686016571.42,-35.156,28.809,-16.113,-39.062,118335.835,313.6839805009309
208,1686016571.42,-46.875,-432.617,-116.699,-59.082,118335.839,309.53116260411554
209,1686016571.42,-56.641,-596.191,65.43,-49.316,118335.843,313.497548092008
210,1686016571.43,-45.898,-150.391,190.918,-31.738,118335.847,314.48680412447584
211,1686016571.43,-40.527,47.363,99.609,-32.227,118335.851,316.0677488552799
212,1686016571.43,-42.48,-548.828,-150.879,-41.016,118335.855,320.81039641122015
213,1686016571.44,-47.363,-726.562,26.367,-49.316,118335.859,327.1004039427491
214,1686016571.44,-44.434,213.867,282.715,-36.621,118335.863,320.0725009548441
215,1686016571.45,-37.109,408.203,109.863,-22.461,118335.866,316.9618745529975
216,1686016571.45,-40.527,79.59,32.715,-40.527,118335.886,325.9968178696337
217,1686016571.45,-43.945,216.309,95.215,-53.223,118335.89,315.7152571793654
218,1686016571.46,-35.645,342.773,104.98,-36.621,118335.893,320.581867644709
219,1686016571.46,-17.578,250.977,63.965,-16.113,118335.897,310.044212938986
220,1686016571.46,-10.742,125.488,47.363,-20.02,118335.901,312.38625088255844
221,1686016571.47,-30.762,-105.957,-43.457,-42.969,118335.905,323.3644382856922
222,1686016571.47,-37.598,-157.715,-8.301,-39.551,118335.909,318.93310498479394
223,1686016571.48,-21.973,-143.555,95.215,-14.648,118335.913,322.0872154346335
224,1686016571.48,-19.043,-773.438,-75.684,-5.859,118335.917,323.72187967056374
225,1686016571.48,-32.227,-276.855,141.602,-27.832,118335.921,321.1121032050597
226,1686016571.49,-32.715,370.605,183.105,-35.645,118335.925,322.82695971994514
227,1686016571.49,-28.809,144.043,20.508,-19.531,118335.929,319.22962668463384
228,1686016571.49,-28.32,202.637,91.309,-20.02,118335.913,331.54098385213064
229,1686016571.5,-33.203,363.77,118.164,-40.039,118335.917,314.3026600783467
230,1686016571.5,-36.133,197.266,15.137,-44.922,118335.921,317.22760867922403
231,1686016571.5,-35.156,-335.449,-104.004,-23.438,118335.925,324.0293082169181
232,1686016571.51,-32.715,-305.176,133.789,-14.648,118335.929,311.95038746594383
233,1686016571.51,-35.156,-61.035,130.859,-31.738,118335.933,319.2520174743074
234,1686016571.52,-32.227,-166.992,11.719,-38.574,118335.937,309.66597254027965
235,1686016571.52,-23.438,-477.051,-56.641,-25.391,118335.941,319.25321013350157
236,1686016571.52,-25.879,-109.863,106.934,-17.09,118335.945,315.731650707008
237,1686016571.53,-27.344,475.586,186.523,-21.484,118335.949,322.9790174839667
238,1686016571.53,-34.668,234.375,6.836,-29.785,118335.953,312.5918324341355
239,1686016571.54,-32.227,-622.559,-129.883,-15.625,118335.956,310.8551757382395
240,1686016571.54,-17.578,-376.465,170.898,-0.488,118335.972,318.8263299895041
241,1686016571.54,-16.113,466.797,225.586,-1.953,118335.976,309.5701695614929
242,1686016571.55,-28.809,211.426,-33.203,-23.926,118335.98,319.59139293857595
243,1686016571.55,-26.855,-57.129,27.344,-38.086,118335.984,304.6109597277912
244,1686016571.56,-20.02,233.398,166.992,-25.391,118335.988,304.5379264647747
245,1686016571.56,-25.879,220.215,110.352,-26.367,118335.992,307.35262730428144
246,1686016571.56,-24.414,-186.523,-20.508,-34.668,118335.996,296.42249099286033
247,1686016571.57,-31.25,-740.723,-62.988,-35.156,118336.0,293.63571265121226
248,1686016571.57,-32.227,-107.422,192.871,-30.762,118336.003,286.8449178271522
249,1686016571.57,-16.113,525.391,179.688,-18.066,118336.007,291.33535014285656
250,1686016571.58,-17.578,167.969,-32.715,-27.344,118336.011,296.50435042611156
251,1686016571.58,-37.109,41.992,49.316,-49.805,118336.015,295.5596003333485
252,1686016571.58,-40.039,228.516,116.211,-37.598,118336.008,297.58546432353904
253,1686016571.59,-25.391,193.359,47.852,-12.207,118336.012,285.8576737265963
254,1686016571.59,-23.438,-192.383,-6.836,-25.391,118336.016,285.07712602233977
255,1686016571.6,-25.879,-427.246,47.363,-52.734,118336.02,288.16094630085115
256,1686016571.6,-21.973,0.488,165.527,-49.805,118336.023,291.80093008965605
257,1686016571.6,-17.09,79.59,110.84,-34.18,118336.027,288.50384987890686
258,1686016571.61,-13.672,-519.043,-108.887,-26.367,118336.031,282.0556418785913
259,1686016571.61,-23.926,-687.5,14.648,-46.875,118336.035,286.2241409092344
260,1686016571.62,-29.785,99.609,238.281,-54.199,118336.039,276.2571876044905
261,1686016571.62,-25.391,273.438,94.238,-32.715,118336.043,270.66434439939155
262,1686016571.62,-24.414,-308.105,-102.051,-29.785,118336.047,273.9025323609054
263,1686016571.63,-27.344,14.16,58.105,-44.922,118336.051,265.3399389034611
264,1686016571.63,-28.809,408.203,127.441,-46.387,118336.051,280.70444110448886
265,1686016571.63,-26.367,219.727,36.133,-35.645,118336.055,268.9039547970523
266,1686016571.64,-17.09,130.371,76.66,-26.367,118336.059,279.65940133122945
267,1686016571.64,-20.02,190.918,81.543,-34.18,118336.063,278.9057333331144
268,1686016571.64,-35.156,29.297,-55.176,-56.641,118336.066,269.0421149719733
269,1686016571.65,-34.668,-213.379,-85.938,-55.664,118336.07,267.02607861739233
270,1686016571.65,-23.926,-816.406,-71.777,-22.461,118336.074,275.37850843213795
271,1686016571.66,-31.738,-403.32,205.078,-30.273,118336.078,267.7026142802155
272,1686016571.66,-42.969,296.387,158.203,-59.57,118336.082,274.2973027326445
273,1686016571.66,-39.551,92.285,-3.418,-55.176,118336.086,271.26770508016637
274,1686016571.67,-35.645,168.457,138.184,-36.621,118336.09,268.90533668577075
275,1686016571.67,-37.598,471.191,138.672,-33.203,118336.094,276.0597464329157
276,1686016571.69,-41.992,356.934,8.789,-49.316,118336.109,267.3905319992663
277,1686016571.69,-46.875,-11.23,-68.848,-57.617,118336.113,273.6849568213234
278,1686016571.7,-39.551,42.48,63.477,-44.922,118336.117,272.3681179738705
279,1686016571.7,-25.879,52.246,99.121,-35.645,118336.121,270.1664566528315
280,1686016571.7,-26.367,161.133,115.234,-45.898,118336.125,277.7474954718787
281,1686016571.71,-32.715,-347.168,-191.895,-49.805,118336.128,286.3522131504491
282,1686016571.71,-33.203,-1000.0,-120.605,-31.738,118336.132,270.64460642446545
283,1686016571.72,-32.715,-151.367,283.691,-29.785,118336.136,270.0303628212027
284,1686016571.72,-37.598,363.77,107.91,-42.969,118336.14,278.92497222532927
285,1686016571.72,-41.992,-247.07,-133.301,-53.223,118336.144,271.6865725391699
286,1686016571.73,-33.691,-18.555,60.059,-52.246,118336.148,275.4332011750021
287,1686016571.73,-23.926,499.512,187.988,-34.668,118336.152,276.3684262759129
288,1686016571.73,-23.926,310.547,-19.043,-26.855,118336.154,281.9069145647258
289,1686016571.74,-34.18,-326.172,-94.238,-37.598,118336.158,286.2932859053689
290,1686016571.74,-30.273,-20.996,128.418,-33.203,118336.162,282.76503361432947
291,1686016571.74,-19.043,354.492,129.395,-11.23,118336.166,276.2208544069168
292,1686016571.75,-18.555,178.711,6.348,-14.16,118336.169,289.03784521390634
293,1686016571.75,-26.367,-256.348,-52.734,-37.109,118336.173,278.29957805902694
294,1686016571.76,-43.457,-258.789,95.703,-53.711,118336.177,284.98550425603884
295,1686016571.76,-39.062,290.039,173.34,-44.922,118336.181,284.1123274702765
296,1686016571.76,-29.785,62.012,-58.594,-39.551,118336.185,289.04373210881965
297,1686016571.77,-43.945,-809.57,-190.43,-48.34,118336.189,286.3100614952695
298,1686016571.77,-48.828,-323.242,136.23,-57.129,118336.193,287.7538923726816
299,1686016571.78,-39.062,223.633,182.617,-51.758,118336.197,284.50592941399003
300,1686016571.78,-28.809,67.871,0.977,-37.598,118336.199,280.011210602574
301,1686016571.78,-26.367,158.691,73.73,-45.898,118336.203,283.8289808832689
302,1686016571.79,-32.715,205.566,66.895,-61.035,118336.207,284.18924632349075
303,1686016571.79,-34.18,-31.25,-53.223,-51.27,118336.211,286.6812143383453
304,1686016571.79,-31.25,-301.758,-32.715,-34.18,118336.214,291.2241703401762
305,1686016571.8,-29.297,-457.031,58.594,-42.48,118336.218,282.1240393730411
306,1686016571.8,-34.18,-112.305,158.203,-62.5,118336.222,290.5902397212731
307,1686016571.8,-40.527,220.215,94.727,-62.012,118336.226,283.5069623506246
308,1686016571.81,-42.48,-346.68,-147.461,-35.645,118336.23,287.56274705084377
309,1686016571.81,-33.203,-273.926,100.098,-20.508,118336.234,289.57554818658934
310,1686016571.82,-32.715,447.266,167.48,-36.133,118336.238,283.6124664295999
311,1686016571.82,-29.297,171.387,-104.004,-50.293,118336.242,287.62085919017034
312,1686016571.82,-7.324,-161.133,17.578,-29.785,118336.273,291.2001918750424
313,1686016571.83,-9.766,274.414,162.109,-17.578,118336.277,285.40585163168146
314,1686016571.83,-32.227,483.887,54.688,-35.645,118336.281,292.36054047108894
315,1686016571.83,-32.715,139.16,-89.844,-37.598,118336.285,293.98279908907654
316,1686016571.84,-16.602,-106.445,8.301,-18.066,118336.289,288.9858276362694
317,1686016571.84,-17.09,-48.828,85.938,-5.371,118336.293,292.57476261127624
318,1686016571.84,-27.832,131.836,70.312,-14.648,118336.296,291.22471952838544
319,1686016571.85,-30.273,4.395,-67.871,-28.809,118336.3,286.98800170456695
320,1686016571.85,-32.715,-698.242,-114.746,-24.414,118336.304,299.33047521085433
321,1686016571.86,-21.484,-61.523,184.57,-11.23,118336.308,297.51777763129536
322,1686016571.86,-17.09,496.094,105.957,-15.625,118336.312,285.33392744153844
323,1686016571.86,-30.273,57.617,-100.586,-40.039,118336.316,301.14187137326394
324,1686016571.87,-33.203,24.414,58.105,-44.434,118336.293,305.03470846622554
325,1686016571.87,-24.414,253.906,128.906,-24.414,118336.297,295.154933929236
326,1686016571.88,-19.531,173.34,-27.832,-15.625,118336.3,285.7191919680926
327,1686016571.88,-27.832,-391.602,-193.359,-24.414,118336.304,288.1487425811853
328,1686016571.88,-37.109,-707.031,-18.555,-28.809,118336.308,292.53420307463347
329,1686016571.89,-25.879,-190.918,169.434,-18.066,118336.312,292.141358812729
330,1686016571.89,-9.766,5.371,75.195,2.441,118336.316,294.4927554476621
331,1686016571.9,-13.672,-331.543,-113.77,0.977,118336.32,300.72639292538634
332,1686016571.9,-34.18,-171.875,34.668,-26.855,118336.324,298.04614793534705
333,1686016571.9,-35.645,363.77,188.477,-20.02,118336.328,301.84716016461874
334,1686016571.91,-19.043,338.379,48.34,15.625,118336.332,308.0660624444958
335,1686016571.91,-17.09,-132.812,-74.219,5.371,118336.336,308.0887074138862
336,1686016571.91,-32.227,40.039,38.574,-21.973,118336.348,295.61568826956636
337,1686016571.92,-30.273,397.949,126.465,-10.254,118336.352,313.3232871809972
338,1686016571.92,-9.277,202.148,4.883,10.742,118336.356,303.18734683681384
339,1686016571.93,-4.883,-447.754,-114.746,4.883,118336.36,311.8682255101214
340,1686016571.93,-17.09,-194.336,35.156,-21.484,118336.364,312.2810143024298
