,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686361570.04,19.531,101.562,-84.961,-338.379,646.931,369.0769439611625
34,1686361570.04,3.906,-736.328,-82.031,-330.078,646.932,360.1200418531721
35,1686361570.04,-36.621,8.789,-83.984,-431.641,646.935,363.73488770801583
36,1686361570.04,-52.734,-113.77,-41.992,-386.23,646.936,361.9580083196001
37,1686361570.04,7.324,-239.746,-87.402,-368.164,646.939,361.6075565999668
38,1686361570.04,-7.812,464.355,-65.43,-291.992,646.94,361.3541400361706
39,1686361570.05,83.496,-393.555,-88.867,-284.668,646.943,352.06349865524106
40,1686361570.05,49.316,82.52,-95.215,-229.492,646.944,355.7367010722053
41,1686361570.05,85.449,-167.969,-45.898,-306.152,646.947,359.2249171269422
42,1686361570.06,30.273,15.625,-74.219,-368.164,646.951,372.8663888307064
43,1686361570.06,-2.441,-259.277,-91.309,-374.512,646.955,349.8768409329431
44,1686361570.06,34.668,-314.453,-75.684,-318.848,646.959,379.0472397265244
45,1686361570.07,52.734,38.086,-64.941,-293.457,646.963,369.95155224595266
46,1686361570.07,-5.859,32.715,-69.336,-375.977,646.966,346.27030206967385
47,1686361570.07,-55.176,-62.5,-75.684,-390.137,646.97,369.7335368991612
48,1686361570.08,-10.742,-667.969,-62.5,-260.254,646.974,365.89285104784466
49,1686361570.08,45.41,-455.566,3.906,-197.754,646.977,355.54829221345443
50,1686361570.08,1.953,352.051,-38.086,-291.992,646.981,363.54764566502433
51,1686361570.09,-55.176,70.801,-89.355,-359.863,646.984,385.3487942360967
52,1686361570.09,-10.742,-75.195,-47.852,-283.203,646.988,362.520137205292
53,1686361570.1,60.547,130.859,-52.246,-210.449,646.992,352.72132514841167
54,1686361570.1,20.996,-123.047,-87.402,-277.832,646.996,358.99686797681545
55,1686361570.1,-62.988,-537.598,-88.379,-382.324,647.0,364.43898903085045
56,1686361570.11,-57.617,-728.516,-44.922,-358.398,647.004,364.9998647312842
57,1686361570.11,24.902,86.914,-14.648,-291.016,647.008,365.23416671511393
58,1686361570.12,39.551,399.414,-68.359,-312.988,647.012,355.3924919929112
59,1686361570.12,-33.203,-145.02,-90.82,-364.746,647.016,353.0745162833367
60,1686361570.12,-40.039,-329.102,-64.941,-316.406,647.02,355.00165337443707
61,1686361570.13,40.039,-15.137,-27.344,-220.703,647.023,370.15857309459864
62,1686361570.13,58.105,174.805,-67.871,-232.422,647.027,361.51210588974646
63,1686361570.13,-7.812,-510.742,-114.746,-361.816,647.031,360.56835869103327
64,1686361570.14,-36.621,-704.102,-27.832,-475.586,647.035,348.79705129051587
65,1686361570.14,40.527,159.18,-0.977,-418.945,647.039,342.2402776289564
66,1686361570.15,95.703,200.684,-75.195,-300.293,647.043,353.72750037347805
67,1686361570.15,44.434,-486.816,-98.633,-291.992,647.047,373.62326239582364
68,1686361570.15,7.324,-322.266,-20.02,-332.52,647.051,357.1461053026821
69,1686361570.16,45.41,299.805,-20.996,-290.527,647.055,375.0412699455663
70,1686361570.16,87.402,204.59,-57.129,-228.027,647.058,367.37655012094785
71,1686361570.16,35.156,-84.961,-27.832,-291.992,647.062,374.2554578949321
72,1686361570.17,-47.363,-31.738,-49.805,-394.043,647.066,349.76214694179055
73,1686361570.17,-46.387,62.988,-51.758,-339.844,647.071,370.5477224526254
74,1686361570.18,34.18,-104.492,-45.41,-228.516,647.075,352.87308393080434
75,1686361570.18,42.969,-335.938,-34.18,-247.07,647.079,365.1489903760293
76,1686361570.18,-62.012,-93.75,-28.809,-378.906,647.083,352.77461180597675
77,1686361570.19,-96.191,37.109,-37.598,-438.965,647.087,356.7728813797872
78,1686361570.19,-26.855,-333.496,-53.711,-375.488,647.091,373.55008479753366
79,1686361570.2,0.488,-856.445,-52.734,-337.891,647.095,360.32955801576026
80,1686361570.2,-51.27,-155.762,14.16,-425.781,647.099,361.0280022436106
81,1686361570.2,-102.051,372.07,-23.438,-500.977,647.103,360.8690208997644
82,1686361570.21,-73.73,-5.371,-59.57,-450.195,647.106,354.98507091111486
83,1686361570.21,-20.996,45.898,-22.461,-389.648,647.11,369.8352149225245
84,1686361570.22,-47.363,130.371,-29.297,-424.805,647.114,375.6443580239639
85,1686361570.23,-100.586,3.418,-46.387,-498.535,647.126,367.3361902414419
86,1686361570.23,-67.871,-401.367,-65.918,-485.84,647.13,351.5275894721073
87,1686361570.24,-1.465,-421.875,-19.043,-413.086,647.134,361.0415611088304
88,1686361570.24,-15.137,102.051,-15.137,-434.082,647.138,360.33444863531633
89,1686361570.25,-91.797,-20.508,-57.617,-490.723,647.142,368.4158636178807
90,1686361570.25,-134.277,-685.059,-80.566,-470.703,647.146,354.6841454221203
91,1686361570.25,-97.168,-1000.0,-32.715,-404.785,647.15,352.1788637311478
92,1686361570.26,-78.125,10.254,32.715,-433.105,647.153,350.3256846563741
93,1686361570.26,-141.113,397.461,-24.414,-516.602,647.157,362.03425912802606
94,1686361570.26,-157.227,-136.719,-13.184,-497.559,647.161,358.53228913548577
95,1686361570.27,-69.336,141.113,20.02,-383.301,647.165,351.4417083157107
96,1686361570.27,-14.648,338.867,-19.043,-320.801,647.169,363.8258808741474
97,1686361570.28,-73.73,-27.832,-35.645,-386.23,647.171,358.1580603847859
98,1686361570.28,-103.516,-351.074,-1.465,-416.992,647.175,363.5283331339524
99,1686361570.28,-36.133,-125.488,23.926,-335.449,647.179,363.51815216234354
100,1686361570.29,14.16,89.844,7.812,-289.062,647.183,353.83274067547705
101,1686361570.29,-47.852,-148.926,-27.344,-374.512,647.187,376.41372280292984
102,1686361570.3,-133.789,-581.055,-23.438,-475.098,647.191,347.98981732273114
103,1686361570.3,-107.91,-421.875,1.953,-436.523,647.195,358.229225549506
104,1686361570.3,-44.922,-119.141,8.789,-329.102,647.199,348.5359739952209
105,1686361570.31,-78.125,-312.012,-19.043,-321.289,647.203,352.76744746461964
106,1686361570.31,-179.199,-840.82,-34.18,-398.438,647.207,364.54586310122886
107,1686361570.31,-189.453,-177.246,42.969,-410.156,647.211,358.78819657009626
108,1686361570.32,-89.355,337.891,34.18,-317.383,647.214,371.00271418484436
109,1686361570.32,-26.855,18.066,1.953,-289.062,647.217,355.1941125986325
110,1686361570.32,-69.824,-131.348,-2.93,-384.766,647.221,351.262088226407
111,1686361570.33,-104.004,-289.551,1.953,-439.941,647.224,351.3161140422066
112,1686361570.33,-55.664,-40.039,27.344,-376.465,647.228,348.77765728775256
113,1686361570.34,-31.25,-349.121,-29.297,-312.5,647.232,348.4836768216148
114,1686361570.34,-92.773,-624.023,-9.277,-382.812,647.236,359.8289290942756
115,1686361570.34,-152.344,-130.859,34.18,-466.797,647.24,345.35443799565684
116,1686361570.35,-88.867,84.473,20.508,-420.41,647.244,344.68950667101603
117,1686361570.35,-17.578,-428.223,-10.742,-321.289,647.248,344.78201735299905
118,1686361570.36,-69.336,-386.719,28.32,-387.207,647.252,349.89029758539687
119,1686361570.36,-132.812,59.082,28.809,-527.832,647.256,354.0019584282284
120,1686361570.36,-116.211,-30.762,4.395,-509.766,647.26,354.5301950345307
121,1686361570.36,-51.27,-378.418,33.691,-401.367,647.261,349.1081794307851
122,1686361570.37,-43.945,17.578,65.918,-410.156,647.265,343.98130914445574
123,1686361570.37,-124.512,170.41,30.762,-485.84,647.269,343.6089249782284
124,1686361570.38,-127.93,-151.367,25.879,-465.332,647.273,343.5288668684223
125,1686361570.38,-44.922,-159.668,48.34,-383.789,647.277,341.81467412879823
126,1686361570.38,-9.277,-234.375,19.531,-377.93,647.281,354.6274185813857
127,1686361570.39,-70.801,-193.359,34.668,-457.52,647.285,363.07875013207786
128,1686361570.39,-137.695,-295.41,13.184,-496.582,647.289,361.66237074361004
129,1686361570.4,-117.188,-697.266,39.062,-450.684,647.292,350.3279277829696
130,1686361570.4,-65.43,88.379,105.469,-427.246,647.296,344.9923139291551
131,1686361570.4,-95.703,338.379,53.223,-493.652,647.3,368.5621206612052
132,1686361570.41,-149.414,-293.457,25.391,-532.227,647.304,339.7825582980378
133,1686361570.41,-119.141,-314.453,60.547,-481.445,647.308,351.6198210040683
134,1686361570.42,-50.781,-37.109,73.242,-442.871,647.312,340.1701047925652
135,1686361570.42,-52.246,-16.113,45.41,-511.719,647.316,353.12214840390254
136,1686361570.42,-121.094,-441.406,6.348,-613.281,647.319,362.84269655639207
137,1686361570.43,-130.859,-751.953,58.594,-577.637,647.323,364.00667276300345
138,1686361570.43,-65.43,15.137,102.051,-481.445,647.327,354.58821986789155
139,1686361570.44,-51.27,257.324,46.875,-466.797,647.331,362.8378878250975
140,1686361570.44,-116.211,-376.953,18.066,-548.34,647.335,352.561131868456
141,1686361570.44,-155.273,-259.766,79.59,-561.523,647.339,358.743757767715
142,1686361570.45,-110.352,382.324,89.844,-444.336,647.343,354.410945895811
143,1686361570.45,-78.125,252.441,65.918,-402.344,647.347,358.5769937222981
144,1686361570.45,-112.793,-101.562,82.031,-519.043,647.351,345.5700482194504
145,1686361570.46,-138.672,-23.438,92.285,-588.867,647.354,347.1467410604907
146,1686361570.46,-94.238,154.297,89.844,-499.023,647.358,350.0240243140549
147,1686361570.46,-43.457,-59.082,62.5,-418.945,647.362,350.8965598419755
148,1686361570.47,-88.867,-296.875,74.707,-467.773,647.366,366.0740055099443
149,1686361570.47,-152.344,-138.184,73.242,-490.723,647.37,346.03918904123753
150,1686361570.48,-121.094,-234.863,67.383,-389.648,647.373,343.81321652773624
151,1686361570.48,-45.898,-357.91,83.496,-295.898,647.377,361.67757402675005
152,1686361570.48,-58.594,-798.828,62.012,-291.504,647.381,349.6943540224511
153,1686361570.49,-117.188,-244.141,114.746,-369.141,647.385,356.2220739806736
154,1686361570.49,-112.305,339.844,105.957,-385.254,647.389,351.1042704618562
155,1686361570.5,-48.828,38.574,76.172,-322.754,647.393,336.3787458927668
156,1686361570.5,-34.668,61.035,99.121,-340.82,647.397,345.5113062999985
157,1686361570.5,-112.305,116.211,95.703,-436.523,647.396,356.31159108923885
158,1686361570.5,-176.27,-144.531,72.266,-456.543,647.4,358.119402125605
159,1686361570.51,-132.324,-407.715,78.125,-343.75,647.404,348.1435851037805
160,1686361570.51,-62.5,-50.293,104.98,-272.461,647.408,347.725935167909
161,1686361570.52,-103.027,37.598,80.078,-333.496,647.412,352.87355414393215
162,1686361570.52,-182.129,-335.938,63.477,-372.559,647.416,340.48710947784554
163,1686361570.52,-154.785,-712.402,38.574,-294.922,647.42,361.5717180264341
164,1686361570.53,-98.633,-994.629,72.754,-232.422,647.424,356.2615612691264
165,1686361570.53,-121.094,-92.773,151.855,-307.617,647.427,341.93619545573057
166,1686361570.54,-161.133,356.445,93.262,-426.27,647.431,352.044805202581
167,1686361570.54,-120.605,-56.641,88.867,-403.32,647.435,340.6052044208923
168,1686361570.54,-34.668,215.82,125.0,-279.785,647.439,350.40427151676516
169,1686361570.55,-42.48,303.223,95.703,-290.527,647.454,351.5206206067285
170,1686361570.55,-111.328,-87.891,68.359,-378.418,647.458,354.5756299313014
171,1686361570.56,-122.07,-348.145,94.238,-390.625,647.462,347.3073864998617
172,1686361570.56,-62.988,-45.898,122.07,-314.453,647.466,345.13128900352734
173,1686361570.56,-63.477,130.371,98.145,-282.715,647.47,347.63403706115736
174,1686361570.57,-132.812,-389.648,48.828,-338.379,647.474,338.42521864763785
175,1686361570.57,-153.32,-829.102,57.129,-370.605,647.478,360.5350299432988
176,1686361570.57,-82.52,-128.418,124.512,-334.961,647.482,348.2214516062205
177,1686361570.58,-15.625,156.738,99.121,-279.297,647.486,347.5077540751948
178,1686361570.58,-59.57,-202.637,62.012,-326.66,647.49,353.5527378380383
179,1686361570.59,-143.066,-273.438,94.727,-380.859,647.493,347.29045863192806
180,1686361570.59,-112.793,62.5,109.863,-312.5,647.497,350.01754842509433
181,1686361570.6,-32.715,168.457,94.238,-255.859,647.502,362.70631739212115
182,1686361570.61,-43.945,-171.875,65.43,-340.332,647.506,351.26221176583965
183,1686361570.61,-90.82,-427.246,65.43,-432.617,647.509,349.7971128968957
184,1686361570.62,-44.434,-91.309,106.934,-376.953,647.513,347.40627269631284
185,1686361570.62,32.227,215.332,108.398,-271.484,647.517,353.45827106391255
186,1686361570.62,12.207,-534.18,26.855,-274.414,647.521,355.04998065746304
187,1686361570.63,-54.199,-901.855,67.383,-364.746,647.525,339.7213748880172
188,1686361570.63,-64.453,100.098,139.648,-406.25,647.529,343.5487838713617
189,1686361570.64,-2.93,357.91,89.355,-346.68,647.533,352.19013987993026
190,1686361570.64,-31.25,-31.25,83.008,-429.688,647.575,347.360131820909
191,1686361570.64,34.18,-48.34,74.707,-327.637,647.537,344.555859406848
192,1686361570.64,20.508,-370.605,80.566,-373.535,647.579,354.4670757452483
193,1686361570.64,-11.719,-53.223,80.566,-421.387,647.541,338.5364788697072
194,1686361570.65,-29.785,-53.223,113.281,-462.402,647.583,324.8358732469362
195,1686361570.65,-71.289,-11.719,99.121,-491.211,647.545,353.2725164371691
196,1686361570.65,-104.98,84.473,92.285,-551.758,647.587,355.7469962026756
197,1686361570.65,-79.102,-155.762,94.238,-491.699,647.591,365.46027062073097
198,1686361570.66,-21.484,-338.867,106.445,-357.422,647.595,342.51037099634766
199,1686361570.66,-41.016,-188.965,111.816,-360.84,647.599,349.18128561686217
200,1686361570.66,-93.262,101.074,107.91,-402.344,647.603,340.1128995851042
201,1686361570.67,-72.266,-266.602,81.055,-342.285,647.607,349.23279914787094
202,1686361570.67,6.348,-684.57,111.328,-246.582,647.61,353.31544809108794
203,1686361570.68,21.973,49.805,144.043,-250.0,647.614,328.2750251587342
204,1686361570.68,-25.391,259.277,91.309,-365.723,647.618,359.076971823289
205,1686361570.7,-51.27,-243.164,67.871,-409.18,647.591,337.77839921865507
206,1686361570.7,-19.043,-267.09,109.863,-293.457,647.595,364.12266780486345
207,1686361570.7,1.953,-123.535,117.188,-219.727,647.599,351.56865089855097
208,1686361570.71,-50.781,-106.445,93.262,-315.918,647.603,351.02949489345167
209,1686361570.71,-106.934,-488.77,51.27,-372.559,647.607,333.0738776426785
210,1686361570.72,-64.941,-819.824,93.262,-287.109,647.611,353.50431028656135
211,1686361570.72,25.391,39.062,162.598,-240.234,647.615,338.64816510485446
212,1686361570.72,14.648,408.203,110.84,-308.105,647.619,346.79467577569164
213,1686361570.73,-72.754,-266.602,66.895,-392.578,647.623,342.1117832795136
214,1686361570.73,-61.035,-63.965,123.535,-349.609,647.626,353.7326151316237
215,1686361570.73,13.184,332.031,119.629,-250.488,647.63,350.25484156068376
216,1686361570.74,3.418,-3.906,68.848,-296.387,647.634,346.08141349288456
217,1686361570.74,-71.289,-512.207,87.891,-391.113,647.636,357.3736799234527
218,1686361570.74,-64.941,-183.105,137.207,-355.469,647.64,353.2175817484104
219,1686361570.75,25.879,176.27,123.535,-243.652,647.644,348.85533761989507
220,1686361570.75,51.27,-154.785,86.426,-229.98,647.648,354.75078133555473
221,1686361570.76,-19.043,-828.125,62.988,-304.199,647.652,345.10387001151526
222,1686361570.76,-63.477,-566.406,124.023,-311.035,647.656,354.3932335462552
223,1686361570.76,-14.648,140.137,165.527,-237.305,647.66,341.52688534012657
224,1686361570.77,24.902,21.973,110.84,-219.727,647.664,371.5744618940528
225,1686361570.77,-27.344,-648.926,101.074,-319.336,647.667,336.7919360182374
226,1686361570.78,-81.543,-62.5,143.066,-437.988,647.671,350.7663643264813
227,1686361570.78,-56.152,310.059,112.305,-402.832,647.675,337.9298021319923
228,1686361570.78,-1.953,-63.965,94.727,-281.25,647.679,358.75296808197334
229,1686361570.78,-14.16,-46.387,112.305,-318.359,647.681,365.9366163258599
230,1686361570.79,-70.801,-137.695,101.562,-428.711,647.685,353.96591451431715
231,1686361570.79,-56.152,-357.422,93.75,-398.438,647.689,357.63611945498803
232,1686361570.8,7.812,-437.5,104.004,-291.504,647.693,364.0800715664055
233,1686361570.8,9.277,-249.512,136.719,-275.879,647.697,373.5072316648371
234,1686361570.8,-33.203,-111.816,113.281,-337.402,647.701,369.91346706328915
235,1686361570.81,-47.363,-225.098,89.844,-323.242,647.705,351.9065986919328
236,1686361570.81,-4.883,-638.672,72.266,-253.418,647.709,356.57350536505936
237,1686361570.82,10.254,-625.488,140.137,-251.465,647.713,344.7715576112241
238,1686361570.82,-46.387,316.406,149.414,-348.633,647.717,353.9516728695178
239,1686361570.82,-83.984,188.477,79.59,-377.93,647.72,353.9413803862557
240,1686361570.83,-35.156,-128.418,132.812,-263.184,647.724,370.32522207719825
241,1686361570.83,28.809,219.727,142.578,-199.707,647.727,363.7768826153454
242,1686361570.83,5.859,222.168,99.609,-287.598,647.731,370.0269686386925
243,1686361570.84,-73.242,-157.715,84.473,-389.648,647.735,365.06572651313024
244,1686361570.84,-85.938,-282.227,111.328,-332.52,647.738,368.9326028847524
245,1686361570.85,-20.508,-5.371,120.117,-244.629,647.742,368.94338487162776
246,1686361570.85,-38.086,-110.84,86.426,-295.898,647.746,381.68401668311657
247,1686361570.85,-128.906,-445.801,77.148,-387.695,647.75,363.56822135370624
248,1686361570.86,-149.414,-713.867,104.492,-363.77,647.754,365.7111594364605
249,1686361570.86,-83.008,-17.578,147.949,-273.926,647.758,370.98662781915533
250,1686361570.86,-62.012,235.352,114.258,-293.945,647.762,376.4228074599961
251,1686361570.87,-134.277,-188.477,82.031,-407.715,647.766,359.11256745155333
252,1686361570.87,-166.504,-141.113,123.047,-412.598,647.77,377.94276144226205
253,1686361570.88,-122.559,293.457,139.648,-341.797,647.805,370.16965338187885
254,1686361570.88,-82.031,284.668,102.539,-348.145,647.808,380.0290673459047
255,1686361570.88,-109.863,-324.219,78.613,-452.148,647.812,366.1417594661596
256,1686361570.89,-143.066,-296.875,132.812,-520.996,647.816,378.1718302192966
257,1686361570.89,-72.266,296.875,145.508,-453.125,647.82,362.71674892399415
258,1686361570.9,0.0,174.316,90.332,-353.516,647.824,373.65893855534466
259,1686361570.9,-61.035,-434.57,58.594,-383.301,647.828,370.6541600934701
260,1686361570.9,-138.184,-246.582,129.395,-455.566,647.832,361.42187051074353
261,1686361570.91,-101.074,479.98,136.719,-391.602,647.836,374.01211743918356
262,1686361570.91,-13.184,407.715,97.168,-261.23,647.84,391.76895112050767
263,1686361570.91,-24.414,89.844,102.051,-270.996,647.844,379.1502934194253
264,1686361570.92,-118.652,-28.809,84.473,-375.977,647.847,379.95933055971267
265,1686361570.92,-135.254,108.887,108.887,-353.027,647.821,373.00273288279084
266,1686361570.93,-79.102,170.898,102.539,-217.285,647.825,371.8256287293285
267,1686361570.93,-55.176,-191.895,108.398,-211.914,647.829,373.4186655264392
268,1686361570.94,-101.562,131.836,118.164,-331.055,647.833,379.07525084670687
269,1686361570.94,-134.277,339.844,109.375,-344.238,647.837,386.93397946088317
270,1686361570.94,-88.867,-76.172,103.027,-237.305,647.841,373.3821899062528
271,1686361570.95,-38.086,-518.555,95.703,-209.473,647.845,379.09933982150073
272,1686361570.95,-87.402,181.641,130.371,-318.848,647.848,378.372740392823
273,1686361570.95,-158.691,486.816,97.168,-391.113,647.852,374.0110844302231
274,1686361570.96,-125.977,104.98,91.309,-354.492,647.856,384.43217600424686
275,1686361570.96,-77.148,204.59,123.535,-278.809,647.86,379.8929644105096
276,1686361570.97,-117.676,387.207,107.91,-342.285,647.864,384.8175595327713
277,1686361570.98,-162.109,237.305,83.008,-444.336,647.877,375.3027800747424
278,1686361570.98,-124.512,-139.16,56.641,-410.645,647.881,374.2337283061541
279,1686361570.99,-40.527,-187.988,83.008,-313.965,647.884,383.15904406178083
280,1686361570.99,-36.133,49.805,109.863,-288.086,647.888,367.0357324506882
281,1686361571.0,-107.91,287.109,98.633,-353.027,647.892,397.68211850140653
282,1686361571.0,-135.742,-280.762,22.949,-303.711,647.896,376.21644303706904
283,1686361571.0,-94.238,-964.844,68.359,-175.293,647.9,379.2824735990211
284,1686361571.01,-62.5,153.32,178.223,-162.109,647.904,371.9642382530333
285,1686361571.01,-112.305,673.34,105.957,-245.605,647.908,390.5159433593599
286,1686361571.02,-152.344,119.141,88.867,-287.598,647.912,369.8598553003237
287,1686361571.02,-91.309,308.594,126.953,-234.375,647.916,364.27918853246223
288,1686361571.02,-2.441,464.355,107.422,-188.965,647.92,396.1559906367338
289,1686361571.02,-17.09,175.781,87.402,-246.094,647.921,380.15568922948165
290,1686361571.03,-88.867,-97.168,107.422,-286.133,647.925,391.86442156558604
291,1686361571.03,-65.43,129.395,124.023,-157.715,647.929,379.5916123263793
292,1686361571.04,18.066,296.875,112.793,-55.664,647.933,373.9585165826595
293,1686361571.04,3.418,20.508,93.262,-124.023,647.937,365.92011093312254
294,1686361571.04,-74.219,-367.676,98.145,-205.566,647.94,383.39169675080626
295,1686361571.05,-76.172,-313.477,108.887,-177.246,647.944,376.47761231209194
296,1686361571.05,-20.996,130.371,132.324,-94.238,647.948,363.8849989830888
297,1686361571.06,-7.812,79.102,68.848,-113.77,647.952,374.38825263445455
298,1686361571.06,-55.664,-740.723,47.852,-229.492,647.956,373.8466791661235
299,1686361571.06,-55.664,-66.895,127.441,-273.438,647.96,376.02358381636753
300,1686361571.07,7.324,500.488,98.145,-186.523,647.964,375.67430125013516
301,1686361571.07,50.781,132.324,56.641,-153.809,647.966,378.334648595225
302,1686361571.07,0.977,-20.996,63.477,-262.207,647.97,380.7214080042813
303,1686361571.08,-68.359,-170.41,77.148,-309.082,647.974,369.2051419761036
304,1686361571.08,-30.273,98.633,97.656,-224.121,647.978,367.93589943031645
305,1686361571.09,19.043,-95.703,65.918,-160.156,647.982,376.08672636630826
306,1686361571.09,-42.48,-364.746,95.215,-235.84,647.986,374.93079674774003
307,1686361571.09,-119.141,-44.434,122.07,-298.34,647.99,357.12830214691616
308,1686361571.1,-86.914,103.027,84.961,-222.656,647.993,373.2066680681181
309,1686361571.1,-10.254,-411.133,38.574,-114.746,647.997,391.6772949738614
310,1686361571.1,-16.113,-465.332,120.605,-142.578,648.001,368.3805944110315
311,1686361571.11,-76.172,400.879,137.695,-247.07,648.005,381.6750193693193
312,1686361571.11,-73.242,291.992,76.172,-210.938,648.009,375.671576825381
313,1686361571.12,-9.277,15.625,109.863,-128.906,648.026,380.79708201968157
314,1686361571.12,3.906,273.926,109.375,-188.477,648.03,368.09001849737695
315,1686361571.12,-60.547,249.512,65.43,-313.477,648.034,368.8984610973304
316,1686361571.13,-100.098,-58.594,59.082,-317.871,648.038,367.4135419182145
317,1686361571.13,-35.156,-169.922,103.516,-216.797,648.042,372.1269577239418
318,1686361571.14,25.391,-128.906,99.609,-183.594,648.045,377.5890495269462
319,1686361571.14,-40.039,-120.605,79.59,-289.062,648.049,376.6809896568853
320,1686361571.14,-118.652,-308.594,65.918,-363.77,648.053,365.12652167956577
321,1686361571.15,-67.383,-638.184,84.961,-271.973,648.057,366.43988505552915
322,1686361571.15,22.949,67.383,117.188,-164.062,648.061,378.64591987653773
323,1686361571.15,-7.812,220.215,65.918,-198.73,648.065,378.4103074627858
324,1686361571.16,-76.172,-231.445,50.781,-284.668,648.069,363.2359742188939
325,1686361571.16,-47.852,-39.062,101.562,-250.0,648.071,377.04093142951524
326,1686361571.16,16.602,270.508,87.891,-184.082,648.074,371.23075067525485
327,1686361571.17,11.719,-5.859,42.48,-227.051,648.078,370.14415883028585
328,1686361571.17,-52.734,-336.426,42.969,-300.781,648.082,368.90820203603494
329,1686361571.18,-88.867,-177.734,92.773,-272.461,648.086,368.60358000363254
330,1686361571.18,-40.527,165.039,97.168,-184.57,648.09,381.8449593176217
331,1686361571.18,-0.977,80.078,61.523,-175.781,648.094,374.11419230487223
332,1686361571.19,-41.992,-361.328,32.227,-234.863,648.098,373.4648083704736
333,1686361571.19,-97.168,-130.371,86.914,-262.695,648.102,384.7558976173151
334,1686361571.2,-83.008,519.043,117.188,-183.594,648.106,351.5200184999146
335,1686361571.2,-45.41,361.328,63.477,-109.375,648.11,387.24264203891784
336,1686361571.2,-112.305,-398.438,23.438,-194.824,648.114,379.07261854554497
337,1686361571.21,-158.203,-291.504,68.359,-259.277,648.104,380.49158162507007
338,1686361571.21,-123.535,297.363,109.375,-201.172,648.108,364.0129112584164
339,1686361571.21,-62.988,208.008,66.895,-147.461,648.112,378.84971923212447
340,1686361571.22,-60.547,-216.309,68.359,-194.824,648.116,375.9954918110229
341,1686361571.22,-104.004,95.703,93.262,-284.668,648.119,358.8327179381167
342,1686361571.23,-65.918,125.0,66.895,-273.438,648.123,383.55305533670185
343,1686361571.23,37.598,-94.238,77.637,-221.68,648.127,360.711412233305
344,1686361571.23,54.199,36.621,106.445,-254.883,648.131,370.3817731892213
345,1686361571.24,-7.812,249.023,94.238,-356.934,648.135,370.53894382675895
346,1686361571.24,-41.992,267.578,63.477,-364.258,648.139,370.71890255525074
347,1686361571.24,-21.484,-48.34,57.129,-239.258,648.143,366.94189241612435
348,1686361571.25,1.465,-209.473,106.934,-206.055,648.147,379.9555386138402
349,1686361571.25,-59.57,309.57,104.492,-323.242,648.16,382.95019499551483
350,1686361571.25,-124.512,307.129,49.805,-363.77,648.164,383.4404344713826
