,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685672076.11,-53.223,-1000.0,-487.793,-66.895,1297.005,315.9044681819484
44,1685672076.11,1.953,244.629,172.852,20.996,1297.021,315.62498980338677
45,1685672076.11,37.109,-387.207,-9.766,39.062,1297.009,311.97934094564135
46,1685672076.12,45.41,459.961,198.73,83.984,1297.025,315.3354248195569
47,1685672076.12,55.664,492.188,280.762,62.012,1297.013,316.7131936781822
48,1685672076.12,-22.461,142.578,97.168,-3.906,1297.028,311.8317586684641
49,1685672076.12,-33.691,-149.414,-72.266,-30.273,1297.017,312.5413767005552
50,1685672076.12,-82.52,37.109,66.895,-91.797,1297.032,312.6638659010366
51,1685672076.12,-70.801,-508.301,-132.812,-69.824,1297.021,310.85127297945405
52,1685672076.13,-24.414,221.191,120.605,-14.648,1297.036,313.25163009521214
53,1685672076.13,56.152,102.539,102.051,90.82,1297.04,315.707196129987
54,1685672076.14,16.113,-98.145,80.566,27.344,1297.044,313.3134353897805
55,1685672076.14,-75.684,-41.016,65.43,-92.285,1297.048,312.59469125172495
56,1685672076.14,-54.688,143.066,117.676,-61.035,1297.052,313.6651982280839
57,1685672076.15,37.109,221.191,180.664,57.617,1297.056,310.29276295858335
58,1685672076.15,30.273,-530.273,-119.629,61.035,1297.06,315.61433721804093
59,1685672076.15,-45.898,-547.852,-113.77,-50.781,1297.064,310.5650182527145
60,1685672076.16,-45.41,136.23,136.719,-73.73,1297.066,314.247631493612
61,1685672076.16,43.457,12.695,45.41,41.992,1297.07,312.76759596349575
62,1685672076.16,65.918,-65.918,21.484,84.473,1297.074,313.03960932348343
63,1685672076.17,-18.555,156.738,109.375,-21.973,1297.078,311.743642014936
64,1685672076.17,-60.059,105.469,51.27,-95.215,1297.082,310.7902565043029
65,1685672076.18,10.742,-375.977,-154.297,-1.953,1297.086,315.41742800135904
66,1685672076.18,54.688,-652.344,-152.832,75.684,1297.09,311.5916359416824
67,1685672076.18,-16.113,-292.969,25.879,-15.137,1297.094,313.2324624891622
68,1685672076.19,-80.078,-18.555,29.785,-106.934,1297.098,313.61593328622297
69,1685672076.19,-21.973,-424.316,-116.699,-35.645,1297.102,314.9519295652884
70,1685672076.2,57.129,-363.281,-20.508,60.547,1297.105,316.97051977615797
71,1685672076.2,23.438,286.621,208.984,5.371,1297.109,318.6423729716769
72,1685672076.22,-55.664,135.742,64.941,-94.727,1297.112,312.44698946166534
73,1685672076.22,-47.852,-621.094,-282.715,-65.43,1297.116,305.7572804966411
74,1685672076.22,41.992,-649.414,-178.223,47.363,1297.12,312.94938367012566
75,1685672076.23,49.805,354.98,247.07,48.34,1297.124,314.8854727206155
76,1685672076.23,-34.668,223.633,62.012,-49.316,1297.128,320.6428900861975
77,1685672076.24,-55.176,-457.52,-183.594,-67.383,1297.131,314.00188766096505
78,1685672076.24,22.949,-229.98,32.227,32.227,1297.135,316.10923050392915
79,1685672076.24,65.43,401.367,270.02,78.613,1297.139,312.1563496627724
80,1685672076.25,-5.371,217.773,40.527,-14.648,1297.143,313.709191237964
81,1685672076.25,-52.734,-572.754,-231.445,-74.219,1297.147,313.27890807270387
82,1685672076.26,30.273,-297.852,26.855,16.602,1297.151,316.9096883118271
83,1685672076.26,97.168,454.59,273.926,104.492,1297.155,312.4661247710318
84,1685672076.26,26.855,167.969,36.621,26.855,1297.17,316.6831113354863
85,1685672076.26,-55.664,-226.562,-90.332,-80.566,1297.174,312.7071958793021
86,1685672076.27,-3.418,56.152,108.887,-27.344,1297.178,314.33494072864636
87,1685672076.27,75.195,230.957,171.875,83.984,1297.182,317.4457144771923
88,1685672076.28,34.18,-239.258,-80.078,52.734,1297.186,313.96315279922226
89,1685672076.28,-57.617,-757.812,-323.73,-60.547,1297.189,315.325951733813
90,1685672076.28,-44.922,-528.809,-150.879,-54.688,1297.193,314.6516596737554
91,1685672076.29,55.664,-121.582,82.52,61.035,1297.197,315.54048105757846
92,1685672076.29,60.547,-346.191,-60.059,80.078,1297.201,317.613588994851
93,1685672076.3,-33.203,-943.359,-362.793,-26.855,1297.205,317.4582509484417
94,1685672076.3,-52.734,-395.508,-1.953,-71.777,1297.209,311.16744990825055
95,1685672076.3,29.785,296.875,209.473,26.855,1297.213,315.4957548053131
96,1685672076.31,74.707,225.098,170.898,88.379,1297.201,316.71236739723815
97,1685672076.31,3.418,153.32,127.93,-6.836,1297.205,309.25438638793287
98,1685672076.31,-62.988,178.223,93.262,-88.379,1297.209,318.8254955925268
99,1685672076.32,1.465,175.293,115.723,-6.836,1297.213,313.45198243834693
100,1685672076.32,70.312,195.801,166.992,86.426,1297.216,317.3114882599403
101,1685672076.33,19.531,-5.859,111.328,23.438,1297.22,315.4651004860883
102,1685672076.33,-56.152,-274.414,-101.562,-83.008,1297.224,314.6375037522216
103,1685672076.33,-26.855,-335.449,-104.004,-42.969,1297.228,314.9682089533941
104,1685672076.34,50.781,-295.41,103.516,71.289,1297.232,313.3081818027729
105,1685672076.34,43.457,70.801,181.152,60.059,1297.236,313.40936560038114
106,1685672076.34,-34.668,282.715,153.809,-44.434,1297.24,317.26785170202896
107,1685672076.35,-40.527,-14.648,17.09,-53.711,1297.244,315.6347540072491
108,1685672076.35,47.852,-533.691,-118.652,59.082,1297.247,317.9619454304644
109,1685672076.36,67.871,-86.426,125.0,91.309,1297.251,312.33789404983236
110,1685672076.36,-12.207,354.98,187.012,-11.719,1297.255,316.9489231202285
111,1685672076.36,-45.41,-173.828,-82.52,-63.965,1297.259,317.94658420441687
112,1685672076.37,34.18,-169.922,-14.16,37.598,1297.263,310.455893750289
113,1685672076.37,80.078,84.961,148.926,107.91,1297.267,312.34227778727075
114,1685672076.38,12.695,-75.684,57.129,18.066,1297.271,309.01928165635303
115,1685672076.38,-52.246,-504.395,-204.102,-63.477,1297.275,311.2951365043442
116,1685672076.38,-2.93,-1000.0,-449.219,16.113,1297.278,312.8879771619651
117,1685672076.39,83.008,-429.199,-21.973,108.398,1297.282,314.4897802849594
118,1685672076.39,46.387,441.406,241.211,51.27,1297.286,315.1297536781142
119,1685672076.39,-43.945,-7.324,-12.695,-53.711,1297.29,317.90712841363455
120,1685672076.4,-17.578,-70.801,43.945,-24.414,1297.293,307.58592124187504
121,1685672076.4,77.148,444.336,234.863,89.844,1297.297,319.4051718664159
122,1685672076.4,78.613,464.355,176.27,88.379,1297.301,314.46288362232673
123,1685672076.41,-13.184,42.48,51.758,-22.461,1297.304,310.1346624695815
124,1685672076.41,-30.762,-2.93,61.035,-41.992,1297.308,314.8590959670592
125,1685672076.42,56.152,43.457,97.656,75.195,1297.312,314.7645652553741
126,1685672076.42,79.102,-15.625,108.887,114.746,1297.316,312.9268129642959
127,1685672076.42,-9.277,-505.859,-135.254,5.371,1297.32,315.60886080776555
128,1685672076.43,-57.617,-485.84,-62.988,-66.406,1297.324,313.8358355983398
129,1685672076.43,32.715,293.945,206.543,29.785,1297.328,316.07320103372587
130,1685672076.44,100.098,287.598,123.047,111.328,1297.332,315.8690658077355
131,1685672076.44,33.691,-122.559,23.926,38.574,1297.336,317.60219707344527
132,1685672076.44,-40.527,-84.961,62.012,-54.688,1297.35,315.4700523330049
133,1685672076.44,9.277,291.504,206.543,-0.977,1297.354,316.66838333332674
134,1685672076.45,96.68,104.492,35.645,107.422,1297.358,313.4184692957523
135,1685672076.45,53.223,-286.133,-87.402,59.082,1297.362,317.4869620211575
136,1685672076.46,-45.898,-89.355,36.133,-59.57,1297.366,315.1036377223619
137,1685672076.46,-36.133,-157.227,-70.312,-42.969,1297.37,309.0740114359286
138,1685672076.46,45.898,-390.625,-126.465,69.824,1297.374,314.6854720271553
139,1685672076.47,41.016,-886.719,-304.199,83.008,1297.378,312.44129511093314
140,1685672076.47,-52.734,-468.75,-50.293,-45.898,1297.381,318.440575888301
141,1685672076.48,-69.336,126.465,119.629,-86.914,1297.385,312.4632841940234
142,1685672076.48,27.344,30.273,127.441,28.809,1297.389,313.8321074387746
143,1685672076.48,72.754,240.723,199.219,74.707,1297.393,316.1806589571254
144,1685672076.49,-2.441,392.09,149.414,-26.855,1297.386,310.9271038702814
145,1685672076.49,-58.594,48.828,3.418,-96.68,1297.39,312.05427929786043
146,1685672076.5,8.789,-366.211,-66.406,-7.812,1297.394,316.2964570752739
147,1685672076.5,76.66,-9.277,125.488,80.566,1297.397,313.61283601140326
148,1685672076.5,23.438,401.855,201.172,8.789,1297.401,316.8344450094527
149,1685672076.51,-62.012,-118.164,-88.867,-87.402,1297.405,316.95790574084253
150,1685672076.51,-38.574,-701.66,-225.586,-38.086,1297.409,318.7820075163517
151,1685672076.51,49.316,-162.109,110.352,64.453,1297.413,316.40041564323536
152,1685672076.52,40.527,501.953,249.023,44.922,1297.417,315.767929642197
153,1685672076.52,-44.922,124.512,26.855,-68.359,1297.421,310.65336765780876
154,1685672076.53,-43.457,-363.281,-123.047,-67.871,1297.425,318.73363147592283
155,1685672076.53,43.457,-46.387,72.754,52.734,1297.429,313.39311195519423
156,1685672076.53,54.688,468.75,248.535,71.777,1297.442,311.9572897027567
157,1685672076.54,-31.25,46.875,-5.371,-32.715,1297.446,312.7635588787696
158,1685672076.54,-59.082,-318.359,-128.418,-71.289,1297.45,311.51855011842076
159,1685672076.54,31.25,115.723,127.93,28.809,1297.454,314.8937809900654
160,1685672076.55,74.219,238.77,174.316,89.355,1297.457,310.3721650467703
161,1685672076.55,-9.766,-390.625,-147.949,-1.953,1297.461,313.5728589150594
162,1685672076.56,-80.078,-974.121,-439.941,-83.008,1297.465,314.21956247623433
163,1685672076.56,-5.371,-537.109,-57.617,-9.277,1297.469,317.0843914879568
164,1685672076.56,86.914,297.363,232.91,98.145,1297.473,316.9688096779301
165,1685672076.57,37.598,-125.0,-97.656,50.781,1297.477,312.81569053602055
166,1685672076.57,-54.688,-639.648,-227.051,-67.383,1297.481,307.99904226940123
167,1685672076.57,-27.344,56.641,147.461,-40.527,1297.485,315.8971611237366
168,1685672076.59,64.941,353.516,169.922,87.891,1297.487,308.0817952111909
169,1685672076.6,49.805,139.648,107.91,71.777,1297.491,314.42430829327304
170,1685672076.6,-31.738,0.977,88.867,-52.246,1297.495,314.63965346881884
171,1685672076.6,-31.25,141.113,116.211,-62.988,1297.499,316.19577210650476
172,1685672076.61,55.664,258.789,133.301,48.828,1297.503,319.67568539324134
173,1685672076.61,68.848,-34.668,31.25,83.984,1297.507,314.7201737936707
174,1685672076.62,-16.113,-310.059,-24.902,-26.855,1297.511,317.75959231825874
175,1685672076.62,-48.828,-253.418,-54.688,-85.938,1297.515,317.07113875513966
176,1685672076.62,27.832,52.246,61.035,9.766,1297.519,316.34470690184844
177,1685672076.63,65.43,-450.684,-94.238,81.543,1297.523,312.76156910937266
178,1685672076.63,-1.465,-565.43,-119.141,-4.395,1297.526,316.8981838209772
179,1685672076.63,-60.547,108.398,114.746,-98.145,1297.53,312.6111877725395
180,1685672076.64,-18.066,-40.039,19.531,-28.809,1297.532,310.46430290951906
181,1685672076.64,62.012,20.508,76.66,82.52,1297.536,316.93713645604595
182,1685672076.64,30.762,358.887,182.617,41.016,1297.54,310.7635213880741
183,1685672076.65,-54.199,219.727,87.402,-72.754,1297.544,316.38184348303884
184,1685672076.65,-31.738,-188.965,-61.523,-49.805,1297.548,316.025036866331
185,1685672076.66,58.594,-296.875,-25.879,79.102,1297.552,317.0969463436322
186,1685672076.66,57.129,-125.0,77.148,70.801,1297.556,313.4983304581052
187,1685672076.66,-38.574,-216.797,-54.199,-61.523,1297.56,314.40870785053625
188,1685672076.67,-60.547,-581.543,-284.18,-80.078,1297.564,312.1368130536768
189,1685672076.67,31.25,-1000.0,-398.926,44.434,1297.567,318.06762389479286
190,1685672076.68,57.129,-385.742,19.531,79.102,1297.571,312.462070123399
191,1685672076.68,-20.02,308.594,181.641,-25.391,1297.575,312.0254905616591
192,1685672076.68,-68.359,-136.23,-52.246,-83.008,1297.578,313.98204869531315
193,1685672076.68,10.742,-34.18,67.383,11.23,1297.582,313.5085999232283
194,1685672076.69,76.66,481.445,232.91,90.82,1297.585,314.77754751351176
195,1685672076.69,12.207,374.023,125.977,14.648,1297.589,313.95040661399844
196,1685672076.7,-62.012,-89.355,-43.457,-90.332,1297.593,314.5552965857249
197,1685672076.7,-17.09,-276.855,-23.438,-36.133,1297.597,311.4000977070423
198,1685672076.7,67.383,-20.996,142.578,79.102,1297.601,313.08403860036134
199,1685672076.71,30.762,191.895,89.355,37.598,1297.605,314.9576353278551
200,1685672076.71,-63.477,-493.164,-204.102,-70.312,1297.609,312.78006648475593
201,1685672076.72,-41.992,-436.035,-22.461,-54.688,1297.613,312.6968061984316
202,1685672076.72,57.617,400.879,262.207,70.801,1297.617,312.1540630897389
203,1685672076.72,60.059,247.559,110.352,90.332,1297.621,312.2637486019049
204,1685672076.73,-22.949,-288.086,-145.508,-28.809,1297.622,309.88913118124253
205,1685672076.73,-46.387,-152.832,2.93,-75.684,1297.626,312.30125200879644
206,1685672076.73,47.363,305.664,208.496,32.715,1297.63,311.4231987444787
207,1685672076.74,83.984,94.238,14.16,94.727,1297.634,313.7527416140926
208,1685672076.74,3.418,-393.555,-129.883,-10.742,1297.638,308.672756281485
209,1685672076.75,-46.875,-324.219,-73.242,-88.867,1297.642,311.05286882946814
210,1685672076.75,17.578,-179.688,6.348,1.465,1297.646,312.5906429397768
211,1685672076.75,92.285,-348.145,-52.734,106.445,1297.65,309.606497980914
212,1685672076.76,32.227,-919.434,-324.707,49.316,1297.654,309.88422130432303
213,1685672076.76,-44.922,-421.387,-25.879,-63.477,1297.658,310.4556291562252
214,1685672076.76,0.977,209.473,157.715,-25.879,1297.662,314.0225227140289
215,1685672076.77,78.613,149.414,175.781,81.055,1297.665,315.4930800299082
216,1685672076.77,62.988,261.719,199.219,60.059,1297.667,311.7116734268816
217,1685672076.78,-16.602,287.598,117.188,-45.41,1297.671,313.2081189522898
218,1685672076.78,-24.414,5.859,32.227,-53.711,1297.675,314.8172418069981
219,1685672076.78,50.781,-267.09,-12.207,52.246,1297.679,309.4992088387447
220,1685672076.79,67.383,24.414,125.488,72.754,1297.683,316.2228602158588
221,1685672076.79,-17.578,6.348,47.363,-43.945,1297.687,313.0825018563764
222,1685672076.8,-61.035,-340.82,-126.953,-93.75,1297.691,315.77872375298847
223,1685672076.8,17.578,-635.742,-133.789,15.137,1297.695,315.54112581575515
224,1685672076.8,70.801,-263.184,42.969,74.707,1297.699,310.5550204174134
225,1685672076.81,-2.93,363.281,180.664,-25.391,1297.703,313.80965543517266
226,1685672076.81,-63.965,-45.898,-6.348,-101.074,1297.707,314.52098243843534
227,1685672076.81,0.977,-199.219,-39.551,-18.066,1297.71,310.2256381321789
228,1685672076.82,73.242,282.715,188.965,80.078,1297.712,315.5423092426251
229,1685672076.82,36.621,431.152,211.914,31.738,1297.716,314.9938543750972
230,1685672076.82,-54.199,-84.961,-94.727,-78.125,1297.72,313.02448476836554
231,1685672076.83,-43.945,-222.656,-97.168,-55.664,1297.724,316.72393718407415
232,1685672076.83,49.316,194.336,158.203,67.383,1297.728,314.78079262595566
233,1685672076.84,44.922,56.152,66.406,58.594,1297.732,316.1069001631221
234,1685672076.84,-46.875,-516.602,-257.812,-60.059,1297.736,316.58851101084286
235,1685672076.84,-54.688,-1000.0,-505.371,-63.965,1297.74,309.7014632675454
236,1685672076.85,41.504,-436.523,-68.848,47.363,1297.744,316.63432988374393
237,1685672076.85,79.102,379.883,236.328,76.66,1297.747,311.24121225084673
238,1685672076.86,-16.113,-204.59,-67.383,-26.367,1297.751,310.85891195268067
239,1685672076.86,-68.848,-422.363,-90.82,-87.891,1297.755,312.61921328861916
240,1685672076.86,19.531,287.109,194.336,9.766,1297.771,312.0079087973997
241,1685672076.86,68.848,481.445,211.426,80.078,1297.775,312.88240184401957
242,1685672076.87,0.0,125.977,83.984,-8.789,1297.779,312.52233677297465
243,1685672076.87,-62.5,-54.688,27.344,-92.773,1297.783,317.7319529862978
244,1685672076.88,-8.789,150.391,99.609,-24.902,1297.787,307.5571982490536
245,1685672076.88,66.895,98.633,114.258,82.031,1297.791,307.6339462582101
246,1685672076.88,23.438,-461.914,-119.141,40.527,1297.795,309.78333343366563
247,1685672076.89,-58.105,-634.766,-227.539,-73.242,1297.799,311.7332615128762
248,1685672076.89,-29.297,-156.738,2.93,-42.48,1297.803,311.72237250596635
249,1685672076.9,57.617,140.137,137.207,79.59,1297.806,309.5365182588509
250,1685672076.9,46.387,-129.395,40.527,70.312,1297.81,308.42158429905686
251,1685672076.9,-44.434,-97.656,56.152,-54.688,1297.814,309.803687497111
252,1685672076.91,-62.5,155.273,105.469,-80.566,1297.817,309.4437656550127
253,1685672076.91,24.414,53.711,81.543,24.902,1297.821,312.2494842515453
254,1685672076.91,54.688,63.965,103.516,70.801,1297.824,314.27525582786797
255,1685672076.92,-24.902,210.938,122.07,-22.949,1297.828,312.9008208140486
256,1685672076.92,-62.988,104.98,62.988,-83.008,1297.832,314.18649800161916
257,1685672076.93,4.395,-350.098,-112.793,12.207,1297.836,308.9497702384665
258,1685672076.93,62.988,-515.137,-124.023,99.609,1297.84,310.5578469384061
259,1685672076.93,14.648,-194.336,75.684,20.02,1297.844,309.886732291662
260,1685672076.94,-59.082,35.156,76.172,-85.449,1297.848,310.9127590673168
261,1685672076.94,-22.461,-386.719,-165.527,-32.715,1297.852,311.2814709523882
262,1685672076.94,60.547,-838.867,-212.891,77.637,1297.856,309.73638960843374
263,1685672076.95,42.48,-139.16,116.211,33.691,1297.86,313.1935712979459
264,1685672076.97,-47.852,154.785,56.152,-85.938,1297.862,311.7253769815661
265,1685672076.97,-43.457,-378.418,-93.75,-70.801,1297.866,312.1662204853955
266,1685672076.97,52.246,-195.801,81.543,49.805,1297.87,312.14259332154757
267,1685672076.98,49.805,423.828,234.863,72.754,1297.874,312.5860157267471
268,1685672076.98,-42.48,238.281,88.379,-36.621,1297.878,310.5950633246022
269,1685672076.99,-71.777,-365.234,-143.066,-80.566,1297.882,317.58384999661666
270,1685672076.99,14.648,-216.309,38.086,15.625,1297.886,309.68227811600264
271,1685672076.99,58.594,402.832,250.0,64.453,1297.89,310.884712231275
272,1685672077.0,-20.996,199.707,40.039,-25.391,1297.893,310.2048718515453
273,1685672077.0,-79.102,-549.805,-188.477,-95.215,1297.897,309.441011386044
274,1685672077.0,-8.301,-254.395,50.781,-9.277,1297.901,309.78562690421103
275,1685672077.01,67.383,506.348,280.273,93.75,1297.905,311.8802707361711
276,1685672077.01,14.648,164.551,39.062,27.344,1297.907,316.29870958381156
277,1685672077.02,-61.523,-390.137,-194.336,-94.727,1297.911,315.04181893895566
278,1685672077.02,-32.715,-86.914,22.949,-53.711,1297.915,311.9065308013828
279,1685672077.02,50.293,451.66,252.93,59.082,1297.919,308.8521436291278
280,1685672077.03,35.156,74.707,-9.766,38.086,1297.923,316.5855591932603
281,1685672077.03,-58.105,-687.5,-307.129,-65.43,1297.927,309.71818245805383
282,1685672077.04,-53.711,-507.324,-100.586,-57.617,1297.931,313.31329166975286
283,1685672077.04,38.086,-103.027,93.262,57.617,1297.935,310.3872222511774
284,1685672077.04,53.711,-279.785,-37.598,73.242,1297.939,313.67306399760855
285,1685672077.05,-42.969,-934.57,-365.234,-40.039,1297.942,306.9919664100196
286,1685672077.05,-79.59,-428.223,-42.969,-98.633,1297.946,312.3724884127002
287,1685672077.05,8.789,301.758,199.219,-9.766,1297.95,313.6554117967766
288,1685672077.06,45.41,253.906,177.246,62.5,1297.952,309.3550355405849
289,1685672077.06,-31.738,204.102,145.508,-18.066,1297.956,316.6591229539158
290,1685672077.06,-89.355,199.219,79.59,-99.609,1297.96,314.5436627493407
291,1685672077.07,-29.785,50.293,51.27,-23.438,1297.964,307.05759291328917
292,1685672077.07,34.668,-173.34,23.926,73.242,1297.968,314.6615466604789
293,1685672077.08,-2.441,-258.789,10.254,20.02,1297.972,310.27173894236705
294,1685672077.08,-63.965,-202.148,-20.02,-80.566,1297.976,309.3357762607638
295,1685672077.08,-25.391,-52.734,37.109,-33.691,1297.98,313.9131405264999
296,1685672077.09,37.598,-458.984,-26.855,72.754,1297.984,311.32310374931586
297,1685672077.09,10.742,-273.926,65.918,44.922,1297.988,310.31052438865254
298,1685672077.1,-71.777,295.898,177.734,-65.918,1297.992,314.46654708416395
299,1685672077.1,-68.848,-25.879,19.043,-68.359,1297.995,313.41269363859226
300,1685672077.1,24.902,-82.031,24.902,41.992,1298.027,312.4032181819315
301,1685672077.1,36.621,339.844,204.59,69.336,1298.031,312.15609014353953
302,1685672077.11,-50.293,337.402,162.109,-32.715,1298.035,317.41543882586944
303,1685672077.11,-84.961,-143.555,-63.965,-78.613,1298.039,311.45032208284084
304,1685672077.12,0.0,-180.176,-38.574,35.156,1298.043,317.2381618800234
305,1685672077.12,60.059,9.277,117.676,113.77,1298.047,313.2804030883873
306,1685672077.12,-6.836,-144.043,38.086,32.715,1298.05,314.7011725571299
307,1685672077.13,-69.824,-528.32,-227.051,-39.551,1298.054,313.0345824370542
308,1685672077.13,-17.578,-1000.0,-492.188,39.062,1298.058,312.9921391296996
309,1685672077.14,60.059,-576.66,-113.77,145.996,1298.062,313.0531687497075
310,1685672077.14,34.18,288.574,193.848,105.957,1298.066,313.82957546627495
311,1685672077.14,-51.27,-203.125,-44.434,-13.184,1298.07,308.495262521752
312,1685672077.15,-36.621,-251.465,31.25,-1.953,1298.056,313.60041615720746
313,1685672077.15,69.336,432.129,228.516,113.77,1298.06,313.6625451458548
314,1685672077.15,79.59,443.359,174.805,117.188,1298.064,308.56469807328097
315,1685672077.16,-14.16,-12.695,-15.137,9.766,1298.068,312.2319460079135
316,1685672077.16,-32.715,-71.777,6.348,-23.438,1298.072,315.71217647568386
317,1685672077.17,47.852,62.988,124.512,81.055,1298.076,309.1973587885918
318,1685672077.17,69.824,-24.902,85.449,127.93,1298.08,317.8365331592043
319,1685672077.17,2.93,-333.496,-55.176,30.762,1298.083,310.330802811904
320,1685672077.18,-39.062,-403.809,-73.242,-37.598,1298.087,306.64427712610814
321,1685672077.18,29.785,-43.457,83.008,44.434,1298.091,313.2020966082369
322,1685672077.18,86.426,167.969,137.695,123.047,1298.095,313.805404711844
323,1685672077.19,10.742,-105.957,75.684,42.48,1298.099,311.26873196117685
324,1685672077.19,-70.801,-108.887,37.598,-57.617,1298.102,312.7587130936315
325,1685672077.2,-21.973,196.289,134.277,-6.836,1298.106,313.04658513487675
326,1685672077.2,61.035,153.809,94.727,94.727,1298.11,315.7564967157208
327,1685672077.2,25.391,-569.336,-172.363,64.453,1298.114,312.349464165439
328,1685672077.21,-57.617,-415.527,-26.367,-48.34,1298.118,313.6063282999196
329,1685672077.21,-47.852,-134.277,-4.883,-41.992,1298.122,310.6494406481846
330,1685672077.22,39.062,-481.934,-162.598,68.359,1298.126,312.9072802734546
331,1685672077.22,61.523,-456.055,-82.52,80.566,1298.129,312.1982972368077
332,1685672077.22,-19.531,23.438,134.277,-19.043,1298.133,311.8593320528337
333,1685672077.23,-51.758,269.043,152.832,-50.781,1298.137,313.32547274238084
334,1685672077.23,39.062,-273.926,-79.59,56.641,1298.141,314.26589929723434
335,1685672077.23,83.496,-756.348,-172.363,119.141,1298.145,313.55784578729015
336,1685672077.24,9.277,-38.574,116.699,11.719,1298.136,313.0750800561589
337,1685672077.24,-52.734,202.148,66.895,-74.219,1298.14,311.06478486732016
338,1685672077.24,2.93,-256.836,-31.738,8.301,1298.144,312.58032299964526
339,1685672077.25,74.219,-44.922,115.234,100.586,1298.147,308.84279551754895
340,1685672077.25,27.344,403.32,200.195,36.621,1298.151,309.1183803682432
341,1685672077.26,-50.781,-55.176,-43.457,-62.5,1298.155,307.7403316141667
342,1685672077.26,-20.996,-398.926,-117.676,-29.297,1298.159,311.2250555192951
343,1685672077.26,66.895,93.262,129.395,75.195,1298.163,308.8295330445121
344,1685672077.27,52.246,440.918,204.59,61.035,1298.167,310.00664416734605
345,1685672077.27,-37.109,63.965,-12.695,-57.617,1298.171,310.44827382574607
346,1685672077.28,-44.434,-552.246,-189.453,-65.918,1298.175,310.87661827665886
347,1685672077.28,41.992,-156.25,67.871,47.852,1298.179,310.6893943115232
348,1685672077.3,65.918,471.68,235.352,75.195,1298.192,316.4782756347632
