,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686111765.19,-42.48,973.633,67.383,-75.684,1772.086,364.07019300954533
72,1686111765.19,-56.152,883.301,-55.664,-74.219,1772.09,361.71678434845495
73,1686111765.2,-24.414,854.004,-31.25,5.371,1772.094,372.93927916332274
74,1686111765.2,-2.93,897.461,17.09,17.09,1772.098,366.57234256737803
75,1686111765.2,-30.273,991.699,-32.715,-59.57,1772.102,368.9772417919906
76,1686111765.21,-62.988,580.566,-258.789,-82.52,1772.105,365.28640471270586
77,1686111765.21,-43.457,-218.75,-416.504,-8.789,1772.109,373.8226185277506
78,1686111765.22,0.977,518.066,-23.438,28.32,1772.113,369.6381927786584
79,1686111765.22,-11.719,-951.66,128.418,-30.762,1772.117,381.308896683141
80,1686111765.22,-53.711,805.664,-87.402,-83.984,1772.121,362.1309919996284
81,1686111765.23,-32.227,936.035,75.195,-41.504,1772.125,373.3307552186172
82,1686111765.23,3.906,-996.582,229.004,21.973,1772.129,376.964888599928
83,1686111765.24,-23.438,911.133,95.215,-15.137,1772.133,370.26799073857654
84,1686111765.24,-75.684,826.66,-38.574,-83.008,1772.137,370.552738828444
85,1686111765.24,-68.848,920.41,62.5,-49.805,1772.141,368.66178294683317
86,1686111765.25,-22.461,-999.023,103.516,23.926,1772.145,373.8716128728874
87,1686111765.25,-9.766,889.648,-23.926,4.395,1772.149,370.6042566869472
88,1686111765.26,-52.734,252.441,-317.383,-65.918,1772.153,373.92484428486233
89,1686111765.26,-69.824,559.57,-106.445,-60.059,1772.157,364.6619229941454
90,1686111765.26,-24.414,-945.312,191.406,17.578,1772.16,376.8257842206759
91,1686111765.27,10.254,858.887,67.383,37.109,1772.164,373.494190665534
92,1686111765.27,-30.273,757.324,-39.062,-51.27,1772.168,370.3101673434367
93,1686111765.27,-58.594,944.824,61.523,-82.031,1772.172,365.01173942760676
94,1686111765.28,-30.762,962.402,69.336,-15.625,1772.176,371.40242825594487
95,1686111765.28,0.977,919.434,60.547,20.508,1772.18,370.32469630130146
96,1686111765.28,-16.602,929.688,45.898,-32.715,1772.184,365.33539316825403
97,1686111765.29,-63.477,779.297,-136.23,-93.75,1772.187,378.7229242252506
98,1686111765.29,-50.293,854.492,-43.457,-52.246,1772.191,377.8970640891573
99,1686111765.29,-13.184,665.039,-73.242,16.113,1772.195,373.0933477262453
100,1686111765.3,-33.203,-85.449,-367.188,-18.066,1772.199,377.85232558334957
101,1686111765.3,-64.453,600.098,-0.977,-90.82,1772.203,365.54599268710837
102,1686111765.31,-57.129,-937.988,155.762,-66.406,1772.207,376.52348882384007
103,1686111765.31,-23.926,793.945,-29.785,11.23,1772.211,376.92521606039884
104,1686111765.31,-6.836,910.156,27.344,12.695,1772.215,366.71504065416684
105,1686111765.32,-38.086,-993.164,128.906,-64.453,1772.217,371.3806925395189
106,1686111765.32,-63.477,920.898,78.613,-80.078,1772.221,380.89198029375484
107,1686111765.33,-38.574,597.168,-158.691,-17.578,1772.225,371.7834855621929
108,1686111765.33,-10.254,814.453,29.297,-2.441,1772.229,357.06563909001846
109,1686111765.33,-38.574,-953.125,145.508,-65.43,1772.233,383.78454931284597
110,1686111765.34,-75.195,750.977,-151.367,-98.633,1772.236,367.96528958749036
111,1686111765.34,-51.758,185.547,-336.914,-30.762,1772.24,366.14232612390794
112,1686111765.34,-8.789,675.781,37.598,14.16,1772.244,367.76467857899456
113,1686111765.35,-25.879,-932.129,180.176,-43.945,1772.248,372.20832515133753
114,1686111765.35,-67.871,873.047,-22.461,-94.727,1772.252,374.1571019019034
115,1686111765.36,-57.129,900.391,-15.137,-56.152,1772.256,378.93470105267295
116,1686111765.36,-12.695,961.914,143.555,4.883,1772.26,375.2861183242165
117,1686111765.36,-5.859,990.234,156.25,-14.16,1772.287,372.8535231852531
118,1686111765.37,-44.434,774.414,-99.121,-67.383,1772.291,369.4615162922607
119,1686111765.37,-56.152,748.535,-83.008,-65.43,1772.294,379.6068770642232
120,1686111765.37,-26.367,921.387,119.629,-6.836,1772.298,369.1875697052912
121,1686111765.38,-25.879,945.312,33.203,-4.883,1772.302,372.16699212054743
122,1686111765.38,-61.523,518.066,-242.676,-71.777,1772.306,361.1163254698918
123,1686111765.38,-81.055,-460.449,-487.793,-81.055,1772.31,368.3056271358289
124,1686111765.39,-44.434,359.375,-44.922,-19.043,1772.314,368.30998542132676
125,1686111765.39,-5.859,-917.969,210.449,3.906,1772.318,355.96623077699473
126,1686111765.4,-26.367,765.625,-65.918,-52.734,1772.322,368.33982174148446
127,1686111765.4,-61.523,890.137,-10.742,-88.379,1772.326,369.2521910908381
128,1686111765.4,-44.922,-999.023,174.805,-36.133,1772.33,366.49797788213885
129,1686111765.42,2.441,931.152,142.578,16.602,1772.318,367.77392623717446
130,1686111765.42,5.371,833.008,-16.113,-21.484,1772.322,368.3431164408387
131,1686111765.43,-42.48,903.32,5.371,-90.332,1772.326,374.6911745947085
132,1686111765.43,-49.316,998.535,106.934,-62.988,1772.33,378.62243556578863
133,1686111765.44,-5.371,890.137,32.227,13.672,1772.334,365.6525465134534
134,1686111765.44,-12.695,126.465,-335.938,-1.465,1772.338,381.03643955737203
135,1686111765.44,-50.781,344.727,-162.598,-79.102,1772.342,358.85540898871704
136,1686111765.45,-42.969,-963.379,145.02,-74.707,1772.346,369.57451098711954
137,1686111765.45,-2.93,877.441,13.184,3.906,1772.35,370.8268753168946
138,1686111765.46,-0.488,755.371,-15.625,2.93,1772.354,376.40157436548185
139,1686111765.46,-49.316,938.965,102.051,-79.59,1772.357,380.4667285192568
140,1686111765.46,-71.777,986.816,102.539,-99.609,1772.361,365.02474150048016
141,1686111765.47,-40.527,879.395,27.832,-28.809,1772.363,367.6135312504805
142,1686111765.47,-11.23,860.84,49.805,4.395,1772.367,370.6702219023341
143,1686111765.47,-20.508,955.078,119.629,-51.27,1772.371,364.71548267845805
144,1686111765.48,-53.223,977.051,50.781,-98.145,1772.375,366.71761132069923
145,1686111765.48,-48.34,574.219,-163.086,-47.852,1772.379,368.4256684795593
146,1686111765.49,-13.672,270.02,-128.906,8.789,1772.383,376.24018627355093
147,1686111765.49,-18.066,595.703,-2.93,-25.879,1772.387,364.9698856447584
148,1686111765.49,-68.359,781.738,-121.094,-88.379,1772.391,369.81183245652846
149,1686111765.5,-81.055,340.82,-345.703,-65.43,1772.394,374.6996125494953
150,1686111765.5,-41.992,-91.797,-314.941,6.348,1772.398,375.90716589509
151,1686111765.5,-25.879,782.227,113.281,-5.859,1772.402,375.1255968357231
152,1686111765.51,-62.012,-991.211,100.586,-72.266,1772.406,373.17910902347984
153,1686111765.51,-78.613,725.586,-59.57,-69.336,1772.41,361.80809529665163
154,1686111765.52,-32.227,908.203,127.441,-5.371,1772.414,362.6841342522038
155,1686111765.52,-1.953,-987.793,193.359,3.418,1772.418,377.25677821751896
156,1686111765.52,-25.879,886.719,37.598,-48.34,1772.422,378.88375388508837
157,1686111765.53,-47.852,692.871,-50.293,-65.43,1772.426,374.55823002947614
158,1686111765.53,-36.133,685.547,-3.906,-16.602,1772.43,364.8511989581429
159,1686111765.54,-1.465,861.816,71.777,25.391,1772.434,373.47163151978066
160,1686111765.54,-12.207,873.047,1.953,-28.809,1772.438,378.8193516428472
161,1686111765.54,-48.828,86.914,-341.309,-76.172,1772.442,365.76090001655336
162,1686111765.55,-20.02,335.938,-125.488,-27.832,1772.446,371.6108286368234
163,1686111765.55,23.926,-979.004,181.641,26.367,1772.449,365.84320954758346
164,1686111765.56,6.348,807.617,0.0,-4.883,1772.453,371.6805862491887
165,1686111765.56,-42.48,556.152,-94.238,-62.5,1772.453,366.0358928752713
166,1686111765.56,-39.062,884.277,79.59,-51.27,1772.457,368.9762926086018
167,1686111765.56,4.395,-987.793,152.832,15.137,1772.461,381.9502828868118
168,1686111765.57,11.23,824.219,-2.93,17.09,1772.465,370.7278773512298
169,1686111765.57,-20.996,619.629,-170.41,-53.223,1772.469,366.12872064684706
170,1686111765.58,-40.039,503.418,-169.922,-67.383,1772.473,384.2482733511868
171,1686111765.58,-14.648,700.684,8.301,-4.883,1772.477,375.9988229196497
172,1686111765.58,9.766,502.441,-105.957,19.043,1772.48,361.73097322634385
173,1686111765.59,-17.578,-328.125,-412.598,-43.457,1772.484,376.9759659758016
174,1686111765.59,-36.133,455.566,-18.555,-83.008,1772.488,367.29013410007
175,1686111765.6,-8.789,-942.383,162.598,-22.949,1772.492,372.0042158916414
176,1686111765.6,12.207,711.914,-46.387,18.066,1772.496,363.08220454213813
177,1686111765.6,-12.695,762.207,13.184,-28.809,1772.502,374.3174259725889
178,1686111765.61,-50.781,-999.512,122.559,-87.402,1772.505,368.81148207950247
179,1686111765.61,-33.691,900.391,85.449,-50.293,1772.509,368.6077791780174
180,1686111765.62,17.578,483.887,-145.508,25.391,1772.513,366.7411798684667
181,1686111765.62,7.324,760.254,-1.465,2.441,1772.517,374.45758200965315
182,1686111765.62,-47.363,859.863,-5.371,-67.383,1772.521,365.68526638239
183,1686111765.63,-45.41,560.547,-209.473,-56.152,1772.525,376.43120476122414
184,1686111765.63,-0.488,137.695,-275.879,12.695,1772.529,376.1144504395836
185,1686111765.63,20.508,645.508,37.109,17.578,1772.533,375.55119970717783
186,1686111765.64,-9.766,-936.035,154.297,-46.875,1772.537,366.4492898914922
187,1686111765.64,-45.41,836.426,-20.996,-62.988,1772.541,380.93498306576174
188,1686111765.65,-16.602,872.07,58.105,-0.488,1772.545,371.2068854822188
189,1686111765.65,20.02,972.656,172.363,29.785,1772.543,371.5982835317314
190,1686111765.65,-9.766,975.098,108.887,-34.18,1772.547,378.8215900552451
191,1686111765.66,-45.41,711.426,-53.223,-75.195,1772.551,357.9640626662414
192,1686111765.66,-34.668,637.695,6.348,-24.902,1772.555,376.47276517817545
193,1686111765.66,0.0,736.328,66.895,25.879,1772.559,359.65738137653307
194,1686111765.67,-3.906,754.883,2.441,-17.578,1772.562,372.63575117070064
195,1686111765.67,-55.176,354.492,-270.02,-79.59,1772.566,368.746507328831
196,1686111765.67,-64.941,-474.609,-416.504,-43.457,1772.57,366.9639340552645
197,1686111765.68,-17.578,375.488,57.129,17.09,1772.574,374.6933333636245
198,1686111765.68,-3.418,-945.312,183.594,-2.93,1772.578,376.6304248337625
199,1686111765.69,-57.617,663.086,-115.723,-86.914,1772.582,372.97812612637745
200,1686111765.69,-63.965,812.988,17.578,-84.961,1772.586,368.6788591602469
201,1686111765.69,-1.465,-976.074,194.336,10.254,1772.59,367.6053160896981
202,1686111765.7,6.348,890.137,74.219,14.648,1772.594,375.01074961138283
203,1686111765.7,-39.551,681.152,-21.484,-70.312,1772.598,371.9942618872669
204,1686111765.7,-64.453,839.844,69.824,-91.797,1772.602,371.0737426363672
205,1686111765.71,-23.438,-993.652,140.625,-19.531,1772.606,368.2891425672713
206,1686111765.71,15.137,806.641,32.715,21.484,1772.61,362.78135410604864
207,1686111765.72,-18.555,-57.129,-365.723,-27.344,1772.614,369.979861166877
208,1686111765.72,-56.152,211.914,-177.246,-85.938,1772.618,383.6610008830883
209,1686111765.72,-36.133,-967.773,187.988,-48.34,1772.622,360.4148276383893
210,1686111765.73,4.395,830.566,39.062,18.555,1772.626,376.12106800735427
211,1686111765.73,-11.23,549.316,-29.297,-17.578,1772.63,368.67196221713044
212,1686111765.74,-59.082,-999.023,106.445,-60.547,1772.648,367.8621009389111
213,1686111765.74,-61.035,875.977,103.516,-80.566,1772.633,365.28348873968133
214,1686111765.74,-10.254,828.613,34.668,10.254,1772.652,371.3060231236131
215,1686111765.74,5.371,876.953,95.215,18.555,1772.656,377.0693438525866
216,1686111765.75,-42.48,822.754,22.461,-56.641,1772.659,368.9640783288574
217,1686111765.75,-69.336,663.086,-117.676,-79.102,1772.663,375.4062772714569
218,1686111765.76,-38.086,379.395,-206.543,-11.23,1772.667,367.4378536416028
219,1686111765.76,-15.137,-342.773,-333.984,20.996,1772.671,373.2979217800243
220,1686111765.76,-37.598,249.023,-61.523,-47.852,1772.675,372.60866004826977
221,1686111765.77,-65.918,716.309,-43.945,-92.773,1772.679,376.9968240199601
222,1686111765.77,-49.805,414.062,-164.062,-35.156,1772.683,374.9692085516875
223,1686111765.78,-18.555,716.797,59.082,13.184,1772.687,368.3233309674571
224,1686111765.78,-34.668,-966.309,150.879,-32.227,1772.691,371.8838819733379
225,1686111765.8,-76.172,875.977,38.574,-88.379,1772.693,364.0166767816946
226,1686111765.8,-65.43,708.984,-4.395,-51.27,1772.697,388.57442081811683
227,1686111765.8,-14.648,876.465,121.094,13.672,1772.701,373.3552255038577
228,1686111765.81,-10.254,-976.562,151.855,-9.277,1772.705,374.9299572188604
229,1686111765.81,-45.898,772.461,-5.859,-67.871,1772.709,369.8765079210875
230,1686111765.82,-48.828,337.891,-152.344,-49.805,1772.713,362.92994261970364
231,1686111765.82,-15.137,576.66,7.812,13.672,1772.717,369.39431065294684
232,1686111765.82,-4.395,-966.309,172.363,3.418,1772.72,370.91084010827274
233,1686111765.83,-36.133,766.602,-17.578,-65.43,1772.724,364.4601490098517
234,1686111765.83,-65.918,64.941,-268.555,-69.336,1772.728,371.9628656274242
235,1686111765.84,-34.18,420.898,-33.691,-8.301,1772.732,361.4205497402815
236,1686111765.84,7.324,987.305,163.086,20.508,1772.736,374.4722639837808
237,1686111765.84,-18.066,715.332,-65.918,-45.898,1772.738,367.4546868364879
238,1686111765.84,-61.523,399.414,-131.348,-94.238,1772.742,367.5539482735889
239,1686111765.85,-36.621,809.082,104.98,-45.898,1772.746,367.1251244726591
240,1686111765.85,-5.859,-979.492,167.48,2.93,1772.75,365.42009319816697
241,1686111765.86,-35.645,528.809,-71.777,-41.504,1772.754,373.00659158600354
242,1686111765.86,-80.566,20.996,-264.648,-103.516,1772.758,375.5880787118989
243,1686111765.86,-69.824,456.543,-55.176,-65.43,1772.762,369.9292761266526
244,1686111765.87,-14.16,-989.258,137.695,4.883,1772.765,363.11059773214316
245,1686111765.87,-11.23,503.906,-136.23,-17.09,1772.769,367.7522820045316
246,1686111765.88,-52.734,164.062,-154.297,-83.496,1772.773,372.0477139404809
247,1686111765.88,-51.758,861.328,126.953,-67.383,1772.777,380.5158601106186
248,1686111765.88,-12.207,981.445,136.719,8.301,1772.781,364.1902300199322
249,1686111765.89,1.953,599.609,-21.484,13.184,1772.799,371.84426388271737
250,1686111765.89,-35.156,573.242,-47.363,-58.105,1772.802,353.22326481921436
251,1686111765.9,-60.059,919.434,120.117,-84.961,1772.806,379.8989925806286
252,1686111765.9,-29.785,900.879,115.234,-23.926,1772.81,375.18407521635896
253,1686111765.9,-11.23,383.789,-149.414,4.883,1772.814,371.18305369848093
254,1686111765.91,-31.25,294.434,-210.938,-50.781,1772.818,367.376471059233
255,1686111765.91,-59.57,587.891,-85.449,-92.773,1772.822,376.82367702901644
256,1686111765.92,-43.457,687.5,-2.93,-46.387,1772.826,367.66640916209633
257,1686111765.92,-0.977,34.668,-241.699,14.648,1772.83,377.6551615389112
258,1686111765.92,-6.348,468.75,-3.906,-13.672,1772.834,377.34737679039534
259,1686111765.93,-53.711,987.793,149.902,-71.777,1772.838,371.6799549722844
260,1686111765.93,-68.359,752.93,20.508,-61.523,1772.842,371.4599021351637
261,1686111765.93,-29.785,817.383,121.582,1.953,1772.828,368.60871883990336
262,1686111765.94,-16.113,962.402,152.344,-5.371,1772.832,356.2869120921266
263,1686111765.94,-50.293,937.012,47.363,-80.078,1772.836,362.11309632997984
264,1686111765.94,-65.43,599.609,-76.172,-73.73,1772.84,363.4161602687587
265,1686111765.95,-27.832,409.18,-27.344,5.859,1772.844,364.2708278720047
266,1686111765.95,9.766,557.129,32.715,20.508,1772.848,375.07979765904224
267,1686111765.95,-20.508,639.648,-42.48,-44.922,1772.852,376.2776537345839
268,1686111765.96,-72.754,235.352,-280.762,-67.871,1772.856,367.24521348027554
269,1686111765.96,-55.176,-541.992,-396.973,-3.906,1772.859,372.57187552234274
270,1686111765.97,-12.207,370.605,83.496,30.273,1772.863,362.04476778434287
271,1686111765.97,-32.227,-974.609,165.039,-30.762,1772.867,375.53531008006985
272,1686111765.97,-73.73,601.562,-83.008,-84.473,1772.871,366.92468424386107
273,1686111765.98,-55.664,819.336,77.148,-42.48,1772.876,373.08838738945605
274,1686111765.98,-12.207,-964.355,199.219,12.695,1772.88,365.57920588725614
275,1686111765.99,-19.043,869.629,95.215,-26.855,1772.883,375.9511397442968
276,1686111765.99,-62.988,645.996,-0.488,-97.168,1772.887,367.37724141897945
277,1686111765.99,-62.988,804.688,99.609,-69.336,1772.891,372.07568764146527
278,1686111766.0,-15.137,720.703,83.008,11.23,1772.895,370.1945838323967
279,1686111766.0,-6.348,518.066,-23.926,1.465,1772.899,372.12835141463154
280,1686111766.0,-56.641,-274.902,-378.418,-71.289,1772.903,364.49434626918463
281,1686111766.01,-65.918,-41.504,-147.949,-75.195,1772.907,377.96180487863626
282,1686111766.01,-10.742,941.406,210.449,7.812,1772.911,384.601249220914
283,1686111766.02,3.906,858.398,80.078,27.832,1772.915,371.07583503370245
284,1686111766.02,-39.551,760.254,85.449,-52.246,1772.919,371.1960512835946
285,1686111766.02,-60.059,910.156,106.445,-82.52,1772.918,372.83468025164234
286,1686111766.03,-23.438,951.172,101.074,-13.672,1772.922,367.5892854697897
287,1686111766.03,7.812,815.43,66.406,31.738,1772.926,368.883842802644
288,1686111766.03,-16.602,700.195,36.621,-15.625,1772.93,359.07750841472966
289,1686111766.04,-56.641,479.004,-113.77,-70.801,1772.934,377.59932105989407
290,1686111766.04,-48.34,518.066,-46.875,-43.457,1772.938,367.43694535284044
291,1686111766.04,-9.766,377.93,-55.176,17.09,1772.942,375.3103792556993
292,1686111766.05,-5.859,-456.543,-356.934,2.93,1772.945,377.557024124032
293,1686111766.05,-28.32,1.953,-171.875,-59.082,1772.949,377.2981611416651
294,1686111766.06,-38.086,612.305,-29.297,-56.152,1772.953,366.4807177722178
295,1686111766.06,-18.555,357.422,-131.836,6.836,1772.957,373.2774969157039
296,1686111766.06,-12.695,666.992,42.48,0.488,1772.961,358.4764179305028
297,1686111766.07,-44.922,-983.887,149.414,-69.824,1772.978,371.40439934212935
298,1686111766.07,-62.988,856.445,81.543,-67.871,1772.982,373.4418997777757
299,1686111766.08,-36.133,708.496,62.5,5.859,1772.986,374.0360912979097
300,1686111766.08,-4.883,881.836,132.812,31.25,1772.99,378.9696578924152
301,1686111766.08,-33.203,987.305,145.508,-26.367,1772.993,369.260425058325
302,1686111766.09,-70.312,507.324,-116.699,-59.082,1772.997,379.0030697690231
303,1686111766.09,-54.688,-229.004,-351.074,-4.395,1773.001,372.4245615180104
304,1686111766.09,-17.09,417.969,42.48,51.27,1773.005,362.3302722667244
305,1686111766.1,-26.367,-955.078,187.012,2.441,1773.009,369.7928476909833
306,1686111766.1,-65.43,756.348,-28.809,-63.477,1773.013,381.4743949608647
307,1686111766.11,-52.246,614.258,-39.551,-29.785,1773.017,357.5845599949566
308,1686111766.11,-4.395,670.898,79.102,40.039,1773.021,370.1427549519212
309,1686111766.11,-0.977,917.969,150.391,18.555,1773.022,369.2693500158992
310,1686111766.12,-32.715,669.434,-62.5,-40.527,1773.026,378.8222255810537
311,1686111766.12,-42.969,398.438,-79.102,-25.879,1773.03,366.68412618150995
312,1686111766.12,-6.348,699.219,94.727,40.527,1773.034,384.8360514040656
313,1686111766.13,20.996,765.625,76.172,46.387,1773.038,369.0606624387381
314,1686111766.13,-14.16,254.395,-150.391,-5.371,1773.042,368.0901183718045
315,1686111766.14,-53.223,-459.473,-358.887,-27.832,1773.046,380.5954179465462
316,1686111766.14,-19.531,493.652,69.336,9.766,1773.05,372.62641266640765
317,1686111766.14,13.672,-905.762,205.566,43.945,1773.053,360.94257650685694
318,1686111766.15,-13.672,374.023,-183.105,-3.906,1773.057,367.90411057985307
319,1686111766.15,-53.711,318.848,-119.141,-48.34,1773.061,367.25361055759004
320,1686111766.16,-36.133,937.012,194.336,-4.395,1773.065,372.0751425816318
321,1686111766.17,8.301,948.242,173.828,49.316,1773.071,368.5661732278545
322,1686111766.18,0.0,497.559,-78.125,8.789,1773.075,367.1121251623933
323,1686111766.18,-42.969,424.316,-100.098,-55.664,1773.079,366.6972447740909
324,1686111766.18,-41.016,878.906,157.227,-24.902,1773.083,371.02958205051004
325,1686111766.19,-2.93,923.828,154.785,46.387,1773.087,363.731843447822
326,1686111766.19,-8.789,33.691,-284.668,29.297,1773.091,370.3078615564627
327,1686111766.2,-52.246,60.059,-184.57,-47.852,1773.095,364.42646604782374
328,1686111766.2,-56.152,884.277,174.805,-47.852,1773.099,373.70599255290057
329,1686111766.2,-12.207,802.734,64.941,25.391,1773.103,367.29111587478724
330,1686111766.21,4.883,169.434,-154.297,31.25,1773.106,365.1954646138568
331,1686111766.21,-28.809,579.59,44.434,-45.898,1773.11,363.4411642027082
332,1686111766.22,-55.176,929.199,129.883,-76.172,1773.114,372.79343028604416
333,1686111766.22,-27.832,719.727,50.293,-9.277,1773.113,366.71130968662135
334,1686111766.22,3.906,761.719,125.977,36.621,1773.117,365.99236223318263
335,1686111766.22,-19.043,891.113,122.559,-20.508,1773.121,365.3041152637576
336,1686111766.23,-63.477,736.816,5.371,-74.219,1773.125,374.0210259987404
337,1686111766.23,-49.805,275.391,-174.316,-30.762,1773.129,375.36561202990373
338,1686111766.24,-7.324,44.922,-130.859,20.508,1773.133,373.84357519001315
339,1686111766.24,-10.254,299.316,-41.992,-14.648,1773.137,368.3810112897399
340,1686111766.24,-47.363,607.422,-3.906,-79.102,1773.141,369.6001875464508
341,1686111766.25,-53.711,187.012,-157.227,-62.988,1773.145,372.452132974131
342,1686111766.25,-6.836,-407.227,-293.945,20.508,1773.149,362.8714553100622
343,1686111766.26,2.441,616.211,112.305,-1.465,1773.152,368.69754807817475
344,1686111766.26,-41.992,957.52,105.957,-88.867,1773.156,370.2754615876501
345,1686111766.26,-54.688,496.582,-105.957,-83.984,1773.16,353.26928572732913
