,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686623818.34,10.742,158.691,168.457,27.344,3196.237,362.75756268270834
126,1686623818.34,-19.531,133.301,28.809,-28.32,3196.241,362.5495628143956
127,1686623818.35,-52.246,-800.781,-83.008,-65.918,3196.243,370.4546951309105
128,1686623818.35,-54.199,-323.73,58.594,-84.961,3196.245,366.7598882480401
129,1686623818.35,-43.945,-389.648,217.773,-67.871,3196.247,367.68701058101556
130,1686623818.35,-34.18,-2.93,196.777,-50.781,3196.249,358.10455454581
131,1686623818.36,3.906,342.773,196.777,33.203,3196.251,365.7917877160353
132,1686623818.36,8.301,510.742,180.664,25.391,3196.253,366.7120066021794
133,1686623818.36,1.953,162.598,32.227,41.016,3196.255,366.93019635156224
134,1686623818.36,-7.812,203.613,-2.441,14.16,3196.257,364.4877353889288
135,1686623818.36,-38.574,-51.27,20.02,-67.871,3196.259,359.3736411679232
136,1686623818.37,-45.898,-296.387,60.059,-92.773,3196.263,370.8897341974625
137,1686623818.37,-1.953,-137.207,171.875,0.977,3196.267,368.77655115480974
138,1686623818.37,14.16,-325.195,31.738,42.969,3196.271,366.7888752820616
139,1686623818.38,-29.297,-608.398,83.496,-37.109,3196.275,360.6137208624608
140,1686623818.38,-52.734,-24.414,192.383,-101.074,3196.278,362.0448936251037
141,1686623818.39,-12.207,145.02,90.82,-41.016,3196.282,364.6794910980147
142,1686623818.39,12.695,-462.402,-34.668,32.715,3196.286,359.9498197603895
143,1686623818.39,-35.156,-699.219,71.777,-25.391,3196.291,363.16336298216004
144,1686623818.4,-70.312,38.574,194.824,-103.516,3196.295,361.7073119380911
145,1686623818.4,-39.062,143.066,109.375,-59.57,3196.299,362.49342968364556
146,1686623818.41,2.441,-9.766,139.648,29.297,3196.303,360.13066657749005
147,1686623818.41,-11.719,239.258,115.723,7.324,3196.306,366.36847972757937
148,1686623818.41,-55.176,-4.395,-11.719,-82.031,3196.31,365.51358311843234
149,1686623818.42,-27.832,-388.184,-22.949,-58.105,3196.314,372.0506586555057
150,1686623818.42,10.742,-760.254,-4.395,32.715,3196.318,366.35926164421335
151,1686623818.42,-15.137,-212.402,137.695,26.855,3196.322,367.4856782012884
152,1686623818.43,-61.523,61.523,41.504,-61.523,3196.326,364.8614131027827
153,1686623818.43,-66.406,-370.117,-35.645,-92.773,3196.33,357.81699322903216
154,1686623818.44,-23.926,-311.035,154.785,-11.719,3196.334,357.51617804703517
155,1686623818.44,0.488,246.582,175.781,37.598,3196.333,356.6948380591672
156,1686623818.44,-28.809,272.949,46.387,-21.484,3196.337,366.77691510890463
157,1686623818.44,-68.848,-168.457,9.277,-85.449,3196.341,359.85984244586086
158,1686623818.45,-34.18,-53.223,148.438,-28.809,3196.345,355.2923598859396
159,1686623818.45,5.859,215.332,94.727,64.453,3196.349,370.27546480118906
160,1686623818.46,-37.598,-34.18,-34.18,27.344,3196.353,359.3479822760466
161,1686623818.46,-78.125,-593.75,-96.68,-52.734,3196.357,360.5875722813217
162,1686623818.46,-51.758,-982.91,11.23,-18.555,3196.361,359.50512651923873
163,1686623818.47,5.859,-134.277,249.512,63.477,3196.365,363.9006567257724
164,1686623818.47,0.977,367.676,102.051,50.781,3196.369,359.12541661236116
165,1686623818.48,-50.293,-152.344,-68.359,-27.832,3196.373,364.7584927336721
166,1686623818.48,-49.805,-278.32,79.59,-22.461,3196.376,358.52399975948885
167,1686623818.48,8.301,56.641,223.633,75.684,3196.392,364.3917151373589
168,1686623818.49,23.438,212.891,104.492,108.398,3196.395,356.89425514916945
169,1686623818.49,-19.043,-491.699,-93.75,18.555,3196.399,363.61927782942274
170,1686623818.5,-20.996,-382.324,88.867,-20.02,3196.403,362.7553212418692
171,1686623818.5,34.668,170.41,218.75,64.453,3196.407,368.5485771260655
172,1686623818.5,55.176,-73.242,43.945,110.84,3196.411,364.2655672733272
173,1686623818.51,10.742,-776.855,-76.66,43.457,3196.415,362.334297645328
174,1686623818.51,-23.926,-422.852,134.277,-40.039,3196.419,370.5344679192917
175,1686623818.52,0.488,166.016,184.082,-2.93,3196.423,354.6680883084794
176,1686623818.52,31.738,140.137,109.375,76.172,3196.427,356.154754982674
177,1686623818.52,13.184,53.711,143.066,39.062,3196.431,362.8691914135488
178,1686623818.53,-17.09,96.191,127.93,-17.578,3196.455,358.31806831697116
179,1686623818.53,-26.855,21.973,124.023,-35.645,3196.435,365.2421952836889
180,1686623818.53,35.645,-23.438,66.406,75.684,3196.459,369.20782590443963
181,1686623818.54,20.508,-277.832,91.309,70.312,3196.463,358.90539084387063
182,1686623818.54,-34.668,-144.531,136.719,-34.18,3196.467,366.97527301740905
183,1686623818.54,-30.273,-66.895,118.164,-48.828,3196.471,365.70111420584004
184,1686623818.55,14.648,-433.105,28.809,36.133,3196.474,356.36266195229575
185,1686623818.55,20.996,-972.656,-28.32,74.707,3196.478,364.63052413235863
186,1686623818.55,-8.301,-517.578,208.496,6.836,3196.482,361.6237607258601
187,1686623818.56,-25.879,-18.555,168.945,-43.457,3196.486,368.4762211153723
188,1686623818.56,7.812,-305.176,8.301,19.043,3196.49,360.8148278306786
189,1686623818.57,39.551,-4.395,123.047,78.613,3196.494,363.6872381616833
190,1686623818.57,9.277,247.07,129.883,21.484,3196.498,356.3317941560601
191,1686623818.59,-36.133,-40.039,70.801,-54.199,3196.486,367.22321541687717
192,1686623818.59,-18.555,-270.996,109.375,-5.371,3196.49,364.50347415262377
193,1686623818.6,23.926,63.965,168.457,78.125,3196.494,368.82898286216647
194,1686623818.6,4.395,272.461,119.141,38.574,3196.498,365.16630360393276
195,1686623818.6,-42.48,-207.52,-42.48,-58.594,3196.502,358.81988822919146
196,1686623818.61,-33.203,-688.477,46.387,-57.129,3196.505,368.814517598027
197,1686623818.61,18.555,-458.496,185.547,28.32,3196.509,357.90930501958616
198,1686623818.62,21.973,4.395,186.523,48.34,3196.513,363.2174912512481
199,1686623818.62,-24.902,-143.555,4.395,-34.18,3196.517,360.34401907507123
200,1686623818.62,-45.898,-781.25,-7.812,-60.547,3196.521,357.81337058211824
201,1686623818.63,4.395,-228.516,205.566,22.949,3196.525,360.0760094154195
202,1686623818.63,23.438,348.145,140.625,45.898,3196.529,363.6641530536239
203,1686623818.63,-29.785,-132.812,-13.184,-43.457,3196.529,364.9352874492376
204,1686623818.64,-55.176,-635.742,87.891,-76.172,3196.533,361.4359880087848
205,1686623818.64,-10.254,-132.324,237.305,-3.418,3196.537,364.07926720675465
206,1686623818.64,21.973,297.363,141.113,54.199,3196.541,372.06060531213313
207,1686623818.65,-16.602,-190.918,-20.508,-3.418,3196.545,361.41513611433834
208,1686623818.65,-57.129,-686.523,55.176,-82.52,3196.549,360.8234847701286
209,1686623818.66,-24.414,-569.336,176.27,-44.922,3196.553,363.2788566087116
210,1686623818.66,25.391,-266.113,177.734,42.48,3196.557,365.33364140758414
211,1686623818.66,11.719,-459.473,-3.906,23.438,3196.561,359.63620332162
212,1686623818.67,-42.48,-1000.0,-25.879,-63.965,3196.564,369.99857219888855
213,1686623818.67,-44.922,-515.137,264.648,-67.871,3196.568,373.04421465222845
214,1686623818.68,-5.859,80.566,172.852,23.926,3196.572,371.55491439801506
215,1686623818.68,-11.23,-100.586,61.035,39.062,3196.576,370.90377521255147
216,1686623818.68,-56.641,-25.879,98.145,-62.012,3196.58,369.9996373793434
217,1686623818.69,-63.477,92.773,111.816,-102.051,3196.584,368.29764807568154
218,1686623818.69,-20.996,23.926,129.883,-11.719,3196.588,368.2196433158855
219,1686623818.7,-1.465,-118.164,95.215,37.598,3196.591,366.29873083206263
220,1686623818.7,-38.086,-354.98,-18.066,-29.297,3196.595,374.9457604218932
221,1686623818.7,-63.477,-393.066,27.344,-86.426,3196.599,371.61955947709055
222,1686623818.71,-20.508,-236.816,95.703,-30.273,3196.603,374.1016814589883
223,1686623818.71,6.836,-729.492,1.465,46.875,3196.607,367.4596068540033
224,1686623818.71,-24.902,-390.625,105.957,0.977,3196.611,373.51176677406073
225,1686623818.72,-60.547,-193.848,27.344,-79.102,3196.615,373.16241761951323
226,1686623818.72,-34.18,-504.883,51.27,-49.805,3196.619,371.4714818907973
227,1686623818.72,20.02,-334.473,170.898,41.992,3196.619,375.9964137945935
228,1686623818.73,8.301,120.117,144.531,32.715,3196.622,376.3618740517983
229,1686623818.73,-41.504,69.824,9.277,-74.219,3196.626,377.13516175000643
230,1686623818.73,-32.227,-278.32,-11.719,-82.52,3196.63,380.814283233085
231,1686623818.74,12.207,-167.48,126.953,15.137,3196.634,366.9350553160248
232,1686623818.74,11.23,-140.137,77.148,39.062,3196.638,380.7766122570032
233,1686623818.74,-34.668,-386.23,-22.461,-52.734,3196.642,381.4519738347035
234,1686623818.75,-52.246,-768.555,-66.895,-91.309,3196.646,377.9626569250335
235,1686623818.75,-9.277,-991.211,-6.348,-11.23,3196.65,366.7328747266728
236,1686623818.76,17.09,-181.152,193.848,40.527,3196.654,376.89664863954187
237,1686623818.76,-16.113,133.789,91.309,-27.832,3196.658,373.2096065409625
238,1686623818.76,-51.27,-385.742,-51.758,-105.469,3196.662,375.0815250077963
239,1686623818.77,-25.391,-362.793,90.82,-53.711,3196.67,372.90436516405146
240,1686623818.77,16.113,29.785,218.262,34.668,3196.674,383.7005299395909
241,1686623818.78,-11.23,48.34,47.852,0.488,3196.678,381.2359383482994
242,1686623818.78,-59.082,-667.969,-59.57,-84.961,3196.682,373.80371078165285
243,1686623818.79,-26.367,-471.68,150.391,-74.707,3196.686,381.7760370451028
244,1686623818.79,30.273,-93.75,185.059,15.137,3196.69,384.613565074889
245,1686623818.79,9.277,-301.758,57.129,5.371,3196.693,381.9788812877007
246,1686623818.8,-40.039,-812.988,-58.594,-78.125,3196.697,379.65660165055357
247,1686623818.8,-36.621,-453.125,138.672,-79.59,3196.701,380.44274714239344
248,1686623818.8,2.441,112.793,173.34,2.441,3196.705,382.2384733479793
249,1686623818.81,5.859,-6.348,46.387,43.945,3196.709,380.45585560844563
250,1686623818.81,-59.082,-160.645,120.605,-87.402,3196.709,385.6582475799786
251,1686623818.81,-40.039,-186.035,37.598,-29.785,3196.713,379.88650853222657
252,1686623818.82,-17.09,31.25,153.32,-15.625,3196.713,372.3341040515567
253,1686623818.82,12.695,-130.859,39.551,43.457,3196.716,373.03890606835
254,1686623818.82,-25.879,-430.176,33.203,-27.344,3196.72,383.13565756183357
255,1686623818.83,-62.988,-353.027,118.652,-105.469,3196.724,379.2873423348154
256,1686623818.83,-26.855,-380.371,144.531,-57.617,3196.728,390.15719308297236
257,1686623818.84,10.742,-557.617,13.184,31.738,3196.732,387.0460050034266
258,1686623818.84,-14.648,-990.234,-47.852,12.695,3196.736,381.4817128904138
259,1686623818.84,-50.781,-647.461,249.512,-79.59,3196.74,375.75316626254573
260,1686623818.85,-30.762,-100.586,186.035,-68.848,3196.744,382.8435746839359
261,1686623818.85,23.438,-175.293,76.66,25.879,3196.748,378.2303944867673
262,1686623818.86,23.438,36.621,128.906,24.902,3196.752,374.1707664671008
263,1686623818.87,-25.879,93.262,35.645,-78.125,3196.769,379.21601880228786
264,1686623818.88,-40.527,-154.297,34.668,-103.027,3196.773,373.0765459746928
265,1686623818.88,0.488,-311.523,104.004,-9.277,3196.777,378.59396148656276
266,1686623818.88,19.043,24.902,145.02,39.062,3196.781,379.9842589313678
267,1686623818.89,-25.879,62.988,75.195,-33.691,3196.784,366.3915220480348
268,1686623818.89,-59.082,-539.551,-45.898,-86.426,3196.788,381.47378645050685
269,1686623818.9,-18.066,-952.637,-40.527,-14.16,3196.792,373.6646420694052
270,1686623818.9,26.855,-434.57,177.246,41.992,3196.796,382.64427215927725
271,1686623818.9,9.277,174.316,92.773,21.484,3196.813,377.9247611460196
272,1686623818.9,-0.977,87.402,144.531,-20.02,3196.8,386.0725693161943
273,1686623818.91,-30.762,-301.27,-38.086,-63.965,3196.817,380.4570092844125
274,1686623818.91,-43.457,-297.363,-28.32,-90.82,3196.804,376.92868996199235
275,1686623818.91,-29.297,-433.105,117.676,-66.406,3196.821,375.7943475537629
276,1686623818.91,-12.207,-590.332,96.68,-45.41,3196.808,385.5257703623388
277,1686623818.91,14.648,-28.809,201.66,12.207,3196.825,377.60686094690493
278,1686623818.92,32.227,-25.879,227.539,40.527,3196.812,383.3711668207434
279,1686623818.92,18.066,70.801,78.125,20.508,3196.829,383.6897999134105
280,1686623818.92,-37.109,-540.527,-86.914,-58.594,3196.832,383.66078967493905
281,1686623818.92,-58.594,-911.621,51.758,-92.773,3196.836,382.5609383989713
282,1686623818.93,-12.207,-498.047,208.008,-5.371,3196.84,386.84865218034116
283,1686623818.93,13.184,-224.121,108.398,49.316,3196.844,386.8951043828674
284,1686623818.94,-27.832,-690.918,-105.469,-27.832,3196.848,372.96502980975595
285,1686623818.94,-57.129,-934.082,22.461,-90.82,3196.852,380.0299762778542
286,1686623818.94,-9.277,-191.406,238.281,-33.691,3196.856,392.1466211443891
287,1686623818.98,38.086,63.965,82.52,42.969,3196.875,394.7343660166885
288,1686623818.98,1.465,-323.73,36.133,-9.766,3196.879,386.70687716718265
289,1686623818.99,-41.504,-292.969,102.539,-101.562,3196.883,384.7118643056382
290,1686623818.99,-0.977,-96.191,151.855,-53.711,3196.886,385.84335343607785
291,1686623818.99,37.109,-88.867,118.652,39.062,3196.89,390.7571360311568
292,1686623819.0,-5.859,-598.633,43.457,16.602,3196.894,388.83979751191725
293,1686623819.0,-55.176,-691.406,113.77,-72.754,3196.898,391.564608858262
294,1686623819.0,-36.621,-221.191,183.594,-71.777,3196.902,391.4454212553703
295,1686623819.01,-5.859,-589.844,64.453,-7.812,3196.904,384.6855150273918
296,1686623819.01,16.113,-226.074,103.516,18.555,3196.906,397.7410497204642
297,1686623819.01,26.367,-424.805,166.504,47.852,3196.908,393.4443424744951
298,1686623819.01,10.254,-695.312,45.898,33.691,3196.91,376.79505086393976
299,1686623819.02,-10.742,-133.789,116.211,-18.066,3196.912,392.00519418938785
300,1686623819.02,-37.109,-451.66,116.211,-50.293,3196.914,388.45474008842507
301,1686623819.02,-46.875,-214.355,40.527,-88.379,3196.915,378.83535501933653
302,1686623819.02,-48.828,-438.965,16.113,-83.984,3196.918,383.0770392619162
303,1686623819.02,-22.461,-448.242,52.246,-29.785,3196.919,384.20933962868645
304,1686623819.03,6.836,-454.102,105.469,47.363,3196.923,394.77531120089793
305,1686623819.03,-18.555,-394.531,115.723,3.906,3196.927,378.5977796279789
306,1686623819.03,-65.918,-554.199,49.316,-79.59,3196.931,382.1869201881526
307,1686623819.04,-47.363,-797.852,17.578,-56.641,3196.935,391.6763167821662
308,1686623819.04,10.254,-400.391,150.879,30.273,3196.939,383.7608533030779
309,1686623819.05,-2.441,90.82,165.527,29.297,3196.943,369.3595885322207
310,1686623819.05,-55.176,-87.402,42.969,-66.406,3196.947,380.6158491060378
311,1686623819.06,-57.129,-794.922,-137.695,-85.449,3196.954,382.432002599725
312,1686623819.06,-6.348,-909.18,67.383,19.531,3196.958,373.23329854147846
313,1686623819.06,11.719,-79.102,269.531,47.363,3196.962,387.10109015092524
314,1686623819.07,-33.691,-24.414,34.668,-39.551,3196.966,367.2805403312905
315,1686623819.07,-54.199,-728.027,-11.23,-75.684,3196.97,368.84419445859123
316,1686623819.07,0.0,-625.0,154.785,8.789,3196.974,374.97317018898076
317,1686623819.08,20.996,-194.336,197.754,55.176,3196.977,368.6471206968666
318,1686623819.08,-28.809,-184.57,34.668,-21.973,3196.981,376.74647510000176
319,1686623819.09,-67.383,-807.129,-77.637,-85.938,3196.985,370.85655059212456
320,1686623819.09,-29.785,-445.801,160.156,-34.18,3196.989,369.7358678922862
321,1686623819.09,21.484,141.113,181.152,41.992,3196.993,370.17142007650835
322,1686623819.1,-1.465,-92.285,30.273,0.977,3196.997,365.58763923629806
323,1686623819.11,-45.898,-318.848,28.809,-87.891,3197.009,353.515538463499
324,1686623819.12,-26.367,-120.605,174.805,-59.082,3197.013,356.1073750256754
325,1686623819.12,20.508,117.676,174.805,40.039,3197.017,359.9190815546866
326,1686623819.12,9.766,-200.195,1.953,34.668,3197.02,366.5575153768771
327,1686623819.13,-35.156,-648.926,-28.32,-54.688,3197.024,346.4589559051784
328,1686623819.13,-34.18,-682.129,85.938,-70.801,3197.028,357.2847140380922
329,1686623819.14,9.766,-470.703,188.477,9.277,3197.032,349.86288318626987
330,1686623819.14,14.16,-574.707,34.18,52.734,3197.036,343.3240863081523
331,1686623819.14,-41.016,-1000.0,-55.664,-19.531,3197.04,358.56023445602546
332,1686623819.14,-7.324,-95.703,122.559,-9.277,3197.041,352.01571643960887
333,1686623819.15,-62.012,-651.855,247.07,-82.52,3197.044,341.50633151841686
334,1686623819.15,-42.969,-29.785,104.98,-90.82,3197.045,342.95408301626117
335,1686623819.15,-16.113,-123.535,107.91,-33.691,3197.049,348.3445760146644
336,1686623819.15,-6.836,-88.379,186.523,-9.277,3197.048,347.5374068293711
337,1686623819.16,17.09,-178.711,145.996,60.059,3197.053,348.80691114981533
338,1686623819.16,30.273,-182.617,52.246,60.059,3197.052,349.624872535918
339,1686623819.16,2.441,-5.371,125.488,36.133,3197.057,342.99906080710304
340,1686623819.16,-35.156,-302.734,-6.348,-57.617,3197.061,355.1797413548878
341,1686623819.17,-25.879,-710.938,-10.254,-57.617,3197.065,343.2117411362305
342,1686623819.17,12.207,-721.68,87.891,24.902,3197.068,344.0896476113004
343,1686623819.17,4.395,-159.668,159.18,23.438,3197.072,340.42276174722554
344,1686623819.18,-39.551,40.527,93.262,-68.359,3197.076,349.77307511438875
345,1686623819.18,-50.293,-362.793,-27.832,-95.215,3197.08,340.7962085789869
346,1686623819.19,-14.16,-888.672,-47.852,-9.277,3197.084,348.73683954137374
