,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686066688.39,-102.051,195.801,113.281,-120.117,993.301,310.61172727913134
32,1686066688.4,-37.598,-227.539,-117.676,-102.539,993.305,316.7787356231192
33,1686066688.4,-60.547,-779.785,-261.23,-104.98,993.309,316.37260846736126
34,1686066688.4,-142.578,-198.73,39.551,-153.32,993.313,319.44559389752663
35,1686066688.41,-141.602,153.809,49.805,-159.668,993.317,319.4336883052852
36,1686066688.41,-53.711,-318.359,-102.539,-121.094,993.305,315.82964799013683
37,1686066688.41,-33.203,-224.609,20.02,-118.652,993.309,329.93730880314644
38,1686066688.42,-109.375,145.508,40.527,-143.555,993.313,313.579734086383
39,1686066688.42,-145.996,-208.008,-186.035,-153.32,993.317,324.8575129260067
40,1686066688.42,-62.012,-298.34,-138.184,-134.277,993.321,323.24290388378984
41,1686066688.43,-4.395,-152.344,-0.488,-113.77,993.324,323.4786768788286
42,1686066688.43,-63.477,31.738,56.641,-129.395,993.328,325.0574407365638
43,1686066688.44,-124.023,-59.57,-58.105,-149.902,993.332,327.4337210703636
44,1686066688.44,-50.781,-352.539,-164.551,-118.164,993.336,334.3299996816069
45,1686066688.44,32.227,120.117,113.281,-86.426,993.34,315.6871512877507
46,1686066688.45,-8.789,536.621,222.168,-89.844,993.344,308.763936939521
47,1686066688.45,-81.055,-173.828,-184.57,-104.004,993.348,309.7720833218656
48,1686066688.45,-61.523,-589.844,-272.461,-83.984,993.35,313.5922799596632
49,1686066688.46,19.043,197.754,171.875,-62.5,993.354,317.79348713109016
50,1686066688.46,25.879,532.227,170.41,-56.152,993.358,319.5796156903139
51,1686066688.47,-49.805,31.25,-31.25,-66.406,993.362,324.70094988054274
52,1686066688.47,-55.176,-142.09,-21.484,-68.848,993.366,314.56542061092404
53,1686066688.47,34.668,7.812,61.035,-33.691,993.369,317.9881722681465
54,1686066688.48,54.199,73.73,92.285,-21.484,993.373,316.16077020162015
55,1686066688.48,-22.461,-407.715,-196.289,-38.086,993.377,328.231753090043
56,1686066688.48,-58.594,-891.602,-412.109,-50.781,993.381,308.3770073060709
57,1686066688.49,13.184,-310.059,-15.625,-31.25,993.385,328.6650350504227
58,1686066688.49,68.848,191.406,141.113,-8.301,993.389,324.97850814664304
59,1686066688.5,10.254,-280.762,-125.488,-21.484,993.393,317.4512526681663
60,1686066688.5,-62.5,-408.203,-120.117,-41.504,993.395,322.5495202630772
61,1686066688.5,-17.578,339.844,163.086,-30.273,993.399,320.16267819016923
62,1686066688.51,58.594,396.973,103.516,4.883,993.403,316.56516784328545
63,1686066688.51,34.18,183.105,64.941,5.859,993.407,320.2013162751689
64,1686066688.52,-33.203,166.992,75.684,-18.555,993.411,318.58445967332455
65,1686066688.52,-20.996,-6.836,-10.254,-11.23,993.415,323.07055903108875
66,1686066688.52,52.734,-17.578,33.203,16.113,993.418,310.88657074694396
67,1686066688.53,41.016,-441.895,-95.703,20.508,993.422,312.379920166221
68,1686066688.53,-45.898,-426.27,-57.129,-13.184,993.426,327.6187293905837
69,1686066688.53,-51.27,297.852,147.949,-27.832,993.43,326.1211004879423
70,1686066688.54,37.598,188.477,45.41,11.23,993.434,318.8910197925835
71,1686066688.54,66.406,-97.656,-28.32,26.855,993.438,325.437340954415
72,1686066688.54,-11.719,213.379,92.773,-6.836,993.44,323.400180641694
73,1686066688.55,-51.758,309.57,103.027,-28.32,993.444,317.16734049567975
74,1686066688.55,14.16,69.824,28.32,-1.953,993.448,325.5305323833334
75,1686066688.56,68.848,219.238,95.703,22.461,993.452,322.1458012033179
76,1686066688.56,15.625,340.82,98.145,-3.418,993.456,328.31630277711815
77,1686066688.56,-56.152,5.371,-112.793,-27.832,993.46,328.00457283683875
78,1686066688.57,-12.695,-583.496,-323.242,-1.953,993.463,320.0159353245181
79,1686066688.57,63.477,-582.031,-190.918,25.391,993.467,325.6695094839992
80,1686066688.58,24.902,279.297,166.504,1.953,993.471,311.28969886863456
81,1686066688.58,-43.945,87.891,-35.156,-16.113,993.475,321.3556554519472
82,1686066688.58,-37.109,-736.328,-393.555,-10.742,993.479,317.76578024489135
83,1686066688.59,16.113,-625.488,-177.734,-11.719,993.483,330.24771627160794
84,1686066688.59,27.344,348.145,205.078,-19.531,993.499,328.4084877817238
85,1686066688.59,-37.109,328.125,32.227,-32.715,993.503,331.9327569613799
86,1686066688.6,-73.73,-119.629,-112.793,-53.223,993.507,311.58857898098864
87,1686066688.6,5.859,160.645,86.914,-32.715,993.511,320.339408518979
88,1686066688.6,53.223,539.551,206.055,-2.441,993.514,337.0984685129294
89,1686066688.61,-25.391,157.227,-0.488,-33.203,993.518,322.33240619180157
90,1686066688.61,-71.289,-606.445,-221.68,-55.176,993.522,320.7166232129202
91,1686066688.62,1.953,-258.789,24.414,-29.297,993.526,321.8249882368135
92,1686066688.62,59.57,560.059,258.301,-7.812,993.53,316.9994968082431
93,1686066688.62,11.23,340.332,48.828,-11.23,993.534,316.73138885227155
94,1686066688.63,-52.246,-29.785,-70.801,-25.879,993.538,329.5247965236544
95,1686066688.63,-20.996,200.195,111.816,-18.555,993.542,338.1315932301636
96,1686066688.64,47.363,397.949,163.086,8.301,993.558,318.9435306223947
97,1686066688.64,33.691,-95.703,-103.516,14.16,993.562,325.07618417716213
98,1686066688.64,-45.898,-428.711,-218.262,-13.184,993.566,321.70316777837087
99,1686066688.65,-53.711,110.352,99.609,-24.902,993.57,323.3601235224566
100,1686066688.65,26.367,404.785,185.547,-4.395,993.574,316.36845961223867
101,1686066688.66,42.48,-163.574,-77.148,9.766,993.578,305.65527093469166
102,1686066688.66,-41.016,-557.129,-253.906,-10.742,993.582,321.501246860764
103,1686066688.66,-71.289,-100.098,-17.578,-33.691,993.586,321.81031157212294
104,1686066688.67,18.066,394.531,213.867,-10.254,993.59,323.3509544864763
105,1686066688.67,56.152,-232.422,-89.355,15.625,993.593,312.40488257253986
106,1686066688.67,-14.648,-686.035,-218.75,-5.371,993.597,328.58449327134775
107,1686066688.68,-73.73,104.98,132.324,-31.25,993.601,332.83760978603317
108,1686066688.69,-20.508,256.348,79.59,-21.973,993.59,321.78019219195215
109,1686066688.7,52.734,139.16,109.863,0.977,993.594,329.49648104695393
110,1686066688.7,15.625,256.836,159.668,-13.672,993.598,314.8074706138693
111,1686066688.71,-56.641,66.406,-47.852,-42.48,993.602,314.69809563633316
112,1686066688.71,-35.645,-158.691,-155.762,-23.926,993.606,322.74468994223787
113,1686066688.71,46.387,-509.277,-160.156,18.066,993.61,325.25320841774004
114,1686066688.72,30.273,-370.117,12.695,11.23,993.614,323.4005490966867
115,1686066688.72,-52.246,226.562,118.164,-30.273,993.618,321.3423462929868
116,1686066688.72,-56.152,-57.617,-69.336,-31.738,993.621,318.6123654319986
117,1686066688.73,17.09,-165.527,-24.902,-2.93,993.625,326.82173637928554
118,1686066688.73,46.875,327.148,170.898,5.371,993.629,315.31242978135265
119,1686066688.74,-29.297,432.617,147.949,-21.973,993.633,328.1110331215167
120,1686066688.74,-79.102,-151.855,-143.555,-36.621,993.635,319.05629584828887
121,1686066688.74,-1.465,-254.883,-139.648,-7.324,993.639,330.0487236259771
122,1686066688.75,45.898,361.328,187.988,3.906,993.643,331.1245189720732
123,1686066688.75,-7.812,408.691,160.645,-12.207,993.647,322.3974544664306
124,1686066688.76,-66.895,-140.625,-77.148,-23.438,993.65,323.0324220741075
125,1686066688.76,-29.785,-473.633,-203.613,-15.137,993.654,328.9357824875586
126,1686066688.76,40.527,-174.805,4.883,8.789,993.658,327.3890826767688
127,1686066688.77,14.648,-18.555,60.059,-3.906,993.662,319.3460930664559
128,1686066688.77,-54.199,-479.98,-268.066,-27.832,993.666,318.3896156011298
129,1686066688.77,-53.711,-1000.0,-523.438,-10.742,993.67,315.26687727107776
130,1686066688.78,13.672,-314.453,-20.508,-5.859,993.674,317.4978486897712
131,1686066688.78,20.508,383.789,164.062,-15.137,993.678,314.00192076279626
132,1686066688.78,-57.617,-44.434,-105.469,-40.527,993.68,331.743260455475
133,1686066688.79,-80.078,-48.34,10.254,-52.246,993.684,328.9879095938453
134,1686066688.79,7.812,349.121,157.227,-23.926,993.688,327.4053359748792
135,1686066688.8,46.875,324.219,83.008,-8.301,993.692,333.75084511950877
136,1686066688.8,-26.855,22.949,-14.16,-32.715,993.696,311.62163244324023
137,1686066688.8,-71.777,-258.789,-160.156,-49.316,993.7,331.68237311239835
138,1686066688.81,-11.23,-156.25,-63.965,-26.367,993.704,325.6791716931117
139,1686066688.81,50.293,201.66,133.301,-7.812,993.708,331.61305738692937
140,1686066688.82,2.441,-533.691,-238.281,-16.113,993.711,317.76902158623335
141,1686066688.82,-73.73,-594.238,-182.129,-49.316,993.715,319.7499777385648
142,1686066688.82,-47.363,301.758,181.152,-36.133,993.719,317.5869266896541
143,1686066688.83,26.367,220.703,51.27,-1.953,993.723,318.93155937662
144,1686066688.83,11.23,-46.875,-49.316,-15.137,993.725,336.87717613262345
145,1686066688.83,-63.477,114.746,45.41,-40.527,993.729,313.51888952080174
146,1686066688.84,-48.828,215.82,90.82,-32.715,993.733,323.2328271393604
147,1686066688.84,43.457,128.418,62.012,-1.465,993.737,319.1162972050113
148,1686066688.84,48.828,155.762,77.637,0.977,993.741,329.4117102502385
149,1686066688.85,-29.297,-72.266,-58.594,-19.043,993.744,319.7266879871368
150,1686066688.85,-52.734,-236.328,-148.926,-29.785,993.748,321.7888613491003
151,1686066688.86,18.066,-485.352,-226.074,-1.953,993.752,319.4390936300403
152,1686066688.86,46.875,-554.688,-145.508,25.879,993.756,315.90466491621856
153,1686066688.86,-27.832,-90.82,34.668,-4.883,993.76,318.18767087418934
154,1686066688.87,-69.824,-169.922,-139.16,-32.227,993.764,328.626806133412
155,1686066688.87,3.418,-661.621,-321.289,3.418,993.768,312.2233841564221
156,1686066688.87,59.082,-597.656,-160.645,23.926,993.77,330.06030306823203
157,1686066688.88,17.09,351.562,201.66,-11.719,993.774,329.38568591077365
158,1686066688.88,-57.129,208.496,-20.508,-37.598,993.778,324.32392265356197
159,1686066688.89,-29.785,-99.609,-34.668,-18.066,993.782,332.36770389879496
160,1686066688.89,55.176,289.551,191.895,11.719,993.786,325.5469973243916
161,1686066688.89,26.367,267.578,134.766,-2.441,993.79,323.13401466382226
162,1686066688.9,-58.594,-159.668,-111.328,-27.832,993.794,320.67620122132297
163,1686066688.9,-45.898,-637.207,-269.531,-31.25,993.797,330.7453742872449
164,1686066688.9,47.363,-209.961,49.805,-8.789,993.801,321.8046922730445
165,1686066688.91,61.523,554.199,245.117,-2.93,993.805,327.69811319893523
166,1686066688.91,-24.414,131.836,-27.344,-29.785,993.809,326.15010870451425
167,1686066688.92,-56.641,-188.965,-120.605,-35.645,993.813,319.12310374051873
168,1686066688.94,20.02,246.094,130.859,-11.719,993.833,320.27768757322235
169,1686066688.94,54.199,390.137,151.855,3.906,993.837,338.76985484639533
170,1686066688.94,-11.23,-256.348,-185.547,-17.578,993.841,326.35891242120334
171,1686066688.95,-75.195,-534.18,-220.215,-36.621,993.845,331.7311408865648
172,1686066688.95,-20.02,61.523,99.121,-22.949,993.849,322.1913686365001
173,1686066688.96,59.082,157.715,81.055,1.465,993.853,330.8285951311923
174,1686066688.96,13.672,-488.281,-201.66,7.324,993.857,318.1797119988634
175,1686066688.96,-67.871,-727.051,-261.719,-21.484,993.861,318.2385794264436
176,1686066688.96,-54.199,109.863,89.355,-41.504,993.876,327.1522587270765
177,1686066688.97,-44.434,11.719,103.516,-36.133,993.865,331.85320607224963
178,1686066688.97,44.434,236.328,98.145,-9.766,993.88,331.2037729382783
179,1686066688.97,41.992,208.984,135.742,-12.207,993.868,329.61878733925016
180,1686066688.97,61.523,120.117,90.82,4.395,993.884,318.2831999005846
181,1686066688.97,26.367,-407.715,-117.676,1.953,993.872,318.90707728667553
182,1686066688.98,-20.996,153.809,105.469,-29.785,993.888,325.40583221743293
183,1686066688.98,-61.523,-541.992,-174.316,-20.508,993.876,326.01424515520836
184,1686066688.98,-56.152,-66.406,-87.402,-35.156,993.892,323.9914112057019
185,1686066688.98,21.973,-300.781,-142.578,-10.742,993.896,318.65490127835994
186,1686066688.99,77.148,-187.5,56.152,9.766,993.9,320.96048562131193
187,1686066688.99,7.324,82.52,118.652,-7.324,993.904,324.14961241018386
188,1686066689.0,-62.5,150.391,79.59,-46.387,993.908,331.41205488317695
189,1686066689.0,-12.207,50.781,29.297,-27.344,993.912,326.76236983737925
190,1686066689.0,56.152,-664.551,-251.465,17.09,993.915,325.37880305369816
191,1686066689.01,20.996,-510.742,-111.328,-0.488,993.919,332.487628991361
192,1686066689.01,-56.641,247.07,137.207,-38.086,993.919,311.9603994931194
193,1686066689.01,-28.809,-84.473,-36.133,-24.414,993.923,333.3712393049743
194,1686066689.02,62.5,8.301,36.133,-0.488,993.927,318.2744048578713
195,1686066689.02,50.293,426.758,188.477,-4.883,993.931,334.34716080330804
196,1686066689.02,-28.809,290.527,67.383,-21.973,993.935,326.3392688247436
197,1686066689.03,-44.434,-441.895,-251.465,-20.996,993.939,332.1714203833033
198,1686066689.03,23.438,-709.473,-241.699,-3.418,993.943,337.2579969050589
199,1686066689.04,44.434,-27.832,96.68,-0.488,993.947,320.60325914058575
200,1686066689.04,-25.391,329.59,136.23,-27.832,993.95,325.89362576063314
201,1686066689.04,-58.594,-403.32,-222.656,-28.809,993.954,321.3052226732433
202,1686066689.05,11.23,-844.727,-325.195,3.418,993.958,346.747917288064
203,1686066689.05,60.547,122.07,128.906,6.836,993.962,334.6469016252685
204,1686066689.07,8.789,373.047,119.141,-13.184,993.965,324.8730427515552
205,1686066689.07,-49.805,-66.406,-90.82,-35.645,993.969,322.82686445212215
206,1686066689.08,-2.441,52.246,41.992,-22.461,993.973,324.25571097518616
207,1686066689.08,63.965,427.246,198.242,3.906,993.977,316.6963025559918
208,1686066689.08,31.25,324.707,98.633,-0.977,993.981,324.66344334624256
209,1686066689.09,-41.016,-305.176,-136.719,-27.832,993.985,331.7642239975774
210,1686066689.09,-25.391,-458.008,-160.645,-27.832,993.988,322.4781742978403
211,1686066689.1,56.152,189.453,147.461,7.812,993.992,333.944152445595
212,1686066689.1,34.18,300.293,114.258,23.438,993.996,321.90415641648525
213,1686066689.1,-62.988,-532.715,-223.145,-12.207,994.0,325.8027649216763
214,1686066689.11,-69.336,-392.09,-51.27,-38.086,994.004,329.4719628460796
215,1686066689.11,17.578,405.762,232.91,-15.625,994.008,321.0947064151841
216,1686066689.11,39.062,177.246,33.203,4.883,994.01,333.6558695564581
217,1686066689.12,-41.992,-330.566,-158.203,-15.625,994.014,325.52843713912824
218,1686066689.12,-86.426,-42.48,57.129,-42.48,994.018,327.8885803116923
219,1686066689.13,-12.695,270.996,161.621,-28.32,994.022,332.9758413517067
220,1686066689.13,50.293,162.598,95.215,-3.418,994.026,327.9648482068199
221,1686066689.13,1.465,-204.102,-50.293,-14.648,994.03,341.2270011344331
222,1686066689.14,-67.871,-279.785,-129.883,-52.734,994.033,334.13644827631276
223,1686066689.14,-20.02,149.414,82.52,-39.062,994.037,326.6016474925822
224,1686066689.14,51.27,-195.312,-39.062,-0.488,994.041,313.43689918590894
225,1686066689.15,17.578,-743.164,-206.543,-8.301,994.045,324.8577050302197
226,1686066689.15,-53.223,-185.059,46.875,-39.551,994.049,319.03499966371055
227,1686066689.16,-47.363,209.961,120.605,-33.691,994.053,324.2026663797022
228,1686066689.16,39.062,-457.031,-138.672,5.859,994.055,331.74646512743743
229,1686066689.16,36.621,-644.531,-143.555,0.977,994.059,322.5745220324504
230,1686066689.17,-58.105,239.746,186.523,-42.969,994.063,325.67238968610275
231,1686066689.17,-73.242,139.648,36.621,-49.805,994.067,330.37980766178276
232,1686066689.18,10.254,-23.926,56.641,-23.926,994.071,330.52234709154413
233,1686066689.18,45.41,44.922,114.746,-4.395,994.075,324.8483538410133
234,1686066689.18,-18.555,-32.715,72.266,-20.996,994.079,329.1968096465683
235,1686066689.19,-69.336,-71.777,-16.113,-43.457,994.082,330.93751805385097
236,1686066689.19,-10.254,-576.172,-189.941,-23.926,994.086,335.79967034390717
237,1686066689.19,76.172,-187.012,72.266,13.672,994.09,324.70086181874643
238,1686066689.2,34.668,490.723,222.168,-11.23,994.094,320.56089221905063
239,1686066689.2,-54.688,22.949,-39.551,-60.059,994.098,321.55059800435924
240,1686066689.2,-23.926,-152.832,-81.543,-46.387,994.1,337.5793401722999
241,1686066689.21,60.059,360.352,177.734,-12.695,994.104,336.0247405487028
242,1686066689.21,44.434,391.602,165.039,-13.184,994.108,338.58536378801597
243,1686066689.22,-32.715,-331.543,-147.949,-34.18,994.112,330.81094870054795
244,1686066689.22,-23.926,-504.395,-192.383,-39.062,994.116,330.61437760465185
245,1686066689.22,51.758,2.441,96.68,-5.371,994.12,335.348168972049
246,1686066689.23,61.035,142.09,154.297,-0.977,994.124,329.98836147524923
247,1686066689.23,-23.438,-428.711,-188.477,-23.926,994.128,329.7502507563768
248,1686066689.24,-62.988,-695.801,-262.207,-20.996,994.132,316.7307804710423
249,1686066689.24,7.812,-86.914,122.559,-7.812,994.136,336.34364306358617
250,1686066689.24,49.316,150.391,136.719,1.953,994.139,334.9472373238844
251,1686066689.25,-11.23,-348.633,-128.418,-11.23,994.143,328.14296485729915
252,1686066689.25,-54.199,-493.652,-143.555,-23.926,994.143,326.8265102866397
253,1686066689.25,8.301,308.105,187.012,-12.695,994.147,331.2285420615827
254,1686066689.26,72.754,430.176,155.762,11.719,994.151,319.67783868611946
255,1686066689.26,34.18,193.359,91.309,0.977,994.155,330.41367634028927
256,1686066689.26,-45.898,137.695,102.539,-23.438,994.159,336.2211952134023
257,1686066689.27,-25.879,-20.02,20.996,-18.555,994.163,331.2185161620951
258,1686066689.27,59.57,1.953,103.027,2.93,994.167,322.90597984984163
259,1686066689.28,55.664,-578.613,-157.715,8.789,994.171,326.6133576957086
260,1686066689.28,-25.391,-713.379,-233.398,-13.672,994.175,344.5674522104572
261,1686066689.28,-36.133,138.184,159.18,-20.508,994.179,340.14776469704077
262,1686066689.29,40.527,146.973,94.238,0.0,994.182,321.25273171912346
263,1686066689.29,62.988,120.605,73.242,12.207,994.186,331.0892638700341
264,1686066689.3,-9.766,317.383,153.809,-18.066,994.196,333.8995984378461
265,1686066689.3,-52.734,258.789,101.562,-39.551,994.2,336.4047033073103
266,1686066689.3,22.949,18.066,20.02,-9.766,994.204,335.36440412132026
267,1686066689.31,82.031,137.207,117.188,11.719,994.208,333.335579238153
268,1686066689.31,5.371,327.637,125.0,-12.207,994.212,339.16827291762985
269,1686066689.32,-67.871,-63.477,-68.848,-38.574,994.215,338.36493722188874
270,1686066689.32,-15.625,-625.488,-261.23,-21.484,994.219,341.147945344303
271,1686066689.32,52.734,-743.164,-225.586,5.859,994.223,347.5768622023642
272,1686066689.33,28.809,-14.16,145.02,-12.207,994.227,337.01077243838296
273,1686066689.33,-42.48,-22.949,-20.996,-25.879,994.231,325.5760072806609
274,1686066689.34,-31.738,-467.773,-205.078,-14.16,994.235,338.5816667314073
275,1686066689.34,60.059,-20.02,104.004,9.766,994.239,335.7033778184664
276,1686066689.34,56.152,460.449,211.914,5.859,994.249,319.2836833253239
277,1686066689.34,-41.504,240.234,30.762,-23.926,994.253,333.0913924237973
278,1686066689.35,-52.734,-217.773,-108.887,-20.02,994.257,344.35333693174476
279,1686066689.35,33.691,47.363,108.398,6.836,994.261,341.6322743721559
280,1686066689.36,75.195,421.387,199.219,21.484,994.265,333.5935541357814
281,1686066689.36,9.277,42.969,9.766,-0.977,994.269,337.84798297029374
282,1686066689.36,-47.852,-726.562,-364.258,-7.324,994.272,330.4283264034334
283,1686066689.37,14.648,-968.262,-343.75,17.578,994.276,331.90322574664566
284,1686066689.37,68.359,31.738,190.43,11.23,994.28,334.26004548022405
285,1686066689.37,11.719,274.414,96.191,0.488,994.284,336.6822712391956
286,1686066689.38,-49.805,-324.707,-197.754,-20.508,994.288,319.06902683393355
287,1686066689.38,-10.742,-59.57,28.809,-27.344,994.292,329.6922616793899
288,1686066689.4,65.43,549.805,281.25,3.418,994.298,336.8521123696867
289,1686066689.41,41.504,205.566,22.949,0.0,994.302,332.3530172419447
290,1686066689.41,-48.828,-397.949,-182.129,-28.32,994.306,340.7744145943246
291,1686066689.42,-44.922,20.02,92.773,-34.18,994.31,323.59427770888345
292,1686066689.42,39.551,460.938,244.629,-18.555,994.314,327.3390012661796
293,1686066689.42,49.805,-195.801,-61.523,6.348,994.318,317.9575481969462
294,1686066689.43,-39.062,-686.035,-235.352,-13.184,994.322,331.30665146357944
295,1686066689.43,-61.523,-19.043,108.398,-39.062,994.326,323.48673489610167
296,1686066689.43,33.691,412.598,229.98,-19.043,994.33,334.76235228716513
297,1686066689.44,69.336,-176.27,-39.062,2.93,994.334,329.4846146403594
298,1686066689.44,-0.977,-521.973,-155.762,-15.137,994.338,333.6974774100547
299,1686066689.44,1.953,251.953,109.863,-16.602,994.343,319.8911984293081
300,1686066689.45,-47.363,117.676,116.211,-41.016,994.341,335.6690165539772
301,1686066689.45,64.453,-258.789,-18.066,18.066,994.347,321.7424478043103
302,1686066689.45,17.578,-284.18,38.574,0.0,994.351,329.23068188665746
303,1686066689.46,-62.012,220.215,128.906,-40.527,994.354,327.206927528265
304,1686066689.46,-19.531,92.285,46.387,-34.18,994.358,328.1663274255316
305,1686066689.46,65.43,-209.473,25.879,0.0,994.362,329.57095093664566
306,1686066689.47,52.246,-106.934,86.426,-0.488,994.366,329.9912371130418
307,1686066689.47,-22.461,179.199,127.441,-35.645,994.37,337.6200327488278
308,1686066689.48,-33.691,27.832,10.742,-34.18,994.374,329.8008838511271
309,1686066689.48,45.41,-571.289,-146.973,5.371,994.378,333.73911603224394
310,1686066689.48,66.406,-219.727,59.57,0.0,994.382,338.5577316236365
311,1686066689.49,-15.137,363.77,159.668,-35.645,994.386,330.63822052727676
312,1686066689.49,-49.805,-96.191,-53.223,-39.551,994.385,321.281591736228
313,1686066689.49,31.738,-106.445,-7.812,-18.066,994.389,336.4499910475708
314,1686066689.5,81.543,379.883,181.152,3.418,994.393,338.1993179677563
315,1686066689.5,11.23,159.18,58.105,-2.441,994.397,322.6985532619046
316,1686066689.5,-70.312,-514.648,-234.863,-27.832,994.401,326.5712982210688
317,1686066689.51,-32.715,-628.418,-190.918,-13.672,994.405,332.25699883018854
318,1686066689.51,28.809,-105.957,96.68,3.418,994.409,330.81540080918853
319,1686066689.52,-4.883,221.68,159.18,-15.137,994.413,328.54559139498906
320,1686066689.52,-72.266,-336.426,-173.34,-34.18,994.416,333.11931742478026
321,1686066689.52,-49.316,-1000.0,-476.562,-18.066,994.42,327.83309134713267
322,1686066689.53,30.273,-317.871,28.809,-4.883,994.424,337.512618736218
323,1686066689.53,24.414,449.219,240.234,-19.531,994.428,333.4470921265219
324,1686066689.53,-49.805,-16.602,-49.316,-33.203,994.43,331.1402220367054
325,1686066689.54,-55.176,-71.777,37.109,-35.645,994.434,333.64866118668743
326,1686066689.54,21.484,398.438,232.91,-8.301,994.438,321.5097515139042
327,1686066689.55,53.711,415.039,150.879,8.301,994.442,335.848359274438
328,1686066689.55,-27.832,70.312,52.246,-23.926,994.446,316.8410374078096
329,1686066689.55,-81.055,-218.262,-35.156,-48.828,994.45,330.8084486286551
330,1686066689.56,2.93,-200.684,0.488,-24.902,994.453,333.51854756507106
331,1686066689.56,59.57,67.383,154.297,-18.555,994.457,330.8178612483763
332,1686066689.56,-1.953,-571.289,-199.707,-21.973,994.461,330.0354231067335
333,1686066689.57,-75.684,-746.582,-257.324,-24.902,994.465,326.78653849882954
334,1686066689.57,-24.902,225.586,197.266,-23.438,994.469,326.66567265953955
335,1686066689.58,62.5,202.637,76.66,-3.906,994.473,321.2991650791948
336,1686066689.58,34.18,-171.875,-53.223,-9.277,994.475,319.7819817456217
337,1686066689.58,-39.062,145.508,123.535,-37.598,994.479,323.8339312541943
338,1686066689.59,-28.809,300.293,131.348,-31.25,994.483,320.9962242410796
339,1686066689.59,47.363,65.918,62.5,9.766,994.487,323.27425182136136
340,1686066689.6,39.551,47.852,86.914,16.602,994.491,322.69048628193167
341,1686066689.6,-42.969,-114.258,-46.387,-20.996,994.495,327.96625085108695
342,1686066689.6,-55.176,-252.93,-77.148,-27.832,994.499,317.861562908506
343,1686066689.61,25.879,-465.332,-110.84,17.578,994.503,320.92888947153847
344,1686066689.61,50.293,-675.781,-181.641,20.996,994.507,330.95283781729347
345,1686066689.62,-25.879,-248.535,24.902,-15.137,994.511,337.807712177622
346,1686066689.62,-64.453,-109.375,23.438,-22.461,994.515,328.58768319440696
347,1686066689.62,0.488,-527.344,-147.461,18.066,994.518,327.5012566617161
348,1686066689.64,54.688,-574.219,-96.68,27.832,994.535,331.69931657732167
349,1686066689.64,20.02,340.332,224.121,-10.742,994.539,329.62893488977676
350,1686066689.65,-29.785,294.922,77.148,-16.113,994.543,330.1881658762819
351,1686066689.65,-21.484,39.062,70.312,-29.785,994.547,322.2147801614148
352,1686066689.66,32.227,420.41,247.559,-30.762,994.551,336.1718374662531
353,1686066689.66,18.066,318.848,153.32,-27.344,994.555,332.64381338757124
354,1686066689.66,-61.035,-90.82,7.812,-40.039,994.559,323.2093760690723
