,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
199,1686361547.517,-110.84,-223.145,-12.695,-47.852,624.413,365
200,1686361547.521,-46.875,32.715,4.883,2.93,624.417,367
201,1686361547.525,-105.469,434.082,0.977,-129.395,624.421,367
202,1686361547.529,-161.621,314.941,-43.457,-205.566,624.425,367
203,1686361547.533,-114.746,-621.094,-59.082,-79.59,624.429,367
204,1686361547.535,-40.039,-335.449,32.227,24.414,624.431,367
205,1686361547.539,-74.707,487.793,-8.301,-78.613,624.435,367
206,1686361547.543,-164.551,-24.902,-63.477,-187.988,624.439,367
207,1686361547.547,-144.531,-397.949,19.043,-128.906,624.443,367
208,1686361547.551,-51.27,281.25,31.738,-20.02,624.447,367
209,1686361547.555,-85.938,377.93,-46.875,-57.617,624.451,367
210,1686361547.559,-185.547,-171.875,-55.176,-200.684,624.455,368
211,1686361547.562,-163.574,-528.809,15.137,-190.918,624.459,368
212,1686361547.566,-56.641,269.043,37.598,-53.711,624.462,368
213,1686361547.57,-28.809,700.684,-19.043,-21.484,624.466,368
214,1686361547.574,-117.188,117.676,-62.012,-153.32,624.47,368
215,1686361547.578,-164.062,-77.637,-30.273,-225.586,624.474,369
216,1686361547.582,-86.914,358.887,15.625,-109.375,624.479,369
217,1686361547.586,-30.273,498.047,-15.625,-29.297,624.483,369
218,1686361547.59,-113.77,-153.809,-76.172,-143.066,624.487,372
219,1686361547.594,-190.918,-210.449,-6.836,-242.188,624.491,372
220,1686361547.598,-139.16,297.363,16.113,-144.531,624.494,372
221,1686361547.602,-72.266,97.656,-42.969,-24.902,624.498,374
222,1686361547.606,-114.746,-522.461,-42.969,-84.961,624.502,374
223,1686361547.609,-181.641,-314.941,19.043,-224.121,624.506,374
224,1686361547.613,-152.344,320.312,11.719,-190.43,624.51,374
225,1686361547.617,-71.777,339.355,-23.926,-41.016,624.514,375
226,1686361547.621,-86.914,132.812,-5.371,-58.594,624.518,375
227,1686361547.625,-181.641,132.812,0.488,-209.961,624.522,375
228,1686361547.626,-178.223,269.043,-2.93,-196.777,624.534,375
229,1686361547.63,-95.703,72.266,-0.977,-56.641,624.538,377
230,1686361547.634,-72.754,-351.562,23.926,-12.695,624.542,377
231,1686361547.638,-152.344,-61.035,41.992,-150.879,624.546,377
232,1686361547.642,-209.473,285.645,21.973,-237.305,624.55,377
233,1686361547.646,-136.23,-143.555,-24.902,-109.863,624.554,379
234,1686361547.65,-68.848,-922.363,-14.648,-8.789,624.557,379
235,1686361547.653,-120.117,-381.348,82.031,-134.766,624.561,379
236,1686361547.657,-192.383,459.473,39.551,-253.906,624.565,380
237,1686361547.661,-158.691,258.301,-12.695,-156.25,624.569,380
238,1686361547.665,-74.707,316.406,23.926,-30.762,624.573,380
239,1686361547.669,-101.074,547.852,17.09,-96.191,624.577,381
240,1686361547.672,-184.082,351.074,-20.02,-231.445,624.58,381
241,1686361547.676,-168.945,-21.484,-19.531,-186.035,624.584,381
242,1686361547.68,-82.031,216.309,29.297,-41.992,624.588,381
243,1686361547.684,-87.891,395.02,23.926,-45.41,624.592,381
244,1686361547.688,-192.383,12.207,-25.879,-183.105,624.596,383
245,1686361547.692,-221.68,-672.852,-36.133,-189.453,624.6,383
246,1686361547.696,-130.859,-489.258,80.078,-56.641,624.604,383
247,1686361547.699,-70.801,504.883,65.43,-18.555,624.608,382
248,1686361547.703,-142.578,359.375,-4.883,-143.066,624.612,382
249,1686361547.707,-204.59,-95.215,51.758,-217.285,624.615,382
250,1686361547.711,-129.883,257.324,56.152,-104.98,624.619,382
251,1686361547.715,-46.387,549.805,24.902,-2.93,624.623,382
252,1686361547.73,-96.68,270.508,1.953,-95.215,624.626,383
253,1686361547.734,-183.105,-247.07,6.348,-216.309,624.63,383
254,1686361547.738,-139.648,-202.637,43.945,-133.789,624.634,383
255,1686361547.742,-43.457,345.215,54.199,-14.648,624.638,383
256,1686361547.746,-80.566,116.699,-10.742,-77.148,624.642,383
257,1686361547.75,-180.176,-747.07,-4.395,-187.5,624.646,383
258,1686361547.754,-171.875,-426.27,58.594,-170.41,624.65,384
259,1686361547.757,-85.938,308.594,69.824,-44.434,624.654,384
260,1686361547.761,-74.219,156.25,16.602,-27.344,624.657,384
261,1686361547.765,-170.898,-602.051,24.414,-163.086,624.661,384
262,1686361547.769,-201.172,70.801,73.73,-217.285,624.665,384
263,1686361547.773,-115.723,583.496,26.855,-90.82,624.669,384
264,1686361547.775,-70.312,249.023,5.371,-7.324,624.671,384
265,1686361547.779,-146.484,311.523,24.902,-127.441,624.675,384
266,1686361547.783,-199.219,416.504,36.621,-219.238,624.679,383
267,1686361547.787,-134.277,310.059,17.578,-111.816,624.683,383
268,1686361547.791,-58.594,108.887,25.879,-5.859,624.687,383
269,1686361547.795,-93.262,-41.016,32.227,-82.52,624.691,383
270,1686361547.799,-176.27,59.57,49.805,-197.754,624.695,382
271,1686361547.802,-153.32,258.789,34.18,-151.855,624.699,382
272,1686361547.806,-61.523,-424.316,-19.043,-13.672,624.703,382
273,1686361547.81,-58.594,-373.047,56.641,-44.922,624.706,381
274,1686361547.814,-133.301,437.5,62.012,-204.102,624.71,381
275,1686361547.818,-146.484,248.535,18.066,-193.848,624.714,381
276,1686361547.82,-68.359,-104.004,60.547,-41.016,624.716,381
277,1686361547.824,-37.598,231.934,46.387,-12.207,624.72,382
278,1686361547.828,-121.094,207.52,18.555,-147.949,624.724,382
279,1686361547.832,-168.945,-103.027,35.645,-203.613,624.728,382
280,1686361547.836,-101.562,-272.949,77.148,-79.59,624.732,382
281,1686361547.84,-55.176,80.078,63.965,-0.488,624.736,381
282,1686361547.844,-123.535,281.738,38.574,-107.422,624.74,381
283,1686361547.847,-202.148,-1.953,26.855,-215.332,624.744,381
284,1686361547.851,-158.691,-323.73,67.871,-120.117,624.748,381
285,1686361547.855,-66.895,482.422,103.027,-8.301,624.751,381
286,1686361547.859,-95.703,794.922,30.762,-95.703,624.755,381
287,1686361547.863,-198.73,169.922,-3.418,-223.145,624.759,379
288,1686361547.865,-184.082,128.418,51.758,-170.898,624.761,379
289,1686361547.869,-79.59,627.93,68.359,-34.668,624.765,379
290,1686361547.873,-72.266,634.766,13.672,-49.316,624.769,379
291,1686361547.877,-162.598,-39.551,-17.09,-197.754,624.772,379
292,1686361547.881,-175.781,2.441,54.199,-219.238,624.776,378
293,1686361547.885,-87.891,289.551,67.871,-66.895,624.78,378
294,1686361547.889,-43.945,187.5,35.156,-14.648,624.784,378
295,1686361547.892,-126.465,-299.316,2.441,-144.531,624.788,377
296,1686361547.896,-197.754,-99.121,54.199,-214.844,624.792,377
297,1686361547.9,-131.836,638.184,67.871,-95.703,624.796,377
298,1686361547.904,-59.082,596.68,25.879,-6.836,624.8,376
299,1686361547.908,-105.957,361.816,49.316,-114.746,624.804,376
300,1686361547.911,-183.105,423.34,49.805,-228.516,624.808,376
301,1686361547.915,-144.043,410.645,24.414,-164.062,624.812,376
302,1686361547.919,-58.105,111.328,18.555,-28.809,624.816,376
303,1686361547.923,-88.379,-514.16,9.277,-57.129,624.82,376
304,1686361547.927,-172.852,-8.789,55.176,-209.473,624.824,376
305,1686361547.931,-159.18,476.562,39.062,-169.922,624.828,375
306,1686361547.935,-62.5,74.219,16.602,4.395,624.831,375
307,1686361547.938,-47.363,-170.898,58.594,0.977,624.835,375
308,1686361547.942,-135.742,520.508,71.777,-166.992,624.839,375
309,1686361547.946,-175.781,772.949,39.062,-196.777,624.843,373
310,1686361547.95,-107.422,394.043,18.066,-61.035,624.847,373
311,1686361547.954,-49.805,461.914,31.25,-6.836,624.851,373
312,1686361547.971,-118.164,638.672,37.598,-127.441,624.867,370
313,1686361547.975,-182.617,469.727,9.766,-205.078,624.871,369
314,1686361547.979,-122.559,166.016,14.648,-86.426,624.875,369
315,1686361547.983,-49.316,407.227,48.34,14.648,624.879,369
316,1686361547.987,-96.68,450.684,19.531,-69.336,624.883,369
317,1686361547.991,-179.688,108.398,-8.789,-171.387,624.887,368
318,1686361547.995,-144.531,-547.363,-16.113,-91.309,624.891,368
319,1686361547.998,-55.664,-455.566,77.148,29.297,624.895,368
320,1686361548.002,-69.824,631.836,76.172,-50.293,624.899,367
321,1686361548.006,-156.25,550.781,2.93,-195.801,624.903,367
322,1686361548.01,-153.32,235.84,47.852,-165.039,624.906,367
323,1686361548.014,-59.57,573.242,68.848,-18.066,624.91,365
324,1686361548.03,-49.805,751.465,35.645,-13.184,624.926,362
325,1686361548.034,-164.062,370.117,-0.488,-152.832,624.93,362
326,1686361548.038,-215.332,-104.492,19.531,-200.195,624.934,362
327,1686361548.042,-128.418,331.055,60.547,-96.191,624.938,359
328,1686361548.046,-64.941,707.031,24.902,-24.902,624.942,359
329,1686361548.05,-130.859,180.176,-10.254,-116.699,624.946,359
330,1686361548.054,-200.195,-168.945,29.785,-210.449,624.95,359
331,1686361548.057,-135.742,142.09,38.086,-107.91,624.954,356
332,1686361548.061,-45.41,532.715,45.41,15.625,624.957,356
333,1686361548.061,-71.777,830.078,66.406,10.254,624.958,356
334,1686361548.065,-93.75,268.555,-3.906,-65.43,624.961,356
335,1686361548.065,-76.66,465.332,-2.441,-15.625,624.962,356
336,1686361548.069,-197.754,-791.992,-13.672,-183.594,624.965,356
337,1686361548.069,-163.574,414.551,22.949,-170.898,624.965,356
338,1686361548.073,-174.316,659.668,45.41,-168.945,624.969,352
339,1686361548.073,-170.898,-151.855,95.703,-132.324,624.969,352
340,1686361548.077,-82.52,554.688,27.832,-28.809,624.973,352
341,1686361548.081,-50.781,-30.273,3.906,7.812,624.977,352
342,1686361548.085,-130.859,13.672,48.828,-120.605,624.981,346
343,1686361548.088,-179.688,511.719,62.5,-195.801,624.985,346
344,1686361548.092,-111.328,419.922,24.414,-76.66,624.989,346
345,1686361548.096,-52.246,-30.762,47.363,20.02,624.993,340
346,1686361548.1,-109.863,72.266,65.918,-83.496,624.997,340
347,1686361548.104,-174.316,458.984,59.082,-180.176,625.001,340
348,1686361548.135,-115.723,434.57,36.133,-92.773,625.031,323
349,1686361548.139,-40.527,-528.809,0.977,37.598,625.035,323
350,1686361548.141,-163.086,200.195,1.953,-206.055,625.045,315
351,1686361548.143,-80.566,-540.039,79.102,-20.996,625.039,315
352,1686361548.145,-99.121,291.992,68.359,-85.449,625.049,315
353,1686361548.147,-168.945,535.156,74.707,-184.082,625.042,315
354,1686361548.149,-41.504,721.191,64.941,10.742,625.053,315
355,1686361548.151,-157.227,484.863,22.949,-155.273,625.046,315
356,1686361548.153,-93.262,585.449,15.625,-83.984,625.057,309
357,1686361548.155,-67.383,114.258,61.523,7.324,625.05,309
358,1686361548.157,-171.387,-111.816,0.488,-189.453,625.061,309
359,1686361548.159,-66.406,301.758,71.777,-0.977,625.054,309
360,1686361548.161,-142.09,-202.637,40.527,-103.027,625.065,309
361,1686361548.162,-155.273,615.234,57.617,-169.434,625.058,309
362,1686361548.165,-60.547,320.312,57.129,10.254,625.069,304
363,1686361548.166,-171.875,213.867,-0.977,-201.66,625.062,304
364,1686361548.168,-72.266,441.895,21.973,-41.992,625.073,304
365,1686361548.17,-83.984,-624.512,8.301,-57.129,625.066,304
366,1686361548.172,-161.621,-26.855,22.949,-179.688,625.076,304
367,1686361548.174,-29.785,266.602,87.891,-10.254,625.07,304
368,1686361548.176,-151.855,197.266,57.617,-152.832,625.08,304
369,1686361548.178,-102.539,830.078,31.738,-145.02,625.074,304
370,1686361548.18,-45.41,643.555,53.711,-3.418,625.084,304
371,1686361548.184,-38.574,380.859,17.578,-6.348,625.088,300
372,1686361548.21,-145.02,-40.039,37.109,-152.344,625.106,295
373,1686361548.214,-185.059,124.512,41.504,-191.895,625.11,295
374,1686361548.218,-91.797,99.609,22.461,-40.039,625.114,295
375,1686361548.222,-38.574,87.891,30.762,45.898,625.118,295
376,1686361548.226,-125.0,-601.562,-19.043,-62.5,625.122,296
377,1686361548.23,-194.336,-964.844,24.414,-142.578,625.126,296
378,1686361548.234,-116.211,229.492,89.844,-46.387,625.129,296
379,1686361548.237,-23.926,569.336,27.344,73.73,625.133,297
380,1686361548.24,-43.457,448.242,35.156,-25.879,625.136,297
381,1686361548.241,-68.848,171.387,32.715,-40.039,625.137,297
382,1686361548.244,-126.953,576.66,50.781,-154.785,625.14,297
383,1686361548.245,-151.855,614.746,48.828,-210.938,625.141,297
384,1686361548.248,-127.93,413.086,38.574,-138.672,625.144,299
385,1686361548.249,-128.906,744.629,22.461,-138.184,625.145,299
386,1686361548.252,-38.574,193.359,47.363,-17.578,625.148,299
387,1686361548.253,-39.551,432.617,13.184,9.766,625.149,299
388,1686361548.256,-13.184,340.332,58.594,-13.184,625.152,299
389,1686361548.26,-104.98,208.984,33.691,-146.484,625.156,299
390,1686361548.264,-150.391,-82.031,26.367,-184.57,625.16,301
391,1686361548.267,-72.754,-244.629,51.758,-44.922,625.164,301
392,1686361548.271,-6.836,285.645,73.242,31.738,625.168,301
393,1686361548.275,-63.477,600.586,43.457,-93.262,625.171,301
394,1686361548.279,-131.348,282.227,-5.859,-184.082,625.175,305
395,1686361548.283,-85.938,-560.059,-12.695,-65.43,625.179,305
396,1686361548.285,-3.418,-222.168,97.168,45.41,625.181,305
397,1686361548.289,-32.227,652.344,49.316,-44.434,625.185,310
398,1686361548.293,-131.836,91.797,-25.879,-167.48,625.189,310
399,1686361548.297,-127.441,-315.918,46.387,-114.258,625.193,310
400,1686361548.301,-39.062,425.781,81.055,9.766,625.197,310
401,1686361548.305,-38.086,555.664,13.672,-17.09,625.201,316
402,1686361548.309,-125.488,12.695,-4.395,-138.672,625.205,316
403,1686361548.312,-141.113,-404.297,43.945,-139.16,625.208,316
404,1686361548.316,-34.668,151.367,63.477,-6.348,625.212,316
405,1686361548.32,10.742,687.5,40.527,34.18,625.216,319
406,1686361548.324,-73.73,299.316,0.0,-96.191,625.22,319
407,1686361548.328,-139.648,154.785,23.926,-171.875,625.224,319
408,1686361548.33,-74.707,538.574,51.758,-51.758,625.239,319
409,1686361548.334,2.441,604.004,31.25,54.199,625.243,322
410,1686361548.338,-56.641,-23.438,-18.555,-45.41,625.247,322
411,1686361548.342,-136.23,-36.133,36.133,-159.18,625.251,322
412,1686361548.346,-91.797,445.312,68.848,-80.566,625.255,323
413,1686361548.35,-0.488,183.594,11.719,53.223,625.259,323
414,1686361548.354,-26.367,-438.477,-25.391,1.953,625.262,323
415,1686361548.357,-113.281,-218.75,41.504,-152.344,625.266,323
416,1686361548.361,-97.656,473.145,45.898,-124.512,625.27,325
417,1686361548.365,-6.348,429.199,3.418,25.879,625.274,325
