,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686066688.49,68.848,191.406,141.113,-8.301,993.389,323.7913595402913
59,1686066688.5,10.254,-280.762,-125.488,-21.484,993.393,311.23334193055103
60,1686066688.5,-62.5,-408.203,-120.117,-41.504,993.395,322.036758251659
61,1686066688.5,-17.578,339.844,163.086,-30.273,993.399,317.34256462394336
62,1686066688.51,58.594,396.973,103.516,4.883,993.403,317.4763833845407
63,1686066688.51,34.18,183.105,64.941,5.859,993.407,319.31023319626377
64,1686066688.52,-33.203,166.992,75.684,-18.555,993.411,327.6071131321529
65,1686066688.52,-20.996,-6.836,-10.254,-11.23,993.415,322.41859467446824
66,1686066688.52,52.734,-17.578,33.203,16.113,993.418,329.0323848241591
67,1686066688.53,41.016,-441.895,-95.703,20.508,993.422,320.040482195359
68,1686066688.53,-45.898,-426.27,-57.129,-13.184,993.426,314.08479468252466
69,1686066688.53,-51.27,297.852,147.949,-27.832,993.43,313.8227849366459
70,1686066688.54,37.598,188.477,45.41,11.23,993.434,322.4319496220073
71,1686066688.54,66.406,-97.656,-28.32,26.855,993.438,319.6760433384243
72,1686066688.54,-11.719,213.379,92.773,-6.836,993.44,323.71305793750486
73,1686066688.55,-51.758,309.57,103.027,-28.32,993.444,317.1440115639273
74,1686066688.55,14.16,69.824,28.32,-1.953,993.448,327.6728806806182
75,1686066688.56,68.848,219.238,95.703,22.461,993.452,318.36291000318386
76,1686066688.56,15.625,340.82,98.145,-3.418,993.456,318.9810324105946
77,1686066688.56,-56.152,5.371,-112.793,-27.832,993.46,324.7503722114291
78,1686066688.57,-12.695,-583.496,-323.242,-1.953,993.463,322.83371304262675
79,1686066688.57,63.477,-582.031,-190.918,25.391,993.467,324.46738568934387
80,1686066688.58,24.902,279.297,166.504,1.953,993.471,316.2116240867916
81,1686066688.58,-43.945,87.891,-35.156,-16.113,993.475,321.83388386299805
82,1686066688.58,-37.109,-736.328,-393.555,-10.742,993.479,321.73794272002954
83,1686066688.59,16.113,-625.488,-177.734,-11.719,993.483,318.00432626953045
84,1686066688.59,27.344,348.145,205.078,-19.531,993.499,320.9061912182033
85,1686066688.59,-37.109,328.125,32.227,-32.715,993.503,321.8554924714254
86,1686066688.6,-73.73,-119.629,-112.793,-53.223,993.507,326.6892501011184
87,1686066688.6,5.859,160.645,86.914,-32.715,993.511,318.54957616453964
88,1686066688.6,53.223,539.551,206.055,-2.441,993.514,320.0199699690619
89,1686066688.61,-25.391,157.227,-0.488,-33.203,993.518,320.8995883926516
90,1686066688.61,-71.289,-606.445,-221.68,-55.176,993.522,322.3406913394451
91,1686066688.62,1.953,-258.789,24.414,-29.297,993.526,313.7228329806298
92,1686066688.62,59.57,560.059,258.301,-7.812,993.53,323.7415199341946
93,1686066688.62,11.23,340.332,48.828,-11.23,993.534,321.1762238476823
94,1686066688.63,-52.246,-29.785,-70.801,-25.879,993.538,320.2142385862575
95,1686066688.63,-20.996,200.195,111.816,-18.555,993.542,320.00071319448125
96,1686066688.64,47.363,397.949,163.086,8.301,993.558,322.97040162235334
97,1686066688.64,33.691,-95.703,-103.516,14.16,993.562,331.94574470738473
98,1686066688.64,-45.898,-428.711,-218.262,-13.184,993.566,330.0544179950523
99,1686066688.65,-53.711,110.352,99.609,-24.902,993.57,320.92886558114
100,1686066688.65,26.367,404.785,185.547,-4.395,993.574,317.7480162887731
101,1686066688.66,42.48,-163.574,-77.148,9.766,993.578,322.72693888855605
102,1686066688.66,-41.016,-557.129,-253.906,-10.742,993.582,322.0508359687212
103,1686066688.66,-71.289,-100.098,-17.578,-33.691,993.586,333.7286884582512
104,1686066688.67,18.066,394.531,213.867,-10.254,993.59,322.6683837159608
105,1686066688.67,56.152,-232.422,-89.355,15.625,993.593,330.7693786725007
106,1686066688.67,-14.648,-686.035,-218.75,-5.371,993.597,321.967423441396
107,1686066688.68,-73.73,104.98,132.324,-31.25,993.601,320.96878751041095
108,1686066688.69,-20.508,256.348,79.59,-21.973,993.59,324.4397983105148
109,1686066688.7,52.734,139.16,109.863,0.977,993.594,329.61899959630284
110,1686066688.7,15.625,256.836,159.668,-13.672,993.598,330.0805319279329
111,1686066688.71,-56.641,66.406,-47.852,-42.48,993.602,325.7560532194735
112,1686066688.71,-35.645,-158.691,-155.762,-23.926,993.606,324.1548393180261
113,1686066688.71,46.387,-509.277,-160.156,18.066,993.61,312.9672474332433
114,1686066688.72,30.273,-370.117,12.695,11.23,993.614,308.57814425598605
115,1686066688.72,-52.246,226.562,118.164,-30.273,993.618,322.51480929626797
116,1686066688.72,-56.152,-57.617,-69.336,-31.738,993.621,339.8669737187837
117,1686066688.73,17.09,-165.527,-24.902,-2.93,993.625,329.0887622813528
118,1686066688.73,46.875,327.148,170.898,5.371,993.629,325.36241945336803
119,1686066688.74,-29.297,432.617,147.949,-21.973,993.633,336.04182988761426
120,1686066688.74,-79.102,-151.855,-143.555,-36.621,993.635,329.6468141119184
121,1686066688.74,-1.465,-254.883,-139.648,-7.324,993.639,326.12413393011275
122,1686066688.75,45.898,361.328,187.988,3.906,993.643,325.4185653881302
123,1686066688.75,-7.812,408.691,160.645,-12.207,993.647,312.9885743613467
124,1686066688.76,-66.895,-140.625,-77.148,-23.438,993.65,330.229743347975
125,1686066688.76,-29.785,-473.633,-203.613,-15.137,993.654,318.9807178869761
126,1686066688.76,40.527,-174.805,4.883,8.789,993.658,327.7277965314559
127,1686066688.77,14.648,-18.555,60.059,-3.906,993.662,322.4894464968518
128,1686066688.77,-54.199,-479.98,-268.066,-27.832,993.666,320.9266583385617
129,1686066688.77,-53.711,-1000.0,-523.438,-10.742,993.67,327.7124046795443
130,1686066688.78,13.672,-314.453,-20.508,-5.859,993.674,312.42367850681273
131,1686066688.78,20.508,383.789,164.062,-15.137,993.678,318.6887216237593
132,1686066688.78,-57.617,-44.434,-105.469,-40.527,993.68,328.1849730156986
133,1686066688.79,-80.078,-48.34,10.254,-52.246,993.684,332.6383821611979
134,1686066688.79,7.812,349.121,157.227,-23.926,993.688,337.1274255646291
135,1686066688.8,46.875,324.219,83.008,-8.301,993.692,321.06816683724117
136,1686066688.8,-26.855,22.949,-14.16,-32.715,993.696,330.4941865690509
137,1686066688.8,-71.777,-258.789,-160.156,-49.316,993.7,323.0516263904804
138,1686066688.81,-11.23,-156.25,-63.965,-26.367,993.704,325.757855510086
139,1686066688.81,50.293,201.66,133.301,-7.812,993.708,326.8421609328242
140,1686066688.82,2.441,-533.691,-238.281,-16.113,993.711,321.70524210302153
141,1686066688.82,-73.73,-594.238,-182.129,-49.316,993.715,309.8626688700043
142,1686066688.82,-47.363,301.758,181.152,-36.133,993.719,323.50910145589575
143,1686066688.83,26.367,220.703,51.27,-1.953,993.723,325.6279315170125
144,1686066688.83,11.23,-46.875,-49.316,-15.137,993.725,323.99062582459516
145,1686066688.83,-63.477,114.746,45.41,-40.527,993.729,312.1223416082701
146,1686066688.84,-48.828,215.82,90.82,-32.715,993.733,318.7038193506617
147,1686066688.84,43.457,128.418,62.012,-1.465,993.737,317.0518837772923
148,1686066688.84,48.828,155.762,77.637,0.977,993.741,316.9313772519352
149,1686066688.85,-29.297,-72.266,-58.594,-19.043,993.744,320.0526625119245
150,1686066688.85,-52.734,-236.328,-148.926,-29.785,993.748,316.12090301451184
151,1686066688.86,18.066,-485.352,-226.074,-1.953,993.752,311.5650838082285
152,1686066688.86,46.875,-554.688,-145.508,25.879,993.756,321.7607566346906
153,1686066688.86,-27.832,-90.82,34.668,-4.883,993.76,318.2836214238518
154,1686066688.87,-69.824,-169.922,-139.16,-32.227,993.764,328.83199881142514
155,1686066688.87,3.418,-661.621,-321.289,3.418,993.768,329.46928209768987
156,1686066688.87,59.082,-597.656,-160.645,23.926,993.77,323.56922555260627
157,1686066688.88,17.09,351.562,201.66,-11.719,993.774,328.1016588508569
158,1686066688.88,-57.129,208.496,-20.508,-37.598,993.778,338.40798553502856
159,1686066688.89,-29.785,-99.609,-34.668,-18.066,993.782,333.2606670082612
160,1686066688.89,55.176,289.551,191.895,11.719,993.786,319.7027733292
161,1686066688.89,26.367,267.578,134.766,-2.441,993.79,324.7254655299874
162,1686066688.9,-58.594,-159.668,-111.328,-27.832,993.794,323.45574969471346
163,1686066688.9,-45.898,-637.207,-269.531,-31.25,993.797,334.303667679377
164,1686066688.9,47.363,-209.961,49.805,-8.789,993.801,314.11031594621426
165,1686066688.91,61.523,554.199,245.117,-2.93,993.805,330.4987599712131
166,1686066688.91,-24.414,131.836,-27.344,-29.785,993.809,322.99148046855873
167,1686066688.92,-56.641,-188.965,-120.605,-35.645,993.813,324.2940826109435
168,1686066688.94,20.02,246.094,130.859,-11.719,993.833,329.57404623524377
169,1686066688.94,54.199,390.137,151.855,3.906,993.837,326.8777437374169
170,1686066688.94,-11.23,-256.348,-185.547,-17.578,993.841,335.12280016666153
171,1686066688.95,-75.195,-534.18,-220.215,-36.621,993.845,329.30551470547596
172,1686066688.95,-20.02,61.523,99.121,-22.949,993.849,315.1873771937729
173,1686066688.96,59.082,157.715,81.055,1.465,993.853,329.1942884008638
174,1686066688.96,13.672,-488.281,-201.66,7.324,993.857,323.5125040425383
175,1686066688.96,-67.871,-727.051,-261.719,-21.484,993.861,332.54442997880716
176,1686066688.96,-54.199,109.863,89.355,-41.504,993.876,327.39647852835736
177,1686066688.97,-44.434,11.719,103.516,-36.133,993.865,326.7963415681195
178,1686066688.97,44.434,236.328,98.145,-9.766,993.88,325.8692404016423
179,1686066688.97,41.992,208.984,135.742,-12.207,993.868,328.18087352478545
180,1686066688.97,61.523,120.117,90.82,4.395,993.884,341.2670142898559
181,1686066688.97,26.367,-407.715,-117.676,1.953,993.872,321.2826778275647
182,1686066688.98,-20.996,153.809,105.469,-29.785,993.888,331.7585141977583
183,1686066688.98,-61.523,-541.992,-174.316,-20.508,993.876,326.7777855644203
184,1686066688.98,-56.152,-66.406,-87.402,-35.156,993.892,320.4391973147696
185,1686066688.98,21.973,-300.781,-142.578,-10.742,993.896,327.6097760943446
186,1686066688.99,77.148,-187.5,56.152,9.766,993.9,328.576393910243
187,1686066688.99,7.324,82.52,118.652,-7.324,993.904,323.6672159721176
188,1686066689.0,-62.5,150.391,79.59,-46.387,993.908,326.6745491154468
189,1686066689.0,-12.207,50.781,29.297,-27.344,993.912,324.4418566709912
190,1686066689.0,56.152,-664.551,-251.465,17.09,993.915,330.34342922046926
191,1686066689.01,20.996,-510.742,-111.328,-0.488,993.919,330.3821626392278
192,1686066689.01,-56.641,247.07,137.207,-38.086,993.919,319.377062608286
193,1686066689.01,-28.809,-84.473,-36.133,-24.414,993.923,331.5333530855548
194,1686066689.02,62.5,8.301,36.133,-0.488,993.927,323.6183170074949
195,1686066689.02,50.293,426.758,188.477,-4.883,993.931,326.1526348646523
196,1686066689.02,-28.809,290.527,67.383,-21.973,993.935,335.9445069629596
197,1686066689.03,-44.434,-441.895,-251.465,-20.996,993.939,325.4598872519918
198,1686066689.03,23.438,-709.473,-241.699,-3.418,993.943,327.73092972186686
199,1686066689.04,44.434,-27.832,96.68,-0.488,993.947,316.9883578284185
200,1686066689.04,-25.391,329.59,136.23,-27.832,993.95,330.4935480445567
201,1686066689.04,-58.594,-403.32,-222.656,-28.809,993.954,334.0242854563268
202,1686066689.05,11.23,-844.727,-325.195,3.418,993.958,319.9582877940498
203,1686066689.05,60.547,122.07,128.906,6.836,993.962,326.01479296298237
204,1686066689.07,8.789,373.047,119.141,-13.184,993.965,330.5327661455217
205,1686066689.07,-49.805,-66.406,-90.82,-35.645,993.969,328.4311887995599
206,1686066689.08,-2.441,52.246,41.992,-22.461,993.973,335.437508368137
207,1686066689.08,63.965,427.246,198.242,3.906,993.977,322.5681449338913
208,1686066689.08,31.25,324.707,98.633,-0.977,993.981,325.29966830162067
209,1686066689.09,-41.016,-305.176,-136.719,-27.832,993.985,323.3855498622066
210,1686066689.09,-25.391,-458.008,-160.645,-27.832,993.988,322.7712071408886
211,1686066689.1,56.152,189.453,147.461,7.812,993.992,334.41379481432693
212,1686066689.1,34.18,300.293,114.258,23.438,993.996,325.5423583050098
213,1686066689.1,-62.988,-532.715,-223.145,-12.207,994.0,325.5682805479099
214,1686066689.11,-69.336,-392.09,-51.27,-38.086,994.004,340.14592895149485
215,1686066689.11,17.578,405.762,232.91,-15.625,994.008,311.9818978298646
216,1686066689.11,39.062,177.246,33.203,4.883,994.01,324.9154918826687
217,1686066689.12,-41.992,-330.566,-158.203,-15.625,994.014,332.2357804989382
218,1686066689.12,-86.426,-42.48,57.129,-42.48,994.018,326.880688334501
219,1686066689.13,-12.695,270.996,161.621,-28.32,994.022,325.06812941395384
220,1686066689.13,50.293,162.598,95.215,-3.418,994.026,328.94613068290374
221,1686066689.13,1.465,-204.102,-50.293,-14.648,994.03,330.3470913142653
222,1686066689.14,-67.871,-279.785,-129.883,-52.734,994.033,325.3864431616854
223,1686066689.14,-20.02,149.414,82.52,-39.062,994.037,332.6857376327276
224,1686066689.14,51.27,-195.312,-39.062,-0.488,994.041,327.70277489212845
225,1686066689.15,17.578,-743.164,-206.543,-8.301,994.045,330.863258298223
226,1686066689.15,-53.223,-185.059,46.875,-39.551,994.049,335.9512434107955
227,1686066689.16,-47.363,209.961,120.605,-33.691,994.053,336.3098172281766
228,1686066689.16,39.062,-457.031,-138.672,5.859,994.055,322.16927744672586
229,1686066689.16,36.621,-644.531,-143.555,0.977,994.059,323.24645366457736
230,1686066689.17,-58.105,239.746,186.523,-42.969,994.063,322.4289322450213
231,1686066689.17,-73.242,139.648,36.621,-49.805,994.067,319.28668201675157
232,1686066689.18,10.254,-23.926,56.641,-23.926,994.071,324.97034217026425
233,1686066689.18,45.41,44.922,114.746,-4.395,994.075,335.62353071095873
234,1686066689.18,-18.555,-32.715,72.266,-20.996,994.079,327.45515320656204
235,1686066689.19,-69.336,-71.777,-16.113,-43.457,994.082,320.2264251708063
236,1686066689.19,-10.254,-576.172,-189.941,-23.926,994.086,328.5874459767869
237,1686066689.19,76.172,-187.012,72.266,13.672,994.09,330.4510163959356
238,1686066689.2,34.668,490.723,222.168,-11.23,994.094,324.34426398777913
239,1686066689.2,-54.688,22.949,-39.551,-60.059,994.098,341.8826968836078
240,1686066689.2,-23.926,-152.832,-81.543,-46.387,994.1,328.0140936917986
241,1686066689.21,60.059,360.352,177.734,-12.695,994.104,331.3954438874833
242,1686066689.21,44.434,391.602,165.039,-13.184,994.108,323.30139600055094
243,1686066689.22,-32.715,-331.543,-147.949,-34.18,994.112,331.4315249294906
244,1686066689.22,-23.926,-504.395,-192.383,-39.062,994.116,331.66243777706194
245,1686066689.22,51.758,2.441,96.68,-5.371,994.12,325.47330786645057
246,1686066689.23,61.035,142.09,154.297,-0.977,994.124,328.1668049672293
247,1686066689.23,-23.438,-428.711,-188.477,-23.926,994.128,323.96718213141276
248,1686066689.24,-62.988,-695.801,-262.207,-20.996,994.132,329.44511247003044
249,1686066689.24,7.812,-86.914,122.559,-7.812,994.136,328.952916187724
250,1686066689.24,49.316,150.391,136.719,1.953,994.139,328.12746266372153
251,1686066689.25,-11.23,-348.633,-128.418,-11.23,994.143,327.82194914802625
252,1686066689.25,-54.199,-493.652,-143.555,-23.926,994.143,328.0783394569624
253,1686066689.25,8.301,308.105,187.012,-12.695,994.147,325.9092541608578
254,1686066689.26,72.754,430.176,155.762,11.719,994.151,331.21061109382424
255,1686066689.26,34.18,193.359,91.309,0.977,994.155,337.98622095445637
256,1686066689.26,-45.898,137.695,102.539,-23.438,994.159,329.67653743015103
257,1686066689.27,-25.879,-20.02,20.996,-18.555,994.163,334.11769030052835
258,1686066689.27,59.57,1.953,103.027,2.93,994.167,327.63850314353755
259,1686066689.28,55.664,-578.613,-157.715,8.789,994.171,335.7795746870303
260,1686066689.28,-25.391,-713.379,-233.398,-13.672,994.175,333.5867182190937
261,1686066689.28,-36.133,138.184,159.18,-20.508,994.179,329.77318993560516
262,1686066689.29,40.527,146.973,94.238,0.0,994.182,342.4368167411169
263,1686066689.29,62.988,120.605,73.242,12.207,994.186,325.0772449147379
264,1686066689.3,-9.766,317.383,153.809,-18.066,994.196,345.1329709003668
265,1686066689.3,-52.734,258.789,101.562,-39.551,994.2,319.6374144661295
266,1686066689.3,22.949,18.066,20.02,-9.766,994.204,334.84320230593727
267,1686066689.31,82.031,137.207,117.188,11.719,994.208,331.80267463049296
268,1686066689.31,5.371,327.637,125.0,-12.207,994.212,337.0002159043943
269,1686066689.32,-67.871,-63.477,-68.848,-38.574,994.215,327.74156642899993
270,1686066689.32,-15.625,-625.488,-261.23,-21.484,994.219,334.521211076831
271,1686066689.32,52.734,-743.164,-225.586,5.859,994.223,324.0422519808473
272,1686066689.33,28.809,-14.16,145.02,-12.207,994.227,330.67548678681766
273,1686066689.33,-42.48,-22.949,-20.996,-25.879,994.231,319.0433258553903
274,1686066689.34,-31.738,-467.773,-205.078,-14.16,994.235,332.3075206626502
275,1686066689.34,60.059,-20.02,104.004,9.766,994.239,331.53508342218527
276,1686066689.34,56.152,460.449,211.914,5.859,994.249,326.83435474586867
277,1686066689.34,-41.504,240.234,30.762,-23.926,994.253,336.49643583751276
278,1686066689.35,-52.734,-217.773,-108.887,-20.02,994.257,331.4195864195508
279,1686066689.35,33.691,47.363,108.398,6.836,994.261,327.9908230214935
280,1686066689.36,75.195,421.387,199.219,21.484,994.265,333.42304788801624
281,1686066689.36,9.277,42.969,9.766,-0.977,994.269,332.18471374831574
282,1686066689.36,-47.852,-726.562,-364.258,-7.324,994.272,327.7269006891384
283,1686066689.37,14.648,-968.262,-343.75,17.578,994.276,329.7684816358559
284,1686066689.37,68.359,31.738,190.43,11.23,994.28,321.8515770925858
285,1686066689.37,11.719,274.414,96.191,0.488,994.284,336.8849105172089
286,1686066689.38,-49.805,-324.707,-197.754,-20.508,994.288,337.35653305601
287,1686066689.38,-10.742,-59.57,28.809,-27.344,994.292,338.1564660282404
288,1686066689.4,65.43,549.805,281.25,3.418,994.298,325.70029717539114
289,1686066689.41,41.504,205.566,22.949,0.0,994.302,317.1834667029356
290,1686066689.41,-48.828,-397.949,-182.129,-28.32,994.306,334.135902968118
291,1686066689.42,-44.922,20.02,92.773,-34.18,994.31,329.2773035165107
292,1686066689.42,39.551,460.938,244.629,-18.555,994.314,337.10119788993313
293,1686066689.42,49.805,-195.801,-61.523,6.348,994.318,325.36928900713576
294,1686066689.43,-39.062,-686.035,-235.352,-13.184,994.322,333.22475051380235
295,1686066689.43,-61.523,-19.043,108.398,-39.062,994.326,334.9340718579224
296,1686066689.43,33.691,412.598,229.98,-19.043,994.33,331.58348536272064
297,1686066689.44,69.336,-176.27,-39.062,2.93,994.334,323.6535331862761
298,1686066689.44,-0.977,-521.973,-155.762,-15.137,994.338,343.91978664430104
299,1686066689.44,1.953,251.953,109.863,-16.602,994.343,320.42147086732
300,1686066689.45,-47.363,117.676,116.211,-41.016,994.341,332.7984871165926
301,1686066689.45,64.453,-258.789,-18.066,18.066,994.347,314.8318532217156
302,1686066689.45,17.578,-284.18,38.574,0.0,994.351,325.9190354498464
303,1686066689.46,-62.012,220.215,128.906,-40.527,994.354,334.71159552688704
304,1686066689.46,-19.531,92.285,46.387,-34.18,994.358,333.56742667764246
305,1686066689.46,65.43,-209.473,25.879,0.0,994.362,332.4402305560556
306,1686066689.47,52.246,-106.934,86.426,-0.488,994.366,330.52168348325506
307,1686066689.47,-22.461,179.199,127.441,-35.645,994.37,324.96188179638546
308,1686066689.48,-33.691,27.832,10.742,-34.18,994.374,324.87205871872146
309,1686066689.48,45.41,-571.289,-146.973,5.371,994.378,320.6171887297576
310,1686066689.48,66.406,-219.727,59.57,0.0,994.382,317.6769294777865
311,1686066689.49,-15.137,363.77,159.668,-35.645,994.386,336.1626782431209
312,1686066689.49,-49.805,-96.191,-53.223,-39.551,994.385,324.4185399069722
313,1686066689.49,31.738,-106.445,-7.812,-18.066,994.389,327.3049968123475
314,1686066689.5,81.543,379.883,181.152,3.418,994.393,329.3610977164595
315,1686066689.5,11.23,159.18,58.105,-2.441,994.397,334.73176985772295
316,1686066689.5,-70.312,-514.648,-234.863,-27.832,994.401,334.57470140130073
317,1686066689.51,-32.715,-628.418,-190.918,-13.672,994.405,341.6548755746089
318,1686066689.51,28.809,-105.957,96.68,3.418,994.409,335.0036213544215
319,1686066689.52,-4.883,221.68,159.18,-15.137,994.413,340.69788345881796
320,1686066689.52,-72.266,-336.426,-173.34,-34.18,994.416,321.47025060668165
321,1686066689.52,-49.316,-1000.0,-476.562,-18.066,994.42,327.82314392347547
322,1686066689.53,30.273,-317.871,28.809,-4.883,994.424,319.10416311630405
323,1686066689.53,24.414,449.219,240.234,-19.531,994.428,330.83169732083815
324,1686066689.53,-49.805,-16.602,-49.316,-33.203,994.43,328.5207534525353
325,1686066689.54,-55.176,-71.777,37.109,-35.645,994.434,333.3781995291144
326,1686066689.54,21.484,398.438,232.91,-8.301,994.438,322.9445375062777
327,1686066689.55,53.711,415.039,150.879,8.301,994.442,336.6016411664528
328,1686066689.55,-27.832,70.312,52.246,-23.926,994.446,331.39644864204246
329,1686066689.55,-81.055,-218.262,-35.156,-48.828,994.45,331.04206456346327
330,1686066689.56,2.93,-200.684,0.488,-24.902,994.453,343.7743145022042
331,1686066689.56,59.57,67.383,154.297,-18.555,994.457,327.6746960841832
332,1686066689.56,-1.953,-571.289,-199.707,-21.973,994.461,328.9494008722371
333,1686066689.57,-75.684,-746.582,-257.324,-24.902,994.465,322.8147066785678
334,1686066689.57,-24.902,225.586,197.266,-23.438,994.469,312.93994785218985
335,1686066689.58,62.5,202.637,76.66,-3.906,994.473,328.79019508891224
336,1686066689.58,34.18,-171.875,-53.223,-9.277,994.475,324.69691327551214
337,1686066689.58,-39.062,145.508,123.535,-37.598,994.479,334.4539123231797
338,1686066689.59,-28.809,300.293,131.348,-31.25,994.483,321.44271556507346
339,1686066689.59,47.363,65.918,62.5,9.766,994.487,320.8459733687048
340,1686066689.6,39.551,47.852,86.914,16.602,994.491,335.2531776833839
341,1686066689.6,-42.969,-114.258,-46.387,-20.996,994.495,332.6301617611298
342,1686066689.6,-55.176,-252.93,-77.148,-27.832,994.499,327.5541984761199
343,1686066689.61,25.879,-465.332,-110.84,17.578,994.503,321.3006721942583
344,1686066689.61,50.293,-675.781,-181.641,20.996,994.507,329.36116308478677
345,1686066689.62,-25.879,-248.535,24.902,-15.137,994.511,333.2805097592892
346,1686066689.62,-64.453,-109.375,23.438,-22.461,994.515,318.7505411029372
347,1686066689.62,0.488,-527.344,-147.461,18.066,994.518,327.1884738212899
348,1686066689.64,54.688,-574.219,-96.68,27.832,994.535,340.7962282580892
349,1686066689.64,20.02,340.332,224.121,-10.742,994.539,322.1131897740435
350,1686066689.65,-29.785,294.922,77.148,-16.113,994.543,318.967729911508
351,1686066689.65,-21.484,39.062,70.312,-29.785,994.547,334.2160187462952
352,1686066689.66,32.227,420.41,247.559,-30.762,994.551,327.5555797028985
353,1686066689.66,18.066,318.848,153.32,-27.344,994.555,331.65295073595655
354,1686066689.66,-61.035,-90.82,7.812,-40.039,994.559,337.63675658283415
