,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686017648.09,-47.363,292.969,153.32,-18.555,119412.512,320.05754196339876
51,1686017648.1,-46.875,-127.441,-38.574,-30.273,119412.516,314.9367764142876
52,1686017648.1,-42.48,-654.297,-286.133,-34.18,119412.52,310.0777993593436
53,1686017648.1,-43.457,-494.629,-182.617,-29.297,119412.524,313.6526746289588
54,1686017648.11,-42.969,-21.973,104.004,-22.461,119412.528,305.977466921065
55,1686017648.11,-37.598,16.113,30.762,-20.02,119412.532,313.2843538338159
56,1686017648.12,-52.734,-709.961,-313.965,-44.434,119412.536,313.73999704546287
57,1686017648.12,-60.059,-400.391,-55.664,-52.734,119412.54,318.4411802720131
58,1686017648.12,-41.992,102.539,163.086,-31.738,119412.544,314.34979925224604
59,1686017648.13,-45.41,-170.41,-32.227,-23.438,119412.548,314.93297727969616
60,1686017648.13,-54.199,-571.777,-154.297,-29.297,119412.55,311.21657977586966
61,1686017648.13,-51.758,-62.012,103.516,-40.527,119412.554,320.0101661562228
62,1686017648.14,-50.293,365.234,176.758,-27.832,119412.557,319.08602412381975
63,1686017648.14,-45.41,148.926,37.109,-12.695,119412.561,318.23584298899607
64,1686017648.14,-42.969,42.48,60.547,-26.367,119412.565,314.629703299606
65,1686017648.15,-47.363,-199.707,-45.898,-32.227,119412.569,305.4798850116729
66,1686017648.15,-45.898,-186.035,21.484,-28.32,119412.573,311.3253436553654
67,1686017648.16,-30.273,-282.715,-43.457,-16.602,119412.577,310.7740376442784
68,1686017648.16,-39.062,-841.309,-334.473,-16.602,119412.581,314.37805527740966
69,1686017648.16,-51.758,-179.688,13.184,-26.367,119412.585,316.94037208971355
70,1686017648.17,-42.969,301.758,157.715,-4.883,119412.589,317.9365028480347
71,1686017648.17,-34.18,26.367,15.137,1.465,119412.593,314.33279809838655
72,1686017648.17,-32.227,195.312,117.676,-18.555,119412.595,314.52348868419995
73,1686017648.18,-39.062,335.449,132.324,-30.273,119412.599,319.0439429483472
74,1686017648.18,-44.434,100.098,36.621,-28.809,119412.603,317.54787829299755
75,1686017648.19,-38.574,-116.211,-9.766,-13.672,119412.607,317.29329663582496
76,1686017648.19,-41.992,124.023,94.238,-12.695,119412.611,318.50342519645324
77,1686017648.19,-53.711,-8.789,25.879,-25.391,119412.615,317.1185954897585
78,1686017648.2,-53.711,-329.102,-114.746,-17.09,119412.618,319.72658148841043
79,1686017648.2,-42.969,-777.344,-334.473,0.488,119412.622,320.11192881222314
80,1686017648.2,-30.273,-467.285,-109.863,2.441,119412.626,319.05279895426577
81,1686017648.21,-43.945,150.391,155.762,-21.973,119412.63,312.71852138087536
82,1686017648.21,-50.293,-224.121,-71.289,-25.391,119412.634,317.2571781319839
83,1686017648.22,-32.715,-841.309,-334.961,13.184,119412.638,310.78564175768855
84,1686017648.22,-19.043,-212.402,24.902,21.484,119412.654,316.571406597053
85,1686017648.22,-33.691,382.324,186.523,0.0,119412.658,314.7043903071061
86,1686017648.23,-57.617,29.785,-19.531,-24.414,119412.662,308.6696740728336
87,1686017648.23,-56.641,18.555,90.332,-23.438,119412.666,311.81847655095316
88,1686017648.23,-37.598,289.062,161.133,-6.348,119412.67,313.98839869370397
89,1686017648.24,-39.062,52.734,41.992,-21.973,119412.674,318.7034427955085
90,1686017648.24,-40.527,-445.312,-168.945,-28.809,119412.678,316.2536698016517
91,1686017648.24,-35.645,-622.559,-160.156,-23.926,119412.682,319.22690009887594
92,1686017648.25,-41.504,127.93,153.809,-22.461,119412.686,314.5079411542132
93,1686017648.25,-39.551,460.938,185.547,-24.902,119412.69,315.0175860016999
94,1686017648.26,-39.551,-86.914,-67.871,-39.551,119412.693,315.42088178512716
95,1686017648.26,-38.574,-342.285,-179.688,-35.156,119412.697,319.4138867349861
96,1686017648.26,-42.969,125.0,108.398,-23.438,119412.698,316.0216431503447
97,1686017648.27,-40.527,337.891,142.578,-27.344,119412.702,312.46828856699744
98,1686017648.27,-29.297,-376.465,-254.883,-30.762,119412.706,318.147204821988
99,1686017648.28,-30.762,-293.457,-107.91,-25.879,119412.71,311.7268623217932
100,1686017648.28,-35.645,278.32,173.34,-14.648,119412.714,308.49630904422025
101,1686017648.28,-35.645,-45.898,-15.625,-7.812,119412.718,312.39936151781455
102,1686017648.29,-44.922,-619.629,-230.469,-18.066,119412.722,315.9605955281946
103,1686017648.29,-53.223,-238.281,-33.691,-35.645,119412.726,319.5605278526717
104,1686017648.3,-53.223,265.625,153.809,-33.203,119412.73,314.43539786500895
105,1686017648.3,-41.504,149.902,66.406,-9.766,119412.734,315.63147909065236
106,1686017648.3,-37.598,-742.676,-329.59,-9.766,119412.737,318.0403090275596
107,1686017648.31,-57.129,-541.504,-163.086,-39.551,119412.741,313.86782628778406
108,1686017648.31,-59.57,209.473,133.789,-44.434,119412.743,314.92915072842493
109,1686017648.31,-44.922,51.758,48.34,-19.043,119412.747,312.66129384077095
110,1686017648.32,-44.434,-30.762,106.445,-24.902,119412.751,316.5375326559099
111,1686017648.32,-44.922,221.68,106.445,-43.945,119412.755,316.5929313748276
112,1686017648.33,-51.758,312.5,111.328,-46.387,119412.759,314.87208013015027
113,1686017648.33,-59.57,-274.414,-79.102,-29.785,119412.763,318.48035631980053
114,1686017648.33,-53.711,-632.324,-161.133,-16.602,119412.767,316.9870493562843
115,1686017648.34,-56.152,74.219,96.68,-32.715,119412.771,321.48202206078474
116,1686017648.34,-47.363,307.617,102.539,-41.992,119412.774,317.789736412714
117,1686017648.34,-38.574,-192.383,-93.262,-23.926,119412.778,309.50780561427615
118,1686017648.35,-39.551,-162.598,2.441,-14.648,119412.782,304.4759769420932
119,1686017648.35,-42.48,308.594,158.203,-32.715,119412.786,312.13038988110344
120,1686017648.37,-50.781,152.832,21.484,-51.27,119412.79,312.2098425143084
121,1686017648.37,-53.711,-204.102,-92.773,-48.34,119412.794,310.29708972196926
122,1686017648.38,-50.781,89.844,62.988,-21.484,119412.798,316.31320017649193
123,1686017648.38,-54.688,312.012,122.07,-20.996,119412.801,309.35637810696767
124,1686017648.38,-55.176,-135.254,-114.746,-42.48,119412.805,314.6221476502039
125,1686017648.39,-51.27,-856.445,-426.27,-34.668,119412.809,312.51217497496225
126,1686017648.39,-50.781,-551.27,-152.832,-16.602,119412.813,316.45107969414255
127,1686017648.4,-52.246,250.488,165.039,-24.414,119412.817,323.7305694115824
128,1686017648.4,-62.988,100.586,-10.254,-53.223,119412.821,312.11696077073043
129,1686017648.4,-70.312,-322.266,-111.328,-58.594,119412.825,308.10022043926404
130,1686017648.41,-54.688,-260.742,13.184,-36.133,119412.829,315.114104660248
131,1686017648.41,-36.621,269.531,192.383,-23.926,119412.833,310.8767202168262
132,1686017648.41,-45.41,117.188,11.719,-40.039,119412.835,314.15174692103676
133,1686017648.42,-57.129,-576.66,-171.387,-48.828,119412.839,317.399586320012
134,1686017648.42,-41.504,-67.871,91.309,-36.621,119412.842,314.52853337517746
135,1686017648.43,-33.691,382.812,151.367,-16.602,119412.846,311.10714156307375
136,1686017648.43,-39.062,45.41,-34.18,-24.414,119412.85,305.68422547678284
137,1686017648.43,-44.434,-329.59,-185.547,-43.457,119412.854,309.2355722045499
138,1686017648.44,-48.828,-350.098,-135.742,-36.133,119412.858,309.84357459409847
139,1686017648.44,-37.109,-60.059,67.871,-4.395,119412.862,308.1325146583575
140,1686017648.44,-41.504,-281.25,-93.75,-5.371,119412.866,317.14230615187034
141,1686017648.45,-51.27,-876.465,-380.859,-25.879,119412.87,311.68460736747005
142,1686017648.45,-45.41,-217.285,0.488,-30.273,119412.874,310.15450482495544
143,1686017648.46,-37.598,252.441,160.645,-22.949,119412.878,310.3817743767013
144,1686017648.46,-26.367,-13.672,-3.906,-21.973,119412.88,317.1371364791971
145,1686017648.46,-33.691,95.703,68.359,-36.621,119412.884,308.018848629121
146,1686017648.47,-47.363,236.816,101.074,-37.598,119412.888,316.47370232861016
147,1686017648.47,-42.48,133.789,65.918,-15.137,119412.891,312.44547983467726
148,1686017648.48,-34.18,-62.988,23.438,-10.254,119412.895,314.10684592970273
149,1686017648.48,-42.969,-208.008,-25.391,-29.785,119412.899,314.86165629089464
150,1686017648.48,-54.688,-229.004,-65.918,-36.621,119412.903,311.04384117340163
151,1686017648.49,-52.734,-104.004,-3.906,-25.391,119412.907,313.71332281268343
152,1686017648.49,-40.039,-672.852,-256.348,-7.324,119412.911,312.5726525353842
153,1686017648.49,-38.574,-576.172,-134.277,-17.09,119412.915,320.9411707547425
154,1686017648.5,-44.922,-163.574,48.828,-32.227,119412.919,323.09884702110224
155,1686017648.5,-39.062,-320.801,-86.914,-10.254,119412.923,314.73398197572124
156,1686017648.5,-32.227,-785.645,-283.691,10.254,119412.925,309.5449244402449
157,1686017648.51,-33.691,-256.348,-8.301,-6.348,119412.929,315.19462847021254
158,1686017648.51,-35.645,317.871,155.762,-26.367,119412.932,308.380542854344
159,1686017648.52,-29.785,8.301,-4.395,-20.02,119412.936,308.15586103246864
160,1686017648.52,-19.043,63.477,101.074,-6.836,119412.94,306.0400175705981
161,1686017648.52,-14.16,23.926,83.496,-2.441,119412.944,316.6738024566848
162,1686017648.53,-21.973,-127.441,13.184,-10.254,119412.948,317.2336989576771
163,1686017648.53,-30.273,-371.094,-147.949,-12.207,119412.952,313.0264829877752
164,1686017648.54,-27.832,-578.125,-137.207,-3.906,119412.956,316.1677813438519
165,1686017648.54,-16.602,185.547,193.359,-3.906,119412.96,312.44791270703746
166,1686017648.54,-29.785,416.992,144.043,-11.23,119412.964,313.974165128374
167,1686017648.55,-44.922,-231.445,-115.234,-25.879,119412.968,309.6581149987488
168,1686017648.55,-43.945,-204.102,-14.16,-14.648,119412.971,317.58596410364373
169,1686017648.55,-29.297,411.133,229.004,15.625,119412.975,314.60649223705116
170,1686017648.56,-22.461,368.164,119.141,15.625,119412.979,312.21195828691293
171,1686017648.56,-33.691,-382.812,-245.117,4.395,119412.983,308.57307776501875
172,1686017648.56,-41.992,-255.371,-68.848,-3.418,119412.987,315.06811337357243
173,1686017648.57,-38.574,81.543,121.582,11.719,119412.991,316.3715865783244
174,1686017648.57,-37.109,-140.625,-29.785,19.043,119412.995,316.387767037858
175,1686017648.58,-41.016,-704.59,-305.664,-2.441,119412.998,314.30062088651476
176,1686017648.58,-47.852,-338.379,-68.848,-7.812,119413.002,319.20581062325743
177,1686017648.58,-43.457,267.09,177.734,8.789,119413.006,316.15513486901244
178,1686017648.59,-38.574,-116.211,-14.648,8.301,119413.01,308.51845905529024
179,1686017648.59,-45.41,-599.121,-164.551,-7.812,119413.014,314.259013743336
180,1686017648.59,-54.199,-81.055,55.176,-19.531,119413.032,318.73069878770326
181,1686017648.6,-48.828,347.168,140.137,-8.301,119413.036,313.7260324567464
182,1686017648.6,-38.086,92.773,24.902,17.09,119413.04,314.0038965832869
183,1686017648.61,-37.598,69.824,92.285,14.16,119413.044,315.02325632258504
184,1686017648.61,-46.875,173.828,68.848,-14.648,119413.048,316.7465365762195
185,1686017648.61,-46.387,5.371,3.418,-19.043,119413.052,312.2390130369016
186,1686017648.62,-37.598,-351.074,-104.004,5.371,119413.056,317.735590905269
187,1686017648.62,-37.109,-737.793,-204.102,1.465,119413.06,318.6026994131961
188,1686017648.62,-50.781,-75.684,77.148,-30.762,119413.064,317.1011556324548
189,1686017648.63,-44.434,254.883,102.539,-17.578,119413.068,319.67076782095944
190,1686017648.63,-28.32,-46.875,7.324,4.395,119413.071,323.1388191014236
191,1686017648.64,-32.227,121.094,85.938,-2.441,119413.075,311.30779235079314
192,1686017648.64,-42.48,328.125,130.859,-21.973,119413.074,321.2416460780826
193,1686017648.64,-47.852,144.043,43.945,-28.32,119413.078,314.74107822138365
194,1686017648.65,-46.875,-135.254,-42.48,-14.648,119413.082,310.21171080361137
195,1686017648.65,-38.086,117.676,85.449,-4.395,119413.086,323.5221704987069
196,1686017648.66,-40.527,245.605,88.379,-16.602,119413.09,309.7855644012948
197,1686017648.66,-42.48,-203.613,-145.996,-33.203,119413.094,317.09462637682736
198,1686017648.66,-41.016,-850.586,-394.531,-16.113,119413.098,316.7101825659335
199,1686017648.67,-29.785,-466.797,-125.0,12.207,119413.102,312.6377542185968
200,1686017648.67,-31.25,281.25,153.809,-8.301,119413.106,308.3200559427439
201,1686017648.67,-46.875,-27.344,-55.176,-36.133,119413.11,310.6064396857787
202,1686017648.68,-49.805,-642.578,-155.273,-16.602,119413.114,314.97770849445055
203,1686017648.68,-40.039,-231.934,81.055,-0.977,119413.117,314.420182311281
204,1686017648.7,-33.691,362.793,176.27,-19.043,119413.12,317.95462744653463
205,1686017648.7,-37.598,14.16,-46.387,-38.574,119413.124,314.87346254091335
206,1686017648.71,-42.48,-426.27,-124.023,-32.227,119413.127,317.4616638592917
207,1686017648.71,-44.434,54.199,107.422,-17.578,119413.131,316.4592535281425
208,1686017648.72,-38.574,377.93,155.762,-12.207,119413.135,308.8086725374083
209,1686017648.72,-37.598,-237.793,-118.652,-15.625,119413.139,308.4483768535897
210,1686017648.72,-48.34,-629.883,-167.48,-24.414,119413.143,318.8577344251527
211,1686017648.73,-37.109,-140.625,62.5,-13.672,119413.147,319.5106033590436
212,1686017648.73,-31.25,48.828,70.312,-14.16,119413.151,317.85798028452433
213,1686017648.73,-54.199,-357.91,-130.371,-33.691,119413.155,309.54700615366585
214,1686017648.74,-63.477,-639.648,-171.387,-48.828,119413.159,317.70265900330736
215,1686017648.74,-51.27,53.223,135.742,-41.504,119413.163,315.0968597806494
216,1686017648.74,-43.457,322.754,146.973,-12.207,119413.179,309.2651653756559
217,1686017648.75,-42.969,-26.855,-16.602,-9.277,119413.183,317.4895686769216
218,1686017648.75,-57.129,45.41,50.293,-34.668,119413.187,320.3393300982788
219,1686017648.76,-63.965,274.902,122.07,-35.156,119413.191,315.93027411663485
220,1686017648.76,-55.664,207.52,81.543,-17.578,119413.195,315.2392573686468
221,1686017648.76,-41.504,-181.152,-36.621,-20.508,119413.199,314.2208321442043
222,1686017648.77,-34.668,-306.152,-60.547,-34.18,119413.203,311.47570735506315
223,1686017648.77,-52.246,68.848,83.496,-41.016,119413.207,316.49457793848893
224,1686017648.78,-42.48,106.445,62.5,-29.785,119413.21,315.9677853117858
225,1686017648.78,-33.691,-656.738,-251.465,-20.996,119413.214,322.61207339398936
226,1686017648.78,-41.504,-586.426,-151.855,-27.344,119413.218,320.44975440710067
227,1686017648.79,-42.969,-179.688,22.461,-38.086,119413.222,315.3502654772161
228,1686017648.8,-45.898,-251.953,-45.898,-34.18,119413.225,317.4826349373632
229,1686017648.81,-35.645,-760.742,-270.508,-5.371,119413.229,314.56211440186297
230,1686017648.81,-30.273,-309.082,-27.344,-14.16,119413.233,314.22465473534766
231,1686017648.82,-24.902,280.273,156.25,-27.832,119413.237,319.03298665386444
232,1686017648.82,-39.551,-5.371,-16.602,-27.344,119413.24,317.5648402986024
233,1686017648.82,-52.734,-197.266,-0.488,-39.062,119413.244,313.7303218911132
234,1686017648.83,-40.527,11.23,89.844,-40.527,119413.248,314.11502178592235
235,1686017648.83,-40.527,204.102,90.82,-40.039,119413.252,315.27627771134934
236,1686017648.83,-44.922,-477.051,-305.664,-45.898,119413.256,317.2818860602966
237,1686017648.84,-43.945,-168.945,-66.895,-36.133,119413.256,313.110745814967
238,1686017648.84,-43.457,-538.574,-178.711,-19.531,119413.26,316.53435391789105
239,1686017648.84,-42.48,-123.535,26.855,-21.484,119413.26,316.88650830674345
240,1686017648.84,-45.41,309.57,205.566,-14.16,119413.264,319.04835940442155
241,1686017648.84,-45.898,349.121,187.988,-25.879,119413.264,319.3935397884308
242,1686017648.85,-60.059,270.508,72.754,-39.551,119413.268,313.0853116128025
243,1686017648.85,-48.34,316.406,114.258,-48.828,119413.268,313.150665465985
244,1686017648.85,-62.988,-286.621,-123.047,-59.082,119413.272,314.1346487062549
245,1686017648.85,-55.664,-305.176,-95.215,-41.992,119413.275,316.39749199134434
246,1686017648.86,-42.969,-3.418,85.938,-29.297,119413.279,312.1074194961993
247,1686017648.86,-43.945,17.09,21.973,-36.133,119413.283,323.16236013766667
248,1686017648.86,-46.387,-346.68,-98.145,-37.598,119413.287,314.70207850028993
249,1686017648.87,-42.969,-151.367,5.371,-23.926,119413.291,314.31786312849727
250,1686017648.87,-46.875,-19.531,45.41,-10.742,119413.295,318.0533817048971
251,1686017648.88,-47.852,-163.086,-25.391,-11.23,119413.299,311.7766522811904
252,1686017648.88,-48.34,-833.984,-404.785,-23.438,119413.3,317.9914055361985
253,1686017648.88,-41.992,-625.0,-184.082,-36.133,119413.304,318.6164034261655
254,1686017648.89,-33.691,202.148,138.184,-16.602,119413.308,322.62800752416405
255,1686017648.89,-33.691,74.219,19.531,-5.371,119413.312,313.63376041391285
256,1686017648.9,-39.062,-45.898,82.031,-28.32,119413.316,317.5534398661329
257,1686017648.9,-42.969,-140.137,-2.93,-30.762,119413.32,310.37202412287064
258,1686017648.9,-31.25,-90.332,67.383,-5.371,119413.323,317.784559085012
259,1686017648.91,-29.785,-264.16,-40.039,0.977,119413.327,313.5882942681127
260,1686017648.91,-45.898,-737.305,-246.582,-20.996,119413.331,313.94771215013066
261,1686017648.91,-55.176,-56.641,96.191,-36.621,119413.335,315.47699748656197
262,1686017648.92,-55.664,294.434,157.227,-20.996,119413.339,317.49410205500766
263,1686017648.92,-41.504,-26.855,6.836,-5.371,119413.343,306.49613681609196
264,1686017648.92,-41.504,106.934,88.379,-27.832,119413.345,316.37624794473834
265,1686017648.93,-54.688,308.594,130.859,-54.199,119413.349,315.7554939994353
266,1686017648.93,-44.922,148.438,63.477,-42.969,119413.353,315.5797197937326
267,1686017648.94,-37.598,-48.34,-9.277,-10.742,119413.357,316.51878354905557
268,1686017648.94,-37.109,131.836,77.148,-11.719,119413.361,305.96062606700485
269,1686017648.94,-49.316,-60.059,-21.973,-40.039,119413.365,312.31657664905634
270,1686017648.95,-53.223,-298.828,-177.734,-47.852,119413.368,315.2114091983145
271,1686017648.95,-29.785,-818.359,-354.492,-12.207,119413.372,317.4682593921516
272,1686017648.96,-31.25,-563.477,-122.559,-2.441,119413.376,315.7086336396537
273,1686017648.96,-43.945,227.539,163.574,-34.668,119413.38,313.2624862968428
274,1686017648.96,-44.434,-229.98,-93.75,-36.133,119413.384,313.8336951808264
275,1686017648.97,-45.898,-688.965,-188.965,-9.766,119413.388,313.9906554496733
276,1686017648.97,-40.527,38.574,138.184,-4.395,119413.39,316.8955399862094
277,1686017648.97,-46.387,425.293,160.156,-28.32,119413.394,317.815428709071
278,1686017648.98,-47.363,8.789,-34.668,-40.527,119413.398,314.9079346453569
279,1686017648.98,-35.156,-35.156,67.871,-27.344,119413.401,304.3386965659383
280,1686017648.98,-32.227,272.949,153.809,-20.508,119413.405,312.84696527310535
281,1686017648.99,-30.762,168.457,58.105,-25.391,119413.409,309.6173218018534
282,1686017648.99,-36.621,-354.004,-150.391,-32.715,119413.413,316.18557202989035
283,1686017649.0,-41.992,-617.188,-170.41,-34.18,119413.417,308.2692915380685
284,1686017649.0,-36.621,-68.359,87.402,-27.832,119413.421,307.48374773011153
285,1686017649.0,-29.297,280.762,151.855,-28.32,119413.425,312.08132448887153
286,1686017649.01,-37.109,-166.504,-102.051,-33.203,119413.429,316.1186036561626
287,1686017649.01,-38.086,-245.117,-41.016,-28.32,119413.433,315.96325093340283
288,1686017649.01,-31.738,255.859,152.344,-11.23,119413.449,318.10421950830397
289,1686017649.02,-22.461,265.137,82.031,-0.977,119413.453,309.4142822350241
290,1686017649.02,-33.203,-90.82,-65.43,-20.996,119413.456,313.08835299469615
291,1686017649.02,-49.316,-18.066,5.859,-34.668,119413.46,313.58395238976794
292,1686017649.03,-40.527,231.445,110.352,-26.855,119413.464,313.75753833395487
293,1686017649.03,-39.551,-108.398,-20.02,-23.438,119413.468,308.72249526402555
294,1686017649.04,-44.922,-764.648,-305.176,-18.555,119413.472,308.19326218445667
295,1686017649.04,-49.316,-381.348,-80.566,-30.273,119413.476,315.7398587944262
296,1686017649.04,-45.898,277.832,188.965,-24.414,119413.48,308.03033723035037
297,1686017649.05,-39.062,184.082,60.547,-7.324,119413.484,318.1403058139909
298,1686017649.05,-36.133,-302.734,-125.0,-13.184,119413.488,305.8264851075045
299,1686017649.06,-47.852,-357.422,-130.371,-28.809,119413.492,312.0624833449077
300,1686017649.06,-42.48,114.746,71.777,-27.832,119413.494,309.1875074850159
301,1686017649.06,-27.832,63.965,22.461,-3.418,119413.497,305.17114753225735
302,1686017649.07,-34.18,-662.598,-206.543,1.465,119413.501,310.41055660516
303,1686017649.07,-45.41,-213.379,18.066,-20.996,119413.505,308.1370535872199
304,1686017649.08,-51.758,281.738,137.207,-33.691,119413.509,318.16016210405155
305,1686017649.08,-47.363,-171.387,-46.875,-15.625,119413.513,322.5116151624606
306,1686017649.08,-33.691,-354.004,-68.848,-6.348,119413.517,315.9310730721912
307,1686017649.09,-49.316,143.555,111.328,-31.738,119413.521,317.3846038520901
308,1686017649.09,-60.547,196.777,61.523,-48.828,119413.525,309.8610570945399
309,1686017649.09,-49.805,-212.402,-92.773,-31.25,119413.529,311.4635393909599
310,1686017649.1,-40.527,-171.875,44.922,-10.254,119413.533,318.26281192653016
311,1686017649.1,-41.992,186.035,152.344,-10.254,119413.536,315.3904583673151
312,1686017649.12,-50.293,157.227,61.523,-20.996,119413.541,322.20595082282966
313,1686017649.12,-42.48,-261.719,-92.773,-13.184,119413.545,318.85796937146137
314,1686017649.13,-33.203,-86.914,41.016,-3.418,119413.549,318.49979837535705
315,1686017649.13,-39.062,356.934,174.316,-8.789,119413.552,325.9653404202864
316,1686017649.14,-44.434,192.383,49.805,-26.367,119413.556,325.0800809014658
317,1686017649.14,-37.109,-716.309,-360.352,-25.391,119413.56,319.49335584580814
318,1686017649.14,-38.574,-568.359,-176.27,-4.883,119413.564,322.52052748626005
319,1686017649.15,-37.109,318.848,207.031,-9.277,119413.568,317.32522469219896
320,1686017649.15,-41.016,167.48,0.488,-26.855,119413.572,327.5988923833633
321,1686017649.15,-43.945,-309.57,-122.07,-36.133,119413.576,316.2605907372357
322,1686017649.16,-40.039,-321.777,-19.043,-25.879,119413.58,323.80979207815244
323,1686017649.16,-38.574,206.543,154.297,-14.648,119413.584,329.4667821073849
324,1686017649.16,-42.48,98.145,-8.301,-20.02,119413.585,331.33603945976745
325,1686017649.17,-41.504,-596.68,-181.641,-23.926,119413.589,322.76942903213524
326,1686017649.17,-39.062,-75.195,83.496,-17.578,119413.593,319.6971992555239
327,1686017649.18,-39.062,333.008,150.879,-10.254,119413.597,324.3536891835351
328,1686017649.18,-35.156,-142.578,-54.199,-21.973,119413.601,328.4437469718324
329,1686017649.18,-47.852,-600.586,-224.121,-38.574,119413.605,325.85414682838126
330,1686017649.19,-48.828,-286.621,-54.199,-25.391,119413.608,324.8602564177916
331,1686017649.19,-32.715,308.594,185.059,-7.812,119413.612,330.61125203679245
332,1686017649.2,-30.762,-137.207,-100.098,-13.184,119413.616,328.993296426603
333,1686017649.2,-43.945,-759.277,-272.949,-26.855,119413.62,331.3684905287919
334,1686017649.2,-49.316,-43.945,83.496,-30.762,119413.624,334.70431077059396
335,1686017649.21,-38.574,313.965,137.207,-20.508,119413.628,328.3680978533038
336,1686017649.21,-41.992,-0.977,12.207,-21.973,119413.63,332.278366905229
337,1686017649.21,-53.711,67.871,59.082,-36.621,119413.634,329.1614897105307
338,1686017649.22,-56.641,215.82,91.309,-38.086,119413.637,325.3846711224278
339,1686017649.22,-47.852,125.977,29.785,-20.996,119413.641,324.93721979725
