,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685585902.48,-106.445,-389.648,-45.898,-38.574,2524.375,309.28736341920336
90,1685585902.48,79.102,-415.527,5.371,17.578,2524.379,312.50732144703454
91,1685585902.49,92.773,-682.617,-201.66,23.926,2524.383,317.90295203352935
92,1685585902.49,-104.98,-981.934,-365.234,-29.785,2524.387,313.7942744975865
93,1685585902.49,-153.32,-386.23,34.668,-48.34,2524.391,316.45358702236723
94,1685585902.5,41.016,-114.746,66.895,19.531,2524.395,315.7971338120037
95,1685585902.5,132.812,-417.48,-71.289,22.461,2524.398,315.0433986482032
96,1685585902.5,-14.648,-251.465,41.504,-57.129,2524.415,308.7020298603987
97,1685585902.51,-138.184,47.852,147.461,-75.195,2524.419,317.6952851913007
98,1685585902.51,-26.367,-109.375,40.039,-5.859,2524.423,310.938242218581
99,1685585902.52,115.234,-463.867,-45.898,29.297,2524.426,313.32799398953296
100,1685585902.52,26.855,-301.758,52.734,-29.785,2524.43,316.71697091925705
101,1685585902.52,-132.324,-322.754,-12.695,-63.477,2524.434,316.08831757197635
102,1685585902.53,-83.496,-584.473,-159.668,-15.137,2524.438,315.1790651009903
103,1685585902.53,95.703,-814.941,-240.723,31.25,2524.442,312.6857385730079
104,1685585902.54,77.637,-451.172,1.465,-18.066,2524.446,309.36336629543774
105,1685585902.54,-98.633,-1.465,138.184,-73.73,2524.45,318.65388974290846
106,1685585902.54,-120.117,-316.406,-27.344,-41.504,2524.454,316.7419423013761
107,1685585902.55,65.43,-303.711,5.371,14.648,2524.458,310.02189090359667
108,1685585902.56,118.164,12.695,125.0,-2.441,2524.46,316.17251397637017
109,1685585902.57,-53.223,-222.168,15.625,-62.988,2524.464,310.8397996141896
110,1685585902.57,-151.367,-709.961,-197.266,-52.734,2524.468,309.8212319238078
111,1685585902.58,2.93,-564.453,-78.613,11.23,2524.472,317.33511453190914
112,1685585902.58,146.973,-21.973,121.094,20.996,2524.476,307.08829964388843
113,1685585902.58,5.859,-347.168,-84.961,-38.086,2524.48,321.57948352685264
114,1685585902.59,-149.414,-782.227,-237.793,-46.387,2524.484,312.5824442004039
115,1685585902.59,-47.852,-791.016,-205.078,5.371,2524.488,312.33793015767355
116,1685585902.6,127.441,-339.355,23.926,24.414,2524.492,310.1532834321387
117,1685585902.6,80.566,-14.648,122.559,-23.926,2524.496,321.76467162596776
118,1685585902.6,-112.793,-634.766,-249.023,-53.223,2524.499,315.84114786086093
119,1685585902.61,-104.004,-839.355,-239.746,-16.602,2524.503,314.23890109177796
120,1685585902.61,107.91,-70.801,179.688,10.254,2524.506,308.73928253372145
121,1685585902.61,116.211,-15.625,63.965,-6.836,2524.51,309.1339615831098
122,1685585902.62,-80.078,-301.758,-44.922,-65.918,2524.514,310.30440121836943
123,1685585902.62,-119.629,-221.191,37.598,-47.363,2524.518,314.87094318411187
124,1685585902.63,62.988,-242.676,50.293,28.809,2524.522,314.80518403827847
125,1685585902.63,123.047,-486.816,-58.105,20.508,2524.525,314.3666241065067
126,1685585902.63,-66.406,-653.809,-156.738,-50.293,2524.529,314.5220728047167
127,1685585902.64,-175.781,-309.57,6.348,-76.172,2524.533,307.48865080923093
128,1685585902.64,-47.363,28.809,111.328,-31.738,2524.55,308.64639271288263
129,1685585902.64,-10.254,52.734,170.898,-11.23,2524.537,315.27336339642216
130,1685585902.64,127.441,-267.09,-15.137,10.742,2524.554,312.6850929109324
131,1685585902.64,123.047,-246.582,-25.391,16.113,2524.541,312.5716929737774
132,1685585902.65,83.008,-283.203,40.527,-24.902,2524.558,315.4277210777419
133,1685585902.65,-19.531,-791.992,-267.578,-50.293,2524.545,315.5563989395994
134,1685585902.65,-98.633,-60.059,109.863,-69.824,2524.562,310.6087181010123
135,1685585902.65,-153.32,-335.938,48.828,-91.797,2524.549,317.807535787166
136,1685585902.66,-109.863,-53.223,101.074,-54.199,2524.566,313.8214738998863
137,1685585902.66,70.312,-375.488,-50.293,0.977,2524.57,315.98860978243334
138,1685585902.66,103.027,-605.469,-141.602,-16.113,2524.574,311.4348384612271
139,1685585902.67,-71.777,-559.57,-145.996,-57.617,2524.577,309.1333422468726
140,1685585902.67,-132.812,-545.41,-125.488,-32.715,2524.581,313.46722673516575
141,1685585902.67,36.133,-694.824,-226.074,34.668,2524.585,318.91438131329323
142,1685585902.68,108.398,-1000.0,-459.961,55.176,2524.589,305.0359569040532
143,1685585902.68,-24.414,-627.441,-139.16,-27.832,2524.593,319.23150560763577
144,1685585902.7,-118.164,-141.602,88.379,-49.316,2524.596,311.14306459597464
145,1685585902.7,12.695,-227.539,23.438,30.762,2524.6,306.6771667424667
146,1685585902.71,166.016,-21.973,126.465,47.363,2524.604,312.36210158587016
147,1685585902.71,62.5,81.055,138.672,-12.695,2524.608,308.9882507535565
148,1685585902.72,-115.234,-190.43,-7.324,-37.109,2524.612,311.18519643710897
149,1685585902.72,-58.105,-609.863,-126.465,25.879,2524.616,307.4823924000569
150,1685585902.72,122.07,-418.457,25.879,54.199,2524.619,312.39755164571005
151,1685585902.73,91.797,58.105,174.805,0.977,2524.623,315.2918220066376
152,1685585902.73,-91.309,-298.828,-78.613,-32.715,2524.627,315.93677046126095
153,1685585902.74,-122.559,-906.738,-329.102,11.23,2524.631,311.6674565390176
154,1685585902.74,67.871,-366.211,64.453,50.293,2524.635,318.2606404220242
155,1685585902.74,126.465,125.977,182.129,15.625,2524.639,317.823825764739
156,1685585902.74,-58.105,-250.977,-7.324,-45.41,2524.641,309.36715466319777
157,1685585902.75,-140.137,-385.742,4.883,-39.551,2524.644,311.55469993813256
158,1685585902.75,45.41,-14.648,131.836,22.949,2524.648,314.2028198108519
159,1685585902.76,169.922,66.895,155.273,26.855,2524.652,310.973822116772
160,1685585902.76,22.949,-306.641,-15.625,-24.414,2524.656,311.318748578722
161,1685585902.76,-128.906,-630.859,-167.48,-29.785,2524.66,314.7536905847869
162,1685585902.77,-27.344,-577.637,-96.191,25.391,2524.664,311.00025580340446
163,1685585902.77,142.578,-417.48,18.555,54.199,2524.668,312.4517051514495
164,1685585902.78,51.27,-698.242,-234.863,11.23,2524.672,310.7428568798061
165,1685585902.78,-149.414,-942.383,-350.586,-37.598,2524.676,318.09862847393833
166,1685585902.78,-91.309,-389.648,25.879,-21.973,2524.68,310.63214301371147
167,1685585902.79,114.746,-303.223,13.184,38.574,2524.683,313.8316364160883
168,1685585902.79,90.332,-615.723,-83.496,15.625,2524.686,315.7353441129955
169,1685585902.79,-96.68,-397.949,25.391,-52.246,2524.689,312.1867430794944
170,1685585902.8,-111.816,-2.93,151.855,-32.227,2524.693,305.5391907847216
171,1685585902.8,88.379,-112.305,69.824,41.016,2524.697,311.2351638071179
172,1685585902.8,155.762,-315.43,-20.02,41.992,2524.701,314.9048913700231
173,1685585902.81,-30.273,-425.781,-47.852,-20.508,2524.705,322.71474011766384
174,1685585902.81,-134.277,-328.125,41.016,-35.645,2524.709,316.082617755286
175,1685585902.82,24.902,-236.328,31.25,18.066,2524.713,313.32935255691433
176,1685585902.82,131.348,-726.562,-191.895,32.227,2524.717,315.54011906999403
177,1685585902.82,3.418,-395.996,21.973,-51.27,2524.721,314.8200418914461
178,1685585902.83,-120.605,40.039,140.137,-82.52,2524.725,315.6001864863538
179,1685585902.83,-22.949,-257.324,-4.883,-4.883,2524.728,312.863029687797
180,1685585902.84,144.531,-245.117,30.273,30.762,2524.735,315.4492712753963
181,1685585902.84,66.895,-17.09,101.074,-32.715,2524.738,316.101953055086
182,1685585902.84,-123.047,-289.062,-23.438,-76.66,2524.742,306.03686554098687
183,1685585902.85,-109.375,-707.031,-173.828,-24.902,2524.746,311.69432366853954
184,1685585902.85,80.566,-578.613,-61.523,22.461,2524.75,304.32044495624785
185,1685585902.86,90.82,-380.371,-7.324,-11.23,2524.754,313.70037011887433
186,1685585902.86,-103.027,-557.129,-124.023,-65.43,2524.758,311.21528538586244
187,1685585902.86,-160.645,-797.363,-298.34,-38.574,2524.762,313.02889247678723
188,1685585902.87,5.859,-962.891,-323.242,25.879,2524.766,312.715062500602
189,1685585902.87,115.723,-331.055,91.309,-2.93,2524.77,317.2576615518754
190,1685585902.87,-23.926,-85.938,70.312,-60.547,2524.774,310.646737710051
191,1685585902.88,-145.996,-416.504,-29.297,-59.57,2524.778,313.88018044697884
192,1685585902.88,-1.465,-213.867,88.379,-6.836,2524.776,311.99445698483237
193,1685585902.88,150.879,109.863,159.18,10.254,2524.78,314.1746479119844
194,1685585902.89,41.992,-89.355,21.484,-43.457,2524.784,310.8910955903952
195,1685585902.89,-127.441,-375.977,-78.613,-72.266,2524.787,316.0354147809293
196,1685585902.9,-60.547,-313.477,16.602,-20.996,2524.791,315.83983117078645
197,1685585902.9,132.812,-345.215,10.742,32.715,2524.795,309.9841854469992
198,1685585902.9,85.938,-525.391,-107.422,8.789,2524.799,311.3047472654911
199,1685585902.91,-135.254,-934.082,-387.207,-32.227,2524.803,316.2431906355571
200,1685585902.91,-126.465,-655.762,-163.574,-19.043,2524.807,315.1158754837812
201,1685585902.92,111.816,22.949,152.832,27.344,2524.811,320.59255098616086
202,1685585902.92,134.277,-174.805,-3.906,7.324,2524.815,314.76410087883187
203,1685585902.92,-67.383,-358.398,-34.18,-62.012,2524.819,317.3971350197978
204,1685585902.92,-131.348,-73.242,113.77,-65.918,2524.821,312.5014306055419
205,1685585902.93,41.016,-3.906,102.051,-3.906,2524.824,308.8668689590518
206,1685585902.93,140.625,-288.086,-9.766,7.324,2524.828,326.5227545863817
207,1685585902.94,-15.625,-291.504,40.039,-56.152,2524.832,323.2326845835555
208,1685585902.94,-143.555,-138.184,75.684,-61.523,2524.836,318.29412496480427
209,1685585902.94,-18.555,-357.91,-0.977,11.719,2524.84,316.5636943143014
210,1685585902.95,98.145,-707.031,-215.332,41.992,2524.844,315.7277841391699
211,1685585902.95,-28.32,-973.145,-370.117,-8.301,2524.848,317.2001103476975
212,1685585902.96,-166.504,-604.004,-41.016,-69.824,2524.852,319.56556680421164
213,1685585902.96,-82.52,-129.883,110.84,-30.762,2524.856,318.7301543836807
214,1685585902.96,96.191,-499.023,-76.66,43.457,2524.86,323.3443872510582
215,1685585902.97,59.57,-524.902,-12.207,-3.418,2524.864,313.7916797388235
216,1685585902.97,-110.84,-28.809,126.953,-76.66,2524.88,314.44625901490326
217,1685585902.97,-118.164,-140.137,31.25,-52.734,2524.884,327.5511071147527
218,1685585902.98,71.777,-325.195,2.93,0.0,2524.888,332.34341974841044
219,1685585902.98,119.629,-124.023,109.375,-22.461,2524.892,326.90940718494056
220,1685585902.98,-61.035,-85.938,98.145,-81.055,2524.896,325.93922155721134
221,1685585902.99,-146.484,-480.469,-117.188,-60.059,2524.9,328.73391995029294
222,1685585902.99,2.93,-827.148,-220.215,18.555,2524.904,324.4502482271926
223,1685585903.0,121.582,-392.578,49.316,10.742,2524.907,324.3995588492179
224,1685585903.0,-2.93,40.527,123.047,-66.895,2524.911,330.8921203354456
225,1685585903.0,-159.18,-339.355,-75.195,-74.707,2524.915,334.4290543749661
226,1685585903.01,-60.547,-493.164,-65.43,-22.949,2524.919,336.4052781676893
227,1685585903.01,122.07,-96.191,114.746,-2.93,2524.923,336.4271710974218
228,1685585903.01,51.758,30.273,128.906,-56.152,2524.925,334.6606384840624
229,1685585903.02,-134.766,-496.582,-128.418,-85.449,2524.929,334.9637324800997
230,1685585903.02,-99.121,-708.496,-182.617,-26.367,2524.933,328.7928634096913
231,1685585903.03,86.426,-88.867,143.555,0.0,2524.937,338.6314152782087
232,1685585903.03,64.453,-14.16,91.797,-49.805,2524.941,336.0858337811062
233,1685585903.03,-132.324,-540.527,-125.977,-90.82,2524.945,331.4510820539444
234,1685585903.04,-157.715,-823.73,-181.152,-54.688,2524.949,337.98491390139066
235,1685585903.04,39.551,-585.938,-56.152,10.254,2524.952,329.20466118609056
236,1685585903.04,119.141,-210.938,74.219,-5.371,2524.956,333.3860396554761
237,1685585903.05,-49.316,-594.238,-225.098,-50.781,2524.96,326.4199835161126
238,1685585903.05,-178.223,-871.582,-311.523,-45.41,2524.964,337.8990757964554
239,1685585903.06,-18.066,-200.684,72.266,-6.836,2524.968,323.0602896624642
240,1685585903.07,137.207,-179.199,30.762,15.625,2524.971,315.1825182696546
241,1685585903.08,5.371,-602.539,-110.84,-27.832,2524.975,319.01386872217955
242,1685585903.08,-146.484,-403.809,18.066,-57.617,2524.979,310.66308009181563
243,1685585903.09,-44.922,2.93,147.949,-13.184,2524.983,307.22460929878827
244,1685585903.09,129.883,-177.734,28.809,20.02,2524.987,312.6780563645373
245,1685585903.09,59.082,-702.148,-204.102,-25.391,2524.991,313.0464559086428
246,1685585903.1,-132.324,-589.844,-106.445,-77.148,2524.994,310.84803514680107
247,1685585903.1,-100.586,-57.617,161.621,-40.039,2524.998,305.5070700244228
248,1685585903.1,96.68,-228.516,1.953,33.203,2525.002,305.7365366311395
249,1685585903.11,96.191,-694.824,-211.426,18.066,2525.006,309.35570962075104
250,1685585903.11,-86.914,-335.449,30.273,-62.012,2525.01,302.56770841427175
251,1685585903.12,-133.789,-67.383,95.703,-48.828,2525.014,298.0504790398652
252,1685585903.14,41.504,-300.781,-4.395,21.484,2525.032,294.9657791802203
253,1685585903.14,125.0,-283.203,20.996,18.555,2525.035,299.00674574353434
254,1685585903.14,-36.133,-145.02,68.359,-36.133,2525.039,302.2836175823534
255,1685585903.15,-159.18,-403.32,-66.895,-41.504,2525.043,293.45210642732417
256,1685585903.15,-21.973,-735.352,-237.305,20.508,2525.047,299.5896151513675
257,1685585903.16,119.629,-780.762,-202.148,33.691,2525.051,298.89481240603374
258,1685585903.16,18.066,-575.684,-106.445,-36.621,2525.055,303.61738116532274
259,1685585903.16,-143.066,-538.086,-108.887,-70.801,2525.059,299.9798682861236
260,1685585903.16,-128.906,-376.465,-17.09,-38.574,2525.061,302.66846867749814
261,1685585903.17,-93.262,-770.508,-292.969,-16.113,2525.063,296.207577007118
262,1685585903.17,67.871,-116.211,148.926,17.578,2525.065,302.3241653521244
263,1685585903.17,78.125,-931.641,-331.055,33.203,2525.067,300.70114817532533
264,1685585903.17,104.98,103.516,143.066,-6.836,2525.069,302.00063822437926
265,1685585903.17,61.035,-283.691,72.754,-23.926,2525.071,296.57343047556134
266,1685585903.18,-75.195,-125.488,13.184,-70.801,2525.072,297.919600426262
267,1685585903.18,-122.07,-91.797,37.109,-76.66,2525.074,297.9643541056723
268,1685585903.18,-148.438,-446.777,-111.328,-57.617,2525.076,299.827544706586
269,1685585903.18,13.184,-483.887,-56.152,8.789,2525.08,298.91012884389335
270,1685585903.19,113.281,-427.734,-37.598,18.066,2525.084,296.04872406983867
271,1685585903.19,-23.926,-641.113,-249.023,-35.156,2525.088,301.7149477932673
272,1685585903.2,-155.273,-695.801,-206.055,-55.664,2525.092,302.1882163838049
273,1685585903.2,-41.016,-225.098,67.871,-2.441,2525.096,301.72921713077614
274,1685585903.2,125.0,-6.348,117.676,33.691,2525.1,299.62587627150936
275,1685585903.21,41.992,-438.965,-90.332,3.906,2525.104,301.94532282005764
276,1685585903.21,-150.879,-1000.0,-419.922,-22.461,2525.105,302.5838133970058
277,1685585903.21,-103.027,-562.5,-82.031,-14.16,2525.109,305.3452349172584
278,1685585903.22,104.004,-22.949,147.949,14.648,2525.113,297.730191470971
279,1685585903.22,79.102,-240.234,12.695,-5.859,2525.117,306.25744738324664
280,1685585903.23,-99.609,-317.383,6.836,-52.734,2525.121,303.86134931188604
281,1685585903.23,-114.258,-402.344,-74.219,-32.227,2525.125,303.4218926901354
282,1685585903.23,73.242,-453.613,-41.016,24.902,2525.129,308.7499892814291
283,1685585903.24,116.699,-649.902,-184.082,28.32,2525.133,305.65427417592315
284,1685585903.24,-100.586,-1000.0,-500.977,-22.461,2525.137,312.62148056021044
285,1685585903.24,-189.453,-604.004,-133.789,-53.711,2525.141,307.03422195493334
286,1685585903.25,-2.93,-33.203,137.207,7.324,2525.144,310.09858657318205
287,1685585903.25,122.07,-123.535,77.637,35.156,2525.148,308.09535290163916
288,1685585903.25,-14.648,-95.215,109.863,-37.598,2525.151,310.1626043040458
289,1685585903.26,-154.785,47.363,136.23,-68.848,2525.155,310.3979026481857
290,1685585903.26,-45.41,-45.41,80.566,-3.906,2525.159,313.21698049756077
291,1685585903.27,127.441,-149.902,56.641,39.062,2525.162,312.78786145323335
292,1685585903.27,66.895,-32.715,103.027,-7.324,2525.166,309.227241888531
293,1685585903.27,-111.328,-230.957,40.039,-49.805,2525.17,311.50847259508544
294,1685585903.28,-83.984,-502.93,-81.543,-12.207,2525.174,306.3495166251355
295,1685585903.28,88.867,-778.809,-195.801,41.504,2525.178,311.6279450930735
296,1685585903.28,84.473,-375.0,61.035,0.0,2525.182,313.78421541020697
297,1685585903.29,-100.586,90.332,170.41,-57.617,2525.186,310.27548292914753
298,1685585903.29,-148.926,-401.367,-106.934,-26.367,2525.19,305.4256120298772
299,1685585903.3,27.344,-536.133,-115.234,31.738,2525.194,317.3429635722763
300,1685585903.3,107.91,-1.953,150.391,13.184,2525.21,312.12347970598904
301,1685585903.3,-50.781,41.504,104.004,-51.758,2525.214,319.01406454761576
302,1685585903.31,-172.363,-437.012,-65.43,-52.246,2525.217,310.9963393050454
303,1685585903.31,-27.344,-442.871,17.09,13.672,2525.221,314.24721693207897
304,1685585903.32,117.676,-50.781,94.727,22.949,2525.225,311.64527223720575
305,1685585903.32,-4.395,-331.543,-58.594,-50.781,2525.229,319.4636752867037
306,1685585903.32,-169.434,-785.645,-301.27,-61.523,2525.233,311.9588140050554
307,1685585903.33,-112.305,-975.586,-381.348,10.254,2525.237,312.6299633897884
308,1685585903.33,83.008,-377.93,31.25,13.184,2525.241,314.2621261537989
309,1685585903.33,58.594,-59.082,102.051,-40.527,2525.245,318.12674884095236
310,1685585903.34,-130.371,-352.539,-44.922,-74.219,2525.249,309.6980415008078
311,1685585903.34,-112.305,-216.797,56.641,-46.875,2525.253,314.99320106292146
312,1685585903.34,99.121,51.27,151.855,3.418,2525.244,312.99770910545857
313,1685585903.35,112.793,-224.121,-19.043,-7.324,2525.248,311.7182503226751
314,1685585903.35,-103.027,-644.531,-145.996,-62.5,2525.252,315.3891543055171
315,1685585903.36,-166.992,-377.441,21.973,-58.594,2525.256,317.34080314090147
316,1685585903.36,34.668,26.855,157.715,4.395,2525.26,314.03142163948183
317,1685585903.36,129.883,-353.516,-59.57,25.391,2525.264,311.99893272550867
318,1685585903.37,-57.129,-745.117,-236.328,-31.25,2525.268,314.2604779796959
319,1685585903.37,-189.941,-358.887,24.414,-63.477,2525.271,318.5688165678122
320,1685585903.38,-42.969,36.621,182.617,2.93,2525.275,318.49018118108256
321,1685585903.38,112.305,-252.441,-54.688,40.039,2525.279,309.2227725283706
322,1685585903.38,-2.441,-707.031,-236.328,-23.926,2525.283,320.8330221206856
323,1685585903.39,-146.973,-312.5,38.086,-53.223,2525.287,314.8615527587034
324,1685585903.39,-68.848,2.441,134.277,4.395,2525.301,310.1263602109668
325,1685585903.39,96.191,-250.488,31.25,24.902,2525.305,316.1279873861525
326,1685585903.4,60.059,-296.387,35.645,-28.809,2525.308,319.0803339666009
327,1685585903.4,-118.164,-175.781,37.598,-70.801,2525.312,314.8552704059458
328,1685585903.4,-124.023,-379.395,-34.18,-30.762,2525.316,314.3424184444076
329,1685585903.41,50.293,-713.867,-223.633,41.016,2525.32,308.38845470491736
330,1685585903.41,65.43,-977.051,-344.238,19.531,2525.324,316.4934639091187
331,1685585903.42,-104.492,-685.547,-78.125,-63.477,2525.328,318.38423438429373
332,1685585903.42,-156.738,-272.461,40.527,-65.43,2525.332,317.5404665964822
333,1685585903.42,5.859,-558.105,-128.906,3.418,2525.336,310.5804808291957
334,1685585903.43,115.234,-517.578,-20.02,0.977,2525.34,309.1890616314565
335,1685585903.43,-11.23,56.641,169.434,-76.172,2525.344,310.02787801223775
336,1685585903.45,-151.367,-129.395,14.648,-75.684,2525.346,313.72173625613766
337,1685585903.45,-31.738,-340.82,14.16,-0.488,2525.35,311.36169596627906
338,1685585903.46,141.113,-71.777,125.0,19.043,2525.354,313.182593318442
339,1685585903.46,63.965,94.727,146.484,-38.086,2525.358,317.19815965555404
340,1685585903.46,-117.188,-193.848,25.879,-75.195,2525.362,313.52300394868007
341,1685585903.47,-96.191,-622.559,-113.77,-19.043,2525.366,315.14125831378925
342,1685585903.47,95.215,-602.051,-64.941,31.25,2525.37,309.33442177309854
