,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686621187.61,-53.223,-91.797,105.469,-52.246,565.511,374.36074180720277
108,1686621187.62,46.387,244.629,14.648,19.043,565.515,376.29729552635126
109,1686621187.62,25.879,-34.18,-2.93,9.766,565.516,368.8247032967274
110,1686621187.62,-71.289,-131.348,42.969,-58.105,565.52,368.85995827588806
111,1686621187.63,-67.871,-83.008,28.809,-59.57,565.524,360.0083753807183
112,1686621187.63,34.668,-170.898,21.973,9.277,565.528,369.2316865333016
113,1686621187.64,59.082,-430.664,-29.785,28.809,565.532,361.79497644790956
114,1686621187.64,-32.227,-687.5,47.363,-38.086,565.536,360.2403349970889
115,1686621187.64,-70.801,-530.273,46.387,-61.035,565.54,350.5036555138362
116,1686621187.65,16.113,-320.312,8.301,0.488,565.544,369.32811121974055
117,1686621187.65,63.965,-594.238,-88.867,41.016,565.548,337.5335648392852
118,1686621187.66,-23.438,-761.23,100.098,-15.625,565.552,348.06848152128276
119,1686621187.66,-98.633,-130.371,277.344,-73.73,565.556,358.56165107401125
120,1686621187.66,-34.668,66.895,130.371,-27.344,565.559,366.72387114970707
121,1686621187.66,53.223,12.207,131.348,32.227,565.562,368.67162426548856
122,1686621187.67,19.531,207.031,77.637,0.488,565.565,364.00417452839474
123,1686621187.67,-67.871,102.539,-31.738,-66.406,565.569,354.3151887453754
124,1686621187.68,-55.176,-83.984,8.301,-48.34,565.573,372.52537230049546
125,1686621187.68,38.574,-10.254,89.355,27.344,565.577,369.65924553552327
126,1686621187.68,23.926,-100.098,48.34,18.066,565.581,369.58353014390246
127,1686621187.69,-76.172,-172.852,36.621,-68.848,565.585,358.18379138426775
128,1686621187.69,-91.309,-282.715,-30.273,-76.172,565.589,367.886546734962
129,1686621187.7,-0.488,-863.281,0.488,2.441,565.593,372.4431430626649
130,1686621187.7,46.875,-284.18,226.074,20.996,565.597,368.08701101569187
131,1686621187.7,-30.762,214.844,65.918,-40.039,565.601,358.6344768317382
132,1686621187.71,-86.914,-280.762,-25.391,-67.871,565.604,358.9214316910967
133,1686621187.71,-2.93,-219.727,211.426,-3.418,565.607,361.47695833465906
134,1686621187.71,68.848,270.02,246.094,42.48,565.611,362.8954535459555
135,1686621187.72,-2.441,173.828,9.766,-7.812,565.614,368.4155637883784
136,1686621187.72,-89.844,-569.824,-15.137,-73.242,565.618,365.28477027370724
137,1686621187.73,-36.133,-568.359,252.441,-43.457,565.622,371.6747652381139
138,1686621187.73,62.012,-151.367,154.785,28.32,565.626,356.7108866188502
139,1686621187.73,45.41,-195.312,-32.715,29.297,565.63,365.55845074223413
140,1686621187.74,-58.594,-702.637,-73.242,-34.18,565.634,361.13404137949726
141,1686621187.74,-70.801,-625.977,227.539,-59.57,565.638,349.5304700804874
142,1686621187.74,32.227,173.828,308.594,-0.488,565.642,364.0085106505686
143,1686621187.75,41.504,127.441,31.738,21.484,565.646,374.0226994235541
144,1686621187.75,-69.336,-442.871,89.844,-56.152,565.65,356.22299461899007
145,1686621187.76,-104.492,-269.043,219.238,-82.52,565.653,366.63059777408125
146,1686621187.76,1.465,176.27,172.852,15.137,565.657,368.73516738900963
147,1686621187.76,61.523,120.117,102.051,66.895,565.661,367.6906028392356
148,1686621187.77,-17.09,-268.555,107.422,8.789,565.664,366.73517997306584
149,1686621187.77,-78.125,-225.586,88.867,-34.18,565.668,362.7579976428203
150,1686621187.78,-3.418,-237.305,29.297,23.926,565.672,369.1647527165258
151,1686621187.78,84.473,-355.469,16.602,90.82,565.676,368.82807833735797
152,1686621187.78,24.902,-776.367,18.066,49.316,565.68,375.426453865581
153,1686621187.79,-55.664,-444.336,193.359,-12.207,565.684,361.6048114349383
154,1686621187.79,-1.465,32.715,115.723,31.738,565.688,373.7369816496685
155,1686621187.8,86.426,-74.707,24.414,92.773,565.692,359.139749291141
156,1686621187.8,65.43,-16.602,145.02,64.453,565.696,364.6116104916055
157,1686621187.8,-25.879,-61.523,56.152,-5.859,565.699,368.65579923958694
158,1686621187.8,-24.414,-264.648,-10.742,-6.348,565.702,354.99867497524957
159,1686621187.81,74.219,-516.113,20.996,62.012,565.706,358.8804531238149
160,1686621187.81,85.938,-613.281,102.051,69.824,565.71,352.2380963953023
161,1686621187.82,-12.695,-190.918,64.453,-2.441,565.714,363.37889712851427
162,1686621187.82,-62.5,-339.844,-3.906,-27.832,565.718,351.5099872114571
163,1686621187.82,11.23,-828.613,-61.035,35.645,565.722,347.8707329503007
164,1686621187.83,69.824,-792.969,104.004,78.125,565.726,362.08873894174553
165,1686621187.83,-3.906,-83.496,237.305,14.16,565.73,368.7939735999298
166,1686621187.84,-83.008,-34.668,20.996,-42.48,565.734,360.85340667197073
167,1686621187.84,-20.996,-373.535,97.656,3.418,565.738,367.67762066330226
168,1686621187.84,62.988,-49.805,270.02,59.082,565.742,354.6528878922096
169,1686621187.85,23.438,245.605,148.926,25.879,565.743,352.7046698116601
170,1686621187.85,-72.266,-125.977,-21.973,-44.434,565.747,360.36277436914776
171,1686621187.86,-44.434,-339.844,140.625,-30.762,565.751,378.6560114107632
172,1686621187.86,61.035,-45.41,197.754,41.504,565.755,353.3332262641936
173,1686621187.86,52.734,-94.238,32.227,30.762,565.759,373.1530080977977
174,1686621187.87,-48.34,-443.848,-18.555,-40.039,565.763,366.72748060607915
175,1686621187.87,-66.895,-912.598,26.367,-42.969,565.767,363.1128199656689
176,1686621187.87,32.227,-397.461,268.066,21.484,565.771,374.2150549131806
177,1686621187.88,68.359,257.812,181.641,31.738,565.775,341.8117418801273
178,1686621187.88,-19.531,-59.57,-1.465,-51.27,565.779,357.7844505994165
179,1686621187.89,-75.195,-276.367,148.438,-80.566,565.783,339.0642186282364
180,1686621187.89,3.906,73.242,243.652,-9.766,565.786,352.78262846025495
181,1686621187.9,69.336,226.074,163.574,42.48,565.802,349.9951489527438
182,1686621187.91,-0.977,-134.277,39.551,-0.977,565.806,350.89149919443605
183,1686621187.91,-69.824,-393.066,50.293,-56.641,565.81,346.3183178250056
184,1686621187.92,-11.23,-376.465,93.262,-15.625,565.814,359.5148434878032
185,1686621187.92,78.125,54.199,189.941,51.758,565.818,346.9805740761784
186,1686621187.92,20.508,-363.77,-55.176,24.902,565.822,354.017867029077
187,1686621187.93,-91.797,-1000.0,-17.578,-46.875,565.826,347.50257327696437
188,1686621187.93,-56.152,-501.465,320.801,-43.457,565.829,357.9250850135909
189,1686621187.94,54.199,74.219,221.68,22.461,565.833,360.9913423292069
190,1686621187.94,47.852,-404.297,-11.719,32.227,565.837,351.9864768937551
191,1686621187.94,-55.664,-400.879,73.73,-39.551,565.841,347.5589054882753
192,1686621187.95,-74.219,-7.324,101.074,-57.617,565.845,354.1817504836562
193,1686621187.95,28.809,7.324,36.133,11.719,565.847,362.8885675581993
194,1686621187.95,61.523,-76.66,118.652,33.203,565.851,347.2633955137812
195,1686621187.96,-28.32,-2.441,86.426,-20.996,565.855,357.7130935838596
196,1686621187.96,-84.473,-60.059,2.93,-64.941,565.859,357.28426730318887
197,1686621187.97,-8.301,-107.422,33.691,-13.184,565.863,368.5744640557924
198,1686621187.97,58.105,-285.156,38.086,34.668,565.867,357.55504751425815
199,1686621187.97,-2.93,-334.961,43.945,-18.066,565.871,352.83221880361594
200,1686621187.98,-75.195,-114.258,37.109,-70.801,565.875,359.1238053303784
201,1686621187.98,-31.25,-344.727,-24.414,-31.25,565.879,364.8333175196747
202,1686621187.98,50.293,-887.207,32.715,32.227,565.883,368.32196896193403
203,1686621187.99,26.367,-348.145,224.121,-8.301,565.886,359.1058360476364
204,1686621187.99,-67.383,9.766,72.754,-84.961,565.89,382.07473881671905
205,1686621188.0,-62.5,-380.371,-5.859,-73.242,565.892,353.256988372829
206,1686621188.0,38.086,-168.945,229.004,5.371,565.895,367.0287662044682
207,1686621188.0,47.363,35.156,167.969,19.043,565.899,376.8104259546568
208,1686621188.01,-59.082,-352.539,-24.902,-59.57,565.903,366.9950040674789
209,1686621188.01,-94.238,-697.754,-20.02,-69.336,565.907,367.47223625059826
210,1686621188.02,2.93,-685.059,196.289,12.207,565.911,375.6530715156305
211,1686621188.02,46.875,-200.195,289.551,41.016,565.915,374.54446063812634
212,1686621188.02,-33.203,74.707,83.008,-18.555,565.919,372.10815329368495
213,1686621188.03,-103.516,-670.898,-109.375,-65.43,565.923,375.5295683113137
214,1686621188.03,-37.109,-724.121,186.523,-19.531,565.927,383.84659830269885
215,1686621188.03,53.711,203.125,286.133,31.738,565.931,380.8900888764417
216,1686621188.04,-1.953,24.414,-28.809,-4.395,565.935,376.5662191717545
217,1686621188.04,-100.586,-734.863,33.691,-59.082,565.936,387.0435062763995
218,1686621188.04,-56.641,-304.688,278.809,-29.785,565.94,388.00037489693943
219,1686621188.05,43.457,277.832,216.309,32.715,565.944,382.5077538607514
220,1686621188.05,12.695,83.984,9.277,3.906,565.948,401.2888722374698
221,1686621188.06,-88.867,-261.23,7.812,-69.336,565.952,396.15288653832783
222,1686621188.06,-87.402,-420.898,39.062,-59.082,565.955,394.03608219112414
223,1686621188.06,15.137,-295.41,43.945,4.395,565.959,399.2189280918981
224,1686621188.07,41.504,-257.812,-2.93,16.113,565.963,397.00416073140394
225,1686621188.07,-58.105,-802.734,32.715,-46.387,565.967,387.1030844369888
226,1686621188.08,-96.191,-430.664,257.324,-83.496,565.971,402.7014615962116
227,1686621188.08,4.395,155.273,218.262,-18.066,565.975,389.9874054875609
228,1686621188.08,50.293,8.789,105.469,22.461,565.979,408.3434152419225
229,1686621188.09,-34.18,-81.543,99.121,-38.086,565.983,410.9205725557431
230,1686621188.09,-106.445,-130.371,20.02,-90.82,565.987,389.11046894185165
231,1686621188.09,-52.734,-242.188,22.461,-44.922,565.991,399.83724223613586
232,1686621188.1,31.25,-490.723,-19.531,20.996,565.995,410.39927535471844
233,1686621188.1,-13.184,-750.0,73.73,-16.602,565.999,389.48383356821165
234,1686621188.11,-107.422,-556.641,111.816,-95.215,566.003,394.14709211151427
235,1686621188.11,-79.102,-425.293,5.859,-66.895,566.007,405.3215428046233
236,1686621188.11,20.02,-606.934,-28.32,18.066,566.011,410.6314242592945
237,1686621188.12,8.301,-460.449,199.707,0.977,566.015,408.98889282244306
238,1686621188.12,-85.449,50.293,160.645,-81.055,566.019,400.17699635013616
239,1686621188.12,-85.938,-59.57,-21.973,-81.543,566.022,401.97921708409
240,1686621188.13,7.812,-212.402,150.391,-3.906,566.026,411.15429894974193
241,1686621188.13,40.039,136.719,184.082,21.973,566.029,410.2978250376805
242,1686621188.14,-44.434,210.449,-3.906,-47.852,566.033,393.576331943238
243,1686621188.14,-101.074,-140.137,-38.574,-83.496,566.037,392.69326241924927
244,1686621188.14,-18.066,-220.215,91.797,-26.367,566.041,397.17822489206065
245,1686621188.15,42.48,34.668,82.031,9.766,566.044,413.35501692902335
246,1686621188.15,-40.039,-191.895,-11.719,-54.199,566.048,401.4089309780648
247,1686621188.16,-126.465,-572.266,-34.18,-119.629,566.052,380.8543838406762
248,1686621188.16,-65.43,-941.406,4.395,-61.523,566.056,402.74869019400256
249,1686621188.16,37.598,-490.234,287.598,3.906,566.06,391.5191842517
250,1686621188.17,-13.184,122.07,152.832,-51.27,566.064,394.5568356951093
251,1686621188.17,-106.934,-212.891,-47.363,-122.559,566.068,386.4123813613408
252,1686621188.18,33.203,149.902,212.402,-3.906,566.072,397.186340709296
253,1686621188.18,-68.848,-279.785,192.871,-91.797,566.072,390.77927127761626
254,1686621188.18,30.762,243.164,10.742,1.465,566.076,381.92250113551574
255,1686621188.18,-74.219,-322.754,-63.965,-72.266,566.079,374.2054177944351
256,1686621188.19,-100.098,-617.188,23.926,-92.773,566.083,392.75396654824
257,1686621188.19,-0.488,-121.094,156.738,-14.648,566.087,372.7447294153021
258,1686621188.2,46.387,-51.27,75.684,22.949,566.091,376.27980949362586
259,1686621188.2,-46.875,-651.367,-125.977,-42.969,566.095,364.92895556642986
260,1686621188.2,-114.746,-1000.0,-24.414,-80.078,566.099,372.136012977772
261,1686621188.21,-23.926,-255.859,272.461,-21.484,566.103,373.4656295492592
262,1686621188.21,45.898,239.258,168.945,29.785,566.107,376.48903978391314
263,1686621188.21,-26.367,-268.555,4.395,-22.461,566.111,368.4992782598463
264,1686621188.22,-108.887,-258.301,24.414,-98.633,566.115,356.8964111702393
265,1686621188.22,-62.5,82.52,27.344,-55.664,566.118,357.20971537566015
266,1686621188.23,34.668,144.531,5.371,27.832,566.122,354.9482670474878
267,1686621188.23,10.742,-77.148,30.762,4.883,566.126,359.47603305665876
268,1686621188.23,-85.938,-103.516,23.438,-67.383,566.13,360.0596379067858
269,1686621188.24,-76.66,-25.391,7.324,-62.012,566.134,363.59054470101717
270,1686621188.24,26.855,-236.816,-22.949,20.02,566.138,367.854111734729
271,1686621188.25,30.273,-790.527,33.203,32.227,566.142,343.9652633704314
272,1686621188.25,-68.359,-416.992,142.09,-55.176,566.145,361.92635729709855
273,1686621188.25,-91.797,-12.695,31.738,-79.59,566.149,365.96699302206656
274,1686621188.26,7.324,-223.633,11.23,-2.93,566.153,361.8024490783729
275,1686621188.26,57.617,-268.066,50.293,34.18,566.157,367.83077932955086
276,1686621188.26,-11.23,-122.07,60.059,-20.996,566.161,356.07513184086275
277,1686621188.28,-67.383,-99.609,18.066,-63.965,566.177,363.5113421461883
278,1686621188.28,1.465,-319.336,13.672,-10.254,566.181,351.6709461233288
279,1686621188.29,78.613,-356.445,193.359,59.57,566.185,355.5819633854252
280,1686621188.29,20.02,-270.508,86.914,20.996,566.189,357.07450288604986
281,1686621188.3,-68.848,-192.871,5.371,-48.34,566.193,375.10110319683673
282,1686621188.3,-36.133,-568.359,-57.617,-20.508,566.197,355.10988911396777
283,1686621188.3,54.199,-1000.0,59.57,53.223,566.201,370.41039640152746
284,1686621188.31,45.41,-245.117,228.027,30.762,566.205,380.8497550357768
285,1686621188.31,-51.27,0.977,9.277,-52.246,566.208,370.59524198341364
286,1686621188.31,-33.203,-123.047,-79.59,-38.574,566.221,360.72362203979446
287,1686621188.32,-58.105,-405.762,30.762,-54.688,566.212,372.8465472000314
288,1686621188.32,-83.008,-739.746,55.664,-67.383,566.225,380.1977693316695
289,1686621188.32,39.551,-12.207,175.293,21.973,566.216,362.6197201217895
290,1686621188.32,9.277,-208.984,249.512,-4.395,566.229,371.89727769080486
291,1686621188.32,61.523,347.656,50.781,35.645,566.22,388.25364032040284
292,1686621188.32,70.801,284.668,125.488,41.016,566.233,369.08346126896294
293,1686621188.33,-13.184,-121.582,-22.461,-10.742,566.237,380.08662121090475
294,1686621188.33,-84.961,-637.695,-29.785,-61.035,566.241,377.64292012307027
295,1686621188.34,-24.414,-479.492,104.004,-15.625,566.245,382.1475991614927
296,1686621188.34,73.242,151.367,173.34,46.387,566.249,368.47217407627335
297,1686621188.34,20.02,-35.156,-62.012,8.301,566.252,390.5360985379277
298,1686621188.35,-92.773,-867.188,-52.734,-61.035,566.256,394.3166991965866
299,1686621188.35,-60.059,-413.086,242.188,-47.852,566.26,385.15345933458707
300,1686621188.36,47.852,210.938,195.312,23.438,566.264,403.9437984685669
301,1686621188.37,37.598,-59.082,2.441,16.602,566.266,396.4918131985609
302,1686621188.37,-66.895,-195.312,38.574,-63.965,566.27,382.9872460486657
303,1686621188.38,-75.195,-213.867,8.301,-71.289,566.274,406.1817459645882
304,1686621188.38,28.32,-268.555,13.184,5.859,566.278,390.1831110511361
305,1686621188.39,54.688,-502.93,-57.129,26.855,566.282,386.71099376594356
306,1686621188.39,-50.293,-987.793,8.301,-42.969,566.286,380.1983556605863
307,1686621188.39,-91.797,-607.422,244.629,-83.008,566.29,392.7325953728113
308,1686621188.4,3.418,-33.691,161.621,-18.066,566.294,373.33377605335886
309,1686621188.4,65.918,-406.738,-35.156,35.156,566.298,393.9097117850839
310,1686621188.4,0.977,-384.766,120.117,-16.602,566.302,394.3153154014954
311,1686621188.41,-70.312,32.715,91.797,-74.219,566.305,382.95919525169637
312,1686621188.41,-17.09,-82.52,-31.25,-35.156,566.309,375.3692956901979
313,1686621188.42,70.312,-206.055,136.23,30.273,566.312,395.355802460743
314,1686621188.42,32.715,31.25,148.438,7.324,566.315,397.1145016200855
315,1686621188.42,-69.824,41.504,-21.973,-64.941,566.319,402.9707091590245
316,1686621188.43,-64.453,-159.18,-23.926,-50.781,566.323,364.8116465806167
317,1686621188.43,34.18,-181.641,76.66,26.367,566.327,390.7234788227308
318,1686621188.44,26.855,-274.414,36.621,18.066,566.331,368.3801841925182
319,1686621188.44,-62.012,-411.621,-11.719,-51.27,566.335,367.86042821292034
320,1686621188.44,-80.078,-555.176,-2.93,-66.406,566.339,357.2667939248099
321,1686621188.45,5.371,-893.066,9.277,5.859,566.343,375.9532937677888
322,1686621188.45,56.152,-337.891,185.059,40.527,566.347,365.04298332303415
323,1686621188.45,-32.715,121.094,60.059,-28.32,566.351,365.4735203072279
324,1686621188.46,-106.445,-284.668,-38.574,-82.031,566.355,363.03352582938857
325,1686621188.46,-34.18,-203.613,208.496,-33.203,566.357,382.52392366784545
326,1686621188.46,46.875,274.414,201.172,29.297,566.36,362.0163954273956
327,1686621188.47,-9.277,131.836,-48.828,-6.836,566.364,350.31856505816654
328,1686621188.47,-109.375,-590.332,-38.086,-77.148,566.368,361.2501701161051
329,1686621188.48,-65.43,-580.566,216.309,-46.875,566.372,353.7067259430171
330,1686621188.48,34.18,-192.383,115.723,15.625,566.376,356.6679708106127
331,1686621188.48,7.324,-234.863,-40.527,-4.883,566.38,338.65650069338915
332,1686621188.49,-98.145,-732.91,-96.68,-71.289,566.384,335.06508987711754
333,1686621188.49,-93.262,-843.262,144.531,-70.312,566.388,348.524587577471
334,1686621188.5,22.949,24.414,300.293,2.441,566.392,329.20811349627087
335,1686621188.5,30.273,238.281,53.711,16.113,566.396,345.21400404367165
336,1686621188.5,-77.148,-573.242,-47.363,-51.758,566.4,328.09006917413853
337,1686621188.51,-104.98,-445.312,90.332,-77.637,566.403,348.2860524659279
338,1686621188.51,-17.09,133.789,67.871,-12.695,566.407,349.5140674870816
339,1686621188.51,32.715,109.863,-20.508,29.297,566.411,347.0799617041653
340,1686621188.52,-48.828,-122.559,34.18,-32.227,566.415,355.5329606456017
341,1686621188.52,-116.699,-169.434,23.438,-83.984,566.419,341.8431165564062
342,1686621188.53,-37.109,-264.648,10.254,-30.273,566.422,344.3523994588095
343,1686621188.53,44.434,-368.652,-18.066,29.297,566.426,366.2611145044694
344,1686621188.53,-14.648,-781.25,69.824,-0.488,566.43,331.0774404923072
345,1686621188.54,-92.773,-421.875,220.703,-64.941,566.434,352.9559101081699
346,1686621188.54,-51.27,55.664,61.035,-38.574,566.438,347.5858673216412
347,1686621188.54,41.016,-132.812,-11.23,28.32,566.442,365.13289364905785
348,1686621188.55,24.902,-215.82,32.715,12.695,566.446,364.5315520735095
349,1686621188.55,-69.824,-96.191,15.625,-47.852,566.46,374.0887120351157
350,1686621188.55,-62.988,-2.93,6.836,-53.223,566.463,388.5697126381034
351,1686621188.56,35.156,-333.496,-16.602,12.695,566.467,386.7888096515848
352,1686621188.56,54.688,-641.602,122.07,29.297,566.471,377.7329149856225
353,1686621188.57,-33.203,-217.285,136.719,-41.504,566.475,390.44017483770654
354,1686621188.57,-80.078,-305.176,-8.789,-71.777,566.479,388.477978125935
355,1686621188.57,2.93,-763.672,-86.914,-8.301,566.483,396.8543954228739
