,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686197574.1,94.727,312.988,-15.137,64.453,978.995,375.67343643769584
34,1686197574.1,21.484,-527.344,-56.152,25.879,978.999,377.8346523126024
35,1686197574.11,-21.484,-870.605,48.34,15.137,979.003,381.6601203317708
36,1686197574.11,42.969,217.285,89.355,54.199,979.018,385.6543410855117
37,1686197574.11,87.402,404.297,-25.879,76.172,979.022,384.20164655447553
38,1686197574.12,38.086,-26.855,-22.949,32.715,979.026,380.0835594468908
39,1686197574.12,-7.812,125.488,12.695,-4.883,979.03,384.93044108193413
40,1686197574.12,29.785,331.055,6.836,22.461,979.034,372.8786909884899
41,1686197574.13,74.219,-65.918,-67.383,54.199,979.038,373.7337458719914
42,1686197574.13,33.691,-595.215,-13.184,24.902,979.042,383.1279225829326
43,1686197574.14,-26.367,-81.543,45.41,-20.508,979.045,375.71954270767617
44,1686197574.14,-22.949,345.215,-20.996,-8.301,979.049,370.16956770307144
45,1686197574.14,25.391,111.816,17.09,34.18,979.053,371.78182598130235
46,1686197574.15,26.855,66.406,20.508,9.766,979.057,371.39309466387357
47,1686197574.15,-21.484,218.262,4.883,-33.203,979.061,373.2318495751982
48,1686197574.15,-32.227,158.203,-0.977,-15.625,979.064,376.881993299433
49,1686197574.16,23.438,-168.457,-9.766,30.762,979.068,368.86427874937533
50,1686197574.16,40.527,-188.477,17.09,30.762,979.072,376.55657534746393
51,1686197574.17,-22.949,79.102,-1.465,-25.391,979.076,372.88416873776555
52,1686197574.17,-50.293,104.004,-30.762,-34.18,979.08,375.3586586873292
53,1686197574.17,-9.277,-509.277,-37.109,27.832,979.084,378.8021174616836
54,1686197574.18,20.996,-763.672,12.695,40.039,979.088,377.3962842190435
55,1686197574.18,-13.184,-131.348,36.133,-7.812,979.092,379.87856123986745
56,1686197574.18,-60.059,154.297,2.441,-28.809,979.096,376.6693291665677
57,1686197574.19,-33.691,-383.301,12.207,12.207,979.099,369.069965060245
58,1686197574.19,25.391,-344.727,65.918,30.762,979.103,371.5851554859555
59,1686197574.2,10.254,388.672,5.371,-16.113,979.107,380.63094863890285
60,1686197574.21,-57.617,118.164,-36.133,-52.246,979.11,374.75670506867976
61,1686197574.22,-50.781,-75.195,-8.789,-31.25,979.114,366.5463112393258
62,1686197574.22,18.555,206.055,18.066,18.555,979.118,386.50845084682913
63,1686197574.22,18.555,264.648,2.441,5.859,979.121,372.4114745778637
64,1686197574.23,-58.105,-226.074,-56.641,-50.293,979.125,375.25365319986287
65,1686197574.23,-71.777,-714.355,-15.137,-39.551,979.129,372.8096159730699
66,1686197574.24,-2.93,-197.754,66.406,1.465,979.133,368.718393192705
67,1686197574.24,28.32,424.805,23.438,-1.465,979.137,372.18108639275
68,1686197574.24,-39.062,-123.535,-46.387,-45.898,979.141,362.9335719622255
69,1686197574.25,-84.473,-561.523,-8.301,-59.082,979.145,364.29446088054135
70,1686197574.25,-30.762,68.848,56.641,-22.949,979.149,374.8062760805108
71,1686197574.26,11.719,296.875,-19.531,-6.348,979.153,376.43871046070694
72,1686197574.26,-32.715,-10.254,-31.25,-55.664,979.154,372.9980966808958
73,1686197574.26,-88.379,-101.074,16.602,-96.68,979.158,375.7535438741755
74,1686197574.27,-54.199,185.547,7.324,-59.57,979.162,373.1280150917844
75,1686197574.27,1.953,209.473,-19.043,-18.555,979.166,365.82271913271694
76,1686197574.27,-19.531,-68.848,-37.598,-48.34,979.17,368.3977816482606
77,1686197574.28,-77.637,-307.129,-25.879,-85.449,979.174,377.7417229540452
78,1686197574.28,-69.824,-313.965,0.0,-60.547,979.178,361.8722372417325
79,1686197574.28,-6.836,-65.918,17.09,-10.254,979.182,376.60039666115983
80,1686197574.29,-9.277,-480.957,-26.367,-19.043,979.186,375.35753036745416
81,1686197574.29,-82.52,-1000.0,49.316,-65.43,979.189,376.2406474800367
82,1686197574.3,-92.285,-52.734,106.445,-69.824,979.193,374.0783991982296
83,1686197574.3,-31.738,461.426,2.441,-28.32,979.197,375.96739129969427
84,1686197574.32,-7.324,257.324,5.859,-34.668,979.215,371.55736719471486
85,1686197574.32,-56.152,364.746,18.555,-81.543,979.218,364.07396953396227
86,1686197574.33,-91.309,401.855,2.93,-87.402,979.222,376.27980870894373
87,1686197574.33,-45.898,164.551,-4.395,-41.504,979.226,386.7168542296874
88,1686197574.33,3.906,-0.488,-25.391,-13.672,979.23,374.79743603688166
89,1686197574.34,-33.203,-83.496,-22.949,-59.57,979.234,373.364421699131
90,1686197574.34,-93.262,0.488,26.855,-88.867,979.238,376.1742520436516
91,1686197574.34,-74.707,-79.102,-29.297,-44.434,979.242,375.3980704329023
92,1686197574.35,-56.641,-226.562,70.801,-35.156,979.244,371.4066231284215
93,1686197574.35,-22.461,-496.582,-9.277,-3.418,979.246,371.2024393565099
94,1686197574.35,-20.02,327.148,28.32,-51.27,979.248,375.79287558309795
95,1686197574.35,-21.484,-137.207,65.918,-34.18,979.25,364.96524060122414
96,1686197574.36,-87.891,160.645,-23.926,-96.191,979.252,370.9358202639084
97,1686197574.36,-91.797,223.633,1.465,-91.797,979.254,369.6544655272985
98,1686197574.36,-118.164,-76.172,20.02,-91.309,979.256,376.74282296710936
99,1686197574.36,-126.953,-166.992,5.859,-82.52,979.258,368.7609809854017
100,1686197574.36,-63.965,71.777,23.438,-49.805,979.26,377.3237261274087
101,1686197574.37,-26.855,48.828,-28.809,-42.48,979.264,369.599663507025
102,1686197574.37,-72.754,-259.277,-22.949,-89.355,979.268,381.566870024193
103,1686197574.38,-118.164,-429.688,20.996,-105.957,979.272,383.046230451639
104,1686197574.38,-87.891,-22.949,53.223,-64.941,979.276,372.7495111896815
105,1686197574.38,-41.992,415.039,4.395,-52.734,979.28,383.4942592941104
106,1686197574.39,-68.359,267.09,-23.926,-95.703,979.284,377.8835201855563
107,1686197574.39,-139.16,-569.336,-35.645,-121.094,979.287,378.3277502542126
108,1686197574.39,-132.324,-966.797,55.664,-75.684,979.292,380.60646681723847
109,1686197574.4,-55.664,130.371,96.68,-43.945,979.296,369.6918859831494
110,1686197574.4,-48.34,402.832,-32.227,-80.078,979.3,380.32772635466796
111,1686197574.41,-107.422,48.34,-39.551,-130.859,979.304,375.9529640557293
112,1686197574.41,-113.281,192.383,-9.277,-108.887,979.308,370.6216980773217
113,1686197574.41,-59.082,135.742,4.883,-55.176,979.312,381.7218839509047
114,1686197574.42,-51.27,-156.738,-47.852,-61.035,979.316,371.442497524756
115,1686197574.42,-117.676,-511.719,-35.645,-107.91,979.319,376.02673617417014
116,1686197574.42,-137.695,18.066,47.363,-132.324,979.323,376.21712756282477
117,1686197574.43,-78.613,482.91,-9.277,-96.68,979.327,381.706053033211
118,1686197574.43,-50.293,191.406,3.418,-77.148,979.331,376.26843327022766
119,1686197574.44,-104.98,76.66,24.414,-122.559,979.335,373.5648791105739
120,1686197574.44,-159.668,270.996,0.977,-153.32,979.347,371.76320597291294
121,1686197574.44,-126.953,237.305,-14.16,-109.375,979.351,375.88761213781095
122,1686197574.45,-69.824,-109.375,-7.324,-77.637,979.355,368.91062858953745
123,1686197574.45,-84.473,-70.801,17.09,-113.77,979.359,378.4188973249928
124,1686197574.45,-132.324,-20.508,-20.02,-139.648,979.363,371.50807339604177
125,1686197574.46,-114.746,-150.879,-8.789,-104.98,979.367,376.52904218838444
126,1686197574.46,-44.434,-481.445,-33.691,-48.34,979.371,368.0256751678762
127,1686197574.46,-59.57,-1000.0,5.371,-61.523,979.375,385.21042695451285
128,1686197574.47,-128.418,-217.285,83.496,-133.789,979.379,372.18948358303743
129,1686197574.47,-140.137,435.547,0.977,-137.207,979.383,386.4578454673533
130,1686197574.48,-83.984,260.742,4.395,-80.078,979.387,366.19145548810894
131,1686197574.48,-60.059,350.098,24.902,-72.266,979.39,371.13007599913533
132,1686197574.48,-114.258,334.473,-7.812,-123.535,979.394,385.43253265319277
133,1686197574.49,-142.09,100.098,-18.555,-141.113,979.398,364.07346973048357
134,1686197574.49,-89.355,-2.93,18.066,-84.473,979.402,371.33940184934767
135,1686197574.5,-48.828,259.277,22.949,-61.035,979.405,375.682698827389
136,1686197574.5,-89.355,202.148,-6.836,-114.258,979.409,371.2461845692912
137,1686197574.5,-141.113,-304.199,-43.945,-145.02,979.413,377.0326265014358
138,1686197574.51,-115.234,-663.086,-1.953,-109.375,979.417,365.4899754253056
139,1686197574.51,-50.781,-137.695,68.848,-77.148,979.421,384.03013391945285
140,1686197574.51,-62.988,402.832,14.16,-107.91,979.425,367.44728672686534
141,1686197574.52,-143.555,-198.242,-46.875,-148.438,979.429,370.1691882915538
142,1686197574.52,-151.367,-548.34,11.23,-120.605,979.433,372.0785712647977
143,1686197574.53,-76.66,246.094,52.734,-85.449,979.437,363.7129519238349
144,1686197574.54,-72.266,368.164,-20.508,-104.98,979.44,379.2566825378178
145,1686197574.55,-127.93,-71.777,-14.16,-126.465,979.444,377.5945070288856
146,1686197574.55,-126.953,-80.078,28.32,-91.797,979.447,375.40958893645933
147,1686197574.56,-74.707,237.793,14.648,-51.27,979.451,375.7061401141133
148,1686197574.56,-66.895,190.918,-26.855,-75.195,979.455,375.8927380781339
149,1686197574.56,-136.23,-291.016,-15.137,-133.301,979.459,372.54728638559834
150,1686197574.57,-174.805,-501.465,24.414,-151.855,979.463,384.169903902063
151,1686197574.57,-109.375,-274.414,24.414,-96.68,979.467,380.7663696877289
152,1686197574.57,-62.988,-13.672,15.137,-74.707,979.471,369.7893931192548
153,1686197574.58,-113.77,-525.391,-44.922,-121.582,979.475,378.2378284666243
154,1686197574.58,-164.551,-884.766,52.734,-145.996,979.479,375.51788434962265
155,1686197574.59,-123.535,168.457,105.957,-98.633,979.483,372.7978339632679
156,1686197574.59,-51.758,511.23,0.0,-40.039,979.484,367.93562367667994
157,1686197574.59,-61.035,236.816,9.766,-70.312,979.488,370.6502183467526
158,1686197574.6,-122.559,332.031,29.785,-118.164,979.492,374.7250468572765
159,1686197574.6,-121.094,395.508,25.879,-83.496,979.496,375.3138111611647
160,1686197574.6,-73.73,151.367,9.766,-28.32,979.5,369.2959168467819
161,1686197574.61,-68.359,-176.27,-12.207,-41.016,979.504,360.73369965638324
162,1686197574.61,-123.535,-177.246,24.414,-92.285,979.508,372.07797500601623
163,1686197574.62,-140.625,188.477,61.523,-100.098,979.511,382.48881836177463
164,1686197574.62,-80.078,48.34,-15.625,-40.527,979.515,368.2600077739509
165,1686197574.62,-52.246,-446.289,10.254,-1.953,979.519,377.69526338587565
166,1686197574.63,-91.797,-75.684,83.008,-52.246,979.523,370.27390171944506
167,1686197574.63,-123.535,294.434,40.527,-75.684,979.527,373.90655306010143
168,1686197574.63,-88.379,-14.648,35.156,-24.902,979.529,364.11536683298414
169,1686197574.64,-32.227,-75.684,89.355,-7.324,979.533,380.57799367935075
170,1686197574.64,-56.641,399.902,44.434,-54.688,979.537,370.51937648347
171,1686197574.64,-111.816,297.363,3.906,-87.402,979.541,385.14958801843727
172,1686197574.65,-95.215,45.41,27.344,-55.664,979.545,381.09179683715524
173,1686197574.65,-49.316,-82.52,41.504,-11.719,979.549,369.76632342703607
174,1686197574.66,-57.129,-90.82,36.621,-45.41,979.553,376.7603949076225
175,1686197574.66,-111.328,-41.504,22.461,-91.797,979.557,380.12083601992396
176,1686197574.66,-119.629,-555.176,4.883,-61.523,979.561,374.14622762873313
177,1686197574.67,-59.57,-690.43,86.426,-14.16,979.564,374.2198340291916
178,1686197574.67,-29.297,267.09,95.215,-36.621,979.568,376.6535860431058
179,1686197574.68,-91.309,339.844,0.977,-86.426,979.572,365.74417254089343
180,1686197574.68,-130.371,-3.906,19.043,-86.914,979.578,376.734434426554
181,1686197574.68,-77.148,140.625,56.641,-45.41,979.581,375.9376761769066
182,1686197574.69,-28.32,500.488,45.41,-40.527,979.585,368.57694454498915
183,1686197574.69,-71.289,238.77,-20.02,-78.125,979.589,373.6338957829135
184,1686197574.7,-124.023,-237.793,16.113,-99.121,979.593,385.58024682387673
185,1686197574.7,-95.215,-37.598,68.848,-75.195,979.597,370.82771280652435
186,1686197574.7,-46.387,195.312,40.039,-48.828,979.601,385.0021261544777
187,1686197574.71,-65.43,-76.66,-31.738,-67.871,979.605,367.2580090210412
188,1686197574.71,-128.418,-430.176,9.766,-103.516,979.609,374.4061372422854
189,1686197574.71,-114.258,176.27,112.305,-92.285,979.613,372.0546211506853
190,1686197574.72,-44.922,574.219,38.574,-50.781,979.617,378.89705765932575
191,1686197574.72,-49.805,219.238,40.527,-70.801,979.621,374.95843648449596
192,1686197574.72,-114.258,104.98,71.289,-127.93,979.619,374.13834566194856
193,1686197574.73,-123.535,318.848,39.551,-113.281,979.623,383.60684090861855
194,1686197574.73,-56.641,334.961,10.254,-61.035,979.627,373.811798589106
195,1686197574.73,-43.457,20.996,20.02,-71.777,979.631,370.1478928513003
196,1686197574.74,-116.699,-42.969,16.602,-113.77,979.635,371.0799687143414
197,1686197574.74,-160.645,-59.082,-2.93,-107.422,979.639,375.29211554640136
198,1686197574.75,-112.305,-6.348,48.34,-60.059,979.643,371.1403794728857
199,1686197574.75,-73.242,-385.742,-13.672,-48.34,979.646,380.6957816731378
200,1686197574.75,-112.793,-1000.0,21.973,-95.215,979.65,386.06215583535334
201,1686197574.76,-142.578,-93.262,110.84,-126.953,979.654,372.15984567009957
202,1686197574.76,-100.586,582.031,21.973,-89.844,979.658,374.5907446700928
203,1686197574.76,-55.176,375.0,29.297,-59.57,979.662,383.05769844569386
204,1686197574.77,-73.73,445.801,41.504,-94.238,979.664,378.6585584343682
205,1686197574.77,-136.719,443.848,10.254,-132.324,979.668,376.67359607267275
206,1686197574.78,-128.418,190.918,14.16,-98.633,979.672,372.64381788988203
207,1686197574.78,-45.898,91.797,31.738,-48.828,979.676,381.2866516869876
208,1686197574.78,-34.18,252.441,-2.93,-63.477,979.68,381.92887078784497
209,1686197574.79,-110.84,-13.184,1.465,-118.652,979.684,373.8872121956905
210,1686197574.79,-139.16,-304.688,-2.441,-118.164,979.688,377.0725432145031
211,1686197574.79,-75.684,-783.203,6.836,-58.594,979.692,377.7037350466449
212,1686197574.8,-40.527,-201.66,123.535,-55.664,979.696,379.7811158115315
213,1686197574.8,-84.473,556.641,22.461,-109.375,979.7,382.0287677283476
214,1686197574.81,-130.371,102.051,15.625,-127.93,979.703,379.3054164831829
215,1686197574.81,-91.797,108.887,84.961,-85.449,979.707,384.16474945222706
216,1686197574.81,-40.527,446.289,32.715,-63.965,979.71,382.3654889481615
217,1686197574.82,-73.242,316.406,-3.418,-109.863,979.714,381.9181643579967
218,1686197574.82,-140.625,-36.621,11.23,-143.066,979.718,388.88768462519175
219,1686197574.82,-134.277,17.578,59.082,-108.887,979.721,384.5256864744144
220,1686197574.83,-72.754,229.98,18.555,-70.312,979.725,377.602619124812
221,1686197574.83,-88.379,-20.02,-27.832,-97.656,979.729,374.9758469641649
222,1686197574.84,-153.809,-691.406,-29.297,-133.789,979.733,375.4308354957356
223,1686197574.84,-140.625,-702.148,57.129,-109.863,979.737,387.36526858732236
224,1686197574.84,-70.312,125.0,87.402,-73.242,979.741,384.2213023603495
225,1686197574.85,-61.523,166.504,-10.254,-89.844,979.745,378.7293141533301
226,1686197574.85,-119.141,-318.848,35.645,-131.836,979.749,379.28919266817644
227,1686197574.86,-134.766,-47.852,92.285,-125.488,979.753,375.7192407563602
228,1686197574.9,-71.289,523.926,28.32,-78.613,979.8,389.2421849598847
229,1686197574.91,-40.527,263.672,-5.371,-71.777,979.804,374.6167877396593
230,1686197574.91,-91.797,-10.742,5.371,-125.488,979.807,378.83695701545935
231,1686197574.92,-137.207,165.527,21.973,-136.23,979.811,396.82561449646715
232,1686197574.92,-124.023,146.973,44.434,-124.512,979.816,387.7038316637508
233,1686197574.92,-103.516,209.473,29.297,-85.938,979.815,390.8632796119956
234,1686197574.92,-69.336,-84.473,23.926,-68.848,979.82,374.8534510770708
235,1686197574.92,-57.617,-196.289,-22.949,-60.059,979.819,396.06486709999655
236,1686197574.93,-56.152,-189.941,70.312,-77.637,979.823,382.1596182320822
237,1686197574.93,-87.402,-601.074,13.184,-90.332,979.823,382.4540020459939
238,1686197574.93,-136.719,-60.059,95.703,-132.812,979.827,373.4583292698061
239,1686197574.93,-104.492,251.953,29.785,-128.906,979.827,381.495963378536
240,1686197574.93,-123.047,145.508,5.859,-123.047,979.831,383.052377538895
241,1686197574.93,-111.328,447.266,26.367,-117.188,979.831,375.2653263218749
242,1686197574.94,-53.711,171.387,43.457,-73.242,979.835,385.4464209170645
243,1686197574.94,-82.031,-185.547,33.203,-74.707,979.835,388.8434145397535
244,1686197574.94,-59.082,-275.879,31.25,-57.617,979.839,397.92793715175225
245,1686197574.94,-62.012,12.695,47.363,-93.75,979.839,385.0404622264158
246,1686197574.94,-98.633,-100.586,32.227,-104.004,979.843,396.9867756316363
247,1686197574.95,-122.07,-24.414,25.391,-140.625,979.843,392.95686982232786
248,1686197574.95,-144.043,3.906,21.484,-134.277,979.847,388.0755267875951
249,1686197574.95,-99.609,-28.32,49.805,-98.633,979.851,374.0049443188759
250,1686197574.96,-34.18,190.43,68.359,-63.965,979.855,389.55338500600396
251,1686197574.96,-53.223,421.875,6.348,-86.426,979.859,383.3673107696781
252,1686197574.96,-112.793,149.414,-5.371,-113.77,979.86,383.7824608765224
253,1686197574.97,-103.027,-416.504,46.875,-77.637,979.864,386.2334977445014
254,1686197574.97,-43.945,-160.645,89.844,-36.621,979.868,395.4311102259522
255,1686197574.98,-40.039,387.695,37.109,-63.477,979.872,380.56853936535083
256,1686197574.98,-104.004,169.434,-21.484,-113.281,979.876,389.95696016141034
257,1686197574.98,-120.117,-748.047,-40.527,-90.82,979.879,383.9654776738172
258,1686197574.99,-57.617,-966.797,89.844,-39.062,979.883,387.3911736764831
259,1686197574.99,-26.367,225.586,135.742,-48.34,979.887,391.3316261104551
260,1686197574.99,-81.055,307.617,-32.715,-89.355,979.891,381.46888626841235
261,1686197575.0,-125.977,-487.793,17.578,-104.492,979.895,389.8481820003132
262,1686197575.0,-71.777,179.688,124.512,-66.895,979.899,389.94422970183405
263,1686197575.01,-24.902,672.363,25.391,-38.086,979.903,395.09776590047903
264,1686197575.01,-76.172,239.746,22.461,-91.797,979.905,386.40437628193763
265,1686197575.01,-126.953,160.156,70.801,-130.859,979.909,382.5929902916159
266,1686197575.02,-94.238,424.316,52.734,-91.797,979.913,397.6094481978018
267,1686197575.02,-46.875,388.672,19.531,-61.523,979.916,390.0190221326317
268,1686197575.02,-73.73,-62.5,8.301,-93.75,979.92,386.45607098189504
269,1686197575.03,-133.301,-277.832,23.926,-124.512,979.924,390.9609939347596
270,1686197575.03,-126.465,-151.855,24.902,-105.469,979.928,395.7800592247339
271,1686197575.04,-71.289,88.379,22.949,-73.73,979.932,400.992576085163
272,1686197575.04,-72.754,-395.508,-23.926,-84.961,979.936,385.1293378690192
273,1686197575.04,-127.441,-913.574,49.316,-125.488,979.94,386.14491073407913
274,1686197575.05,-127.93,121.094,109.863,-124.512,979.944,389.89426438105875
275,1686197575.05,-62.012,573.73,23.926,-84.961,979.948,399.8495889278028
276,1686197575.05,-20.508,293.945,12.695,-79.59,979.95,384.26603581859433
277,1686197575.06,-62.988,300.293,23.926,-109.375,979.953,389.35401402275676
278,1686197575.06,-108.398,355.957,27.832,-114.746,979.957,397.3336854630305
279,1686197575.06,-67.871,219.238,11.23,-78.613,979.961,385.5923405313614
280,1686197575.07,-35.645,18.066,-16.113,-56.152,979.965,382.87453212029936
281,1686197575.07,-76.172,-118.164,-6.836,-89.355,979.969,388.49590578456673
282,1686197575.08,-122.07,-101.074,32.227,-122.07,979.973,384.73817742106394
283,1686197575.08,-98.145,-93.75,-29.785,-87.891,979.977,400.31530926620167
284,1686197575.08,-50.293,-699.219,-24.414,-54.199,979.981,393.9261291990492
285,1686197575.09,-57.617,-158.691,91.309,-86.426,979.985,387.38276134029064
286,1686197575.09,-110.84,372.07,0.977,-128.906,979.989,387.1729996657313
287,1686197575.1,-117.188,-41.992,19.043,-110.352,979.992,386.9826857368984
288,1686197575.11,-53.223,258.301,80.078,-53.711,980.01,391.88112464429986
289,1686197575.12,-36.621,508.301,12.207,-63.965,980.014,381.5969788054884
290,1686197575.12,-98.145,268.066,-20.02,-120.117,980.017,386.0661087991458
291,1686197575.12,-123.047,-1.465,20.996,-118.164,980.021,388.59055019844266
292,1686197575.13,-69.824,91.309,33.691,-73.73,980.025,376.5739331782722
293,1686197575.13,-44.922,77.637,-16.602,-72.754,980.029,381.0238640240555
294,1686197575.14,-87.891,-50.781,1.953,-119.141,980.033,383.68321985413934
295,1686197575.14,-127.441,-581.055,-20.996,-123.047,980.037,379.16309439280786
296,1686197575.14,-125.0,292.48,67.871,-111.816,980.04,379.2217181575545
297,1686197575.14,-85.938,-751.953,41.504,-67.383,980.041,383.08331523916337
298,1686197575.15,-61.035,637.207,13.184,-78.613,980.044,367.9490914572243
299,1686197575.15,-36.133,156.738,55.176,-53.223,980.045,375.72248895836225
300,1686197575.15,-69.824,294.922,-31.738,-99.121,980.047,367.9429014436394
301,1686197575.15,-90.82,222.168,-33.691,-112.793,980.049,380.31904245695927
302,1686197575.15,-129.883,18.555,-12.695,-136.23,980.051,371.1538545117754
303,1686197575.16,-158.203,-54.688,38.574,-147.949,980.053,375.50719440380186
304,1686197575.16,-130.859,211.426,10.254,-119.141,980.055,372.35748493124714
305,1686197575.16,-68.848,131.348,-9.766,-68.359,980.059,376.94853018788524
306,1686197575.17,-52.734,-241.699,-29.297,-66.406,980.063,373.4994123768085
307,1686197575.17,-114.746,-239.746,-31.25,-118.164,980.067,373.5957405672875
308,1686197575.17,-138.672,201.66,23.926,-119.629,980.071,374.87868854034116
309,1686197575.18,-74.707,463.867,24.902,-59.082,980.075,370.61566059398643
310,1686197575.18,-44.922,-1.465,-28.32,-49.805,980.079,366.01549391100747
311,1686197575.18,-97.168,-603.516,-12.695,-95.215,980.083,362.12703205355564
312,1686197575.19,-124.512,-139.16,52.246,-107.91,980.087,366.528278673186
313,1686197575.19,-82.52,356.445,16.113,-70.801,980.091,366.2054144975288
314,1686197575.2,-38.086,4.395,5.859,-42.969,980.095,358.843317773768
315,1686197575.2,-62.012,-106.445,50.781,-72.754,980.099,360.2841780562483
316,1686197575.2,-103.516,213.379,-14.16,-103.516,980.102,360.8037266065447
317,1686197575.21,-90.82,116.699,-8.301,-71.289,980.106,360.02824474869016
318,1686197575.21,-47.363,-421.387,-10.254,-31.25,980.11,365.026278849175
319,1686197575.22,-51.27,-633.789,18.066,-49.316,980.114,353.99989591166235
320,1686197575.22,-93.75,287.109,43.457,-91.309,980.118,358.08088796295823
321,1686197575.22,-98.145,400.391,-1.465,-78.613,980.122,360.2589827099985
322,1686197575.23,-40.039,196.777,41.992,-32.715,980.126,362.41130361147026
323,1686197575.23,-12.695,385.254,36.133,-35.156,980.13,360.59046094889607
324,1686197575.23,-62.012,418.945,-2.441,-82.52,980.143,349.20066099119117
325,1686197575.24,-94.727,161.621,-5.859,-89.355,980.147,364.5052827656785
326,1686197575.24,-53.711,-83.496,4.883,-46.875,980.151,360.99061713819304
327,1686197575.24,-18.555,122.559,27.832,-39.551,980.155,362.13745540000644
328,1686197575.25,-58.105,330.566,1.953,-78.125,980.159,362.84792133505215
329,1686197575.25,-105.469,-73.242,-64.453,-98.633,980.163,369.9026421261897
330,1686197575.26,-78.613,-831.543,2.441,-55.176,980.167,368.88794478524346
331,1686197575.26,-16.113,-262.695,95.703,-19.531,980.171,366.2228487472105
332,1686197575.26,-20.02,583.496,-0.977,-48.828,980.175,362.94135706419746
333,1686197575.27,-75.684,180.664,0.977,-82.031,980.178,366.4292045047351
334,1686197575.27,-62.988,126.953,54.199,-60.547,980.182,363.52358729091645
335,1686197575.28,2.441,456.055,25.879,-17.578,980.186,372.5822825211992
336,1686197575.29,9.277,369.629,-15.625,-33.691,980.189,380.0760467470045
337,1686197575.3,-53.711,-12.207,4.883,-73.73,980.193,378.8833050532787
338,1686197575.3,-77.637,-12.207,53.223,-68.848,980.197,385.2614034093886
339,1686197575.3,-17.578,342.773,30.762,-23.926,980.201,392.9776185926658
340,1686197575.31,0.488,154.297,-19.043,-23.926,980.205,389.9051165278835
341,1686197575.31,-66.406,-487.305,6.348,-74.219,980.209,386.67266523840334
342,1686197575.32,-92.773,-451.172,65.918,-73.73,980.213,384.2088867569667
343,1686197575.32,-44.434,-62.5,15.137,-27.832,980.217,390.235310753714
344,1686197575.32,-14.16,106.934,10.742,-20.02,980.221,395.21334847208027
345,1686197575.33,-59.57,-475.098,-17.578,-57.617,980.224,402.28621406183026
346,1686197575.33,-110.352,-731.934,53.711,-87.402,980.228,398.24115473370176
347,1686197575.34,-72.266,425.293,97.168,-62.988,980.232,388.1220890817249
348,1686197575.34,-17.578,592.773,-8.301,-27.344,980.234,387.87779107349166
349,1686197575.34,-35.645,224.609,-4.883,-62.5,980.238,387.94822308957026
350,1686197575.35,-83.496,311.035,10.742,-99.121,980.242,388.0570916361656
351,1686197575.35,-79.59,427.734,8.789,-78.125,980.246,399.44807597898887
352,1686197575.35,-29.297,241.699,-16.113,-37.598,980.25,393.24699771147243
