,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686362356.61,-71.289,542.969,-26.367,38.574,1433.523,354.15324835907285
33,1686362356.62,-60.547,7.812,-36.133,55.176,1433.526,369.3007063538868
34,1686362356.62,-37.109,19.531,-0.488,104.004,1433.53,364.5832991619468
35,1686362356.62,-52.734,223.145,-24.414,108.887,1433.534,365.97228454878984
36,1686362356.63,-74.219,-43.945,-52.246,77.637,1433.535,351.38872421329796
37,1686362356.63,-73.73,-449.219,-16.602,56.641,1433.539,356.448190979704
38,1686362356.64,-38.574,-103.516,34.668,69.824,1433.543,374.0774465265054
39,1686362356.64,-29.297,330.078,-13.672,41.504,1433.547,356.276171022827
40,1686362356.64,-58.105,37.109,-50.781,11.23,1433.551,359.451566685671
41,1686362356.65,-73.73,-410.156,-60.059,35.156,1433.555,367.5921642030041
42,1686362356.65,-56.641,-209.473,-17.09,51.27,1433.558,363.1673369848388
43,1686362356.66,-42.969,277.344,-3.906,33.691,1433.562,364.49467762454765
44,1686362356.66,-54.688,72.754,-55.664,29.785,1433.566,364.099439417479
45,1686362356.66,-59.57,-465.82,-18.066,43.945,1433.57,360.85772080054005
46,1686362356.67,-48.34,-110.352,31.738,14.16,1433.574,365.06887172152886
47,1686362356.67,-43.945,343.262,-24.902,-10.742,1433.578,366.9181427685382
48,1686362356.69,-32.715,-19.531,-55.176,-39.551,1433.582,363.84766995683714
49,1686362356.69,-45.41,-216.797,-58.105,-58.105,1433.586,357.10665261890443
50,1686362356.69,-77.148,-226.562,-43.945,4.883,1433.59,372.3685063374423
51,1686362356.7,-63.965,-174.316,-20.508,82.031,1433.594,380.91005977731686
52,1686362356.7,-41.016,-105.469,-72.266,131.348,1433.598,370.3183580461954
53,1686362356.71,-37.598,-822.754,-100.098,167.48,1433.602,355.3415903848638
54,1686362356.71,-34.668,-348.145,17.09,193.848,1433.606,366.0406904657411
55,1686362356.71,-42.48,618.164,0.977,203.125,1433.61,345.3244537276634
56,1686362356.72,-44.434,112.793,-13.672,122.07,1433.613,368.04449969182326
57,1686362356.72,-41.504,-3.906,13.672,-20.02,1433.617,357.5890071298861
58,1686362356.72,-55.664,229.98,-25.391,-107.422,1433.621,362.51409139732243
59,1686362356.73,-50.293,63.477,-38.574,-95.703,1433.625,360.99192377713723
60,1686362356.73,-20.02,-124.023,-34.668,-34.18,1433.627,357.04313454651947
61,1686362356.74,-24.414,10.742,-16.113,-18.066,1433.631,350.1295786688247
62,1686362356.74,-50.293,86.914,-35.156,-86.914,1433.635,365.88097500097297
63,1686362356.74,-45.898,-58.594,-44.434,-125.977,1433.639,369.9630122365919
64,1686362356.75,-32.715,-167.969,-57.617,-92.773,1433.643,377.9081171187214
65,1686362356.75,-34.668,-166.504,-48.34,-102.051,1433.647,362.46951255502523
66,1686362356.76,-28.809,-160.645,-42.969,-149.902,1433.651,368.11210589269587
67,1686362356.76,-15.625,-59.082,-40.527,-77.148,1433.655,364.1409752682031
68,1686362356.76,-12.695,-500.977,-51.27,40.039,1433.659,374.0649508259253
69,1686362356.77,-20.02,-370.605,-28.32,60.059,1433.662,373.49118529451033
70,1686362356.77,-29.785,475.586,-18.066,-16.113,1433.666,355.54542991041325
71,1686362356.77,-40.527,124.023,-55.664,-79.59,1433.67,351.79514735567545
72,1686362356.78,-34.18,-91.309,-41.016,-98.145,1433.672,376.7070961378367
73,1686362356.78,-20.02,193.848,-34.18,-140.625,1433.676,360.1564776910598
74,1686362356.78,-40.527,-7.324,-41.016,-196.289,1433.68,364.5050542590891
75,1686362356.79,-70.312,-427.246,-64.941,-185.059,1433.684,348.4819788198065
76,1686362356.79,-69.824,-386.23,-68.848,-149.414,1433.688,358.069221259135
77,1686362356.8,-53.711,25.391,-30.762,-130.371,1433.692,351.22908266525604
78,1686362356.8,-59.082,293.945,-22.461,-111.328,1433.696,362.655193450802
79,1686362356.8,-63.477,-176.758,-63.965,-94.727,1433.7,351.4632273624506
80,1686362356.81,-55.664,-588.379,-47.852,-57.617,1433.703,359.072951008174
81,1686362356.81,-32.227,249.512,0.977,-21.484,1433.707,360.1580371923694
82,1686362356.82,-22.461,487.305,-55.176,8.301,1433.711,348.257711234156
83,1686362356.82,-58.105,-229.492,-57.617,-4.883,1433.715,352.0316635907282
84,1686362356.82,-76.66,-291.016,-19.531,-6.348,1433.717,356.67964996823054
85,1686362356.82,-53.711,234.863,-23.926,57.617,1433.72,361.9932079313608
86,1686362356.83,-48.34,136.23,-47.852,92.285,1433.724,362.2691482822453
87,1686362356.83,-63.965,-90.82,-46.387,88.867,1433.728,356.7949587072313
88,1686362356.84,-61.523,-73.242,-38.574,88.379,1433.732,366.5066821234876
89,1686362356.84,-45.898,-168.945,-59.57,87.891,1433.736,358.1126058300251
90,1686362356.84,-27.832,-67.871,-50.293,92.285,1433.74,359.6717866371049
91,1686362356.85,-40.039,-414.551,-55.176,89.355,1433.744,365.37767553074775
92,1686362356.85,-63.965,-296.387,-21.484,55.176,1433.748,365.10885435557384
93,1686362356.86,-73.73,423.34,-23.438,38.574,1433.752,344.56061596570333
94,1686362356.86,-70.312,133.301,-58.594,73.242,1433.756,362.4486414020178
95,1686362356.86,-64.941,-106.445,-56.152,112.305,1433.76,360.0390206836682
96,1686362356.87,-81.055,77.148,-36.621,113.77,1433.762,364.49064185286386
97,1686362356.87,-87.402,159.18,-36.621,93.262,1433.766,356.1169724536192
98,1686362356.87,-66.406,-203.125,-92.285,91.797,1433.77,361.0898559353459
99,1686362356.88,-48.34,-641.602,-46.875,86.914,1433.774,346.7644724607204
100,1686362356.88,-47.852,-61.523,18.555,73.73,1433.778,349.7635795187558
101,1686362356.89,-67.871,186.523,-48.34,68.848,1433.782,347.79547758392573
102,1686362356.89,-57.617,-262.695,-45.898,78.613,1433.785,359.1446088975823
103,1686362356.89,-22.461,-253.418,-20.996,58.594,1433.789,343.0516503683282
104,1686362356.9,-18.066,342.285,-5.859,1.953,1433.793,357.50053988596034
105,1686362356.9,-22.949,311.523,-61.035,-0.977,1433.797,355.33582935450903
106,1686362356.9,-0.488,-75.195,-45.898,29.785,1433.801,363.6585321015205
107,1686362356.91,33.691,69.824,-11.23,55.664,1433.805,367.5418115890903
108,1686362356.91,16.113,215.82,-46.387,16.602,1433.812,357.8128395929471
109,1686362356.92,-19.531,-93.75,-71.777,-52.246,1433.816,358.66839107295925
110,1686362356.92,-7.812,-433.594,-26.367,-19.043,1433.82,354.2022021157765
111,1686362356.93,17.578,-31.25,11.23,68.359,1433.824,353.37713587971535
112,1686362356.93,6.836,286.621,-53.223,50.781,1433.828,350.7040976349732
113,1686362356.93,-11.719,-110.84,-71.289,4.395,1433.832,362.50178737749764
114,1686362356.94,-8.301,-610.84,-33.691,25.391,1433.836,368.953377075721
115,1686362356.94,2.93,-173.828,0.0,2.93,1433.84,357.17903607596116
116,1686362356.94,10.254,493.164,-3.906,-71.289,1433.844,353.0062776313294
117,1686362356.95,7.812,78.613,-34.18,-112.793,1433.847,346.1663121323569
118,1686362356.95,-2.441,-157.227,-52.246,-85.938,1433.851,355.62464236689624
119,1686362356.96,19.043,201.66,-28.32,19.043,1433.866,370.3322914939286
120,1686362356.96,1.953,91.309,-22.461,-25.879,1433.855,361.10498141688385
121,1686362356.96,16.113,-82.031,-66.406,38.086,1433.87,367.13681411300075
122,1686362356.96,-11.23,-367.188,-74.707,29.785,1433.874,366.38884513669217
123,1686362356.97,-19.531,-111.328,-41.992,10.254,1433.878,361.14947571435033
124,1686362356.97,-20.996,47.852,-40.039,4.395,1433.882,351.4579877227025
125,1686362356.98,-42.969,-195.312,-72.266,-19.043,1433.886,359.6340412640318
126,1686362356.98,-56.152,-871.094,-86.914,-53.711,1433.89,352.83097446931873
127,1686362356.98,-55.176,-342.285,6.348,-52.246,1433.894,356.2958927840942
128,1686362356.99,-43.457,652.832,-3.418,-36.621,1433.898,359.5071425610556
129,1686362356.99,-44.434,276.367,-40.527,-46.875,1433.902,366.64837465738617
130,1686362357.0,-60.059,101.562,-13.672,-62.5,1433.906,355.2202743357566
131,1686362357.0,-60.059,228.027,-28.809,-48.828,1433.909,366.4242479781306
132,1686362357.0,-33.203,141.113,-42.969,-31.738,1433.911,357.3138574506827
133,1686362357.01,-22.949,-27.832,-33.203,-51.758,1433.915,355.9756070916426
134,1686362357.01,-35.645,39.551,-27.832,-84.473,1433.919,356.2740640975045
135,1686362357.02,-45.41,93.262,-39.062,-93.75,1433.923,357.91825848556476
136,1686362357.02,-23.438,-26.855,-41.504,-39.062,1433.927,355.5810356327912
137,1686362357.02,7.324,-216.309,-55.176,34.668,1433.931,361.05513955500015
138,1686362357.03,-18.555,-199.707,-25.879,13.184,1433.934,358.19391885609497
139,1686362357.03,-57.129,46.387,-26.367,-18.555,1433.938,354.65720030813765
140,1686362357.03,-48.828,169.922,-47.363,41.504,1433.942,351.5006311463676
141,1686362357.04,-25.879,-458.496,-40.527,72.754,1433.946,366.052026118896
142,1686362357.04,-26.367,-236.816,-11.719,15.137,1433.95,368.17791256951944
143,1686362357.05,-46.875,466.797,-38.574,-46.387,1433.954,359.84391495747695
144,1686362357.06,-54.199,78.125,-61.523,-46.875,1433.957,360.53059904184033
145,1686362357.06,-41.504,0.0,-65.918,-32.227,1433.961,363.4329804089293
146,1686362357.07,-48.34,48.34,-56.152,-40.039,1433.965,363.1992432566785
147,1686362357.07,-75.684,88.867,-30.762,-93.75,1433.969,368.8890320783396
148,1686362357.08,-88.379,-58.594,-79.59,-123.047,1433.973,358.5692679311127
149,1686362357.08,-73.242,-461.426,-64.453,-57.617,1433.977,367.0515771179582
150,1686362357.08,-51.27,175.781,2.93,10.254,1433.981,364.80878291957094
151,1686362357.09,-45.898,608.887,-43.457,31.25,1433.984,357.8739284358429
152,1686362357.09,-43.457,-145.996,-66.406,38.086,1433.988,357.8162187401617
153,1686362357.1,-32.715,-420.898,-31.25,84.473,1433.992,368.02318528708537
154,1686362357.1,-18.066,400.391,-9.277,122.559,1433.996,352.5728205160707
155,1686362357.1,-12.695,464.844,-63.477,123.047,1434.0,361.3757225506402
156,1686362357.11,-34.18,-184.082,-45.41,117.676,1434.002,363.35676828609945
157,1686362357.11,-38.086,-103.027,15.137,114.746,1434.006,370.2317339080639
158,1686362357.11,-12.207,426.758,-26.367,120.117,1434.01,359.4247675250092
159,1686362357.12,-14.648,318.359,-56.152,96.191,1434.014,363.8166915859955
160,1686362357.12,-40.039,5.371,-69.824,46.387,1434.018,363.4211140463967
161,1686362357.13,-42.969,-129.883,-55.176,48.828,1434.021,339.3323601189589
162,1686362357.13,-6.836,159.18,-16.113,76.172,1434.025,358.83629436012217
163,1686362357.13,3.418,350.586,-51.758,24.902,1434.029,359.75169733952134
164,1686362357.14,-27.344,-332.52,-59.57,-33.203,1434.033,359.8261156474206
165,1686362357.14,-38.574,-138.672,6.836,-26.367,1434.037,364.16604898753116
166,1686362357.14,-14.16,573.242,-20.996,25.391,1434.041,372.8646107199797
167,1686362357.15,21.484,198.73,-63.477,73.73,1434.045,363.67489495892903
168,1686362357.15,19.043,-22.949,-53.711,51.758,1434.048,368.54728133534405
169,1686362357.16,-18.066,217.285,-41.992,10.742,1434.052,361.7357203047031
170,1686362357.16,-36.621,112.305,-45.898,50.781,1434.056,354.5788803068937
171,1686362357.16,-34.668,-134.766,-68.359,60.059,1434.06,368.72445249278474
172,1686362357.17,-34.668,-258.301,-62.012,6.836,1434.063,362.957084287304
173,1686362357.17,-45.898,34.18,-18.555,-28.809,1434.067,359.4396041929587
174,1686362357.18,-40.039,398.926,-19.043,-33.203,1434.071,359.4549007783876
175,1686362357.18,-28.809,64.941,-50.293,-10.254,1434.075,362.77135067564683
176,1686362357.18,-41.992,-257.812,-46.875,-62.012,1434.079,368.09726004089623
177,1686362357.19,-68.848,367.676,-9.277,-180.664,1434.083,352.36018645728933
178,1686362357.19,-74.219,406.25,-40.527,-192.871,1434.087,347.39239464063485
179,1686362357.2,-47.852,60.547,-39.551,-137.695,1434.091,342.6861676682674
180,1686362357.2,-27.832,134.277,-31.25,-137.695,1434.105,362.11941215839636
181,1686362357.2,-22.949,204.102,-45.898,-161.133,1434.109,366.81310047373694
182,1686362357.2,-32.227,-78.613,-64.453,-114.746,1434.113,351.6373322441993
183,1686362357.21,-35.645,-215.82,-38.086,-27.344,1434.117,342.0891645879082
184,1686362357.21,-11.719,90.332,-30.273,-18.066,1434.121,361.6720158068813
185,1686362357.22,2.93,28.32,-57.129,-43.457,1434.125,367.2125929735356
186,1686362357.22,-19.531,-53.711,-29.297,-13.184,1434.128,363.6534536736377
187,1686362357.22,-30.762,-453.125,-58.594,37.109,1434.132,354.452012060227
188,1686362357.23,-20.02,-297.852,-31.25,69.336,1434.136,367.98041137926987
189,1686362357.23,-18.066,598.633,-7.812,22.949,1434.14,366.00669743044966
190,1686362357.24,-38.574,232.91,-66.895,-43.945,1434.144,355.084560314831
191,1686362357.24,-45.898,-81.543,-63.965,12.207,1434.148,362.50964992318245
192,1686362357.24,-38.574,171.387,-40.527,78.613,1434.137,346.1843742070679
193,1686362357.24,-42.969,282.227,-42.48,6.348,1434.14,363.1850048103506
194,1686362357.25,-60.547,-213.867,-86.426,-104.004,1434.144,362.99367297538544
195,1686362357.25,-82.52,-418.457,-60.059,-131.836,1434.148,373.1597836214152
196,1686362357.26,-79.59,125.488,-21.484,-125.977,1434.152,366.08081906056753
197,1686362357.26,-65.43,116.211,-50.781,-123.535,1434.156,371.10498896944426
198,1686362357.26,-65.43,-318.848,-72.266,-156.25,1434.16,369.0411579076292
199,1686362357.27,-62.988,-599.609,-47.363,-186.523,1434.164,357.72460405085786
200,1686362357.27,-42.969,166.016,0.488,-144.043,1434.168,373.28861619123717
201,1686362357.28,-24.414,581.055,-50.781,-129.395,1434.172,363.26879514991623
202,1686362357.28,-25.879,-222.656,-84.473,-177.246,1434.176,353.99566238562403
203,1686362357.28,-48.34,-387.695,-50.781,-156.738,1434.18,370.8299458944733
204,1686362357.29,-71.289,304.688,-20.996,-60.059,1434.184,366.8317591950691
205,1686362357.29,-67.871,193.848,-66.406,-12.207,1434.188,367.3838794962188
206,1686362357.3,-57.617,-60.059,-66.406,-42.969,1434.192,373.63453769356994
207,1686362357.3,-69.824,46.387,-48.828,-66.406,1434.196,381.61465435299357
208,1686362357.3,-68.359,54.199,-68.848,-66.406,1434.199,377.53951207725845
209,1686362357.31,-49.805,-136.719,-76.66,-35.156,1434.203,374.9535053471243
210,1686362357.31,-50.293,-523.438,-50.781,-13.184,1434.207,391.9516302321143
211,1686362357.31,-65.918,-374.023,-23.926,-57.617,1434.211,391.6590020938662
212,1686362357.32,-62.012,236.816,-48.34,-92.285,1434.215,391.6967974050534
213,1686362357.32,-26.855,158.203,-66.895,-62.5,1434.219,387.02981291976107
214,1686362357.33,-3.418,-62.012,-38.086,-2.93,1434.223,391.8151898197688
215,1686362357.33,-10.254,114.746,-35.645,-15.625,1434.227,396.0215912723111
216,1686362357.33,-32.227,161.621,-62.012,-41.504,1434.241,387.50608122242767
217,1686362357.34,-46.387,-46.387,-62.988,-1.465,1434.245,395.6072263469417
218,1686362357.34,-45.41,-225.098,-73.242,4.883,1434.249,379.67057742141725
219,1686362357.34,-57.617,-55.664,-40.039,-52.734,1434.253,385.6389651851811
220,1686362357.35,-83.984,105.957,-46.387,-86.426,1434.256,375.0592545639454
221,1686362357.35,-81.055,-215.82,-100.098,-77.148,1434.26,388.2129571148688
222,1686362357.36,-57.617,-773.926,-67.383,-39.062,1434.264,386.75352066612555
223,1686362357.36,-45.898,-36.133,1.465,-36.621,1434.268,378.08317276240086
224,1686362357.36,-48.828,622.07,-48.828,-79.102,1434.272,372.46155659786456
225,1686362357.37,-52.246,45.898,-40.527,-71.777,1434.276,382.2498424274941
226,1686362357.37,-41.504,-68.848,-0.488,-40.527,1434.28,385.83877321991184
227,1686362357.37,-28.32,259.766,-18.066,-34.18,1434.284,389.6459635666119
228,1686362357.38,-28.32,222.168,-65.43,-41.992,1434.285,379.0404380014797
229,1686362357.38,-34.668,-302.734,-39.551,-60.547,1434.289,395.1243250553304
230,1686362357.39,-5.859,-149.902,14.16,-48.828,1434.292,388.9533252156272
231,1686362357.39,25.391,345.215,-27.344,-13.672,1434.296,399.42682078311356
232,1686362357.39,8.789,131.348,-56.152,-24.414,1434.3,392.7035011383256
233,1686362357.4,-30.273,-287.109,-59.57,-11.719,1434.304,394.73070860154667
234,1686362357.4,-46.387,-136.719,-23.926,79.102,1434.308,395.86241889041787
235,1686362357.4,-22.461,277.344,-27.344,158.203,1434.312,387.675053073022
236,1686362357.41,-7.812,109.375,-51.758,139.16,1434.316,396.76021719695945
237,1686362357.41,-33.203,-363.281,-20.02,55.664,1434.32,389.20533925066593
238,1686362357.42,-41.992,-29.297,16.113,31.738,1434.324,408.0679182683627
239,1686362357.42,-11.719,403.32,-37.598,78.613,1434.328,392.383608620702
240,1686362357.45,-8.789,5.859,-68.359,84.473,1434.346,393.1895899957144
241,1686362357.46,-33.203,-176.758,-55.176,44.434,1434.35,392.2422339388794
242,1686362357.46,-35.645,-68.359,-47.363,34.668,1434.354,393.31362911835686
243,1686362357.46,-17.09,104.98,-16.113,41.504,1434.358,390.65673080854907
244,1686362357.47,-8.301,47.363,-80.566,8.301,1434.362,403.6892609612074
245,1686362357.47,-30.273,-719.727,-80.078,-48.34,1434.366,382.83885640923705
246,1686362357.48,-62.012,-102.051,39.062,-79.59,1434.37,403.2949421827201
247,1686362357.48,-55.664,667.48,-31.738,-69.824,1434.373,387.9349904740269
248,1686362357.48,-18.066,-10.742,-41.992,-153.32,1434.376,405.9524813507588
249,1686362357.48,-30.273,19.043,-62.5,-67.871,1434.377,391.85386609990496
250,1686362357.48,-20.508,82.52,-32.715,-145.02,1434.38,399.813608272506
251,1686362357.49,-25.879,-166.016,-31.738,-113.77,1434.381,393.8078943826968
252,1686362357.49,-34.668,133.789,-52.246,-154.785,1434.384,391.02667013448746
253,1686362357.49,-36.621,277.344,-40.527,-169.922,1434.385,392.4690839324749
254,1686362357.49,-44.434,-87.891,-49.805,-119.141,1434.388,397.199833957848
255,1686362357.49,-30.762,186.523,-58.594,-187.012,1434.389,382.7958054124386
256,1686362357.5,-29.785,-272.461,-43.945,-92.285,1434.392,389.589106363009
257,1686362357.5,-19.531,-156.25,-27.344,-120.605,1434.396,404.16665384784477
258,1686362357.5,-23.926,172.852,-28.32,-156.25,1434.399,377.53708896761697
259,1686362357.51,-27.832,164.062,-54.199,-106.934,1434.403,397.10206887488744
260,1686362357.51,-11.23,-165.527,-25.391,6.348,1434.407,389.41933401347853
261,1686362357.52,12.207,141.113,-5.371,36.621,1434.411,391.0907968230721
262,1686362357.52,-6.348,381.836,-44.434,-52.246,1434.415,388.39289521710634
263,1686362357.52,-32.715,9.766,-79.59,-130.859,1434.419,392.2812428836611
264,1686362357.52,-30.762,-463.379,-48.828,-145.02,1434.421,384.1644027438236
265,1686362357.53,-17.578,83.984,8.301,-154.785,1434.425,385.3804864280369
266,1686362357.53,-17.578,339.355,-49.805,-187.012,1434.429,398.5634741216118
267,1686362357.54,-34.668,-195.312,-92.773,-200.195,1434.433,377.8210127344632
268,1686362357.54,-31.738,-208.984,-65.918,-176.27,1434.437,398.50807709288074
269,1686362357.54,-8.301,144.531,-23.926,-137.695,1434.44,386.1607337066947
270,1686362357.55,4.395,251.465,-42.969,-121.094,1434.444,379.4057227299668
271,1686362357.55,-19.531,-151.855,-90.82,-112.793,1434.448,398.28692438980636
272,1686362357.56,-39.062,-558.105,-51.27,-71.289,1434.452,394.8228508147852
273,1686362357.56,-26.855,286.133,23.926,-46.875,1434.456,371.19173265699254
274,1686362357.56,-16.113,629.395,-51.758,-58.594,1434.46,380.882744593656
275,1686362357.57,-29.297,78.125,-45.41,-79.59,1434.464,381.81070502210383
276,1686362357.57,-24.902,78.613,-10.742,-93.75,1434.466,371.1685004322709
277,1686362357.57,2.93,304.688,-14.16,-78.613,1434.47,354.44710560709393
278,1686362357.58,16.602,161.133,-43.457,-81.543,1434.474,354.32838416167715
279,1686362357.58,2.441,-55.176,-45.41,-129.395,1434.478,354.69247194954954
280,1686362357.59,-23.438,0.0,-35.156,-96.191,1434.482,337.1223677828933
281,1686362357.59,-22.949,-76.66,-44.922,-15.137,1434.486,354.8147833544322
282,1686362357.59,-19.531,11.23,-27.344,-18.066,1434.489,338.7066217301966
283,1686362357.6,-37.598,-335.938,-36.621,-36.133,1434.493,338.2897909375897
284,1686362357.6,-75.684,-353.516,-8.789,-23.438,1434.497,322.1679542213938
285,1686362357.6,-80.566,346.191,-17.578,58.105,1434.501,344.54228646460524
286,1686362357.61,-36.133,278.32,-47.852,110.84,1434.505,325.68941720833936
287,1686362357.61,-17.09,-48.34,-37.598,80.566,1434.509,322.4594753363865
288,1686362357.62,-36.621,116.211,-10.254,50.781,1434.512,319.3865170021465
289,1686362357.62,-50.293,235.84,-29.297,23.438,1434.516,316.85919288246373
290,1686362357.62,-38.574,-114.258,-77.148,29.785,1434.52,318.111156055
291,1686362357.63,-24.902,-236.328,-39.062,23.926,1434.524,325.3263137436543
292,1686362357.63,-18.555,208.984,-16.113,-44.434,1434.528,314.19403696933944
293,1686362357.64,-35.156,110.84,-53.711,-63.477,1434.532,308.5131786052306
294,1686362357.64,-49.805,-278.809,-62.5,-10.254,1434.536,305.1893925178514
295,1686362357.64,-35.645,-249.512,-38.574,26.367,1434.54,292.08188362933083
296,1686362357.65,-27.832,350.098,-4.395,-41.016,1434.544,302.1501067012653
297,1686362357.65,-45.41,345.215,-61.523,-96.68,1434.547,291.574762275494
298,1686362357.66,-56.152,-112.305,-65.43,-80.078,1434.551,289.93435609446243
299,1686362357.66,-66.895,-134.277,-31.25,-87.402,1434.555,298.0150058999889
300,1686362357.66,-75.195,236.816,-17.09,-115.234,1434.56,299.84568304978666
301,1686362357.67,-69.824,165.527,-54.688,-138.184,1434.564,281.2885452295206
302,1686362357.67,-68.359,-241.699,-54.199,-113.281,1434.568,293.1556076736458
303,1686362357.68,-60.547,-11.719,-7.324,-56.152,1434.572,303.3462486207059
304,1686362357.68,-55.664,223.633,-52.734,-52.246,1434.576,291.1918258741784
305,1686362357.68,-59.57,-60.547,-74.707,-98.633,1434.579,308.75849364281447
306,1686362357.69,-56.641,-617.676,-55.664,-123.047,1434.583,299.9284885711807
307,1686362357.69,-32.227,-410.645,-5.859,-126.465,1434.587,306.7474090088848
308,1686362357.7,-10.742,540.039,-6.348,-176.27,1434.591,303.4820072900602
309,1686362357.7,-9.277,240.723,-65.918,-231.934,1434.595,297.2952339086799
310,1686362357.7,-25.391,-113.281,-49.316,-244.629,1434.599,303.02654640362636
311,1686362357.71,-11.23,229.492,-28.32,-278.32,1434.615,303.26793109466513
312,1686362357.71,-24.902,108.398,-27.344,-250.488,1434.603,313.59716539165646
313,1686362357.71,-8.301,-110.84,-71.777,-304.199,1434.619,314.6105687473299
314,1686362357.71,-25.391,-476.562,-85.449,-277.344,1434.623,307.15229612552565
315,1686362357.72,-37.109,-72.754,-15.625,-184.082,1434.627,320.08830393813395
316,1686362357.72,-22.949,279.785,-23.926,-118.652,1434.631,308.7512290173329
317,1686362357.73,-33.203,-87.402,-89.844,-139.648,1434.634,322.3715838415807
318,1686362357.73,-69.336,-910.645,-94.727,-165.527,1434.638,307.2570354128486
319,1686362357.73,-79.59,-464.355,11.719,-159.18,1434.642,322.91765430547525
320,1686362357.74,-57.617,615.234,16.113,-116.699,1434.646,320.4305769963785
321,1686362357.74,-55.664,314.941,-28.32,-44.922,1434.65,314.67399249910477
322,1686362357.74,-68.359,51.758,-3.418,-12.695,1434.654,327.12177935260615
323,1686362357.75,-75.684,200.684,-32.227,-2.93,1434.658,322.44278388244805
324,1686362357.75,-58.105,106.934,-52.246,14.16,1434.66,329.81000353830945
325,1686362357.76,-24.902,-81.055,-45.41,-9.277,1434.664,329.9954747683993
326,1686362357.76,-27.832,-78.125,-25.391,-89.355,1434.668,332.8632147697225
327,1686362357.76,-48.34,-1.953,-34.668,-101.562,1434.672,337.41279862284944
328,1686362357.77,-46.875,-0.488,-52.246,-23.438,1434.675,329.9112199173583
329,1686362357.77,-34.668,-461.426,-59.57,28.809,1434.679,324.4578586825094
330,1686362357.78,-32.227,-259.277,-24.902,-0.977,1434.683,324.79864567939404
331,1686362357.78,-47.852,491.211,-35.645,-31.25,1434.687,326.3034070068638
332,1686362357.78,-57.129,187.012,-69.824,-17.09,1434.691,333.15005763530206
333,1686362357.79,-34.18,-88.379,-30.762,-32.227,1434.695,340.9846121803691
334,1686362357.79,-25.879,222.656,-15.625,-78.613,1434.699,346.9465981553917
335,1686362357.8,-45.41,313.477,-52.246,-142.578,1434.703,341.59146708788506
336,1686362357.81,-63.477,-38.574,-69.824,-166.016,1434.706,351.52250209377644
337,1686362357.81,-60.059,-80.566,-67.871,-81.543,1434.71,340.7738372126826
338,1686362357.82,-52.734,13.184,-70.312,-10.742,1434.714,342.31970373795616
339,1686362357.82,-60.059,48.34,-25.391,-53.223,1434.718,343.47498675228724
