,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686016593.93,-10.254,98.145,56.152,-8.789,118358.371,315.61032788063505
45,1686016593.94,-24.902,-392.578,3.418,-33.203,118358.375,302.880878789373
46,1686016593.94,-19.531,21.484,164.062,-38.086,118358.379,317.14033149268096
47,1686016593.95,-8.301,328.125,138.184,-11.719,118358.382,321.38936492364246
48,1686016593.95,-13.184,116.699,16.113,-7.812,118358.371,317.02740907503835
49,1686016593.95,-22.949,-4.883,31.738,-32.715,118358.375,310.2626139066044
50,1686016593.96,-30.273,135.742,116.699,-41.016,118358.379,318.4557033471214
51,1686016593.96,-21.973,248.535,123.535,-25.879,118358.383,318.13901545495577
52,1686016593.96,-17.578,15.625,-9.277,-16.602,118358.387,314.4080045972973
53,1686016593.97,-26.855,-262.207,-53.223,-41.016,118358.391,315.07533849590766
54,1686016593.97,-28.32,-306.152,27.344,-52.246,118358.394,320.22687603393666
55,1686016593.98,-22.949,-170.41,96.191,-32.715,118358.398,308.30410588878425
56,1686016593.98,-10.254,-463.867,-63.477,-14.648,118358.402,318.79974576274446
57,1686016593.98,-11.23,-538.574,17.578,-26.367,118358.406,322.822958434102
58,1686016593.99,-22.461,117.188,186.035,-43.945,118358.41,311.55742765495904
59,1686016593.99,-22.461,129.395,58.594,-32.715,118358.414,319.5206418601162
60,1686016593.99,-17.578,-521.484,-142.578,-18.066,118358.414,311.52419903371185
61,1686016594.0,-18.555,-176.27,81.543,-32.227,118358.417,314.7285613945232
62,1686016594.0,-18.555,180.664,102.539,-49.316,118358.421,316.98704292052804
63,1686016594.0,-14.648,-314.941,-127.441,-42.48,118358.425,308.90975898239026
64,1686016594.01,-10.254,-396.484,41.504,-21.973,118358.429,313.0316756928335
65,1686016594.01,-11.23,-200.195,101.562,-18.555,118358.433,310.047668526651
66,1686016594.02,-23.438,-27.832,99.609,-41.504,118358.437,321.7591213758492
67,1686016594.02,-23.438,-41.992,11.719,-47.852,118358.441,314.9775604847564
68,1686016594.02,-16.113,-806.641,-172.363,-17.09,118358.445,309.46496413935273
69,1686016594.03,-11.23,-635.254,158.203,-5.371,118358.449,315.75286749372293
70,1686016594.03,-11.719,79.102,224.609,-25.391,118358.453,324.0525161381957
71,1686016594.04,-17.578,-78.125,-33.691,-38.574,118358.457,313.2777038494595
72,1686016594.04,-9.277,-233.398,41.992,-25.391,118358.46,324.04677302745057
73,1686016594.04,1.465,249.023,194.824,-9.766,118358.464,315.123457513792
74,1686016594.05,-8.789,342.285,108.887,-20.508,118358.468,313.28304237492466
75,1686016594.05,-27.832,-32.715,-41.992,-37.109,118358.472,307.93286969364266
76,1686016594.05,-26.367,-12.207,48.34,-34.18,118358.476,307.6041294457803
77,1686016594.06,-22.949,43.945,96.68,-20.02,118358.479,311.28480997457956
78,1686016594.06,-19.531,-43.945,44.922,-16.113,118358.483,309.00409581146886
79,1686016594.06,-24.902,-475.586,-121.582,-32.227,118358.487,324.0096659469902
80,1686016594.07,-30.762,-554.688,19.531,-33.203,118358.491,317.676919976186
81,1686016594.07,-18.555,227.051,254.395,-11.23,118358.495,317.7914403730484
82,1686016594.08,-11.719,391.113,107.422,-4.395,118358.499,304.6566559175315
83,1686016594.08,-22.949,-48.34,-62.5,-19.043,118358.503,312.18359161848133
84,1686016594.08,-32.227,-240.723,-44.434,-29.297,118358.507,316.3643613315076
85,1686016594.09,-20.996,162.598,164.062,-20.02,118358.511,314.3180913168938
86,1686016594.09,-18.066,278.809,105.469,-2.441,118358.515,314.2620250015598
87,1686016594.1,-28.809,-609.863,-195.801,-7.324,118358.519,314.4360228844949
88,1686016594.1,-33.691,-416.504,44.434,-23.926,118358.523,310.34658929024687
89,1686016594.1,-31.738,28.32,167.969,-14.16,118358.527,312.4706851844772
90,1686016594.11,-29.785,-208.984,32.227,-1.465,118358.53,317.365071134196
91,1686016594.11,-27.344,-740.234,-120.117,-6.836,118358.534,312.95801468415806
92,1686016594.12,-30.762,-324.707,108.887,-30.273,118358.538,321.44418797846606
93,1686016594.12,-34.18,231.445,162.109,-30.762,118358.542,313.89560201178136
94,1686016594.12,-24.414,61.035,15.625,-7.812,118358.546,315.8030893890905
95,1686016594.13,-14.648,50.781,112.793,-10.254,118358.55,310.63959618071743
96,1686016594.13,-22.949,241.699,125.977,-22.949,118358.551,317.56488937444954
97,1686016594.13,-26.367,260.254,69.824,-19.531,118358.555,316.781590326661
98,1686016594.14,-20.508,-67.871,-14.16,-0.488,118358.559,317.34375318096636
99,1686016594.14,-23.926,-117.676,78.613,1.465,118358.563,307.36768850211956
100,1686016594.14,-31.25,165.039,109.375,-21.973,118358.567,323.86643789371715
101,1686016594.15,-35.156,-52.734,-74.219,-39.062,118358.571,308.6628029043838
102,1686016594.15,-25.879,-592.285,-161.621,-24.902,118358.574,304.05669445264266
103,1686016594.16,-25.391,-827.148,-42.48,-10.742,118358.578,317.4658742294616
104,1686016594.16,-36.621,8.789,222.168,-30.762,118358.582,313.7744804112725
105,1686016594.16,-34.18,250.977,97.656,-44.922,118358.586,318.0409080876122
106,1686016594.17,-26.855,-95.215,-34.668,-25.879,118358.59,314.5302197048558
107,1686016594.17,-20.996,196.289,114.258,-5.859,118358.594,319.27784840605983
108,1686016594.17,-21.973,395.508,144.043,-19.043,118358.607,319.11805226184066
109,1686016594.18,-26.367,217.285,26.855,-40.527,118358.611,305.9178269362103
110,1686016594.18,-20.996,-146.973,-19.531,-33.203,118358.615,316.66291646177353
111,1686016594.18,-8.301,-153.809,64.453,-10.742,118358.619,314.6545231402652
112,1686016594.19,-5.859,179.199,132.324,-10.254,118358.623,314.34387901791104
113,1686016594.19,-16.602,-29.297,-40.527,-36.621,118358.627,315.06631872382417
114,1686016594.2,-20.02,-898.926,-270.996,-41.992,118358.631,316.77125951336353
115,1686016594.2,-6.836,-731.445,41.992,-15.137,118358.635,314.8428465709002
116,1686016594.2,-6.348,249.023,272.461,-7.324,118358.639,327.2462614576943
117,1686016594.21,-16.113,154.297,31.25,-20.02,118358.643,313.36185432647807
118,1686016594.21,-17.578,-104.492,-10.254,-29.297,118358.646,321.3337976687502
119,1686016594.22,-9.766,240.234,136.719,-25.391,118358.65,324.00203243183245
120,1686016594.22,-3.418,381.348,130.371,-5.859,118358.652,314.01319927697705
121,1686016594.22,-0.977,90.82,-23.438,-11.23,118358.656,324.273728229766
122,1686016594.23,-8.301,-72.266,-2.93,-30.762,118358.66,313.4481473728134
123,1686016594.23,-16.602,142.578,149.902,-24.902,118358.664,315.6118805450668
124,1686016594.24,-11.719,347.168,104.492,-15.137,118358.668,309.87403802427514
125,1686016594.24,-15.625,-196.777,-138.672,-19.531,118358.672,314.3299638095097
126,1686016594.24,-28.32,-436.523,28.32,-39.062,118358.676,318.5826552690696
127,1686016594.25,-29.297,7.324,150.879,-43.945,118358.68,319.9344027169828
128,1686016594.25,-26.855,-62.988,18.555,-25.879,118358.684,314.003914596523
129,1686016594.25,-29.297,-539.062,-100.586,-21.973,118358.688,307.80550624259365
130,1686016594.26,-32.227,-463.379,102.051,-39.551,118358.691,312.2458507307218
131,1686016594.26,-28.32,120.117,207.52,-51.27,118358.695,308.0674332258894
132,1686016594.28,-20.996,67.383,65.918,-34.18,118358.699,316.1578432597947
133,1686016594.28,-18.066,-63.477,66.895,-23.926,118358.703,316.15034499278136
134,1686016594.29,-29.785,43.945,63.965,-38.574,118358.707,315.63015055846734
135,1686016594.29,-35.156,-148.438,-34.18,-43.457,118358.711,322.386258471731
136,1686016594.29,-31.738,-260.254,-52.246,-34.18,118358.715,312.2859608055195
137,1686016594.3,-31.738,-778.809,-140.137,-21.484,118358.719,314.9389405867228
138,1686016594.3,-34.668,-532.227,86.914,-39.551,118358.723,316.0827442528355
139,1686016594.3,-35.156,213.867,194.336,-60.059,118358.726,321.4804833615999
140,1686016594.31,-23.926,-25.391,-13.184,-41.504,118358.73,315.54017878333394
141,1686016594.31,-12.207,-243.164,54.199,-22.461,118358.734,310.0880560508395
142,1686016594.32,-9.277,47.363,140.625,-26.367,118358.738,310.6674391696254
143,1686016594.32,-22.949,72.754,73.242,-43.457,118358.742,315.19507751066453
144,1686016594.32,-26.855,-131.836,-17.09,-44.434,118358.744,313.6975435063574
145,1686016594.33,-17.09,-165.527,58.105,-14.16,118358.748,306.16687319058536
146,1686016594.33,-21.484,257.324,164.062,-11.719,118358.752,304.21127613664646
147,1686016594.33,-29.297,270.02,73.242,-39.551,118358.756,315.9776102508282
148,1686016594.34,-22.461,-120.605,-122.07,-38.574,118358.76,314.68432887852464
149,1686016594.34,-18.066,-308.105,-73.73,-16.113,118358.764,314.9300873361545
150,1686016594.34,-18.066,-73.73,105.957,-8.301,118358.768,310.21261344312205
151,1686016594.35,-26.855,162.109,58.105,-23.926,118358.771,305.3607175859272
152,1686016594.35,-39.062,-435.059,-209.961,-32.715,118358.775,312.4076861070847
153,1686016594.36,-37.109,-538.086,14.16,-20.508,118358.779,321.2616319899119
154,1686016594.36,-26.855,270.996,244.629,-13.672,118358.783,308.7311993107277
155,1686016594.36,-28.809,310.059,61.035,-24.902,118358.787,313.6026020250066
156,1686016594.37,-38.574,-166.992,-49.805,-41.016,118358.792,314.83892546219363
157,1686016594.37,-29.785,-215.82,34.668,-31.25,118358.796,314.2330544533359
158,1686016594.38,-15.625,73.73,141.113,-14.16,118358.8,310.20891147724393
159,1686016594.38,-19.043,-100.098,-0.977,-23.926,118358.804,316.02558198125604
160,1686016594.38,-18.555,-790.039,-211.426,-30.762,118358.808,308.7940025280801
161,1686016594.39,-21.484,-817.871,19.531,-26.855,118358.812,315.16878912454877
162,1686016594.39,-17.09,-68.359,230.957,-16.602,118358.816,309.2156833240945
163,1686016594.4,-17.578,83.496,53.711,-14.648,118358.82,313.71766330714837
164,1686016594.4,-23.438,-694.336,-160.645,-27.344,118358.823,309.96836329913907
165,1686016594.4,-23.438,-279.297,101.562,-41.504,118358.827,306.9650619543532
166,1686016594.41,-25.391,277.832,165.527,-33.691,118358.831,311.6922612565034
167,1686016594.41,-17.578,131.348,28.809,-17.578,118358.835,309.63670019876434
168,1686016594.41,-15.625,141.113,101.074,-25.879,118358.837,312.68658208308136
169,1686016594.42,-20.996,237.793,101.074,-33.203,118358.84,310.86027245437197
170,1686016594.42,-20.02,218.262,61.035,-37.598,118358.844,306.71229091877694
171,1686016594.43,-25.391,-56.152,-9.277,-26.367,118358.848,308.5089097122909
172,1686016594.43,-27.832,-89.355,65.43,-26.855,118358.852,307.2754314652425
173,1686016594.43,-25.879,-104.004,0.488,-49.805,118358.856,317.28303221464444
174,1686016594.44,-31.25,-195.312,-79.102,-50.293,118358.86,306.11742712399615
175,1686016594.44,-18.066,-468.262,-91.797,-21.973,118358.864,320.9782387150617
176,1686016594.44,-15.625,-795.41,-39.551,-28.809,118358.868,315.26937932209523
177,1686016594.45,-30.273,8.789,211.426,-56.641,118358.872,318.56528535826806
178,1686016594.45,-31.738,226.562,100.098,-53.711,118358.876,310.7559110402809
179,1686016594.46,-29.297,-91.309,-0.977,-38.574,118358.879,314.1083348954509
180,1686016594.46,-20.508,204.102,115.723,-30.762,118358.879,312.40720526826397
181,1686016594.46,-25.879,362.305,112.305,-43.457,118358.883,312.6106726692431
182,1686016594.47,-33.691,35.645,-44.434,-51.27,118358.887,311.61614587786335
183,1686016594.47,-25.879,-301.27,-55.664,-33.203,118358.89,306.352884135794
184,1686016594.47,-22.949,59.082,129.395,-20.996,118358.894,306.7178075402594
185,1686016594.48,-21.484,31.25,-8.789,-32.227,118358.898,303.0605201352869
186,1686016594.48,-23.926,-280.273,-123.047,-49.316,118358.902,305.96107773738714
187,1686016594.48,-25.879,-877.93,-215.332,-36.621,118358.906,307.94433229656437
188,1686016594.49,-21.484,-884.277,0.977,-12.207,118358.91,309.766620462674
189,1686016594.49,-17.09,141.602,238.77,-26.855,118358.914,314.8832419119502
190,1686016594.5,-29.297,157.715,26.855,-52.246,118358.918,308.42831608011636
191,1686016594.5,-32.227,-12.695,74.707,-44.922,118358.922,317.4504400040005
192,1686016594.5,-20.02,359.375,167.48,-22.949,118358.926,317.56367456751735
193,1686016594.51,-17.578,409.668,83.496,-18.555,118358.93,321.5153855826331
194,1686016594.51,-19.043,14.16,-78.613,-34.18,118358.934,317.1641289361766
195,1686016594.52,-28.809,-86.914,23.926,-39.062,118358.938,317.1112355737033
196,1686016594.52,-25.391,177.734,158.203,-21.484,118358.942,312.55508575801974
197,1686016594.52,-12.207,114.258,61.523,-15.625,118358.945,312.9303867821093
198,1686016594.53,-11.23,-445.312,-124.512,-22.949,118358.949,317.11919626711165
199,1686016594.53,-18.555,-619.141,-9.277,-31.738,118358.953,331.9053850627224
200,1686016594.54,-17.578,-10.742,187.012,-27.344,118358.957,315.0600665294619
201,1686016594.54,-12.695,39.551,92.773,-16.602,118358.961,322.1440633248923
202,1686016594.54,-9.277,-414.062,-111.328,-20.02,118358.965,320.7040074762073
203,1686016594.55,-13.672,-263.672,39.551,-30.273,118358.969,316.3158430911634
204,1686016594.55,-11.23,200.684,170.41,-27.832,118358.983,322.5600426889031
205,1686016594.55,-2.93,186.035,74.219,-11.23,118358.987,325.0979813799661
206,1686016594.56,0.0,-49.805,42.969,-17.09,118358.991,319.5234458741404
207,1686016594.56,-0.488,-233.887,26.855,-35.156,118358.995,319.8900424141817
208,1686016594.56,-4.883,-28.809,119.141,-40.527,118358.998,323.9166915959815
209,1686016594.57,-6.348,-58.105,64.453,-29.297,118359.002,322.49419694315617
210,1686016594.57,-14.16,-862.305,-158.203,-14.648,118359.006,320.0031287649794
211,1686016594.58,-24.902,-661.621,53.711,-33.203,118359.01,325.95570546258347
212,1686016594.58,-30.762,172.363,191.895,-47.852,118359.014,328.10002330548866
213,1686016594.58,-12.695,144.531,62.5,-28.809,118359.018,328.379416703414
214,1686016594.59,-0.977,138.672,127.93,-20.996,118359.022,328.26899243521154
215,1686016594.59,-9.766,155.273,79.59,-32.715,118359.026,336.06423868277574
216,1686016594.6,-16.113,113.281,46.387,-39.062,118359.02,336.15446567213866
217,1686016594.6,-11.719,-20.02,11.719,-20.02,118359.024,328.18535450137733
218,1686016594.6,-11.719,-94.238,116.699,-0.977,118359.027,333.64274041412267
219,1686016594.61,-24.414,303.711,172.363,-11.23,118359.031,327.4708196109348
220,1686016594.61,-26.367,318.848,28.32,-29.785,118359.035,326.72591422883823
221,1686016594.62,-26.367,-305.176,-136.23,-26.367,118359.039,318.7005984242475
222,1686016594.62,-20.996,-392.09,46.387,-7.324,118359.043,327.9606747166366
223,1686016594.62,-14.16,291.504,192.383,-5.859,118359.047,329.6002701849325
224,1686016594.63,-13.672,236.816,-3.418,-25.391,118359.051,338.371336138877
225,1686016594.63,-18.066,-456.055,-228.027,-33.691,118359.055,335.0912388594665
226,1686016594.63,-14.648,-162.109,77.148,-30.273,118359.059,331.46104765274856
227,1686016594.64,-6.348,437.012,203.125,-24.902,118359.063,330.2645573835101
228,1686016594.67,-11.719,217.773,-3.418,-33.203,118359.093,338.53691134018777
229,1686016594.67,-22.461,-204.102,-26.367,-40.527,118359.096,334.5421841009237
230,1686016594.68,-20.508,-249.512,49.316,-22.949,118359.1,354.3306621859602
231,1686016594.68,-19.043,-103.027,94.238,-9.766,118359.104,339.6529520614793
232,1686016594.68,-26.855,-122.07,54.688,-24.902,118359.108,342.27895654026435
233,1686016594.69,-40.039,-824.707,-273.926,-40.039,118359.112,332.58148197559734
234,1686016594.69,-38.086,-997.07,-105.957,-32.715,118359.116,332.30709717259145
235,1686016594.7,-27.832,-0.977,284.18,-20.02,118359.12,329.468652081939
236,1686016594.7,-12.207,163.086,10.742,-9.766,118359.119,342.8358425745664
237,1686016594.7,-26.367,258.789,115.723,-21.484,118359.124,322.6404698708357
238,1686016594.7,-14.16,57.129,33.203,-26.855,118359.123,327.86343651122183
239,1686016594.7,-25.391,31.738,90.332,-44.922,118359.128,328.6280987146834
240,1686016594.71,-15.625,202.637,105.957,-33.203,118359.127,326.09827584033377
241,1686016594.71,-23.438,187.5,135.742,-42.969,118359.132,335.7375235789908
242,1686016594.71,-6.348,269.531,89.355,-22.949,118359.131,328.83128075524104
243,1686016594.71,-21.484,300.293,109.863,-15.137,118359.136,335.56905338599756
244,1686016594.71,-3.906,-14.648,-44.434,-9.766,118359.135,339.49563032517943
245,1686016594.72,-14.16,-350.098,-140.625,-17.578,118359.139,328.61025469474407
246,1686016594.72,-25.391,-317.871,-18.555,-29.785,118359.142,329.27227428383753
247,1686016594.72,-20.996,0.0,132.324,-26.367,118359.146,319.8933960899667
248,1686016594.73,-12.207,-197.266,-51.27,-8.301,118359.15,313.2511021422122
249,1686016594.73,-26.855,-110.352,41.504,-16.602,118359.154,320.1710159980902
250,1686016594.74,-38.574,216.309,156.738,-41.504,118359.158,315.1135313334757
251,1686016594.74,-31.738,176.27,58.594,-34.18,118359.162,308.68624726960525
252,1686016594.74,-20.996,-565.43,-197.266,-8.301,118359.164,305.79496125863704
253,1686016594.75,-24.414,-699.707,-16.113,-15.137,118359.168,305.0069164527381
254,1686016594.75,-30.762,41.992,208.008,-47.363,118359.172,313.8012995429258
255,1686016594.76,-31.25,-206.543,-5.859,-39.062,118359.176,303.1790280517729
256,1686016594.76,-25.879,-728.027,-119.141,-13.184,118359.179,300.14223179446225
257,1686016594.76,-17.09,-370.117,62.988,-11.23,118359.183,296.9776937401742
258,1686016594.77,-21.973,-77.148,123.047,-25.391,118359.187,293.3617249843703
259,1686016594.77,-26.855,-285.645,8.301,-29.297,118359.191,287.2015755036393
260,1686016594.77,-16.602,-821.777,-86.914,-0.977,118359.195,285.7867367309612
261,1686016594.78,-3.906,-263.184,195.312,10.742,118359.199,281.301429050721
262,1686016594.78,-8.789,464.355,189.941,-6.836,118359.203,296.35812683731433
263,1686016594.79,-17.09,86.426,-50.293,-19.531,118359.207,282.10801591238794
264,1686016594.79,-22.461,50.293,77.637,-14.648,118359.244,287.00979020072623
265,1686016594.79,-22.461,391.113,163.086,4.395,118359.247,284.78151678702767
266,1686016594.8,-18.066,403.32,99.609,4.883,118359.251,281.6358564449768
267,1686016594.8,-15.137,40.527,-92.773,-13.184,118359.255,271.7858702047473
268,1686016594.8,-22.949,-34.668,3.418,-20.02,118359.259,281.89754885136847
269,1686016594.81,-23.438,-17.578,90.82,-10.254,118359.263,280.30074592819335
270,1686016594.81,-16.113,-6.348,59.082,-11.719,118359.267,275.4185970162497
271,1686016594.82,-25.879,-398.438,-82.52,-20.996,118359.271,280.21669499966737
272,1686016594.82,-37.109,-561.523,4.395,-17.578,118359.275,267.6896796003511
273,1686016594.82,-35.645,111.816,210.449,-6.836,118359.279,274.9389537227961
274,1686016594.83,-30.762,68.359,76.66,-10.254,118359.283,276.4256645282468
275,1686016594.83,-35.156,-445.801,-155.762,-32.227,118359.287,275.19056616475825
276,1686016594.83,-43.945,-199.219,17.09,-41.992,118359.268,277.14340455853426
277,1686016594.84,-30.762,313.477,197.754,-12.207,118359.272,279.0410378200598
278,1686016594.84,-15.137,155.273,64.453,6.836,118359.276,264.6925385395185
279,1686016594.84,-25.391,-258.789,2.441,-6.836,118359.28,270.107085961048
280,1686016594.85,-34.18,-49.805,107.422,-23.438,118359.284,265.25538076975096
281,1686016594.85,-24.902,-0.977,83.984,-19.043,118359.288,280.2838412424965
282,1686016594.86,-14.16,-200.684,29.297,3.906,118359.292,278.83032518997777
283,1686016594.86,-16.113,-751.953,-139.16,10.742,118359.296,277.9765345111912
284,1686016594.86,-13.184,-383.789,107.422,-12.695,118359.299,282.5236587364777
285,1686016594.87,-7.324,316.406,207.031,-13.672,118359.303,277.0667994711819
286,1686016594.87,-12.695,127.93,38.086,-13.184,118359.307,273.8749110176884
287,1686016594.88,-21.484,-2.441,51.27,-25.879,118359.311,273.74222537277666
288,1686016594.88,-33.203,-12.207,15.625,-33.691,118359.305,279.6076838490811
289,1686016594.88,-27.344,111.816,78.613,-33.203,118359.309,280.1418609208322
290,1686016594.89,-2.93,-62.012,-5.371,-11.23,118359.313,280.06218918183487
291,1686016594.89,9.277,-681.641,-78.613,1.953,118359.317,280.28249859361136
292,1686016594.9,-10.742,-73.242,143.555,-16.113,118359.321,281.26403108231835
293,1686016594.9,-12.695,86.426,49.316,-20.508,118359.324,284.7432969358331
294,1686016594.9,-2.93,-402.832,-30.762,-3.906,118359.328,280.55906617315947
295,1686016594.91,-3.418,-110.84,130.859,5.371,118359.332,284.65186237950746
296,1686016594.91,-4.395,411.133,183.105,-12.207,118359.336,272.43091848988934
297,1686016594.92,-12.695,255.371,12.695,-33.203,118359.34,287.59772674863706
298,1686016594.92,-12.207,-410.156,-172.363,-20.508,118359.344,286.29335068920955
299,1686016594.92,-5.859,-190.918,103.027,-8.789,118359.348,290.5888383170323
300,1686016594.92,-11.719,439.453,186.035,-22.461,118359.358,291.62794855308647
301,1686016594.93,-20.02,226.562,-23.926,-33.203,118359.362,285.8152182653441
302,1686016594.93,-16.602,-245.605,-48.34,-29.297,118359.366,282.50776201165826
303,1686016594.94,-9.277,-198.73,57.617,-13.184,118359.37,287.0879627964601
304,1686016594.94,-12.695,-9.766,107.91,-11.23,118359.374,292.2594777038812
305,1686016594.94,-17.09,-117.676,59.57,-29.785,118359.378,296.0347233820086
306,1686016594.95,-14.648,-851.562,-218.75,-20.02,118359.382,280.2231190744734
307,1686016594.95,-6.836,-940.43,-57.617,1.953,118359.386,285.02584373354654
308,1686016594.95,0.0,122.559,261.719,5.371,118359.39,287.54483760911296
309,1686016594.96,-3.906,317.383,87.891,-8.301,118359.394,282.3384520956343
310,1686016594.96,-12.695,42.969,72.266,-22.949,118359.397,291.0246740226008
311,1686016594.97,-3.906,155.762,130.859,-8.301,118359.401,289.3653007526469
312,1686016594.97,8.301,375.0,124.512,9.766,118359.405,296.63310920200894
313,1686016594.97,2.93,239.258,-15.625,0.488,118359.409,294.48322091002194
314,1686016594.98,-7.324,63.965,22.949,-14.648,118359.413,293.61743859606383
315,1686016594.98,-3.418,230.469,129.883,-10.742,118359.417,300.557617034821
316,1686016594.98,0.0,353.027,112.305,2.93,118359.421,291.23229431171916
317,1686016594.99,-4.883,-13.672,-60.547,2.93,118359.425,294.973706874125
318,1686016594.99,-14.16,-322.754,-48.828,-15.625,118359.429,292.7948787409973
319,1686016595.0,-14.648,-149.414,115.723,-18.555,118359.433,310.17389720451297
320,1686016595.0,-6.348,271.484,139.16,-0.488,118359.436,300.3723102688683
321,1686016595.0,-10.254,-300.781,-197.754,7.812,118359.44,312.84328409390633
322,1686016595.01,-28.809,-674.316,-53.223,-20.996,118359.444,304.6139793903902
323,1686016595.01,-29.297,129.883,213.379,-43.945,118359.448,295.48626135826987
324,1686016595.03,-16.602,206.543,49.805,-31.738,118359.449,308.77538147411246
325,1686016595.03,-12.207,-10.742,49.316,-17.578,118359.453,302.03315298748606
326,1686016595.04,-23.926,72.754,53.223,-28.809,118359.457,307.1023748871301
327,1686016595.04,-32.227,-44.922,-6.836,-40.039,118359.461,296.4662358969044
328,1686016595.04,-27.344,-150.879,-17.09,-24.414,118359.465,302.7753727396768
329,1686016595.05,-28.32,-764.648,-144.043,-2.441,118359.468,312.7266190568481
330,1686016595.05,-33.203,-552.734,69.336,-14.16,118359.472,316.49436308640384
331,1686016595.06,-35.645,207.52,166.992,-44.922,118359.476,305.1502175663414
332,1686016595.06,-34.668,-179.688,-15.137,-46.875,118359.48,309.206264473376
333,1686016595.06,-24.902,-573.73,21.484,-22.949,118359.484,311.98480140707636
334,1686016595.07,-27.832,135.742,189.453,-25.391,118359.488,316.322564473912
335,1686016595.07,-32.715,397.461,98.145,-40.527,118359.492,308.56867834532966
336,1686016595.07,-28.809,-44.434,-48.828,-33.691,118359.494,316.6060867396628
337,1686016595.08,-17.09,36.133,69.336,-18.066,118359.498,311.8843471625154
338,1686016595.08,-11.23,357.422,136.719,-17.578,118359.502,317.42323752137844
339,1686016595.08,-27.832,309.082,47.363,-37.109,118359.506,313.78574341950133
340,1686016595.09,-31.738,-83.008,-133.301,-49.805,118359.51,306.9329171294509
341,1686016595.09,-18.555,-320.312,-86.426,-24.414,118359.513,316.61504104615904
