,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686190482.88,-45.898,409.668,236.328,-62.5,1322.772,324.1555495208219
40,1686190482.88,242.188,581.543,111.328,-25.391,1322.776,314.4532823894337
41,1686190482.88,56.641,1.465,-116.699,-45.898,1322.78,314.02179979718653
42,1686190482.89,-248.535,-177.734,-105.469,-70.312,1322.784,324.62719334374134
43,1686190482.89,-119.141,335.449,132.324,-54.688,1322.788,314.5729151997367
44,1686190482.89,117.676,328.125,40.039,-29.785,1322.791,325.234393846818
45,1686190482.9,191.406,437.5,65.918,-27.344,1322.792,323.85265068325083
46,1686190482.9,185.547,289.551,30.273,-25.391,1322.795,316.08649222373464
47,1686190482.9,94.727,-411.621,-238.281,-20.508,1322.795,326.4508258179174
48,1686190482.9,-131.348,313.965,26.367,-67.383,1322.799,321.4557575361868
49,1686190482.9,-226.562,-210.449,-8.789,-57.617,1322.799,318.57197326862524
50,1686190482.91,-268.066,286.133,3.418,-75.684,1322.803,319.9955759546975
51,1686190482.91,-212.402,381.348,166.992,-69.336,1322.803,334.1098431699611
52,1686190482.91,28.32,220.703,0.977,-37.109,1322.807,326.7639292769759
53,1686190482.91,213.867,31.738,-47.363,-26.855,1322.811,317.6895981157722
54,1686190482.92,-40.527,32.715,-20.996,-67.871,1322.814,313.9503334967916
55,1686190482.92,-285.156,173.34,41.504,-93.75,1322.818,318.38136385698397
56,1686190482.92,-82.031,-14.648,-60.059,-60.547,1322.822,322.24775885608364
57,1686190482.93,223.145,266.602,92.285,-24.902,1322.826,316.6845959017467
58,1686190482.93,100.098,581.543,80.566,-34.18,1322.83,316.5123866233678
59,1686190482.94,-228.516,208.984,-210.938,-70.312,1322.834,321.2655713675492
60,1686190482.94,-166.016,-503.418,-362.305,-57.617,1322.835,326.7810133304508
61,1686190482.94,149.902,-983.887,-207.52,-12.695,1322.839,321.01270220574037
62,1686190482.95,130.859,-127.441,189.941,-38.574,1322.843,321.85460487795285
63,1686190482.95,-199.219,244.141,58.594,-86.914,1322.847,321.7367153946436
64,1686190482.96,-234.375,-122.559,-32.227,-72.754,1322.851,327.71068227336
65,1686190482.96,92.285,22.949,90.332,-38.086,1322.855,317.9011833200512
66,1686190482.96,203.125,387.207,134.766,-48.34,1322.858,316.4562382154542
67,1686190482.97,-83.008,321.289,-67.383,-79.59,1322.862,321.27868907932634
68,1686190482.97,-281.25,-642.578,-349.121,-73.242,1322.866,323.74976012236766
69,1686190482.97,-14.16,-103.516,98.633,-43.457,1322.87,323.3087464944022
70,1686190482.98,230.957,782.715,226.562,-24.414,1322.874,324.1188924806861
71,1686190482.98,6.348,417.48,-117.188,-51.27,1322.878,328.57247737502206
72,1686190482.99,-275.879,83.984,-130.859,-81.543,1322.887,319.27547493573445
73,1686190482.99,-100.586,327.148,89.355,-62.5,1322.891,325.412142773694
74,1686190483.0,211.914,504.395,55.176,-32.227,1322.895,324.0919149199036
75,1686190483.0,86.914,157.227,-155.762,-55.664,1322.899,318.0272887843764
76,1686190483.0,-239.258,-171.875,-134.277,-84.473,1322.902,317.9283840116456
77,1686190483.01,-189.453,-93.262,-24.414,-74.707,1322.906,325.99589692203097
78,1686190483.01,141.602,202.148,73.242,-41.992,1322.91,325.59131075466945
79,1686190483.01,150.879,1.465,-66.406,-41.016,1322.914,312.1863953632089
80,1686190483.02,-196.777,-520.02,-100.098,-74.707,1322.918,325.7803634717221
81,1686190483.02,-263.672,79.102,147.461,-80.078,1322.922,320.19486649061986
82,1686190483.03,74.219,609.375,149.902,-41.504,1322.926,322.5517576289521
83,1686190483.03,-76.66,-15.625,-179.199,-58.594,1322.925,315.48881940072744
84,1686190483.03,213.379,297.852,-69.824,-23.926,1322.93,322.2274911174767
85,1686190483.03,-275.391,177.734,-11.719,-80.078,1322.929,313.8147763618619
86,1686190483.04,-20.996,418.457,101.562,-46.387,1322.933,317.7663032626966
87,1686190483.04,217.285,191.895,-94.238,-19.043,1322.937,330.1652755389898
88,1686190483.04,20.996,136.23,-143.555,-49.316,1322.941,328.72469573032976
89,1686190483.05,-264.648,-23.438,-177.734,-75.195,1322.945,316.7132101830098
90,1686190483.05,-120.117,-34.668,-44.922,-37.109,1322.949,319.90464302038237
91,1686190483.06,184.082,-447.266,-148.438,2.93,1322.952,319.9895647187839
92,1686190483.06,81.543,-926.758,-231.934,-34.668,1322.956,320.49497558081896
93,1686190483.06,-221.191,-123.047,68.359,-90.332,1322.96,319.8501855569093
94,1686190483.07,-186.523,289.551,139.648,-62.5,1322.964,319.74246359655825
95,1686190483.07,144.531,389.648,182.129,-16.113,1322.968,321.5480452922746
96,1686190483.07,184.082,707.52,134.766,-18.555,1322.97,325.6788196790761
97,1686190483.08,-145.508,491.211,-126.465,-56.641,1322.974,320.533245637479
98,1686190483.08,-259.277,60.547,-203.613,-58.594,1322.978,324.6029346030248
99,1686190483.09,47.363,315.43,122.07,-29.297,1322.982,317.37330931312823
100,1686190483.09,237.793,683.105,118.652,-14.16,1322.986,319.78841900944946
101,1686190483.09,-28.809,294.434,-186.035,-35.645,1322.99,321.36678709883745
102,1686190483.1,-290.039,-342.285,-288.086,-63.477,1322.994,316.9071572074557
103,1686190483.1,-82.52,-564.453,-36.133,-39.062,1322.997,316.8755627279042
104,1686190483.1,204.102,276.367,244.141,-22.949,1323.001,325.481089220487
105,1686190483.11,56.152,628.418,71.289,-48.828,1323.005,325.4301387555969
106,1686190483.11,-250.977,-74.707,-241.211,-70.801,1323.009,316.98052121235065
107,1686190483.12,-145.996,-143.066,-14.16,-55.664,1323.013,320.2924194946064
108,1686190483.12,176.758,365.723,219.238,-22.949,1323.029,314.97163073323964
109,1686190483.12,129.883,559.082,64.941,-30.273,1323.033,321.5009855225835
110,1686190483.13,-221.191,-234.863,-324.707,-59.57,1323.037,322.08706332986344
111,1686190483.13,-237.793,-201.66,-17.578,-57.617,1323.041,324.2769214405961
112,1686190483.14,113.77,641.602,252.441,-25.879,1323.045,315.35637756101653
113,1686190483.14,183.105,420.41,-22.949,-21.973,1323.048,322.9303596941925
114,1686190483.14,-160.156,-487.305,-297.852,-64.453,1323.052,328.00246850461184
115,1686190483.15,-300.293,-251.953,28.32,-82.52,1323.056,325.4520598580112
116,1686190483.15,17.09,624.023,237.793,-50.781,1323.06,319.84891961347023
117,1686190483.15,211.426,604.98,5.371,-29.297,1323.064,318.3991290380879
118,1686190483.16,-45.41,119.629,-174.316,-50.293,1323.068,309.1967003743106
119,1686190483.16,-288.086,109.863,-30.273,-58.105,1323.072,323.3864548273923
120,1686190483.16,-83.984,541.992,159.668,-34.18,1323.075,322.2210971925115
121,1686190483.17,196.289,464.355,-21.973,-18.066,1323.079,321.53599747180635
122,1686190483.17,54.688,-141.602,-111.816,-33.691,1323.082,318.3827439064845
123,1686190483.18,-256.348,58.594,39.551,-66.406,1323.086,317.70293075054514
124,1686190483.18,-173.828,418.945,97.656,-61.523,1323.09,312.41715250693164
125,1686190483.18,144.531,143.066,10.254,-25.391,1323.094,324.8050512429541
126,1686190483.19,115.723,-142.09,-24.414,-25.391,1323.098,322.44796304563937
127,1686190483.19,-199.219,195.801,36.133,-62.988,1323.102,312.9685844899622
128,1686190483.2,-239.258,333.008,61.035,-61.523,1323.106,321.7166816904411
129,1686190483.2,98.145,213.867,7.812,-16.602,1323.11,327.79303071030324
130,1686190483.2,220.215,461.426,78.613,-15.137,1323.114,312.7169198634081
131,1686190483.21,-99.609,335.449,-85.449,-60.059,1323.118,324.8347656715551
132,1686190483.24,-293.945,-149.414,-229.492,-64.453,1323.135,322.1346050522622
133,1686190483.24,-21.484,-502.93,-189.453,-25.879,1323.139,323.69249800520413
134,1686190483.25,217.773,-353.516,12.695,-9.277,1323.143,320.9290264868737
135,1686190483.25,10.254,390.625,173.828,-37.598,1323.147,318.3986970341725
136,1686190483.26,-280.762,242.188,-30.762,-74.219,1323.151,317.1274867886705
137,1686190483.26,-126.953,-242.676,-79.102,-50.781,1323.155,319.2306706782222
138,1686190483.26,191.406,92.285,93.75,-12.207,1323.159,321.6849476001642
139,1686190483.27,99.121,581.543,132.324,-25.879,1323.163,324.5554007192539
140,1686190483.27,-171.875,238.77,-155.762,-54.199,1323.165,318.6166948253925
141,1686190483.27,-232.422,185.059,-115.234,-51.27,1323.167,314.51481376322755
142,1686190483.27,-258.789,39.551,-88.867,-66.406,1323.169,321.1914515438588
143,1686190483.27,-204.59,-579.102,-258.301,-42.969,1323.171,321.264353731198
144,1686190483.28,68.359,446.777,150.391,-27.344,1323.173,320.44087098126516
145,1686190483.28,141.113,30.762,139.16,-11.719,1323.175,315.36711484842624
146,1686190483.28,216.797,501.465,-3.906,-6.836,1323.177,319.3649377177096
147,1686190483.28,166.504,651.367,204.59,-13.672,1323.178,314.7107151366582
148,1686190483.28,-70.312,4.883,-225.586,-39.551,1323.181,320.30501298388845
149,1686190483.29,-282.715,-456.055,-141.113,-62.5,1323.185,319.9436468631136
150,1686190483.29,-23.438,26.367,163.574,-30.762,1323.189,315.10567990023986
151,1686190483.3,228.027,603.027,168.457,-2.93,1323.193,320.6623635726162
152,1686190483.3,13.184,135.742,-137.207,-35.156,1323.196,326.854156918933
153,1686190483.3,-283.203,-125.488,-41.992,-71.289,1323.2,312.9906659428419
154,1686190483.31,-131.348,292.48,162.109,-46.875,1323.204,320.9796417121361
155,1686190483.31,197.266,494.629,76.172,-13.184,1323.208,311.1076363168353
156,1686190483.33,92.285,-284.18,-345.215,-21.973,1323.226,312.4857623973163
157,1686190483.33,-265.137,-972.656,-367.676,-54.688,1323.23,315.9445631713727
158,1686190483.34,-206.543,-115.234,170.41,-51.27,1323.234,319.97711386008393
159,1686190483.34,150.879,491.699,203.613,-18.066,1323.238,318.7585012969464
160,1686190483.34,173.34,214.355,-21.484,-22.461,1323.242,325.72281034654156
161,1686190483.35,-158.691,-139.16,-176.27,-50.781,1323.246,320.125175194866
162,1686190483.35,-268.066,-220.703,-130.371,-60.059,1323.25,309.57342379272905
163,1686190483.36,36.133,8.789,60.547,-31.25,1323.254,322.980225193902
164,1686190483.36,242.188,435.547,174.316,-1.465,1323.255,316.9610473800431
165,1686190483.36,199.707,-475.586,-183.105,-9.766,1323.257,323.9875400700135
166,1686190483.36,78.613,572.754,83.008,-24.414,1323.259,311.8293601197018
167,1686190483.36,-56.641,-431.641,-41.992,-50.293,1323.261,320.64690378997386
168,1686190483.37,-239.258,332.031,-146.973,-53.711,1323.263,315.7380610438774
169,1686190483.37,-268.555,221.68,138.184,-79.59,1323.265,308.4495402452009
170,1686190483.37,-137.695,84.961,-152.344,-39.551,1323.267,316.62112867475105
171,1686190483.37,-35.645,301.27,82.031,-33.203,1323.269,318.3376764470359
172,1686190483.38,199.707,339.355,126.465,-6.836,1323.271,310.55643141286146
173,1686190483.38,153.809,282.227,-7.324,-13.184,1323.275,320.33605645255534
174,1686190483.38,-191.406,-105.957,-252.93,-61.523,1323.278,321.1168008746354
175,1686190483.39,-216.797,-264.16,-159.18,-68.848,1323.282,316.26629173300023
176,1686190483.39,137.207,-73.242,101.562,-20.02,1323.286,315.9149545456552
177,1686190483.39,210.449,310.547,180.664,-14.16,1323.29,316.6118005529595
178,1686190483.4,-120.117,391.113,45.41,-50.293,1323.294,321.3056302054451
179,1686190483.4,-278.809,-321.777,-324.707,-44.922,1323.298,314.07364779234223
180,1686190483.4,-12.695,-1000.0,-259.277,-3.906,1323.315,304.619996654112
181,1686190483.41,215.82,-119.141,248.047,3.906,1323.319,315.9704695445627
182,1686190483.41,4.395,387.695,98.145,-24.902,1323.323,315.8026461793186
183,1686190483.42,-243.652,-94.727,-107.422,-44.434,1323.327,323.3445038747826
184,1686190483.42,-51.27,187.5,106.445,-22.949,1323.33,318.2064159868682
185,1686190483.42,215.332,366.699,72.266,2.93,1323.334,319.69774551344136
186,1686190483.43,82.031,43.945,-167.969,-17.578,1323.338,320.79895175440674
187,1686190483.43,-250.977,-672.363,-341.797,-61.523,1323.342,326.66327862686006
188,1686190483.44,-166.016,-242.188,61.035,-51.27,1323.346,325.760658670419
189,1686190483.44,207.031,678.223,264.16,-5.371,1323.35,318.5776787554371
190,1686190483.44,176.27,475.098,-70.312,-15.625,1323.354,324.41662164485535
191,1686190483.45,-183.105,-102.539,-239.746,-54.688,1323.358,322.4784748897743
192,1686190483.45,-230.957,41.016,37.109,-59.082,1323.349,318.4078800984625
193,1686190483.45,103.027,558.105,189.453,-27.832,1323.353,327.5346006970731
194,1686190483.46,216.797,348.145,-85.449,-13.672,1323.357,318.95680712370586
195,1686190483.46,-92.773,-210.938,-173.34,-51.27,1323.361,323.3404132691999
196,1686190483.46,-270.996,-150.879,-62.5,-79.59,1323.365,322.5642643767935
197,1686190483.47,-5.859,0.488,-45.41,-46.875,1323.369,319.8915724653249
198,1686190483.47,211.426,64.941,81.543,-14.648,1323.373,321.71630901860044
199,1686190483.48,2.93,99.609,84.961,-32.715,1323.377,324.33351033315046
200,1686190483.48,-265.137,145.02,-13.672,-67.871,1323.381,325.7942978968909
201,1686190483.48,-84.961,300.781,66.406,-46.875,1323.384,314.01960294533177
202,1686190483.49,230.469,120.117,-29.785,-8.789,1323.388,318.8357981405273
203,1686190483.49,123.047,-99.121,-93.262,-17.578,1323.392,326.21802870706324
204,1686190483.5,-206.543,-143.066,-92.285,-47.363,1323.394,317.3894346179072
205,1686190483.5,-171.387,-22.949,25.879,-44.434,1323.398,327.62000059944177
206,1686190483.5,137.695,-283.691,-84.961,-7.324,1323.402,326.2436084794846
207,1686190483.51,138.184,-314.453,-14.16,-10.254,1323.406,323.2580116419958
208,1686190483.51,-170.41,262.207,120.605,-51.27,1323.41,321.39725174991173
209,1686190483.52,-253.418,-62.012,-138.184,-51.27,1323.414,329.6705385782444
210,1686190483.52,57.617,-597.168,-171.387,-6.836,1323.418,326.0924115557055
211,1686190483.52,216.797,50.293,124.512,-11.719,1323.422,321.8979162349389
212,1686190483.53,-56.152,523.926,95.703,-50.781,1323.426,324.236480404511
213,1686190483.53,-270.996,87.891,-140.625,-54.688,1323.429,323.9419215025817
214,1686190483.53,-17.578,67.871,-31.25,-17.09,1323.433,320.41133911025275
215,1686190483.54,255.859,518.555,170.41,5.859,1323.437,326.21153644400925
216,1686190483.54,55.176,524.902,9.277,-36.621,1323.449,326.50332050330456
217,1686190483.54,-259.766,13.672,-252.93,-70.312,1323.453,334.4716033644366
218,1686190483.55,-122.07,-7.812,-44.434,-46.875,1323.457,330.8787577386266
219,1686190483.55,207.52,421.387,156.738,-12.207,1323.461,328.9587896161045
220,1686190483.56,118.652,271.484,-90.332,-24.902,1323.465,320.56648152337124
221,1686190483.56,-224.121,-379.883,-297.852,-52.246,1323.469,323.4222843361197
222,1686190483.56,-231.934,-912.109,-252.93,-37.598,1323.473,329.30527991541464
223,1686190483.57,134.277,-55.664,183.105,-3.418,1323.477,328.1513705988882
224,1686190483.57,204.59,561.035,160.156,-2.441,1323.481,318.62193723077456
225,1686190483.57,-154.785,-147.461,-244.629,-51.758,1323.485,328.15688025668385
226,1686190483.58,-263.672,-194.336,-32.715,-60.059,1323.488,326.66209265178594
227,1686190483.58,73.242,332.52,184.082,4.883,1323.492,324.68286908024544
228,1686190483.6,221.68,221.68,-11.23,7.812,1323.495,329.6747430929216
229,1686190483.6,-81.543,-426.27,-273.926,-45.41,1323.499,330.01498987334617
230,1686190483.61,-317.383,-391.602,-16.113,-74.707,1323.503,328.4978588908223
231,1686190483.61,-72.754,314.941,200.195,-48.828,1323.507,321.78369246389286
232,1686190483.62,214.355,453.613,84.473,-18.066,1323.511,323.2905267300252
233,1686190483.62,32.227,-107.422,-153.809,-39.062,1323.515,327.23835305669144
234,1686190483.62,-276.855,-390.137,-170.41,-82.031,1323.519,318.50539602817713
235,1686190483.63,-175.781,-39.062,97.656,-78.125,1323.523,327.6013793946747
236,1686190483.63,155.273,298.34,122.07,-39.551,1323.527,328.56144351066445
237,1686190483.63,94.238,-449.219,-231.445,-42.969,1323.53,320.66955611231487
238,1686190483.64,-240.234,-470.703,-20.996,-86.914,1323.534,329.424873463022
239,1686190483.64,-238.281,169.434,175.781,-88.379,1323.538,326.4907590686951
240,1686190483.64,99.121,267.09,88.379,-48.34,1323.54,319.4429619338236
241,1686190483.65,179.199,297.852,125.488,-40.039,1323.544,329.16582859994054
242,1686190483.65,-132.324,248.047,-9.766,-64.941,1323.548,331.6344764462026
243,1686190483.66,-281.25,145.02,-127.441,-66.406,1323.552,336.3543216173912
244,1686190483.66,6.348,98.145,-48.34,-31.738,1323.556,325.5142441513516
245,1686190483.66,204.102,-8.301,5.371,-14.648,1323.56,324.3826550106865
246,1686190483.67,-32.715,-113.77,-41.992,-41.504,1323.564,325.669438583896
247,1686190483.67,-282.715,80.566,18.066,-67.871,1323.568,325.5157696844554
248,1686190483.67,-107.91,-229.004,-102.051,-40.527,1323.571,323.74177842320444
249,1686190483.68,171.387,-622.559,-83.496,-3.906,1323.575,335.1510080179712
250,1686190483.68,64.941,-24.902,131.836,-23.926,1323.579,323.5346002294636
251,1686190483.69,-243.164,17.578,-20.508,-57.617,1323.583,334.221296462233
252,1686190483.69,-180.176,-513.184,-230.957,-48.34,1323.585,333.1249093589628
253,1686190483.69,166.016,-4.395,80.078,-10.254,1323.589,326.9725093298238
254,1686190483.7,168.945,467.285,171.875,-9.277,1323.593,324.0617269971186
255,1686190483.7,-178.711,152.832,-67.383,-51.758,1323.597,318.52697682930824
256,1686190483.7,-260.254,-649.414,-330.566,-43.457,1323.601,332.5425996538777
257,1686190483.71,65.43,-661.133,-77.637,-2.93,1323.605,321.73507297528306
258,1686190483.71,203.125,159.18,211.426,-5.859,1323.609,330.4512888154376
259,1686190483.72,-85.449,144.531,-0.977,-33.691,1323.613,321.54339207456434
260,1686190483.72,-292.48,-743.164,-298.34,-43.457,1323.617,325.2142010802732
261,1686190483.72,-13.672,-244.141,72.754,-18.555,1323.62,323.5759594781156
262,1686190483.73,235.84,627.93,248.047,-0.977,1323.624,329.56951529093504
263,1686190483.73,-5.859,161.621,-138.184,-37.598,1323.628,324.38634649223957
264,1686190483.73,-294.922,-383.301,-157.227,-71.777,1323.63,332.78280452458307
265,1686190483.74,-102.051,85.449,154.785,-46.387,1323.634,325.2892014695875
266,1686190483.74,213.379,558.594,172.363,-14.16,1323.638,332.6892134988223
267,1686190483.75,104.98,226.562,-103.516,-26.367,1323.642,333.06386658984354
268,1686190483.75,-241.699,-188.965,-208.008,-60.059,1323.646,326.2405805061942
269,1686190483.75,-206.543,-219.238,-90.82,-43.457,1323.65,321.88018582175266
270,1686190483.76,148.926,48.828,96.68,-3.906,1323.654,329.59724947870995
271,1686190483.76,161.621,-91.309,-38.086,-10.254,1323.658,334.96099439016297
272,1686190483.76,-181.641,-614.258,-106.934,-43.457,1323.661,325.78860222602157
273,1686190483.77,-246.582,-141.113,149.902,-48.828,1323.665,332.6193391057362
274,1686190483.77,96.68,356.934,188.965,-15.625,1323.669,327.167636765829
275,1686190483.78,254.883,89.844,-66.406,3.906,1323.673,331.479192103709
276,1686190483.78,-42.48,-255.371,-210.449,-39.551,1323.675,326.5357987118912
277,1686190483.78,-270.996,-82.031,18.066,-76.66,1323.679,316.43495156293585
278,1686190483.79,-15.137,110.352,93.262,-31.25,1323.683,333.38108712934246
279,1686190483.79,226.074,-407.227,-169.922,12.207,1323.687,323.7190562727461
280,1686190483.8,28.809,-551.758,-68.359,-20.508,1323.691,321.8887710685246
281,1686190483.8,-243.164,-254.883,30.273,-74.219,1323.695,323.3149189809985
282,1686190483.8,-103.516,-310.059,-13.184,-48.34,1323.698,328.38640874919963
283,1686190483.81,196.289,-586.914,-79.59,8.301,1323.702,320.25884905554847
284,1686190483.81,111.328,-173.34,79.102,-5.371,1323.706,326.22976288297474
285,1686190483.81,-220.215,246.094,118.164,-50.293,1323.71,328.1423406722381
286,1686190483.82,-211.914,39.062,38.086,-36.621,1323.714,323.0622772600595
287,1686190483.82,127.93,139.16,125.0,-5.371,1323.718,336.1575553255261
288,1686190483.82,183.105,387.207,97.656,-12.695,1323.72,329.96854359660375
289,1686190483.83,-137.695,282.715,-60.547,-43.457,1323.724,333.3206442401732
290,1686190483.83,-267.09,-83.496,-197.266,-45.898,1323.728,316.88223190399265
291,1686190483.84,35.156,49.316,15.625,-12.207,1323.732,324.8457801630942
292,1686190483.84,221.68,352.051,80.566,-1.953,1323.736,332.53124164420797
293,1686190483.84,-49.316,-1.465,-155.762,-24.414,1323.74,326.0964334760656
294,1686190483.85,-306.152,-603.027,-286.621,-41.016,1323.744,320.9908156956468
295,1686190483.85,-98.145,-914.062,-161.133,-19.043,1323.748,327.64985742879327
296,1686190483.86,212.891,-8.789,218.75,-2.93,1323.751,332.84751318975356
297,1686190483.86,62.012,354.492,87.891,-23.926,1323.755,324.71122171758225
298,1686190483.86,-269.043,-210.938,-206.543,-60.059,1323.759,323.00323567101896
299,1686190483.87,-151.855,-149.902,-9.766,-43.457,1323.763,330.66253212472026
300,1686190483.87,190.43,113.281,181.152,-11.719,1323.779,327.28772683969
301,1686190483.87,145.02,251.465,56.641,-26.367,1323.783,326.3125050677403
302,1686190483.88,-216.309,-509.766,-338.867,-56.641,1323.787,328.2499780542509
303,1686190483.88,-234.863,-468.75,-26.367,-55.176,1323.791,329.4996140810674
304,1686190483.88,119.629,280.762,241.699,-20.996,1323.794,332.30243284377997
305,1686190483.89,196.289,12.207,-31.25,-21.484,1323.798,329.7200420012786
306,1686190483.89,-134.277,-722.656,-273.438,-64.941,1323.802,323.6510962122562
307,1686190483.9,-291.992,-619.141,2.441,-84.473,1323.806,316.41507430146004
308,1686190483.9,15.625,93.75,253.906,-49.805,1323.81,332.1297612953263
309,1686190483.9,233.398,263.672,87.402,-27.832,1323.814,333.26943307149287
310,1686190483.91,-16.113,-303.223,-79.102,-58.105,1323.818,327.0654929032046
311,1686190483.91,-269.531,-193.848,46.875,-73.242,1323.822,323.88487856002257
312,1686190483.91,-68.848,186.523,127.441,-35.645,1323.825,330.06652021179394
313,1686190483.92,239.258,237.305,72.754,-0.488,1323.829,327.80540598666823
314,1686190483.92,115.234,125.488,37.109,-9.277,1323.833,324.12400706188475
315,1686190483.93,-213.379,5.371,-43.457,-35.645,1323.836,326.5240039559742
316,1686190483.93,-160.645,61.035,9.766,-39.551,1323.84,323.7324664328208
317,1686190483.93,162.109,-119.141,9.766,-9.277,1323.844,333.54685439027264
318,1686190483.94,149.902,-331.543,-36.621,-9.766,1323.848,320.0332855760775
319,1686190483.94,-186.523,-95.215,55.176,-44.922,1323.852,327.65535626452345
320,1686190483.94,-238.281,6.836,61.523,-41.504,1323.856,323.2809645334745
321,1686190483.95,100.098,-225.586,-33.203,0.977,1323.86,323.89476184353776
322,1686190483.95,230.957,-265.625,44.922,23.926,1323.864,326.2937408021594
323,1686190483.96,-54.688,-166.504,-17.09,-4.883,1323.868,314.3727046075567
324,1686190483.97,-246.094,-343.262,-133.789,-17.578,1323.884,329.6607207541743
325,1686190483.98,22.949,-651.367,-145.508,33.691,1323.888,319.46934234139997
326,1686190483.98,264.648,-599.609,-6.348,59.57,1323.892,321.55962534828365
327,1686190483.99,60.059,119.629,175.293,21.484,1323.896,326.81786273510346
328,1686190483.99,-225.098,14.16,-0.977,-2.93,1323.9,332.7847149930868
329,1686190483.99,-70.312,-488.77,-89.844,22.949,1323.904,323.45067005114043
330,1686190484.0,262.207,-113.281,110.84,46.387,1323.907,327.59570861716
331,1686190484.0,184.57,326.66,125.0,35.156,1323.911,316.46708471232677
332,1686190484.0,-161.621,-103.516,-147.949,7.812,1323.915,325.41825683308383
333,1686190484.01,-145.02,-747.559,-241.211,19.043,1323.919,325.4037154605059
334,1686190484.01,217.285,-52.734,148.438,49.316,1323.923,330.26479532441647
335,1686190484.02,237.793,501.953,166.016,41.992,1323.927,318.8343672999547
336,1686190484.02,-120.117,-123.047,-217.285,0.0,1323.915,327.82445722456856
337,1686190484.02,-240.234,-502.441,-109.375,-10.254,1323.919,312.5430785798456
338,1686190484.03,83.984,68.359,196.289,29.785,1323.923,324.1053628939113
339,1686190484.03,263.184,423.828,126.465,49.316,1323.927,315.8099875182091
340,1686190484.04,-34.668,-80.566,-167.969,19.531,1323.931,315.94746613807393
341,1686190484.04,-282.715,-766.113,-187.012,-9.277,1323.935,325.6089437036751
342,1686190484.04,-23.926,-375.0,129.395,4.883,1323.939,319.45103211884845
343,1686190484.05,251.953,315.918,175.293,25.879,1323.943,328.18198004613356
344,1686190484.05,51.27,-118.652,-136.23,5.371,1323.947,320.85880773471905
