,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686274478.353,-69.824,-461.914,-223.633,-36.133,1184.248,357
66,1686274478.357,-0.977,-1000.0,-420.41,54.199,1184.252,357
67,1686274478.361,24.902,-431.152,-100.098,-5.859,1184.256,357
68,1686274478.363,-69.336,105.957,36.133,-70.312,1184.26,357
69,1686274478.365,-28.809,327.148,101.074,-93.75,1184.26,357
70,1686274478.367,-18.066,264.16,141.113,-4.395,1184.264,357
71,1686274478.371,31.25,482.422,138.184,-3.418,1184.267,357
72,1686274478.375,-18.555,217.285,-2.93,-77.637,1184.271,357
73,1686274478.379,-76.66,2.441,-57.129,-95.703,1184.275,357
74,1686274478.383,-32.715,-36.133,18.066,-7.324,1184.279,357
75,1686274478.387,31.25,52.246,106.445,28.32,1184.283,358
76,1686274478.39,1.953,116.211,32.715,-48.34,1184.287,358
77,1686274478.394,-65.43,-566.406,-232.91,-73.242,1184.291,358
78,1686274478.398,-55.664,-270.508,10.742,-20.996,1184.295,358
79,1686274478.402,25.391,539.062,210.449,23.926,1184.299,358
80,1686274478.406,20.996,83.984,-78.613,-17.09,1184.303,357
81,1686274478.408,-62.5,-412.598,-204.59,-82.52,1184.304,357
82,1686274478.412,-67.383,125.488,116.699,-49.316,1184.308,357
83,1686274478.416,9.766,421.387,136.23,30.273,1184.312,358
84,1686274478.42,37.598,108.887,11.23,20.996,1184.316,358
85,1686274478.424,-22.949,-13.184,3.418,-55.664,1184.319,358
86,1686274478.428,-58.105,-123.047,-77.637,-47.363,1184.323,358
87,1686274478.432,-8.301,-96.191,-13.672,34.18,1184.327,358
88,1686274478.435,32.227,-410.156,-157.227,52.246,1184.331,358
89,1686274478.439,-20.02,-959.961,-354.492,-23.926,1184.335,358
90,1686274478.443,-75.684,-177.734,21.973,-75.195,1184.339,358
91,1686274478.447,-41.016,323.73,90.82,-3.906,1184.343,358
92,1686274478.451,20.02,49.316,-19.043,41.016,1184.347,358
93,1686274478.453,1.953,159.668,59.57,-33.203,1184.352,358
94,1686274478.457,-65.43,374.023,119.141,-98.633,1184.356,357
95,1686274478.461,-54.199,212.402,37.598,-31.738,1184.36,357
96,1686274478.465,23.438,14.648,23.926,46.875,1184.364,357
97,1686274478.469,28.32,223.633,92.773,-2.93,1184.368,357
98,1686274478.473,-44.434,128.418,34.668,-73.242,1184.372,357
99,1686274478.477,-73.73,-136.719,-45.41,-43.945,1184.376,357
100,1686274478.48,-15.137,-541.016,-165.039,41.016,1184.379,357
101,1686274478.484,19.531,-231.445,-7.324,23.438,1184.383,357
102,1686274478.488,-29.785,403.32,158.203,-71.777,1184.387,353
103,1686274478.492,-70.801,149.414,16.602,-68.359,1184.391,353
104,1686274478.496,-16.602,-25.879,-41.016,21.484,1184.395,353
105,1686274478.499,40.039,205.566,68.848,37.598,1184.398,356
106,1686274478.503,0.977,199.219,37.109,-28.809,1184.402,356
107,1686274478.507,-66.895,-308.105,-185.059,-54.688,1184.406,356
108,1686274478.511,-47.363,-209.961,-93.262,-6.836,1184.409,356
109,1686274478.515,25.879,303.223,124.023,21.973,1184.413,356
110,1686274478.519,8.301,95.703,11.23,-38.086,1184.417,356
111,1686274478.523,-65.918,-447.266,-215.82,-77.148,1184.421,356
112,1686274478.526,-77.637,-1000.0,-490.723,-9.277,1184.425,356
113,1686274478.53,-0.488,-503.906,-116.699,41.504,1184.429,356
114,1686274478.534,21.973,366.699,182.617,-8.789,1184.433,356
115,1686274478.538,-39.062,110.84,-27.344,-73.242,1184.437,357
116,1686274478.542,-58.105,149.414,35.645,-47.363,1184.441,357
117,1686274478.543,9.277,500.0,191.895,26.855,1184.453,357
118,1686274478.547,53.711,378.906,69.824,14.16,1184.457,357
119,1686274478.551,-5.371,100.098,-18.066,-82.52,1184.461,357
120,1686274478.555,-58.594,143.555,45.898,-97.168,1184.465,356
121,1686274478.559,-13.184,50.293,29.785,2.93,1184.469,356
122,1686274478.563,42.969,-14.648,12.695,34.18,1184.473,356
123,1686274478.567,-7.324,-652.344,-318.359,-30.273,1184.477,356
124,1686274478.57,-75.195,-664.551,-216.797,-88.867,1184.481,356
125,1686274478.574,-34.668,309.57,189.941,-46.387,1184.485,356
126,1686274478.578,37.109,254.883,47.852,29.785,1184.488,356
127,1686274478.582,16.602,56.641,-19.531,-29.297,1184.492,357
128,1686274478.586,-52.246,280.273,97.656,-106.445,1184.496,357
129,1686274478.588,-59.082,351.562,117.676,-59.57,1184.499,357
130,1686274478.592,15.625,123.535,20.02,27.344,1184.503,357
131,1686274478.596,38.086,80.078,24.414,-4.395,1184.507,357
132,1686274478.6,-18.555,286.133,102.539,-81.055,1184.51,357
133,1686274478.604,-62.5,287.109,52.734,-73.242,1184.514,357
134,1686274478.608,-33.691,-310.547,-173.828,-4.883,1184.518,357
135,1686274478.612,0.488,-573.73,-190.918,-6.836,1184.522,357
136,1686274478.615,-43.945,-197.754,-20.996,-85.449,1184.526,357
137,1686274478.619,-85.938,-73.73,-43.457,-88.867,1184.53,357
138,1686274478.623,-45.41,-452.148,-235.352,0.488,1184.534,352
139,1686274478.627,9.277,-937.988,-321.777,33.203,1184.538,352
140,1686274478.631,-12.207,-104.004,55.664,-58.105,1184.542,352
141,1686274478.648,-78.613,311.523,91.797,-100.098,1184.544,350
142,1686274478.652,-66.895,49.316,29.785,-23.438,1184.548,354
143,1686274478.656,21.973,248.047,132.324,39.551,1184.552,354
144,1686274478.66,30.762,390.137,109.863,1.953,1184.556,354
145,1686274478.664,-38.574,207.52,12.207,-44.434,1184.56,355
146,1686274478.668,-51.27,-243.652,-146.484,2.441,1184.564,355
147,1686274478.672,12.695,-125.977,-39.062,64.453,1184.568,355
148,1686274478.675,47.852,433.105,182.617,33.203,1184.572,355
149,1686274478.679,-4.883,177.734,2.441,-38.574,1184.576,355
150,1686274478.683,-56.152,-634.766,-236.328,-23.438,1184.58,355
151,1686274478.687,2.441,-204.59,42.48,48.34,1184.583,355
152,1686274478.691,63.477,506.836,217.773,46.387,1184.587,355
153,1686274478.693,14.648,77.637,-36.621,-18.066,1184.589,355
154,1686274478.697,-56.152,-166.016,-108.887,-41.504,1184.593,355
155,1686274478.701,-21.973,265.625,120.117,24.414,1184.597,355
156,1686274478.705,49.316,425.293,151.367,64.453,1184.601,355
157,1686274478.709,12.207,59.57,-18.066,-0.488,1184.605,356
158,1686274478.713,-64.453,-310.059,-177.734,-52.734,1184.609,356
159,1686274478.717,-58.105,-230.469,-90.82,-2.93,1184.613,356
160,1686274478.72,29.785,16.113,50.781,60.059,1184.617,354
161,1686274478.724,41.016,-432.129,-196.777,26.367,1184.621,354
162,1686274478.728,-41.504,-963.379,-352.539,-34.668,1184.624,354
163,1686274478.732,-57.129,-130.859,55.664,-28.809,1184.628,355
164,1686274478.736,12.695,333.496,81.543,42.48,1184.632,355
165,1686274478.738,42.48,-119.629,-76.66,51.27,1184.634,355
166,1686274478.742,-11.23,-4.395,48.34,-37.598,1184.638,355
167,1686274478.746,-56.641,390.137,142.09,-62.5,1184.642,355
168,1686274478.75,-6.836,291.992,57.617,31.25,1184.646,355
169,1686274478.754,54.688,101.562,25.391,62.988,1184.65,355
170,1686274478.758,10.254,-52.246,-29.785,-22.949,1184.654,355
171,1686274478.762,-51.27,-20.508,22.949,-62.5,1184.658,355
172,1686274478.765,-10.254,150.391,55.176,12.207,1184.662,355
173,1686274478.769,45.898,-486.816,-161.621,71.289,1184.666,355
174,1686274478.773,25.391,-303.711,6.348,-4.395,1184.669,355
175,1686274478.777,-36.133,406.25,178.223,-81.543,1184.673,355
176,1686274478.781,-41.016,104.004,12.207,-21.484,1184.677,355
177,1686274478.784,29.785,28.32,6.348,53.711,1184.682,355
178,1686274478.788,42.48,344.238,123.047,17.578,1184.686,354
179,1686274478.792,-32.227,161.133,-7.324,-59.082,1184.69,354
180,1686274478.796,-61.035,-387.695,-201.172,-33.203,1184.694,354
181,1686274478.8,2.93,-346.68,-148.438,37.598,1184.698,354
182,1686274478.804,44.922,-32.227,26.367,16.602,1184.702,346
183,1686274478.808,-16.602,-118.652,-51.758,-65.43,1184.706,346
184,1686274478.811,-73.73,-533.691,-283.203,-63.965,1184.71,346
185,1686274478.815,-23.438,-926.758,-310.059,31.25,1184.714,351
186,1686274478.819,39.551,-73.242,100.098,31.25,1184.718,351
187,1686274478.823,1.465,410.156,145.02,-58.105,1184.721,351
188,1686274478.827,-62.5,2.441,-31.25,-84.473,1184.725,351
189,1686274478.829,-34.668,146.973,76.172,-13.184,1184.724,351
190,1686274478.833,41.504,531.738,205.566,41.016,1184.728,351
191,1686274478.837,23.926,350.586,85.938,-19.531,1184.731,351
192,1686274478.841,-55.664,89.844,39.062,-87.891,1184.735,350
193,1686274478.845,-59.57,184.57,77.637,-52.734,1184.739,350
194,1686274478.849,13.184,119.141,40.039,17.09,1184.743,350
195,1686274478.853,36.621,-30.273,21.484,-1.465,1184.747,350
196,1686274478.856,-38.086,-691.895,-315.918,-55.664,1184.751,350
197,1686274478.86,-76.172,-598.633,-229.492,-46.387,1184.755,350
198,1686274478.864,-1.953,397.461,209.961,20.508,1184.759,350
199,1686274478.868,37.598,288.086,64.941,28.809,1184.763,350
200,1686274478.872,-21.973,55.664,-3.418,-68.359,1184.767,351
201,1686274478.873,-76.172,326.172,152.832,-98.633,1184.769,351
202,1686274478.877,-37.109,434.57,138.184,-11.719,1184.773,351
203,1686274478.881,31.25,128.906,16.113,35.645,1184.777,351
204,1686274478.885,5.371,88.867,59.57,-37.109,1184.781,351
205,1686274478.889,-56.152,251.953,83.008,-93.75,1184.785,351
206,1686274478.893,-35.645,75.195,24.414,-21.973,1184.789,351
207,1686274478.897,29.297,-439.941,-188.965,52.734,1184.792,351
208,1686274478.9,13.672,-854.004,-354.004,9.766,1184.796,352
209,1686274478.904,-52.734,-292.969,-24.902,-78.125,1184.8,352
210,1686274478.908,-55.176,331.055,152.832,-52.246,1184.804,352
211,1686274478.912,7.812,-288.574,-152.344,42.48,1184.808,353
212,1686274478.916,27.832,-739.258,-245.605,25.391,1184.812,353
213,1686274478.918,-24.902,101.074,121.582,-76.172,1184.828,353
214,1686274478.922,-58.594,306.641,75.684,-82.52,1184.832,353
215,1686274478.926,-1.953,131.836,29.785,4.395,1184.836,355
216,1686274478.93,55.664,342.773,157.227,16.602,1184.84,355
217,1686274478.934,9.766,383.301,111.816,-68.359,1184.844,355
218,1686274478.938,-55.664,20.996,-52.734,-84.473,1184.847,355
219,1686274478.942,-32.227,-533.691,-149.414,3.418,1184.851,357
220,1686274478.945,33.691,-166.504,54.199,39.062,1184.855,357
221,1686274478.949,20.996,479.492,153.809,-35.645,1184.859,357
222,1686274478.953,-53.223,118.164,-26.855,-79.59,1184.863,359
223,1686274478.957,-50.781,-139.648,-54.688,-14.16,1184.867,359
224,1686274478.961,31.25,248.047,120.605,42.969,1184.871,359
225,1686274478.963,37.598,548.34,201.172,-8.301,1184.873,359
226,1686274478.967,-32.227,-1.465,-80.566,-73.73,1184.877,361
227,1686274478.971,-50.781,-389.648,-188.965,-40.039,1184.881,361
228,1686274478.975,21.484,268.555,156.25,39.062,1184.885,361
229,1686274478.979,50.293,452.148,113.77,26.367,1184.889,361
230,1686274478.983,-21.973,-265.137,-167.48,-54.199,1184.893,362
231,1686274478.987,-68.359,-628.418,-212.891,-56.641,1184.897,362
232,1686274478.99,-12.695,-185.547,30.762,18.555,1184.901,362
233,1686274478.994,49.316,307.129,155.762,25.391,1184.904,364
234,1686274478.998,0.977,-285.156,-178.223,-43.457,1184.908,364
235,1686274479.002,-72.266,-713.379,-207.031,-69.336,1184.912,364
236,1686274479.006,-34.18,214.355,161.133,-25.879,1184.916,364
237,1686274479.024,36.621,290.039,44.434,13.672,1184.922,367
238,1686274479.028,18.066,-6.348,11.719,-45.41,1184.926,367
239,1686274479.032,-43.945,122.07,86.426,-92.285,1184.93,367
240,1686274479.036,-42.48,400.391,159.668,-41.504,1184.934,368
241,1686274479.04,20.508,309.57,96.191,19.531,1184.938,368
242,1686274479.044,27.832,-283.203,-146.484,-5.371,1184.942,368
243,1686274479.048,-44.922,-237.793,-31.738,-83.984,1184.946,368
244,1686274479.051,-69.336,312.988,178.223,-73.73,1184.95,357
245,1686274479.055,-7.324,209.473,44.922,16.113,1184.954,357
246,1686274479.059,22.949,-322.266,-130.371,11.23,1184.958,357
247,1686274479.063,-28.809,-24.902,25.391,-87.402,1184.962,358
248,1686274479.067,-69.336,412.109,139.648,-93.75,1184.965,358
249,1686274479.068,-28.809,133.789,8.789,-0.977,1184.964,358
250,1686274479.072,32.227,31.738,9.766,29.785,1184.968,358
251,1686274479.076,10.254,288.574,115.723,-38.086,1184.972,359
252,1686274479.08,-67.383,125.977,27.832,-82.52,1184.976,359
253,1686274479.084,-60.547,-302.246,-104.492,-15.137,1184.98,359
254,1686274479.088,16.602,-380.371,-104.004,42.48,1184.984,359
255,1686274479.092,6.836,-158.691,-9.277,-22.949,1184.988,360
256,1686274479.095,-61.523,-119.141,-38.574,-100.098,1184.992,360
257,1686274479.099,-59.57,-435.059,-183.105,-39.551,1184.995,360
258,1686274479.103,8.301,-1000.0,-400.391,63.965,1184.999,360
259,1686274479.107,23.438,-441.406,-101.562,13.184,1185.003,362
260,1686274479.111,-30.273,319.824,122.559,-86.914,1185.007,362
261,1686274479.128,-60.547,104.492,37.598,-66.895,1185.024,362
262,1686274479.132,-2.441,267.578,141.113,20.02,1185.028,364
263,1686274479.136,48.34,499.023,170.898,20.508,1185.032,364
264,1686274479.14,-7.812,292.48,45.41,-63.965,1185.036,364
265,1686274479.144,-59.57,-2.93,-26.367,-73.242,1185.04,369
266,1686274479.148,-23.926,-55.664,42.48,13.672,1185.044,369
267,1686274479.152,26.367,-1.465,46.387,40.527,1185.048,369
268,1686274479.155,-0.488,-10.254,-8.301,-33.203,1185.052,369
269,1686274479.158,-49.316,56.152,-14.648,-89.844,1185.054,372
270,1686274479.159,-70.801,-692.871,-302.246,-57.617,1185.056,372
271,1686274479.162,-70.312,368.652,164.551,-64.941,1185.058,372
272,1686274479.163,-52.734,-547.363,-178.711,-3.418,1185.06,372
273,1686274479.166,6.836,426.27,125.0,18.555,1185.062,372
274,1686274479.167,30.273,443.848,186.523,26.855,1185.064,372
275,1686274479.17,34.18,123.047,20.996,-2.93,1185.066,372
276,1686274479.171,31.738,258.789,13.672,-13.184,1185.067,372
277,1686274479.174,-39.062,55.176,36.133,-87.402,1185.07,373
278,1686274479.178,-79.102,61.523,39.551,-76.66,1185.074,373
279,1686274479.182,-13.672,-76.172,6.348,24.414,1185.078,373
280,1686274479.185,23.926,-260.742,-47.852,31.25,1185.081,373
281,1686274479.189,-27.832,-325.684,-59.57,-70.312,1185.085,373
282,1686274479.193,-74.219,15.625,27.832,-97.168,1185.089,373
283,1686274479.197,-33.691,374.512,134.766,-26.367,1185.093,373
284,1686274479.201,28.32,-213.379,-113.77,32.227,1185.097,373
285,1686274479.204,-9.277,-1000.0,-438.477,-15.625,1185.104,371
286,1686274479.208,-78.613,-321.777,-81.543,-95.703,1185.108,371
287,1686274479.212,-62.988,310.059,107.91,-44.434,1185.111,371
288,1686274479.216,19.043,168.945,37.109,31.738,1185.115,372
289,1686274479.22,28.32,296.875,94.727,-13.184,1185.119,372
290,1686274479.224,-48.34,54.688,-29.297,-83.496,1185.123,372
291,1686274479.228,-70.801,-118.164,-91.309,-57.617,1185.127,371
292,1686274479.231,-4.395,-443.359,-120.117,25.391,1185.131,371
293,1686274479.235,28.32,-154.297,53.223,0.0,1185.135,371
294,1686274479.239,-22.949,501.465,173.828,-85.449,1185.139,371
295,1686274479.243,-71.777,152.344,-8.789,-76.172,1185.143,369
296,1686274479.247,-17.09,-105.469,-22.461,13.672,1185.147,369
297,1686274479.248,51.27,253.906,117.676,37.109,1185.144,369
298,1686274479.252,-3.906,468.75,148.438,-58.594,1185.148,369
299,1686274479.256,-83.496,-18.555,-68.359,-97.168,1185.152,364
300,1686274479.26,-56.641,-205.566,-115.234,-18.555,1185.156,364
301,1686274479.264,20.996,295.41,124.023,28.809,1185.159,364
302,1686274479.268,5.371,141.602,24.902,-24.414,1185.163,361
303,1686274479.272,-62.012,-443.848,-211.914,-68.848,1185.167,361
304,1686274479.275,-62.012,-1000.0,-522.461,-1.953,1185.171,361
305,1686274479.279,9.766,-542.969,-189.941,48.828,1185.175,361
306,1686274479.283,33.203,325.684,164.062,-12.207,1185.179,361
307,1686274479.287,-45.41,161.133,-6.836,-94.727,1185.183,357
308,1686274479.291,-77.148,172.852,30.273,-84.473,1185.187,357
309,1686274479.308,-5.371,448.73,156.25,3.906,1185.205,349
310,1686274479.312,27.832,291.504,64.453,14.648,1185.209,349
311,1686274479.316,-29.785,-204.59,-82.52,-67.871,1185.213,349
312,1686274479.32,-74.219,17.09,37.109,-81.055,1185.217,349
313,1686274479.324,-30.273,415.039,146.973,0.977,1185.221,349
314,1686274479.328,34.18,80.078,-22.949,27.832,1185.225,346
315,1686274479.332,-1.953,-570.801,-192.871,-38.086,1185.229,346
316,1686274479.335,-75.684,-230.957,9.277,-92.285,1185.232,346
317,1686274479.338,-72.266,251.465,86.426,-38.574,1185.249,343
318,1686274479.339,-49.805,486.816,182.617,-35.645,1185.236,343
319,1686274479.342,-2.93,88.379,25.879,37.598,1185.253,343
320,1686274479.343,22.461,270.996,38.574,38.086,1185.24,343
321,1686274479.346,20.996,68.359,-9.277,7.812,1185.257,343
322,1686274479.347,11.719,52.734,-39.062,-7.812,1185.244,343
323,1686274479.35,-42.48,230.469,67.383,-68.848,1185.261,343
324,1686274479.351,-56.641,220.215,51.758,-83.496,1185.248,343
325,1686274479.354,-75.684,88.867,31.738,-67.871,1185.264,341
326,1686274479.358,-14.648,-433.105,-172.363,22.949,1185.268,341
327,1686274479.362,24.902,-739.258,-300.293,33.203,1185.272,341
328,1686274479.365,-25.391,-264.648,-91.797,-62.5,1185.276,341
329,1686274479.369,-67.871,193.359,115.723,-85.938,1185.28,340
330,1686274479.373,-34.668,-240.723,-108.398,4.883,1185.284,340
331,1686274479.377,18.555,-981.934,-335.449,58.594,1185.288,340
332,1686274479.381,1.465,-194.824,53.223,-39.551,1185.292,338
333,1686274479.398,-55.664,333.008,104.98,-94.727,1185.294,338
334,1686274479.402,-40.527,38.574,50.293,-14.648,1185.298,338
335,1686274479.406,29.297,262.207,156.25,41.992,1185.302,338
336,1686274479.41,27.832,502.93,152.344,-19.531,1185.306,339
337,1686274479.414,-39.062,271.484,43.457,-89.355,1185.31,339
338,1686274479.418,-62.5,-156.25,-60.547,-53.223,1185.314,339
339,1686274479.422,-1.465,-209.961,-26.367,18.066,1185.318,328
340,1686274479.425,30.273,145.508,99.609,-6.348,1185.321,328
341,1686274479.429,-33.691,209.961,49.316,-88.379,1185.325,328
342,1686274479.433,-80.078,-557.129,-204.59,-75.684,1185.329,328
343,1686274479.437,-14.648,-270.02,-7.324,3.418,1185.333,328
344,1686274479.441,46.875,509.277,166.504,11.719,1185.337,328
345,1686274479.443,-4.883,193.848,4.395,-66.895,1185.339,328
346,1686274479.447,-67.383,48.34,0.488,-90.82,1185.343,328
347,1686274479.451,-28.809,407.715,167.48,-5.371,1185.347,329
348,1686274479.455,41.992,471.191,144.531,36.133,1185.351,329
349,1686274479.459,18.066,109.863,25.391,-34.668,1185.355,329
350,1686274479.463,-58.594,-188.965,-52.734,-80.566,1185.358,331
351,1686274479.467,-63.477,-144.531,-19.043,-21.484,1185.362,331
352,1686274479.47,13.672,0.0,63.477,40.527,1185.366,331
353,1686274479.474,25.879,-344.727,-140.625,4.395,1185.37,331
354,1686274479.478,-57.129,-1000.0,-500.488,-53.223,1185.374,333
355,1686274479.482,-69.336,-481.445,-143.066,-39.062,1185.378,333
356,1686274479.486,12.695,358.398,141.113,25.879,1185.382,333
357,1686274479.488,35.645,241.699,58.105,17.09,1185.385,333
358,1686274479.492,-29.297,239.258,89.355,-70.312,1185.389,336
359,1686274479.496,-63.477,389.16,122.559,-69.824,1185.392,336
360,1686274479.5,-8.789,362.305,102.051,24.414,1185.396,336
361,1686274479.504,43.945,184.57,33.691,40.039,1185.4,337
362,1686274479.508,3.906,-8.301,-5.859,-40.527,1185.404,337
363,1686274479.512,-55.176,36.621,82.52,-82.52,1185.408,337
364,1686274479.515,-26.855,201.172,70.801,-16.602,1185.412,337
365,1686274479.519,29.785,-359.863,-153.32,45.41,1185.416,339
366,1686274479.523,11.719,-145.02,38.086,-25.879,1185.42,339
367,1686274479.527,-47.852,459.473,163.574,-93.75,1185.424,339
368,1686274479.531,-52.734,114.258,-33.203,-30.273,1185.428,342
369,1686274479.533,14.648,-46.387,-23.926,45.898,1185.429,342
370,1686274479.537,27.832,314.941,145.508,-1.953,1185.433,342
371,1686274479.541,-34.18,475.586,149.414,-81.543,1185.437,342
372,1686274479.545,-61.523,-52.734,-89.844,-56.641,1185.441,342
373,1686274479.549,-0.977,-339.355,-155.273,23.926,1185.445,349
374,1686274479.553,48.34,0.977,64.941,15.137,1185.449,349
375,1686274479.557,-7.812,-16.113,32.715,-68.359,1185.452,349
376,1686274479.56,-66.895,-471.68,-215.332,-63.965,1185.456,351
377,1686274479.564,-32.227,-948.242,-340.82,32.715,1185.46,351
378,1686274479.568,30.762,-104.492,77.148,36.621,1185.464,351
379,1686274479.572,5.859,468.262,143.555,-51.758,1185.468,352
380,1686274479.576,-59.57,37.598,-35.156,-83.008,1185.472,352
381,1686274479.578,-36.621,125.977,71.289,-11.719,1185.474,352
382,1686274479.582,42.969,499.512,174.805,37.598,1185.478,352
383,1686274479.586,29.785,225.586,16.602,-24.414,1185.481,352
384,1686274479.59,-52.734,-237.305,-112.305,-99.121,1185.485,353
385,1686274479.594,-54.688,-44.434,11.23,-56.152,1185.489,353
386,1686274479.598,27.344,150.879,75.195,27.832,1185.493,353
387,1686274479.602,45.41,-17.09,-35.645,7.324,1185.497,352
388,1686274479.605,-33.691,-509.766,-187.5,-64.941,1185.501,352
389,1686274479.609,-58.594,-208.496,16.602,-62.5,1185.505,352
390,1686274479.613,15.137,524.414,178.223,13.184,1185.509,352
391,1686274479.617,57.617,308.105,38.574,25.391,1185.513,352
392,1686274479.621,-1.953,47.852,-18.066,-58.594,1185.517,352
393,1686274479.623,-61.523,260.742,95.215,-88.867,1185.519,352
394,1686274479.627,-23.438,446.289,146.973,-7.812,1185.523,352
395,1686274479.631,34.668,202.637,34.668,34.18,1185.527,350
396,1686274479.635,5.859,90.332,16.602,-42.48,1185.531,350
397,1686274479.639,-56.641,220.703,60.059,-103.027,1185.535,350
398,1686274479.643,-47.852,67.871,49.316,-38.574,1185.538,350
399,1686274479.647,7.324,-403.809,-152.832,45.41,1185.542,350
400,1686274479.65,5.371,-958.496,-382.324,11.23,1185.546,350
401,1686274479.654,-52.246,-406.25,-45.41,-83.496,1185.55,351
402,1686274479.658,-61.523,354.492,175.293,-63.477,1185.554,351
403,1686274479.662,9.766,-258.789,-131.836,40.527,1185.558,351
404,1686274479.666,33.691,-645.02,-178.711,28.32,1185.562,351
405,1686274479.668,-29.785,266.602,168.945,-73.242,1185.578,351
406,1686274479.672,-71.777,338.379,53.223,-66.895,1185.582,350
407,1686274479.676,-18.555,58.594,31.25,16.602,1185.586,350
