,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686714632.38,11.719,-513.184,143.066,22.949,712.286,352.8983706163045
36,1686714632.38,-56.152,-358.887,-32.227,-110.84,712.29,357.7666799373641
37,1686714632.39,-87.402,-681.641,-78.613,-114.258,712.294,359.5759902497824
38,1686714632.39,-34.668,-945.801,-16.113,28.32,712.298,357.03701549794704
39,1686714632.39,4.883,-805.176,140.625,61.035,712.302,349.34921870079995
40,1686714632.4,-50.293,-346.191,162.598,-79.102,712.306,344.1976466428139
41,1686714632.4,-100.098,-495.117,-61.035,-138.184,712.31,356.1090144913002
42,1686714632.4,-52.246,-648.438,99.609,-19.531,712.314,371.8537822720826
43,1686714632.41,16.113,-394.043,141.113,63.965,712.318,361.0434551558915
44,1686714632.41,-3.906,-604.492,-37.109,-37.598,712.32,367.765213084969
45,1686714632.42,-73.73,-945.801,-83.008,-135.254,712.324,353.36361693853746
46,1686714632.42,-57.617,-872.559,99.121,-51.27,712.328,347.47136945672867
47,1686714632.42,8.301,-437.012,263.672,52.246,712.332,349.812625202113
48,1686714632.43,-1.465,-360.84,32.715,-14.648,712.336,347.9737966574559
49,1686714632.43,-72.266,-794.922,-149.414,-120.605,712.34,358.27101161661915
50,1686714632.44,-95.703,-1000.0,38.574,-88.867,712.344,367.5792210032254
51,1686714632.44,-7.812,-548.828,325.195,40.527,712.348,358.52847811384555
52,1686714632.44,34.18,-182.617,93.75,37.109,712.352,360.1678146891949
53,1686714632.45,-47.363,-678.711,-82.52,-98.633,712.355,358.3827366356296
54,1686714632.45,-89.844,-839.844,146.973,-129.883,712.359,365.41201108233764
55,1686714632.45,-23.926,-319.824,256.348,-10.254,712.363,347.9533825689603
56,1686714632.47,27.832,-175.781,61.523,48.34,712.366,360.21978939084687
57,1686714632.47,-25.879,-554.199,-40.039,-61.523,712.37,359.71656175871766
58,1686714632.48,-85.938,-663.086,31.738,-132.324,712.374,347.7398817594591
59,1686714632.48,-49.316,-342.285,48.828,-21.484,712.377,351.6801744469492
60,1686714632.49,8.789,-319.824,-44.922,72.266,712.381,360.6856990341291
61,1686714632.49,-27.344,-762.207,-70.312,-16.113,712.385,358.9634772638417
62,1686714632.49,-101.074,-869.141,39.062,-129.395,712.389,356.70958740853837
63,1686714632.5,-83.984,-698.242,30.273,-66.406,712.393,365.4296675853623
64,1686714632.5,0.488,-690.918,-17.09,59.082,712.397,360.7211228724853
65,1686714632.5,-0.488,-875.0,-60.059,15.137,712.401,356.72083251774944
66,1686714632.51,-74.707,-868.164,181.152,-124.023,712.405,360.47619056028566
67,1686714632.51,-85.449,-500.977,208.496,-116.699,712.409,349.9582909013432
68,1686714632.52,-21.484,-680.176,-79.102,29.785,712.411,356.2214450898625
69,1686714632.52,13.184,-868.164,58.594,45.898,712.415,363.6355544050789
70,1686714632.52,-41.016,-588.867,247.559,-95.215,712.419,363.1069284227321
71,1686714632.53,-74.219,-383.789,50.781,-131.836,712.423,364.82270985594033
72,1686714632.53,-14.648,-583.984,-40.039,-7.812,712.426,362.4432936361858
73,1686714632.54,37.598,-842.773,-38.086,57.129,712.43,367.8299070346225
74,1686714632.54,-6.836,-721.68,9.277,-56.641,712.434,358.4095522657011
75,1686714632.54,-75.195,-475.586,43.457,-150.879,712.438,359.82504095531016
76,1686714632.55,-42.48,-691.406,-75.195,-37.109,712.442,356.4122023335569
77,1686714632.55,22.461,-894.043,43.945,75.195,712.446,361.57489902602856
78,1686714632.55,-1.953,-679.199,181.152,-20.02,712.45,354.8202422423098
79,1686714632.56,-74.707,-518.066,-7.812,-136.23,712.454,354.2765146269522
80,1686714632.58,-83.008,-710.449,-12.207,-64.453,712.477,362.10919346001094
81,1686714632.58,-7.812,-631.348,210.449,70.312,712.481,359.8931016683391
82,1686714632.59,15.625,-260.254,106.934,23.438,712.484,358.010611292453
83,1686714632.59,-49.805,-426.27,-65.43,-112.305,712.488,361.84355419062626
84,1686714632.6,-80.566,-731.934,-33.203,-109.375,712.492,359.0510478824583
85,1686714632.6,-20.508,-817.871,5.371,27.344,712.496,362.0870994056543
86,1686714632.6,21.484,-708.008,25.391,53.223,712.5,354.8418813829263
87,1686714632.61,-70.312,-886.23,-44.922,-137.207,712.501,361.5659920933437
88,1686714632.61,-32.715,-629.395,-30.273,-79.102,712.504,361.4990060267735
89,1686714632.61,-43.945,-901.367,26.367,-49.316,712.505,358.355919883993
90,1686714632.61,-80.078,-863.281,-43.457,-125.977,712.508,364.6800560506928
91,1686714632.61,27.344,-527.344,114.258,56.152,712.509,344.2516594829814
92,1686714632.62,-38.086,-703.613,229.98,-12.207,712.512,364.97356392924365
93,1686714632.62,21.973,-528.809,-24.902,-3.906,712.513,360.28774916693317
94,1686714632.62,16.602,-213.867,187.988,59.082,712.516,360.2113952470831
95,1686714632.62,-53.223,-911.621,-96.68,-127.441,712.517,353.94571872713755
96,1686714632.62,-13.672,-439.941,-56.641,-46.387,712.52,359.0720605160021
97,1686714632.63,-64.941,-861.816,39.551,-86.914,712.521,353.42201403194383
98,1686714632.63,1.465,-701.66,6.836,51.758,712.525,357.15311380509274
99,1686714632.63,14.16,-786.621,-30.273,39.551,712.529,352.1263953189774
100,1686714632.64,-59.57,-792.48,-5.371,-98.145,712.533,365.1004170185728
101,1686714632.64,-89.844,-523.438,15.625,-112.305,712.537,348.98262138931096
102,1686714632.64,-24.414,-363.77,9.766,12.207,712.54,363.80850013537673
103,1686714632.65,8.301,-608.398,-68.359,42.969,712.544,359.6595496441382
104,1686714632.65,-51.27,-1000.0,-115.234,-76.172,712.545,362.1828305324418
105,1686714632.65,-96.191,-808.105,171.875,-145.02,712.549,348.1564883253215
106,1686714632.66,-45.898,-380.859,207.031,-39.062,712.553,365.3286920219068
107,1686714632.66,18.066,-600.098,40.527,55.176,712.557,356.7804154589312
108,1686714632.67,-7.324,-563.965,81.055,-34.668,712.561,343.5618559159245
109,1686714632.67,-68.359,-593.75,-10.742,-128.418,712.565,350.30311569567453
110,1686714632.67,-44.434,-740.723,-4.395,-33.691,712.569,347.0955210883123
111,1686714632.68,34.668,-854.98,-51.27,106.934,712.573,356.8488296292802
112,1686714632.68,22.461,-839.844,112.305,47.363,712.577,363.4013423003549
113,1686714632.68,-69.824,-385.742,163.574,-116.211,712.58,352.5567072429482
114,1686714632.69,-80.078,-452.637,-41.992,-92.285,712.584,355.37695180538503
115,1686714632.69,1.465,-522.949,37.109,53.711,712.588,360.5726270468668
116,1686714632.71,16.602,-541.016,80.078,56.152,712.605,357.37705921175495
117,1686714632.71,-59.082,-594.727,40.039,-86.426,712.609,373.03485586212423
118,1686714632.72,-90.82,-673.34,-70.312,-105.469,712.613,350.92403173117026
119,1686714632.72,-28.809,-784.18,72.266,42.48,712.617,366.11553374684263
120,1686714632.73,21.973,-431.152,229.98,87.891,712.62,357.46855444924427
121,1686714632.73,-19.043,-612.305,-2.441,-30.762,712.624,356.89493224929396
122,1686714632.73,-75.195,-945.312,-107.422,-80.078,712.628,362.80171437674625
123,1686714632.74,-48.34,-937.988,6.836,34.668,712.632,357.4549950963423
124,1686714632.74,18.555,-206.543,248.535,126.465,712.648,362.7658574847898
125,1686714632.74,9.277,-450.684,288.086,114.746,712.636,359.66879995073816
126,1686714632.74,29.297,-193.359,-4.395,84.961,712.652,351.0626677563199
127,1686714632.74,-17.09,-169.922,79.102,26.367,712.64,357.4294997051507
128,1686714632.75,-38.574,-625.0,-47.852,-50.293,712.656,360.9606053267986
129,1686714632.75,-77.637,-683.105,-94.238,-72.754,712.644,357.14332139717163
130,1686714632.75,-59.082,-606.934,69.336,-46.387,712.66,348.6601239108393
131,1686714632.75,-55.664,-753.418,192.383,2.93,712.648,357.9069265543087
132,1686714632.76,17.578,-250.0,34.18,94.238,712.664,341.65017928418376
133,1686714632.76,56.152,-536.621,-62.012,99.121,712.668,350.0372001053359
134,1686714632.76,-9.277,-803.711,0.0,-41.992,712.672,364.9900899420394
135,1686714632.77,-52.734,-573.73,42.969,-73.242,712.676,356.1099390515943
136,1686714632.77,0.488,-578.125,-8.789,62.988,712.679,365.4869380151509
137,1686714632.78,47.852,-668.457,-15.625,118.164,712.683,356.5858450339901
138,1686714632.78,-4.883,-891.602,-81.055,7.324,712.687,368.29290275405367
139,1686714632.78,-76.172,-848.145,106.445,-79.59,712.691,356.55604407022486
140,1686714632.78,-40.527,-584.473,191.895,5.371,712.695,355.12590090032387
141,1686714632.79,23.438,-732.91,-67.383,123.535,712.699,358.5949781430393
142,1686714632.79,4.395,-826.172,38.574,41.992,712.702,351.0931806215068
143,1686714632.8,-60.547,-553.711,249.023,-89.355,712.706,344.82398723453275
144,1686714632.8,-63.965,-313.477,58.105,-32.227,712.71,347.88329195096395
145,1686714632.8,-1.465,-706.055,-151.855,105.469,712.714,362.40528990984234
146,1686714632.81,4.395,-845.703,28.809,71.289,712.718,348.9488776866173
147,1686714632.81,-54.199,-419.434,187.5,-80.566,712.722,357.43904780407837
148,1686714632.82,-66.406,-289.062,-37.109,-75.195,712.726,356.19371843439455
149,1686714632.82,-0.977,-541.016,11.23,70.312,712.73,359.19659341132973
150,1686714632.82,43.945,-623.535,134.766,87.402,712.734,360.4834833775207
151,1686714632.83,-11.23,-583.984,40.039,-55.176,712.738,352.2101862221732
152,1686714632.83,-59.082,-527.832,-20.996,-105.957,712.746,360.21132342297426
153,1686714632.84,-4.883,-653.809,10.254,26.855,712.75,366.1807229840555
154,1686714632.84,50.293,-619.141,187.012,102.051,712.754,359.5939997350371
155,1686714632.84,17.578,-314.941,79.102,-14.648,712.758,355.2279233753422
156,1686714632.85,-45.41,-431.641,-80.078,-98.633,712.762,355.4874731055294
157,1686714632.85,-29.297,-803.711,-50.293,1.465,712.765,360.26094940271923
158,1686714632.86,45.41,-734.863,108.887,101.562,712.769,361.181057928515
159,1686714632.86,38.086,-361.816,55.664,23.438,712.773,357.62016281114177
160,1686714632.86,-33.691,-541.016,-91.309,-92.773,712.777,355.5757324160793
161,1686714632.87,-41.504,-850.098,16.113,-49.316,712.781,351.4524737414891
162,1686714632.87,23.438,-550.293,231.934,74.219,712.785,369.5066024610008
163,1686714632.87,41.504,-227.539,71.777,61.035,712.789,352.1971810862145
164,1686714632.89,-31.738,-656.25,-133.301,-66.895,712.786,352.31348359248176
165,1686714632.9,-67.383,-1000.0,-8.301,-70.312,712.79,370.559507279477
166,1686714632.9,-10.742,-686.035,225.586,54.199,712.794,350.7101178989813
167,1686714632.9,31.25,-241.211,157.227,77.637,712.798,376.53822898457
168,1686714632.91,-19.043,-528.809,-137.695,-41.992,712.801,369.3638300150981
169,1686714632.91,-79.59,-1000.0,-59.57,-102.051,712.805,361.4071247632017
170,1686714632.92,-43.457,-777.344,279.297,-3.418,712.809,372.02820166169585
171,1686714632.92,15.137,-282.715,173.34,78.125,712.813,369.6774030989097
172,1686714632.92,-22.461,-614.258,-125.488,-18.066,712.817,366.5161540106212
173,1686714632.93,-91.797,-919.922,12.695,-136.23,712.821,359.2639852163617
174,1686714632.93,-63.477,-539.551,210.938,-57.617,712.825,364.5231697677636
175,1686714632.93,12.695,-318.359,10.742,72.266,712.829,366.25026481364506
176,1686714632.94,-0.977,-544.434,-39.062,12.207,712.831,354.46988865457274
177,1686714632.94,-68.359,-671.387,26.367,-116.699,712.835,377.88921590527156
178,1686714632.94,-70.801,-461.914,9.766,-89.355,712.839,364.38564195209074
179,1686714632.95,-0.488,-404.297,-44.922,42.48,712.842,376.96673020943615
180,1686714632.95,20.508,-682.129,-56.641,41.016,712.846,371.81867036494117
181,1686714632.96,-50.293,-992.676,-62.988,-103.027,712.85,378.27500384305273
182,1686714632.96,-87.891,-885.742,5.371,-135.254,712.854,377.5726074528948
183,1686714632.96,-31.738,-549.316,34.18,9.277,712.858,373.5528582388592
184,1686714632.97,16.113,-812.012,-109.863,74.707,712.862,379.320073287464
185,1686714632.97,-35.156,-918.945,104.98,-61.523,712.866,388.8508593097874
186,1686714632.97,-90.332,-516.113,174.316,-147.461,712.87,378.6171950980242
187,1686714632.98,-49.316,-488.77,-34.668,-33.203,712.874,372.7675544207344
188,1686714632.98,9.277,-767.09,-60.547,67.383,712.876,384.9599396736258
189,1686714632.98,-20.508,-749.023,-6.836,-24.414,712.88,381.8344223703877
190,1686714632.99,-90.82,-461.914,10.254,-142.578,712.884,369.7871477812308
191,1686714632.99,-85.449,-662.109,-107.422,-60.547,712.888,375.0858176320567
192,1686714633.0,-20.02,-875.0,-22.461,65.918,712.891,375.62050829320646
193,1686714633.0,-13.184,-800.293,56.152,3.906,712.895,377.8505078237778
194,1686714633.0,-73.73,-916.504,-30.273,-126.465,712.899,382.4477218931932
195,1686714633.01,-86.914,-990.234,-95.703,-96.68,712.903,391.5294726002705
196,1686714633.01,-23.438,-964.355,-26.367,49.316,712.907,384.16849989322543
197,1686714633.02,17.09,-517.578,244.141,48.828,712.911,380.0690627465554
198,1686714633.02,-32.227,-352.051,41.992,-90.332,712.915,389.39402681526826
199,1686714633.02,-74.707,-742.188,-53.223,-129.395,712.919,387.2350794611229
200,1686714633.02,-18.555,-609.375,183.105,-1.953,712.921,383.56730161875504
201,1686714633.03,28.809,-261.23,83.496,58.105,712.925,382.1436267635688
202,1686714633.03,-24.414,-365.234,-83.984,-63.965,712.929,384.675410786604
203,1686714633.04,-83.984,-725.098,-40.039,-144.043,712.933,389.8597787318402
204,1686714633.04,-50.781,-645.996,6.348,-38.086,712.937,390.4832345135166
205,1686714633.04,14.16,-578.125,-26.855,72.754,712.941,384.60458974301673
206,1686714633.05,1.953,-816.406,-50.781,-12.207,712.944,396.1441888008741
207,1686714633.05,-71.289,-953.125,-46.875,-127.441,712.948,391.47124116983696
208,1686714633.06,-63.477,-803.223,185.547,-59.082,712.952,392.2995690184375
209,1686714633.06,12.695,-600.098,140.625,64.941,712.956,383.1793469004053
210,1686714633.06,12.207,-758.301,-92.773,7.812,712.96,395.1598254601934
211,1686714633.07,-59.082,-809.082,64.941,-126.465,712.964,392.71969634031643
212,1686714633.07,-89.355,-860.84,127.93,-106.934,712.966,390.4204798772656
213,1686714633.07,-16.113,-658.203,53.711,31.25,712.97,397.9069113707858
214,1686714633.08,22.949,-551.758,-78.613,56.641,712.974,394.29634670140086
215,1686714633.08,-47.852,-870.117,10.742,-76.66,712.978,391.0006967669689
216,1686714633.09,-87.891,-664.551,230.469,-137.207,712.981,405.35775803445347
217,1686714633.09,-36.621,-662.598,39.062,-18.066,712.985,399.8068367966581
218,1686714633.09,11.23,-905.273,-127.441,54.199,712.989,390.2092900399535
219,1686714633.1,-31.25,-911.133,-12.207,-50.781,712.993,392.56294670051074
220,1686714633.1,-86.426,-614.746,250.0,-145.508,712.997,382.99048719780035
221,1686714633.1,-56.152,-366.211,45.41,-47.852,713.001,397.9172687056947
222,1686714633.11,1.465,-516.602,-29.785,60.547,713.005,390.75976260765356
223,1686714633.11,-9.766,-763.672,-12.207,-15.137,713.009,395.7687496168133
224,1686714633.12,-68.848,-756.836,-6.836,-127.93,713.013,394.3425939011805
225,1686714633.12,-64.941,-559.082,-21.973,-91.309,713.017,386.8562722624851
226,1686714633.12,1.953,-681.152,-2.93,42.48,713.021,393.2972945453927
227,1686714633.13,10.742,-680.664,184.082,20.996,713.025,388.9639638327103
228,1686714633.13,-54.688,-508.301,23.438,-109.863,713.028,387.70606965703405
229,1686714633.14,-82.52,-761.719,-81.055,-108.398,713.032,399.2803489770341
230,1686714633.14,-41.016,-992.188,-13.184,18.066,713.036,391.8757129473475
231,1686714633.14,-0.488,-752.93,172.363,54.199,713.04,407.4036436736136
232,1686714633.15,-39.551,-449.219,72.754,-66.895,713.044,394.9444401886261
233,1686714633.15,-83.008,-642.578,-107.91,-122.559,713.048,394.2834596356433
234,1686714633.16,-38.574,-703.613,95.215,-18.066,713.052,381.03964615335144
235,1686714633.16,15.625,-393.066,131.348,58.105,713.056,383.34727059441843
236,1686714633.18,-13.672,-610.84,-45.41,-36.133,713.072,387.6436449248393
237,1686714633.18,-79.59,-991.699,-87.891,-125.977,713.075,391.4372388700066
238,1686714633.18,-62.988,-995.605,61.035,-39.062,713.079,385.7337682702757
239,1686714633.19,10.742,-601.074,274.414,73.242,713.083,378.8784107391967
240,1686714633.19,5.371,-375.0,64.941,17.09,713.087,396.11235308112964
241,1686714633.2,-69.824,-808.594,-193.359,-102.539,713.091,386.44877628943027
242,1686714633.2,-78.613,-1000.0,-83.496,-62.5,713.095,390.22296846927617
243,1686714633.2,-2.441,-624.512,258.789,56.641,713.099,383.6987109994878
244,1686714633.21,24.902,-288.574,102.051,41.992,713.103,389.01227405186944
245,1686714633.21,-44.922,-619.629,-24.902,-88.867,713.107,386.1626446952791
246,1686714633.22,-80.078,-785.645,151.855,-104.004,713.111,396.8051659105778
247,1686714633.22,-17.09,-558.594,82.52,30.273,713.115,381.2239843985828
248,1686714633.24,30.762,-360.84,-36.621,72.754,713.131,379.44255680479966
249,1686714633.24,-22.949,-626.465,-55.664,-49.805,713.135,388.59688677939664
250,1686714633.24,-82.031,-733.887,22.949,-124.023,713.139,383.98574145121165
251,1686714633.25,-49.805,-460.938,15.137,-26.367,713.143,376.198484084518
252,1686714633.25,0.977,-420.41,-46.875,65.43,713.147,378.94622772870827
253,1686714633.26,-28.809,-751.465,-63.965,-18.555,713.151,372.27834801065427
254,1686714633.26,-85.449,-1000.0,-31.25,-125.0,713.154,368.1892106357338
255,1686714633.26,-65.43,-803.223,91.309,-54.199,713.158,383.6575088713021
256,1686714633.27,11.719,-497.07,121.582,68.848,713.162,372.5257081547073
257,1686714633.27,3.906,-840.82,-81.543,32.227,713.166,370.00578004916946
258,1686714633.27,-70.312,-933.105,126.953,-100.586,713.17,383.0793194462512
259,1686714633.28,-86.914,-506.836,246.582,-102.051,713.174,366.7613434046202
260,1686714633.28,-21.973,-643.555,-17.09,36.621,713.176,360.556077363177
261,1686714633.28,4.883,-915.527,-7.324,51.27,713.18,372.8681641667274
262,1686714633.29,-55.176,-706.055,94.727,-90.82,713.184,364.05523637934175
263,1686714633.29,-80.566,-476.074,2.93,-132.324,713.188,368.25645509014606
264,1686714633.3,-18.555,-623.047,-80.566,6.836,713.191,370.65027771186004
265,1686714633.3,23.438,-964.355,-69.336,63.477,713.195,377.0694026424562
266,1686714633.3,-26.855,-790.039,17.09,-64.453,713.199,369.1273678482051
267,1686714633.31,-76.66,-680.176,-38.574,-129.395,713.203,371.57833574052114
268,1686714633.31,-80.566,-843.75,-119.141,-62.012,713.206,382.6119738620674
269,1686714633.31,-53.711,-938.477,-50.293,-20.996,713.207,370.78817131093984
270,1686714633.31,2.441,-966.797,80.566,75.195,713.21,363.3405799168097
271,1686714633.32,-0.488,-713.867,129.883,74.707,713.211,370.82760247563044
272,1686714633.32,19.043,-584.961,282.227,28.809,713.214,364.5147541632161
273,1686714633.32,-11.719,-383.789,97.656,-14.648,713.215,375.2399578939265
274,1686714633.32,-48.828,-484.863,-3.418,-100.098,713.218,363.7451696636662
275,1686714633.32,-86.426,-514.648,-53.711,-134.277,713.219,368.67337432099663
276,1686714633.33,-82.031,-804.199,-80.078,-94.727,713.222,358.5164714612114
277,1686714633.33,-19.043,-927.246,-13.184,27.832,713.226,371.4055847027069
278,1686714633.33,14.648,-788.086,7.812,44.922,713.229,366.55086430047754
279,1686714633.34,-45.898,-727.539,-46.387,-79.59,713.233,367.0709767937609
280,1686714633.34,-85.449,-820.312,57.129,-121.094,713.237,371.05285337102936
281,1686714633.34,-34.18,-678.711,206.055,-9.277,713.241,361.36869092593935
282,1686714633.35,16.113,-641.602,48.828,57.129,713.245,364.05044163517323
283,1686714633.35,-14.648,-742.676,-32.227,-47.852,713.249,370.8003074429214
284,1686714633.36,-78.613,-953.613,-120.117,-119.629,713.253,357.93923858545634
285,1686714633.36,-69.336,-993.652,98.633,-41.016,713.257,357.76261822599935
286,1686714633.36,-0.488,-536.133,277.344,40.527,713.261,357.73062945514573
287,1686714633.37,-9.766,-568.359,-3.418,-22.461,713.265,367.21313240747645
288,1686714633.37,-81.055,-874.023,-93.75,-132.324,713.269,348.4814515073204
289,1686714633.38,-76.66,-860.352,9.766,-80.566,713.273,356.5260277221063
290,1686714633.38,-7.324,-627.441,113.281,55.176,713.277,356.4819124756445
291,1686714633.38,4.883,-640.625,-59.082,31.25,713.281,363.8394391644355
292,1686714633.39,-68.359,-937.988,-29.785,-102.539,713.284,363.70205775316737
293,1686714633.39,-91.309,-572.266,276.367,-107.91,713.288,350.15835128583933
294,1686714633.4,-26.855,-319.336,40.527,29.785,713.292,363.41155611976706
295,1686714633.4,7.324,-533.203,-45.41,66.406,713.296,358.7096923691789
296,1686714633.4,-44.434,-806.152,-12.695,-64.941,713.301,349.87392428707136
297,1686714633.41,-93.75,-737.793,34.18,-126.953,713.305,349.9207780421924
298,1686714633.41,-43.945,-486.816,15.625,-16.602,713.309,342.85281123615323
299,1686714633.42,7.812,-636.719,-9.766,58.594,713.313,350.79971581000785
300,1686714633.42,-32.227,-729.004,48.34,-44.922,713.317,351.4455487124184
301,1686714633.42,-95.215,-844.238,-58.105,-143.066,713.321,355.04854346482756
302,1686714633.43,-71.777,-913.086,11.719,-61.035,713.324,341.0825700005817
303,1686714633.43,1.465,-930.176,-41.504,68.359,713.328,338.1956758440144
304,1686714633.43,-6.836,-872.07,78.125,7.324,713.332,347.01797885882314
305,1686714633.44,-72.754,-566.895,138.184,-122.559,713.336,352.8406085894638
306,1686714633.44,-78.125,-635.254,-48.828,-74.707,713.34,344.8711524938325
307,1686714633.44,8.789,-753.418,27.832,30.762,713.34,350.2921640198907
308,1686714633.45,-10.742,-689.453,41.016,54.199,713.344,348.7726547901597
309,1686714633.45,-56.152,-694.824,-10.254,-106.934,713.344,345.74199606009745
310,1686714633.45,-80.566,-745.117,-83.984,-121.582,713.348,349.0314354724977
311,1686714633.46,-20.996,-970.703,35.156,9.277,713.352,350.6166811259182
312,1686714633.46,27.344,-623.047,203.613,62.5,713.356,341.5767882252513
313,1686714633.46,-21.973,-715.82,-12.207,-48.828,713.36,345.56429309425545
314,1686714633.47,-72.266,-979.98,-111.328,-114.746,713.363,340.82589278886076
315,1686714633.47,-37.598,-1000.0,-107.91,9.766,713.367,337.20667946482945
316,1686714633.48,15.137,-808.594,176.27,86.914,713.371,346.9977257560558
317,1686714633.48,-5.371,-394.043,118.652,-27.832,713.375,335.5263425437298
318,1686714633.48,-77.637,-659.18,-32.227,-122.559,713.379,337.0280148476911
319,1686714633.49,-67.871,-657.227,185.059,-51.758,713.383,339.597733410124
320,1686714633.49,4.883,-297.852,98.145,55.664,713.385,333.42417033818884
321,1686714633.49,0.977,-335.449,-75.684,7.324,713.389,318.39644144705636
322,1686714633.5,-71.289,-729.98,-54.199,-130.371,713.393,330.8709465556891
323,1686714633.5,-83.008,-701.66,151.367,-104.98,713.397,318.1629948463726
324,1686714633.51,-18.066,-415.039,88.379,35.156,713.401,333.6146969644548
325,1686714633.51,5.859,-686.523,-83.984,34.668,713.405,322.13678185215275
326,1686714633.51,-60.547,-985.84,-98.145,-87.402,713.409,327.09609476735653
327,1686714633.52,-100.098,-877.441,86.426,-125.977,713.413,309.71292641826574
328,1686714633.52,-27.344,-440.43,257.324,2.93,713.416,326.43424908258436
329,1686714633.52,26.367,-429.688,35.645,70.801,713.42,315.1394799529951
330,1686714633.53,-26.855,-734.863,40.039,-49.316,713.424,304.1257072348764
331,1686714633.53,-84.473,-649.414,127.93,-141.113,713.428,299.14276346951453
332,1686714633.54,-46.875,-708.984,9.766,-40.039,713.444,316.9041576769202
333,1686714633.54,16.113,-853.516,-42.48,65.43,713.448,296.51378783995324
334,1686714633.54,-9.277,-917.48,14.16,-17.09,713.452,297.13860291148575
335,1686714633.55,-75.195,-766.113,223.633,-136.719,713.456,283.5406526856169
336,1686714633.55,-64.941,-516.602,155.762,-84.473,713.46,303.2126049869325
337,1686714633.56,8.301,-762.207,-122.559,57.617,713.464,299.95585964889494
338,1686714633.56,5.371,-962.402,32.715,26.855,713.468,296.7092771000487
339,1686714633.56,-75.684,-679.688,194.824,-117.188,713.472,301.76742752172726
340,1686714633.57,-95.703,-694.824,-43.945,-105.957,713.476,294.9809795067234
341,1686714633.57,-29.297,-968.262,-53.711,32.715,713.48,300.54672405208225
342,1686714633.57,10.254,-776.367,108.398,47.852,713.484,278.61637404574645
343,1686714633.58,-41.504,-465.332,82.52,-80.566,713.487,284.47550864571286
344,1686714633.6,-90.82,-560.059,-73.242,-128.418,713.49,280.5043205860811
345,1686714633.6,-43.457,-729.98,4.395,-5.859,713.494,292.46055560617344
346,1686714633.6,7.324,-574.707,119.629,63.477,713.498,283.43082464453187
347,1686714633.61,-26.367,-451.172,31.25,-58.105,713.502,282.4910784871776
348,1686714633.61,-85.449,-613.77,-78.613,-146.973,713.506,281.35527832872157
349,1686714633.62,-68.359,-847.656,-38.086,-45.898,713.51,285.48824316712785
