,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686714701.71,-42.48,-556.152,-39.551,-47.363,781.604,376.89321812052185
28,1686714701.71,2.441,-662.109,91.797,54.688,781.606,380.19405761524814
29,1686714701.72,29.785,-737.305,23.438,66.406,781.61,371.17725577609207
30,1686714701.72,-30.273,-760.742,-33.691,-70.801,781.614,372.24927986237503
31,1686714701.72,-74.707,-702.148,-19.043,-107.91,781.618,380.35370926887055
32,1686714701.73,-23.438,-705.566,114.746,20.508,781.622,369.2945930534796
33,1686714701.73,14.16,-543.457,71.289,61.035,781.626,373.25347324501774
34,1686714701.74,-31.738,-598.633,-41.016,-48.34,781.63,364.04505774209713
35,1686714701.74,-75.195,-694.824,-65.43,-107.91,781.634,380.10732900448744
36,1686714701.74,-45.898,-931.152,-0.977,-2.93,781.636,375.3467674842278
37,1686714701.74,18.555,-652.832,245.117,85.938,781.64,378.5091008113034
38,1686714701.75,9.277,-318.359,66.895,10.742,781.644,381.2195250189335
39,1686714701.75,-57.129,-575.684,-46.387,-104.98,781.648,374.17976710568905
40,1686714701.76,-55.176,-633.301,50.293,-64.941,781.652,375.40459761886797
41,1686714701.76,6.348,-645.508,14.648,63.965,781.656,376.14915276608474
42,1686714701.76,9.277,-751.953,6.836,30.273,781.66,375.1643489606738
43,1686714701.77,-62.012,-900.391,-41.504,-100.098,781.664,369.0065519940898
44,1686714701.77,-87.402,-841.309,168.457,-94.238,781.668,368.02092278681897
45,1686714701.78,-20.508,-343.75,236.328,17.09,781.672,371.49764229058627
46,1686714701.78,12.207,-174.316,-8.789,32.715,781.676,370.0598930345118
47,1686714701.78,-54.688,-687.988,-45.898,-89.844,781.679,372.0851773127887
48,1686714701.79,-90.332,-1000.0,-14.16,-117.188,781.683,376.4164061955786
49,1686714701.79,-33.691,-704.59,50.781,-3.906,781.687,371.7785014484668
50,1686714701.8,28.32,-326.172,9.766,67.871,781.691,365.73128828464075
51,1686714701.8,-7.812,-789.062,-102.539,-22.949,781.694,374.0852873907659
52,1686714701.8,-80.078,-936.523,76.66,-117.188,781.698,375.39748732104954
53,1686714701.81,-62.988,-627.441,106.445,-41.992,781.702,369.0186725980629
54,1686714701.81,2.93,-684.57,-24.414,68.848,781.706,365.390751003182
55,1686714701.81,-16.113,-912.598,-5.371,3.906,781.71,377.37358953770286
56,1686714701.82,-90.82,-669.922,153.32,-131.836,781.714,363.6571708383119
57,1686714701.82,-88.379,-307.129,61.035,-94.238,781.718,366.46371225950725
58,1686714701.83,-16.602,-353.516,-14.648,41.992,781.722,368.46358888582637
59,1686714701.83,-5.859,-449.707,34.18,17.578,781.726,375.6919095193667
60,1686714701.83,-68.848,-369.141,7.324,-109.863,781.729,382.8643073684357
61,1686714701.84,-99.609,-333.496,-3.906,-122.07,781.733,369.3435135971427
62,1686714701.84,-55.664,-551.27,-11.719,3.906,781.737,364.8537699159824
63,1686714701.84,-10.742,-723.145,6.348,46.387,781.741,363.4727804625559
64,1686714701.85,-41.016,-506.348,0.0,-68.848,781.745,371.24984817851754
65,1686714701.85,-92.285,-694.336,-3.906,-131.836,781.749,374.29726721167356
66,1686714701.86,-60.547,-912.598,-20.508,-29.297,781.753,372.5361024701472
67,1686714701.86,-2.93,-957.52,39.062,61.523,781.757,366.313091874219
68,1686714701.86,-15.137,-552.734,174.316,-30.273,781.761,363.1006004167322
69,1686714701.87,-71.289,-380.371,24.414,-137.695,781.764,364.6807503250705
70,1686714701.87,-64.941,-655.273,-25.391,-75.195,781.768,375.58301663808027
71,1686714701.88,3.418,-581.543,8.789,39.551,781.772,366.80627348985774
72,1686714701.89,-1.465,-615.234,7.324,-7.324,781.785,360.83631039281363
73,1686714701.9,-71.777,-550.293,-13.672,-131.348,781.789,365.5280083067552
74,1686714701.9,-84.961,-806.152,-45.898,-105.957,781.793,374.1010798994002
75,1686714701.9,-25.879,-536.133,54.199,20.02,781.797,376.48971229413803
76,1686714701.91,0.977,-238.77,13.184,27.344,781.801,372.99186667031023
77,1686714701.91,-58.594,-708.984,-11.719,-96.68,781.805,369.7163145697046
78,1686714701.92,-105.469,-1000.0,-51.758,-114.746,781.809,371.25465354337956
79,1686714701.92,-48.34,-986.816,72.266,9.766,781.813,373.4649269781474
80,1686714701.92,1.953,-153.809,-0.977,53.223,781.83,371.90380400638327
81,1686714701.92,15.137,-428.711,211.426,49.316,781.817,362.6668129502262
82,1686714701.92,-22.461,-374.023,-41.016,-34.668,781.834,369.5273464277196
83,1686714701.93,-32.227,-361.328,1.953,-63.477,781.821,366.22104648548157
84,1686714701.93,-83.984,-630.371,-1.465,-137.695,781.838,362.6755594656096
85,1686714701.93,-93.262,-685.059,0.0,-131.348,781.825,357.53689934004433
86,1686714701.93,-65.918,-420.898,36.621,-79.102,781.842,370.16169657366896
87,1686714701.93,-58.105,-398.438,58.594,-35.645,781.828,378.7573906739414
88,1686714701.94,-2.93,-226.562,-5.859,37.109,781.846,363.3047135463717
89,1686714701.94,-2.93,-646.484,-25.879,4.395,781.85,375.9184089093833
90,1686714701.94,-68.848,-844.727,58.105,-115.723,781.853,367.5185774415358
91,1686714701.95,-82.52,-540.527,21.973,-98.633,781.857,375.1587144762685
92,1686714701.95,-13.672,-594.238,-7.812,26.855,781.861,373.7056296046899
93,1686714701.96,16.602,-831.543,-58.105,47.363,781.865,371.0629862956048
94,1686714701.96,-42.969,-986.816,-18.066,-71.289,781.869,377.7679352449191
95,1686714701.96,-80.566,-861.328,90.332,-124.023,781.873,373.6686467386805
96,1686714701.98,-29.297,-777.832,17.09,1.465,781.876,364.9618644084652
97,1686714701.98,20.508,-877.93,-45.898,69.336,781.88,369.29736891616346
98,1686714701.99,-16.113,-651.855,107.422,-41.504,781.883,359.51130078873746
99,1686714701.99,-76.172,-327.637,54.688,-125.977,781.887,359.98244362613076
100,1686714702.0,-57.617,-358.887,-28.32,-41.992,781.891,369.93627767819385
101,1686714702.0,-3.906,-802.246,17.09,67.871,781.895,371.30263740384083
102,1686714702.0,-21.973,-751.465,21.484,7.324,781.899,362.2508414576706
103,1686714702.01,-80.566,-361.816,-4.883,-119.141,781.903,366.77669659699467
104,1686714702.01,-70.801,-492.188,-37.598,-82.031,781.907,374.90928710818474
105,1686714702.02,-8.789,-859.375,-10.742,40.527,781.911,372.2391161652051
106,1686714702.02,18.555,-625.0,31.25,18.555,781.915,369.9904529281634
107,1686714702.02,-37.109,-572.754,-14.648,-109.863,781.919,365.26355842986356
108,1686714702.03,-64.941,-706.055,-39.551,-109.863,781.921,366.1525240838384
109,1686714702.03,-8.789,-654.297,118.164,15.625,781.925,367.14573646801455
110,1686714702.03,27.832,-347.656,97.168,36.133,781.929,356.7115986584766
111,1686714702.04,-22.949,-339.355,-25.391,-86.426,781.932,368.3741145508983
112,1686714702.04,-82.031,-648.438,-15.137,-141.113,781.936,371.1803034522263
113,1686714702.05,-45.898,-891.602,12.695,-29.785,781.94,366.50195008082306
114,1686714702.05,7.324,-605.469,50.781,44.922,781.944,364.7652561017327
115,1686714702.05,-20.02,-312.5,-13.672,-47.363,781.948,365.4500754665196
116,1686714702.06,-74.219,-739.746,-70.312,-130.371,781.952,368.45128641650496
117,1686714702.06,-60.547,-833.008,163.086,-55.176,781.956,369.75790524735316
118,1686714702.06,8.789,-299.805,184.082,53.711,781.96,374.94313149566943
119,1686714702.07,9.766,-384.766,-67.871,10.254,781.964,363.7018762851198
120,1686714702.07,-63.965,-904.785,-43.457,-99.609,781.968,371.2317164784282
121,1686714702.08,-74.219,-937.988,136.719,-75.684,781.972,365.33847481717277
122,1686714702.08,-2.441,-476.562,99.121,48.828,781.975,368.0722733792897
123,1686714702.08,15.625,-304.688,-15.137,48.828,781.979,361.731239858249
124,1686714702.09,-50.781,-816.406,-60.059,-89.355,781.983,356.26816305324564
125,1686714702.09,-78.125,-1000.0,-6.836,-103.516,781.987,360.32457552548476
126,1686714702.1,-30.762,-684.57,53.223,8.789,781.991,363.2211152420234
127,1686714702.1,3.418,-458.984,-35.156,38.574,781.995,373.69215571945267
128,1686714702.1,-38.086,-853.027,-23.438,-63.965,781.999,369.6191808891943
129,1686714702.11,-77.148,-693.359,165.039,-134.766,782.003,367.85755807327763
130,1686714702.11,-37.598,-271.484,60.547,-39.062,782.007,364.5417409391553
131,1686714702.12,15.137,-329.59,-38.086,56.152,782.011,366.06711064212936
132,1686714702.12,-7.812,-507.812,5.859,-22.949,782.011,367.14258910349116
133,1686714702.12,-73.73,-453.613,7.812,-125.0,782.015,369.34200131768114
134,1686714702.12,-49.805,-324.219,-6.348,-49.316,782.019,364.2713019652668
135,1686714702.13,21.484,-510.254,-9.277,65.43,782.023,364.3830196921217
136,1686714702.13,0.488,-716.797,7.812,0.977,782.027,360.1355870989208
137,1686714702.14,-63.477,-813.477,-11.719,-106.934,782.031,373.4922227025171
138,1686714702.14,-67.383,-718.262,44.922,-77.148,782.035,370.0599201447887
139,1686714702.14,4.395,-648.926,-2.441,61.035,782.039,364.19497083229527
140,1686714702.15,19.043,-957.52,34.18,80.566,782.042,363.6968874696264
141,1686714702.15,-26.367,-624.512,134.277,-52.734,782.046,358.03032398310296
142,1686714702.16,-40.527,-364.258,19.531,-79.59,782.05,363.43923135005736
143,1686714702.16,2.441,-698.242,-30.762,53.711,782.054,359.49415119254627
144,1686714702.16,42.48,-763.184,9.766,120.117,782.07,364.2170365153033
145,1686714702.16,0.488,-385.742,46.387,11.719,782.073,364.3701015191832
146,1686714702.17,-48.828,-410.645,-30.273,-67.383,782.077,363.6161589958513
147,1686714702.17,-15.625,-843.262,-29.785,33.203,782.081,372.4749283762126
148,1686714702.18,47.852,-558.105,167.969,118.164,782.085,355.9614008352197
149,1686714702.18,37.598,-551.758,55.664,33.691,782.089,368.496928309137
150,1686714702.18,-27.344,-924.316,-45.41,-67.383,782.093,353.4312410093996
151,1686714702.19,-35.156,-1000.0,3.418,-14.648,782.097,359.16697217485927
152,1686714702.19,21.973,-722.656,207.52,84.961,782.101,363.07037057802506
153,1686714702.2,35.156,-220.703,120.605,45.898,782.105,361.0452769016014
154,1686714702.2,-30.762,-406.738,-43.457,-88.379,782.109,377.01690422355284
155,1686714702.2,-49.805,-660.156,42.969,-86.914,782.113,360.04315550382245
156,1686714702.21,5.371,-333.984,37.598,42.969,782.101,365.8560901565819
157,1686714702.21,27.344,-139.648,-19.043,63.477,782.105,354.639379705754
158,1686714702.21,-26.367,-459.961,-62.5,-61.035,782.109,367.9808140012334
159,1686714702.22,-70.801,-659.668,0.488,-112.305,782.113,364.1232572221262
160,1686714702.22,-20.996,-411.621,41.504,1.465,782.117,363.2195917495852
161,1686714702.23,38.086,-537.598,-15.625,71.289,782.121,364.7334313090769
162,1686714702.23,-1.953,-872.559,-22.949,-25.391,782.125,364.80124155496196
163,1686714702.23,-67.871,-811.523,155.273,-110.84,782.129,359.1737958660897
164,1686714702.24,-37.598,-473.145,162.109,-20.996,782.132,368.5629796783777
165,1686714702.24,28.809,-511.23,-14.16,92.773,782.136,361.3662734211194
166,1686714702.24,10.254,-779.297,-40.527,21.484,782.14,369.24550075915965
167,1686714702.25,-60.059,-964.844,32.227,-100.098,782.144,354.76526673000143
168,1686714702.25,-62.988,-792.48,80.078,-60.059,782.159,368.0381366627393
169,1686714702.26,6.836,-361.816,35.645,62.012,782.163,349.2587726707016
170,1686714702.26,20.02,-761.719,-104.98,48.34,782.167,368.05721369215934
171,1686714702.26,-50.293,-860.84,47.852,-89.355,782.171,358.869216421835
172,1686714702.27,-75.684,-357.422,83.984,-107.422,782.175,353.7952276484853
173,1686714702.27,-15.137,-545.41,-51.758,31.25,782.179,357.80825663615747
174,1686714702.28,21.484,-918.457,-7.812,73.242,782.183,351.9779801762342
175,1686714702.28,-26.855,-631.836,137.695,-56.152,782.187,353.3613416515639
176,1686714702.28,-72.266,-315.43,40.527,-127.441,782.191,362.3177022412487
177,1686714702.29,-35.645,-435.547,-33.203,-27.832,782.195,358.20337376626964
178,1686714702.29,19.531,-436.523,38.574,55.176,782.198,351.6134028306664
179,1686714702.29,-6.348,-437.988,-0.977,-33.203,782.202,360.36330239743637
180,1686714702.3,-65.918,-597.656,12.207,-137.695,782.205,370.6794562081268
181,1686714702.3,-44.922,-621.582,-10.254,-69.824,782.209,351.85608599870517
182,1686714702.3,20.508,-662.598,56.152,49.316,782.213,358.63365626354937
183,1686714702.31,9.766,-343.75,56.641,1.953,782.217,355.33138263028286
184,1686714702.31,-58.105,-338.867,-24.902,-110.352,782.221,356.21385976664897
185,1686714702.32,-74.707,-780.762,-18.555,-82.031,782.225,358.58840112028594
186,1686714702.32,-14.16,-761.23,148.926,47.852,782.229,364.37648207986535
187,1686714702.32,17.09,-257.324,125.488,45.898,782.233,354.6089556032545
188,1686714702.33,-43.457,-284.18,-49.805,-81.543,782.237,358.47669364356466
189,1686714702.33,-85.449,-735.352,-18.066,-111.816,782.241,357.5488016722739
190,1686714702.34,-38.574,-512.695,62.5,4.883,782.244,348.27725896335534
191,1686714702.34,8.789,-348.145,-15.137,56.152,782.248,369.42246659067683
192,1686714702.37,-28.32,-749.023,-48.34,-54.688,782.268,379.52849198547875
193,1686714702.38,-83.984,-947.266,-55.664,-120.605,782.272,366.43325468871785
194,1686714702.38,-59.57,-874.023,126.465,-25.391,782.276,373.1789964707444
195,1686714702.38,6.348,-405.762,118.164,57.129,782.28,383.55004258524787
196,1686714702.39,-9.277,-284.18,-51.758,-25.391,782.284,373.4595778072847
197,1686714702.39,-75.684,-884.766,-60.059,-121.094,782.288,376.0937680948441
198,1686714702.4,-71.777,-868.164,156.738,-75.195,782.292,372.68127976014654
199,1686714702.4,-3.418,-245.117,114.258,30.762,782.295,378.29411744643403
200,1686714702.4,3.418,-375.488,-5.859,25.391,782.296,379.4088093762386
201,1686714702.4,1.953,-293.945,-43.457,0.0,782.299,371.60072792741283
202,1686714702.4,-49.316,-500.977,3.418,-100.586,782.3,379.1774383490609
203,1686714702.41,-68.848,-664.551,66.895,-125.488,782.303,376.0408837037543
204,1686714702.41,-84.473,-441.406,14.648,-138.672,782.304,381.4055905253169
205,1686714702.41,-90.332,-488.281,62.988,-117.676,782.307,380.3432482941065
206,1686714702.41,-39.551,-277.344,11.23,-10.742,782.308,377.06591099740393
207,1686714702.42,-26.855,-368.164,17.09,11.719,782.311,389.6007166951633
208,1686714702.42,5.859,-475.098,7.812,55.176,782.312,380.4023376123463
209,1686714702.42,-32.715,-833.496,-4.883,-55.664,782.316,388.16946626202946
210,1686714702.42,-86.914,-914.551,-1.953,-135.742,782.32,385.70223349364875
211,1686714702.43,-56.152,-656.25,25.879,-50.293,782.324,386.21957700982347
212,1686714702.43,1.953,-603.516,14.16,50.293,782.328,395.41424590471985
213,1686714702.44,-14.16,-635.254,47.852,-17.578,782.331,393.8885054197055
214,1686714702.44,-78.125,-405.762,9.766,-129.395,782.335,389.46443934464196
215,1686714702.44,-75.684,-414.551,14.16,-84.473,782.339,389.8155918987675
216,1686714702.45,-12.207,-811.523,-72.754,38.086,782.341,402.78948463596066
217,1686714702.45,-10.742,-1000.0,-14.16,16.113,782.345,401.8703124967158
218,1686714702.45,-75.684,-723.633,213.379,-130.371,782.349,389.51673273874394
219,1686714702.46,-86.426,-477.539,69.336,-132.324,782.353,400.1959231604028
220,1686714702.46,-32.227,-624.023,24.414,6.836,782.357,403.4020783907682
221,1686714702.47,-2.93,-664.551,32.715,40.039,782.361,385.5376703243935
222,1686714702.47,-45.41,-624.512,3.906,-78.613,782.365,397.46695162633694
223,1686714702.47,-90.82,-650.391,-42.48,-139.16,782.369,403.2623228123393
224,1686714702.48,-56.152,-974.121,-26.367,-18.555,782.373,408.80225392125516
225,1686714702.48,0.977,-768.066,187.988,53.223,782.376,399.84705977597395
226,1686714702.48,-23.438,-283.691,64.453,-45.898,782.38,395.60126758644844
227,1686714702.49,-84.473,-487.305,-61.035,-132.812,782.384,404.237193812124
228,1686714702.51,-64.941,-615.723,62.5,-62.988,782.402,411.4280776199247
229,1686714702.51,3.418,-263.672,30.273,48.828,782.405,394.685067851074
230,1686714702.51,-13.672,-201.66,-25.879,-7.324,782.409,402.9270704660931
231,1686714702.52,-87.402,-553.223,-27.344,-127.441,782.413,406.7114017631454
232,1686714702.52,-90.332,-692.383,14.16,-95.215,782.417,399.7848877615344
233,1686714702.53,-28.809,-608.887,16.602,32.715,782.421,404.8736499213386
234,1686714702.53,-9.766,-667.969,-16.113,28.809,782.425,412.7591168299427
235,1686714702.53,-63.965,-840.82,-42.969,-101.562,782.429,413.233146041443
236,1686714702.54,-88.379,-935.059,62.5,-136.719,782.431,403.1286984745906
237,1686714702.54,-97.168,-812.5,152.832,-123.535,782.433,417.13285603742224
238,1686714702.54,-47.363,-469.238,76.66,-38.086,782.435,401.2533394115374
239,1686714702.54,-44.922,-418.457,161.133,-3.418,782.437,409.0683673598288
240,1686714702.54,11.719,-265.137,-31.738,49.805,782.439,398.3434522992969
241,1686714702.54,-0.977,-505.371,-14.16,37.109,782.441,406.57767251800806
242,1686714702.55,-16.113,-756.836,-76.66,-33.203,782.443,409.47612293182743
243,1686714702.55,-43.457,-874.512,-59.082,-73.73,782.445,408.9837180875823
244,1686714702.55,-77.148,-687.012,-20.02,-140.137,782.447,406.74758207766627
245,1686714702.56,-63.477,-610.352,12.695,-71.289,782.451,393.146204082628
246,1686714702.56,-0.488,-703.125,-19.531,56.152,782.455,404.65296969461554
247,1686714702.56,-7.324,-906.738,-23.926,12.207,782.459,402.668581611544
248,1686714702.57,-71.289,-856.934,118.164,-120.605,782.463,401.03857445923495
249,1686714702.57,-72.266,-361.816,65.918,-108.887,782.467,409.4240612534619
250,1686714702.58,-9.766,-346.191,-50.293,19.043,782.47,400.29713172211007
251,1686714702.58,6.348,-833.496,-29.785,31.25,782.474,398.031642648601
252,1686714702.58,-49.316,-802.734,24.414,-93.75,782.481,398.04496166294155
253,1686714702.59,-84.961,-536.621,49.316,-128.906,782.485,392.69602565745333
254,1686714702.59,-45.898,-520.996,-9.277,-10.254,782.489,408.40708948912777
255,1686714702.6,0.977,-609.863,37.109,41.016,782.493,410.4668910361026
256,1686714702.6,-33.203,-411.621,31.25,-64.941,782.497,399.16678905568966
257,1686714702.6,-90.332,-551.27,11.23,-131.348,782.501,394.53282016521
258,1686714702.61,-65.918,-825.195,-8.789,-35.156,782.505,399.62377169389055
259,1686714702.61,-8.789,-793.457,118.652,54.199,782.509,400.28409107549743
260,1686714702.62,-19.043,-323.242,116.211,-24.902,782.513,404.55377743458894
261,1686714702.62,-81.055,-322.754,-55.176,-132.812,782.517,395.28213613023007
262,1686714702.62,-78.613,-637.207,-21.484,-85.449,782.521,392.2175709167178
263,1686714702.63,-4.883,-524.902,14.16,6.836,782.55,403.3642537327021
264,1686714702.63,-14.648,-475.586,18.555,26.367,782.524,384.5077532574875
265,1686714702.63,-73.242,-538.086,-10.742,-130.371,782.554,387.66014072624097
266,1686714702.63,-112.305,-815.918,-86.426,-133.301,782.558,396.14841999328127
267,1686714702.64,-49.805,-793.945,-2.93,4.395,782.562,379.7619405532083
268,1686714702.64,-2.441,-345.703,19.043,20.996,782.566,389.39934533547165
269,1686714702.65,-56.641,-618.652,-28.32,-95.215,782.569,385.02390144582216
270,1686714702.65,-106.445,-1000.0,-76.66,-130.371,782.573,377.3845468267509
271,1686714702.65,-54.199,-990.723,32.715,-9.766,782.577,379.0668989833415
272,1686714702.66,18.066,-400.879,181.152,58.105,782.581,383.714705112901
273,1686714702.66,-11.719,-268.066,-4.883,-36.621,782.585,374.1530924506076
274,1686714702.66,-82.031,-596.191,-2.93,-123.535,782.589,369.5131424348722
275,1686714702.67,-61.523,-354.492,41.992,-47.852,782.593,380.24608015179723
276,1686714702.67,0.0,-147.461,-16.113,58.594,782.58,366.50048838592414
277,1686714702.68,-19.531,-347.656,-59.082,-3.418,782.584,370.40489888897525
278,1686714702.68,-83.008,-578.613,-9.277,-125.0,782.588,368.03338569300644
279,1686714702.68,-77.148,-392.578,18.066,-90.332,782.592,363.84614401934357
280,1686714702.69,-10.742,-226.074,-7.324,41.504,782.596,360.07104441224317
281,1686714702.69,2.441,-568.848,-19.531,25.879,782.6,357.8203080941307
282,1686714702.7,-59.082,-980.957,-2.441,-100.098,782.604,359.88566063467624
283,1686714702.7,-74.219,-788.086,66.406,-100.098,782.608,359.8017472157281
284,1686714702.7,-13.672,-298.828,16.602,24.902,782.612,364.6846744147444
285,1686714702.71,15.625,-514.648,-41.504,55.176,782.616,358.6124879971298
286,1686714702.71,-39.062,-647.949,67.383,-61.523,782.62,360.69802916915495
287,1686714702.71,-81.543,-492.188,10.254,-120.117,782.623,337.58965011865945
288,1686714702.73,-41.992,-678.223,-0.488,-23.438,782.626,320.5572033653957
289,1686714702.74,3.418,-887.207,-59.082,56.641,782.63,328.9456391916727
290,1686714702.74,-48.34,-1000.0,-19.531,-28.32,782.634,337.43032182183924
291,1686714702.74,-96.68,-599.121,88.867,-133.301,782.638,328.18553402227576
292,1686714702.75,-62.012,-340.332,1.953,-66.895,782.642,320.5917175568223
293,1686714702.75,-10.254,-783.691,1.465,46.875,782.646,314.53613636098095
294,1686714702.76,-26.855,-701.66,58.105,-8.301,782.65,327.537346170841
295,1686714702.76,-84.961,-327.637,21.484,-124.512,782.654,322.2632552668403
296,1686714702.76,-84.473,-550.781,-76.172,-94.238,782.657,313.4865169136071
297,1686714702.77,-23.926,-948.242,-29.297,21.973,782.661,312.67348953627123
298,1686714702.77,-3.418,-610.352,189.941,13.672,782.665,309.9931857209498
299,1686714702.77,-58.594,-250.488,43.457,-103.027,782.669,305.3764439127996
300,1686714702.78,-87.891,-524.902,-52.246,-114.746,782.671,309.13261013968446
301,1686714702.78,-39.551,-538.574,62.012,0.488,782.675,311.8619081499005
302,1686714702.78,10.742,-236.328,12.695,41.992,782.679,313.7779864046733
303,1686714702.79,-30.762,-254.883,-21.973,-77.148,782.683,303.2711954232213
304,1686714702.79,-85.449,-573.73,-25.391,-140.137,782.687,304.68669883975565
305,1686714702.8,-47.852,-866.211,8.301,-26.855,782.691,311.7925616939835
306,1686714702.8,11.719,-670.898,58.594,61.035,782.695,299.5816207561494
307,1686714702.8,-3.418,-355.469,-0.488,-15.137,782.699,307.030491810314
308,1686714702.81,-66.895,-695.312,-71.777,-113.281,782.703,311.5542422503592
309,1686714702.81,-62.988,-814.941,162.109,-63.965,782.707,302.61175412880436
310,1686714702.82,0.0,-375.977,149.902,43.457,782.711,310.73756017451115
311,1686714702.82,-0.977,-553.711,-63.965,11.719,782.714,300.2381256539267
312,1686714702.82,-64.453,-971.191,-81.543,-110.352,782.717,294.331597457823
313,1686714702.82,-88.867,-816.406,140.137,-103.516,782.721,309.3276375126996
314,1686714702.83,-27.344,-311.035,126.953,27.832,782.725,296.5072678851932
315,1686714702.83,6.348,-302.246,-33.691,38.086,782.729,310.55132472369905
316,1686714702.84,-63.965,-788.086,-28.809,-100.098,782.733,312.6239958261977
317,1686714702.84,-107.422,-995.117,5.859,-133.301,782.737,318.90477484621266
318,1686714702.84,-46.387,-619.629,69.824,-12.207,782.741,321.7697432561226
319,1686714702.85,10.742,-355.957,-38.086,44.434,782.744,314.4249166443716
320,1686714702.85,-31.25,-850.586,-53.711,-57.129,782.748,314.3638023612895
321,1686714702.86,-83.008,-716.309,162.598,-140.625,782.752,324.0383541105398
322,1686714702.86,-42.969,-265.625,49.805,-47.852,782.756,320.8951827172994
323,1686714702.86,13.184,-326.66,-49.805,47.363,782.76,318.90138537213943
324,1686714702.87,-14.648,-528.809,2.93,-31.738,782.763,334.5553893451233
325,1686714702.87,-84.473,-675.293,-31.25,-141.602,782.767,322.6426007032318
326,1686714702.88,-77.637,-580.078,-0.488,-87.402,782.771,331.8521175114085
327,1686714702.88,-3.906,-481.445,-6.348,35.645,782.775,317.74354311506806
328,1686714702.88,0.488,-680.176,25.879,8.301,782.779,334.6106581017992
329,1686714702.89,-68.359,-779.297,19.531,-117.676,782.783,322.7365531029362
330,1686714702.89,-84.961,-793.457,-13.184,-116.211,782.787,327.64152638889277
331,1686714702.89,-19.531,-778.809,-1.953,17.09,782.791,333.201307079659
332,1686714702.9,10.742,-784.18,142.578,34.668,782.795,339.99750583392733
333,1686714702.9,-38.086,-465.332,99.121,-93.75,782.798,328.668349441918
334,1686714702.91,-77.148,-418.945,-29.297,-127.441,782.802,332.1961274867774
335,1686714702.91,-36.621,-717.285,-28.809,-14.648,782.806,343.7583295337001
336,1686714702.91,17.09,-750.977,-23.438,56.641,782.806,329.81759290216786
337,1686714702.92,-11.719,-418.945,21.484,-40.039,782.81,343.9940226107137
338,1686714702.92,-72.754,-401.855,-19.043,-134.277,782.814,331.64300645327
339,1686714702.92,-55.664,-850.586,-80.078,-48.34,782.818,338.34115975376693
340,1686714702.93,4.395,-837.891,88.379,54.199,782.822,332.8950466376459
341,1686714702.93,-3.418,-668.945,53.223,-11.23,782.826,339.5935480033715
342,1686714702.94,-63.965,-784.18,-46.387,-128.418,782.83,332.2251405746942
343,1686714702.94,-67.871,-985.84,-26.367,-82.031,782.833,334.66318579348496
344,1686714702.94,-15.625,-757.812,192.871,38.574,782.837,328.9753243464698
345,1686714702.95,5.371,-195.801,130.859,19.531,782.841,332.94819901860035
346,1686714702.95,-46.875,-382.324,-73.73,-102.539,782.845,345.8249756049893
347,1686714702.95,-84.961,-643.555,29.785,-109.375,782.849,325.1684381646141
348,1686714702.96,-31.25,-312.5,47.363,23.926,782.851,334.6586409207526
