,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686623738.16,-47.852,-317.383,76.66,-87.891,3116.059,387.89143816583515
348,1686623738.17,9.277,-713.867,226.562,12.695,3116.073,376.6368671825492
349,1686623738.17,-14.648,-44.434,92.773,-48.34,3116.063,380.86299983355013
350,1686623738.17,37.109,293.945,229.98,59.082,3116.077,376.49693594852187
351,1686623738.17,26.855,345.703,47.852,33.203,3116.067,378.65855777268933
352,1686623738.17,-9.766,122.07,0.488,1.953,3116.071,383.10206554437707
353,1686623738.18,-57.617,-451.172,18.066,-94.238,3116.075,380.67575604843313
354,1686623738.18,-36.133,-449.219,103.516,-95.215,3116.079,369.17110965599346
355,1686623738.18,13.672,178.711,71.777,10.254,3116.083,381.0831776314731
356,1686623738.19,11.719,113.77,-16.113,22.461,3116.087,384.0672731958549
357,1686623738.19,-36.621,-289.062,35.645,-73.242,3116.09,369.9509514257127
358,1686623738.2,-44.922,-97.168,45.898,-88.379,3116.094,381.33867262514224
359,1686623738.2,6.348,62.012,20.996,9.277,3116.098,370.6062171691859
360,1686623738.2,14.648,-263.184,9.277,42.969,3116.098,375.02747389377237
361,1686623738.21,-32.715,-887.207,30.273,-39.062,3116.102,386.63380593533867
362,1686623738.21,-50.293,-430.664,102.539,-86.914,3116.106,365.9917785372421
363,1686623738.21,-10.254,99.609,60.059,-3.418,3116.11,370.7262835343728
364,1686623738.22,16.113,-165.527,-1.465,63.477,3116.114,370.3313331649984
365,1686623738.22,-17.09,-316.895,-6.348,-6.836,3116.118,372.77033541684176
366,1686623738.22,-41.992,-395.508,52.734,-87.402,3116.122,384.4900709573549
367,1686623738.23,-8.789,-293.945,69.336,-39.551,3116.126,381.0670747261329
368,1686623738.23,19.043,-567.383,-46.387,52.246,3116.129,382.54966543835985
369,1686623738.24,-2.93,-921.875,54.199,23.438,3116.133,383.51540270106693
370,1686623738.24,-39.062,-352.539,72.266,-83.008,3116.137,377.68104009282365
371,1686623738.24,-25.879,-105.957,14.648,-84.961,3116.141,368.11326820452445
372,1686623738.25,20.02,-117.676,109.863,10.742,3116.146,373.8489100605451
373,1686623738.25,14.16,157.227,46.875,16.113,3116.15,380.814950522808
374,1686623738.26,-43.945,-68.359,7.812,-80.078,3116.154,383.3954795133219
375,1686623738.26,-50.293,-420.41,25.391,-98.145,3116.158,371.6865997695266
376,1686623738.26,2.93,-458.984,151.367,-4.883,3116.162,374.04576167675356
377,1686623738.27,27.344,-218.262,118.652,38.086,3116.166,383.0812101253855
378,1686623738.27,-17.09,-69.824,38.574,-46.875,3116.17,377.97510972320123
379,1686623738.28,-44.922,-252.93,-31.25,-110.352,3116.174,371.39525896082614
380,1686623738.28,-5.859,-741.211,103.516,-28.809,3116.178,368.72196536088455
381,1686623738.28,33.691,-32.715,242.676,55.176,3116.182,373.8782457854811
382,1686623738.29,4.883,383.789,7.324,5.371,3116.186,374.4196340526503
383,1686623738.29,-49.316,-188.477,11.23,-74.707,3116.189,377.8946928097495
384,1686623738.29,-29.785,-139.16,103.027,-44.922,3116.188,373.0303865537562
385,1686623738.3,31.738,344.238,61.035,46.387,3116.192,380.0425431349615
386,1686623738.3,13.184,330.566,10.742,23.926,3116.196,381.5220177016941
387,1686623738.3,-45.41,-176.27,-26.855,-91.309,3116.2,390.95307147005786
388,1686623738.31,-31.25,-321.289,-2.441,-89.355,3116.204,387.96239158536275
389,1686623738.31,17.578,-146.973,40.039,25.391,3116.208,392.23824614577444
390,1686623738.32,11.719,-155.762,44.434,39.062,3116.212,380.74429607216985
391,1686623738.32,-36.133,-669.434,-82.52,-56.641,3116.216,372.259212085234
392,1686623738.32,-51.758,-1000.0,14.16,-85.938,3116.22,381.77055514466855
393,1686623738.33,-6.836,-292.48,281.738,-1.953,3116.224,392.06527582173896
394,1686623738.33,17.09,282.715,125.977,46.387,3116.227,381.6960838457585
395,1686623738.34,-25.879,-54.199,48.34,-37.109,3116.231,395.80113005624713
396,1686623738.34,-47.852,-37.109,65.43,-109.863,3116.247,393.6620330491436
397,1686623738.34,-8.789,208.008,32.715,-42.969,3116.251,378.10639070524564
398,1686623738.35,22.949,154.297,35.156,38.574,3116.254,382.1205973082477
399,1686623738.35,-14.16,-11.23,63.965,-4.395,3116.258,378.89096224260993
400,1686623738.35,-57.617,-11.719,37.109,-87.891,3116.262,372.13730337120126
401,1686623738.36,-29.785,-145.02,41.504,-52.734,3116.266,377.6794425715205
402,1686623738.36,24.414,-291.016,27.832,50.293,3116.27,376.14042451804085
403,1686623738.36,4.395,-783.691,13.672,31.25,3116.274,383.9144406500207
404,1686623738.37,-53.711,-434.57,135.254,-81.543,3116.278,381.5307687629583
405,1686623738.37,-48.34,105.957,71.289,-95.215,3116.282,374.3127122897148
406,1686623738.38,1.953,9.277,35.156,0.977,3116.286,376.5853057145485
407,1686623738.38,7.324,9.766,44.434,32.715,3116.29,376.642805032172
408,1686623738.4,-30.762,124.512,26.855,-57.617,3116.293,372.1991435615832
409,1686623738.4,-50.781,35.645,22.461,-103.516,3116.297,375.39979779494604
410,1686623738.4,-11.719,-152.832,24.902,-14.648,3116.301,392.81497175874915
411,1686623738.41,23.438,93.75,52.246,44.922,3116.305,376.8819741215329
412,1686623738.41,-20.508,26.367,14.648,-41.992,3116.309,369.93563248306987
413,1686623738.42,-53.223,-344.727,-3.906,-111.328,3116.313,384.12123982938255
414,1686623738.42,-19.531,-745.605,-48.828,-40.527,3116.317,374.3976366089073
415,1686623738.42,19.531,-805.664,113.77,35.156,3116.32,379.7810601138679
416,1686623738.43,5.859,42.969,134.766,-12.695,3116.324,378.0163707311664
417,1686623738.43,-41.016,61.035,-37.598,-100.586,3116.328,374.1775041316175
418,1686623738.44,-27.344,-696.777,9.277,-74.219,3116.332,366.723723290431
419,1686623738.44,15.625,-224.121,111.816,20.02,3116.336,372.76916017033636
420,1686623738.44,3.418,397.949,37.598,10.254,3116.339,381.0028304593866
421,1686623738.45,-48.828,-36.621,-27.832,-96.191,3116.343,376.7289795062623
422,1686623738.45,-55.176,-477.051,142.09,-104.492,3116.347,366.8256024083033
423,1686623738.45,3.906,6.348,132.812,4.395,3116.351,362.8605902763838
424,1686623738.46,9.277,159.18,-31.738,24.414,3116.355,367.80690235218316
425,1686623738.46,-35.645,-395.508,-3.418,-68.359,3116.359,357.83523603829576
426,1686623738.46,-46.387,-557.129,98.633,-108.398,3116.363,371.96539611016766
427,1686623738.47,2.93,-116.699,97.168,-27.832,3116.366,368.7018724765832
428,1686623738.47,30.762,291.016,39.062,35.645,3116.37,356.12553650590183
429,1686623738.47,16.113,105.469,25.879,44.922,3116.396,368.2484539319475
430,1686623738.48,-18.066,-81.055,-48.34,-25.879,3116.374,374.38699901360866
431,1686623738.48,4.883,-340.332,-8.789,10.742,3116.4,369.28053693333896
432,1686623738.48,-35.156,-498.047,70.801,-89.844,3116.404,365.84824278018374
433,1686623738.48,-51.758,-784.668,98.633,-95.703,3116.378,363.76804226856734
434,1686623738.48,-19.531,-72.754,75.684,-77.637,3116.408,364.4413186551936
435,1686623738.48,-20.996,-279.297,212.891,-41.504,3116.382,367.6318829171461
436,1686623738.49,27.832,107.422,16.113,35.645,3116.412,374.5385333244184
437,1686623738.49,16.602,-410.156,-24.902,47.852,3116.416,367.2173131211206
438,1686623738.5,-34.18,-725.098,20.02,-60.059,3116.42,361.20238838823155
439,1686623738.5,-32.715,-479.98,70.801,-78.125,3116.424,366.06872343844594
440,1686623738.5,6.836,-24.902,41.016,13.184,3116.427,355.0662157059918
441,1686623738.51,9.277,-506.836,-43.945,47.363,3116.431,360.10797841499266
442,1686623738.51,-21.484,-727.539,110.352,-35.156,3116.435,372.10102628733824
443,1686623738.52,-36.133,-35.645,78.125,-91.797,3116.439,364.81389393779415
444,1686623738.53,3.418,-2.93,7.812,-7.812,3116.43,364.7405074384793
445,1686623738.54,25.879,-83.984,91.309,56.152,3116.434,353.83864972927574
446,1686623738.54,-15.625,43.457,33.691,-5.859,3116.438,356.75825481729737
447,1686623738.54,-53.223,-260.742,20.02,-83.496,3116.442,354.08176108504364
448,1686623738.55,-29.785,-475.098,27.832,-47.852,3116.446,347.9009589567417
449,1686623738.55,10.742,-830.566,47.363,56.152,3116.45,363.25394096508455
450,1686623738.56,-3.418,-621.582,154.297,34.668,3116.454,357.0579970437448
451,1686623738.56,-48.34,-26.367,63.477,-75.195,3116.458,357.48427331230215
452,1686623738.56,-44.434,-269.531,-31.738,-66.406,3116.462,352.7814863285478
453,1686623738.57,7.812,-521.973,182.129,41.016,3116.466,349.35074237028607
454,1686623738.57,5.371,120.605,193.848,45.898,3116.47,360.04879429339525
455,1686623738.58,-51.758,222.656,-25.391,-61.035,3116.473,360.295913405011
456,1686623738.58,-51.27,-320.801,38.086,-96.68,3116.473,363.17581253679145
457,1686623738.58,5.859,-193.848,179.688,2.93,3116.477,363.24810273745203
458,1686623738.58,20.508,268.555,79.102,57.129,3116.481,363.11553428502316
459,1686623738.59,-22.461,159.668,-8.301,-32.227,3116.485,359.01656660666924
460,1686623738.59,-51.27,-385.742,1.465,-101.562,3116.488,350.2518843697946
461,1686623738.6,-16.113,-516.113,59.082,-28.809,3116.492,356.83782923096845
462,1686623738.6,19.043,-236.816,51.758,58.105,3116.496,354.3447505576542
463,1686623738.6,-7.324,-247.559,6.836,0.0,3116.5,366.0141683605158
464,1686623738.61,-44.922,-769.043,-80.566,-87.402,3116.504,361.05644396229627
465,1686623738.61,-20.508,-1000.0,29.297,-40.527,3116.508,338.62298921665905
466,1686623738.62,22.461,-212.891,257.812,42.48,3116.512,363.2042298304515
467,1686623738.62,1.953,201.172,83.008,9.277,3116.516,356.483665618072
468,1686623738.62,-39.551,-222.168,62.5,-83.008,3116.521,362.66362063323777
469,1686623738.63,-27.832,-76.172,105.957,-84.473,3116.524,357.532477590908
470,1686623738.63,13.672,224.121,33.691,16.602,3116.528,356.0321809760701
471,1686623738.64,16.602,144.043,13.184,43.457,3116.532,373.4968248475901
472,1686623738.64,-35.645,-134.766,16.113,-46.875,3116.536,354.96159155345475
473,1686623738.64,-54.688,-408.203,38.574,-87.891,3116.54,356.7005799130037
474,1686623738.65,-1.465,-140.625,88.379,-3.418,3116.544,357.22407765396895
475,1686623738.65,24.902,-12.207,-10.742,50.781,3116.548,369.18879423361517
476,1686623738.65,-13.672,-803.711,-4.395,-11.23,3116.552,360.47508814209965
477,1686623738.66,-51.27,-430.664,105.469,-91.309,3116.556,364.96662357677354
478,1686623738.66,-19.531,15.137,26.367,-36.621,3116.56,364.10482490754595
479,1686623738.67,21.973,-169.922,32.227,61.035,3116.564,360.60018168745717
480,1686623738.68,-2.93,-90.82,56.152,16.113,3116.578,356.7404337170622
481,1686623738.68,-45.898,43.945,25.391,-83.984,3116.582,369.28374884185024
482,1686623738.69,-28.809,41.504,25.391,-54.199,3116.586,362.96638389903313
483,1686623738.69,15.137,-58.105,18.555,53.223,3116.59,358.3979659101989
484,1686623738.7,11.23,-18.066,5.371,42.969,3116.594,365.98271300134877
485,1686623738.7,-42.969,-344.238,11.23,-76.172,3116.598,385.4807861534565
486,1686623738.7,-49.316,-488.281,39.062,-92.285,3116.602,360.3887382543432
487,1686623738.71,8.301,-714.844,-42.48,15.137,3116.605,372.7871964206295
488,1686623738.71,21.484,-964.355,41.016,39.551,3116.609,364.2881014756574
489,1686623738.71,25.391,39.551,177.246,37.598,3116.622,376.92612640398005
490,1686623738.72,-21.484,-189.941,95.703,-60.547,3116.613,380.7829370481032
491,1686623738.72,-13.184,299.316,14.648,-21.973,3116.626,383.3339263280521
492,1686623738.72,-47.363,-71.289,-1.953,-105.957,3116.617,362.5551643771457
493,1686623738.72,-43.945,-117.676,5.371,-104.004,3116.63,380.82942054903504
494,1686623738.72,-10.254,-464.355,141.602,-22.461,3116.621,383.98642045811187
495,1686623738.72,-14.16,-372.07,163.574,-44.434,3116.634,364.9828543405786
496,1686623738.73,14.648,91.309,137.207,44.922,3116.638,376.27531001853475
497,1686623738.73,-7.324,12.695,-10.742,-1.465,3116.642,382.51617970282575
498,1686623738.74,-44.922,-519.043,17.09,-85.449,3116.645,384.75725804705263
499,1686623738.74,-24.414,-504.395,109.375,-57.617,3116.649,372.6969569042159
500,1686623738.74,30.762,26.367,92.773,42.969,3116.653,371.54619783150997
501,1686623738.75,25.879,315.918,47.363,43.457,3116.657,375.0897769213629
502,1686623738.75,-32.715,-211.914,-31.738,-50.781,3116.661,367.90041589470263
503,1686623738.76,-39.551,-764.648,163.086,-72.754,3116.665,372.0356341784068
504,1686623738.77,13.672,-126.465,283.203,4.883,3116.669,370.2496681831336
505,1686623738.78,23.438,123.535,7.324,41.504,3116.673,358.1363337102017
506,1686623738.78,-21.484,-460.449,1.953,-34.18,3116.677,363.10489610239506
507,1686623738.78,-40.039,-492.676,160.645,-93.262,3116.68,348.827725572628
508,1686623738.79,-0.977,-92.773,81.055,-16.602,3116.684,358.1532773468495
509,1686623738.79,29.785,-198.242,4.395,52.734,3116.688,363.99586661859917
510,1686623738.8,-8.789,-690.918,-72.266,-5.859,3116.692,357.87501425475426
511,1686623738.8,-54.688,-902.344,121.582,-93.262,3116.696,348.7355568681422
512,1686623738.8,-19.043,-146.484,253.418,-42.969,3116.7,368.50346280341967
513,1686623738.81,34.18,199.707,36.133,61.523,3116.704,366.27879066767093
514,1686623738.81,8.789,-291.016,37.109,5.859,3116.708,343.7984014618822
515,1686623738.82,-46.875,-228.027,55.176,-97.656,3116.712,349.46963421104255
516,1686623738.82,-38.086,77.148,35.645,-77.148,3116.714,357.1181236659353
517,1686623738.82,7.324,49.805,36.621,24.414,3116.718,356.07681412985823
518,1686623738.82,2.93,-99.121,82.52,30.273,3116.722,351.9816441777148
519,1686623738.83,-47.852,-120.605,49.805,-68.848,3116.726,356.28357802579774
520,1686623738.83,-54.199,-310.059,14.648,-86.914,3116.73,339.3534758989206
521,1686623738.84,-6.836,-547.852,33.691,0.977,3116.734,348.436159544436
522,1686623738.84,8.789,-583.984,154.297,49.805,3116.738,350.76140893147414
523,1686623738.84,-26.855,-161.621,115.723,-29.785,3116.742,346.069898078541
524,1686623738.85,-52.734,-4.883,26.855,-97.656,3116.745,341.1335387133094
525,1686623738.85,-15.625,-304.199,24.414,-25.391,3116.749,331.72723155969504
526,1686623738.86,22.949,-826.66,33.203,62.5,3116.753,345.3487059387147
527,1686623738.86,2.441,-315.918,96.68,2.441,3116.757,341.4881160203473
528,1686623738.86,-46.387,-7.812,22.461,-99.609,3116.758,341.80961479366783
529,1686623738.86,-27.832,-375.0,23.438,-61.523,3116.762,355.9077094857605
530,1686623738.87,19.043,-93.262,87.402,33.203,3116.766,340.5870204299553
531,1686623738.87,6.348,210.938,47.852,5.859,3116.77,347.75381275498285
532,1686623738.88,-39.062,-150.391,-39.551,-91.309,3116.774,341.6260397329319
533,1686623738.88,-39.551,-729.004,-1.953,-80.566,3116.778,351.3704074764206
534,1686623738.88,10.254,-577.637,162.109,15.625,3116.782,347.80386995145835
535,1686623738.89,19.043,-257.324,76.66,25.391,3116.785,340.55418049168276
536,1686623738.89,-23.438,-370.117,3.906,-62.5,3116.789,343.34055267532534
537,1686623738.9,-32.227,-857.91,-56.152,-87.891,3116.793,350.5731976851234
538,1686623738.9,3.906,-949.219,136.719,-3.906,3116.797,347.4571734183346
539,1686623738.9,23.926,-26.367,238.77,43.457,3116.801,343.4219702808178
540,1686623738.92,-10.742,117.676,-2.93,-34.668,3116.82,358.26280544962555
541,1686623738.93,-48.828,-344.727,64.941,-118.164,3116.824,360.0566663251037
542,1686623738.93,-14.16,-63.477,98.145,-48.34,3116.828,343.09978196734244
543,1686623738.94,28.809,250.977,20.996,36.133,3116.832,366.1141162370517
544,1686623738.94,3.906,16.602,-14.648,-11.23,3116.836,362.40203210398255
545,1686623738.94,-35.156,-518.555,9.766,-90.332,3116.84,348.18059763429403
546,1686623738.95,-16.602,-448.242,86.914,-65.918,3116.844,350.08915814419316
547,1686623738.95,27.344,152.344,66.406,25.391,3116.848,364.0034054986807
548,1686623738.95,22.949,-72.754,-7.324,54.199,3116.848,365.50660656213756
549,1686623738.95,18.066,-25.391,-43.457,23.926,3116.851,363.81107049050524
550,1686623738.96,-12.695,-343.75,41.016,-41.504,3116.852,350.2341067514742
551,1686623738.96,-35.645,-851.562,26.367,-64.453,3116.855,364.6168371365004
552,1686623738.96,-27.344,-141.602,62.988,-86.914,3116.856,351.00787811557336
553,1686623738.96,-33.691,-459.473,177.246,-68.848,3116.859,356.96307115086
554,1686623738.96,8.301,67.871,61.523,-3.906,3116.86,358.7382962207268
555,1686623738.97,18.066,169.434,68.359,37.598,3116.863,363.9873908965741
556,1686623738.97,24.902,-197.266,-0.977,64.453,3116.864,352.52764770043893
557,1686623738.97,-17.09,-506.348,-9.766,-9.766,3116.868,362.24833599664987
558,1686623738.98,-46.875,-562.988,62.012,-80.078,3116.872,363.43629851893945
559,1686623738.98,-12.207,-461.914,47.852,-24.902,3116.875,356.97309595996614
560,1686623738.98,15.137,-576.172,-10.742,53.711,3116.879,360.5576642529891
561,1686623738.99,3.418,-352.539,95.703,20.508,3116.883,359.0362254511982
562,1686623738.99,-24.414,1.465,55.176,-76.172,3116.887,357.89928017425865
563,1686623739.0,-17.09,-139.16,19.043,-57.617,3116.891,349.0722457191204
564,1686623739.0,23.926,-803.223,-3.906,54.199,3116.895,353.6471056445653
565,1686623739.0,19.531,-996.582,60.547,54.688,3116.899,358.63761752147553
566,1686623739.01,-21.484,-215.332,81.543,-52.246,3116.903,355.2903381866759
567,1686623739.01,-22.461,-133.789,4.395,-71.777,3116.907,361.3103353320955
568,1686623739.01,13.672,-322.266,93.262,12.695,3116.911,361.75038340703503
569,1686623739.02,27.832,-191.895,57.129,48.34,3116.915,360.90198880773914
570,1686623739.02,-4.395,-131.348,37.109,-35.645,3116.919,366.2518731242396
571,1686623739.02,-25.879,-290.527,-4.883,-92.285,3116.923,367.91187273216934
572,1686623739.03,18.555,-794.434,49.805,-4.395,3116.927,362.1909689077948
573,1686623739.03,51.27,-150.879,145.02,66.406,3116.931,355.8802049553547
574,1686623739.04,8.301,266.602,9.277,2.93,3116.934,363.2827983181045
575,1686623739.04,-29.297,-216.309,0.0,-70.801,3116.938,354.81362755614873
576,1686623739.04,-1.953,-187.5,83.984,-22.949,3116.942,366.7043994651644
577,1686623739.05,30.273,163.086,45.41,65.43,3116.946,362.54110334451815
578,1686623739.05,10.742,-23.926,-21.484,32.227,3116.95,357.98642041521094
579,1686623739.05,-38.574,-491.699,2.441,-78.125,3116.954,356.09584802017673
580,1686623739.06,-27.344,-510.254,131.348,-74.219,3116.958,362.2120585061341
581,1686623739.06,20.996,-266.113,74.707,31.738,3116.961,345.3346234024456
582,1686623739.06,13.184,-281.25,15.137,40.527,3116.965,355.70461224004805
583,1686623739.07,-30.762,-751.953,-76.172,-56.152,3116.969,353.96590804905895
584,1686623739.07,-39.551,-1000.0,56.152,-79.59,3116.973,347.8057613160386
585,1686623739.08,-2.441,-178.223,191.895,5.371,3116.977,346.64455050633086
586,1686623739.08,20.996,110.352,-1.465,49.805,3116.981,365.55935644899665
587,1686623739.08,-11.719,-311.035,37.598,-21.484,3116.985,351.32519734870573
588,1686623739.09,-41.016,-142.09,67.383,-102.539,3116.997,347.7931140385239
589,1686623739.09,-14.648,159.18,27.832,-41.992,3117.001,352.1930413126269
590,1686623739.1,27.832,137.695,23.438,51.27,3117.005,360.5566647943924
591,1686623739.1,15.137,-105.469,45.41,14.648,3117.009,354.8248559324639
592,1686623739.1,-31.25,-205.078,25.391,-68.359,3117.012,350.6083241366173
593,1686623739.11,-17.578,-323.242,16.113,-38.574,3117.016,363.8423891985768
594,1686623739.11,25.879,-406.25,8.301,59.082,3117.02,352.49740851207656
595,1686623739.12,13.184,-828.613,33.203,41.016,3117.024,361.2465018589031
596,1686623739.12,-30.273,-570.801,150.879,-70.312,3117.028,354.73404301077295
597,1686623739.12,-26.367,-115.723,66.406,-83.008,3117.032,355.26174322245663
598,1686623739.13,26.855,-140.625,24.902,13.672,3117.036,352.0071119051077
599,1686623739.13,30.762,-19.043,49.316,33.203,3117.04,355.0371116438741
600,1686623739.13,-35.645,51.758,10.742,-61.523,3117.028,355.623326110239
601,1686623739.14,-46.387,-113.281,12.695,-90.82,3117.032,352.8984419330652
602,1686623739.14,13.672,-313.477,25.879,0.977,3117.036,356.27494029951316
603,1686623739.14,39.551,-31.738,48.34,48.34,3117.04,360.85240523559463
604,1686623739.15,-3.906,6.836,17.09,-31.738,3117.044,358.70960814936296
605,1686623739.15,-31.25,-490.723,20.508,-99.121,3117.048,356.49536310231423
606,1686623739.16,0.0,-843.75,-52.246,-35.156,3117.052,358.1573373605826
607,1686623739.16,23.926,-988.281,57.617,45.898,3117.056,349.70093715067713
608,1686623739.16,0.0,-406.25,162.109,-4.395,3117.06,358.360652737148
609,1686623739.17,-39.062,-92.285,8.301,-92.285,3117.063,353.18317407885513
610,1686623739.17,-20.02,-702.148,19.043,-49.316,3117.067,360.1456124984392
611,1686623739.18,28.32,-357.91,197.754,41.504,3117.071,358.3684428516692
612,1686623739.19,12.695,223.633,79.59,25.879,3117.089,366.4649621325656
613,1686623739.2,-42.969,-104.492,-28.32,-75.195,3117.093,368.3756641330225
614,1686623739.2,-34.18,-402.344,93.75,-81.055,3117.097,366.0818485502193
615,1686623739.2,13.672,-2.441,80.078,24.414,3117.101,368.4200666063593
616,1686623739.21,13.184,204.102,18.555,33.203,3117.105,373.37345912068804
617,1686623739.21,-28.809,-348.633,-5.859,-53.711,3117.109,369.3947431398542
618,1686623739.22,-40.527,-902.344,66.895,-85.449,3117.113,377.0264919869604
619,1686623739.22,13.672,-333.984,187.5,-23.926,3117.117,380.6180516250132
620,1686623739.22,59.57,194.824,32.227,53.711,3117.192,361.6628454722644
621,1686623739.22,49.805,237.793,62.988,38.086,3117.121,381.3372300424393
622,1686623739.23,27.832,-216.309,-4.395,9.766,3117.196,382.8307959338471
623,1686623739.23,10.742,-133.789,-14.648,-20.02,3117.125,380.2745394730404
624,1686623739.23,-19.531,-606.445,51.27,-86.914,3117.2,370.34083342917023
625,1686623739.23,-19.531,-582.031,29.785,-93.75,3117.128,365.9834188009206
626,1686623739.23,-4.883,-162.109,55.176,-56.641,3117.204,372.2090601669841
627,1686623739.24,19.043,-227.539,74.219,-37.109,3117.132,378.4878486144605
628,1686623739.24,38.086,86.426,12.207,46.387,3117.208,376.5058692545864
629,1686623739.24,24.414,-459.473,-38.086,41.016,3117.212,367.1389003257963
630,1686623739.24,-26.855,-786.133,18.555,-59.082,3117.216,385.977124365668
631,1686623739.25,-25.879,-519.043,100.098,-74.219,3117.22,390.8015161693262
632,1686623739.25,18.066,-60.059,55.664,9.766,3117.224,389.93172272568563
633,1686623739.26,20.508,-543.945,-65.918,47.852,3117.227,385.54416478004714
634,1686623739.26,-32.715,-786.621,89.844,-36.133,3117.231,398.04759372174027
635,1686623739.26,-47.852,-173.828,75.195,-89.355,3117.235,401.9167226404328
636,1686623739.3,-9.277,-182.129,-2.441,-8.789,3117.201,420.85644894863015
637,1686623739.3,14.16,-356.445,155.762,52.734,3117.205,420.68002201733333
638,1686623739.31,-14.16,-95.215,102.051,-3.906,3117.209,432.9802632545015
639,1686623739.31,-35.645,-24.902,-1.953,-72.754,3117.213,421.25137425233936
640,1686623739.32,1.953,-315.43,-3.906,-23.926,3117.217,423.50950428429803
641,1686623739.32,40.527,-658.691,148.438,62.012,3117.221,442.8272735102794
642,1686623739.32,21.484,-414.062,151.367,24.414,3117.224,433.29461457221316
643,1686623739.33,-27.344,-116.699,8.789,-71.289,3117.228,433.8799373266658
644,1686623739.33,-19.043,-329.59,25.879,-50.781,3117.232,424.17224754527973
645,1686623739.34,34.668,-380.371,78.125,60.059,3117.236,442.7038771236238
646,1686623739.34,34.18,18.555,62.012,64.453,3117.24,438.1372725398981
647,1686623739.34,-19.531,-402.344,48.828,-78.613,3117.238,444.2892670767977
648,1686623739.34,-17.578,28.32,-1.953,-50.293,3117.244,438.9216908919025
649,1686623739.35,35.645,-341.797,174.805,19.531,3117.242,454.98713356147374
650,1686623739.35,47.363,88.379,67.383,59.082,3117.246,453.36910715273297
651,1686623739.35,-3.906,-214.355,-20.02,-20.02,3117.25,441.8961083764215
652,1686623739.36,-28.809,-718.75,16.113,-68.848,3117.254,460.9956956439326
653,1686623739.36,9.766,-697.754,129.883,7.324,3117.258,471.0800397460157
654,1686623739.36,42.969,-324.707,88.379,76.172,3117.262,480.9523745647852
655,1686623739.37,12.695,-367.188,8.301,17.578,3117.266,455.6126281346954
656,1686623739.37,-31.25,-725.098,-28.32,-60.059,3117.27,457.80096886128035
657,1686623739.37,-26.855,-753.906,-67.871,-45.41,3117.271,456.9797928120217
658,1686623739.38,-0.977,-362.305,32.227,-19.531,3117.274,470.68438890001045
659,1686623739.38,-11.719,-1000.0,50.293,-37.598,3117.275,482.661059377691
660,1686623739.38,41.992,-270.996,261.719,59.57,3117.279,469.43157298747184
661,1686623739.38,59.082,203.613,45.898,81.055,3117.278,487.70140156929676
662,1686623739.38,43.945,154.785,82.031,65.43,3117.283,470.8336653900384
663,1686623739.38,29.297,96.68,5.859,56.152,3117.281,478.62363838591654
664,1686623739.39,-11.719,-214.844,7.812,-37.598,3117.287,483.59102736279874
665,1686623739.39,-22.461,-448.242,54.688,-66.895,3117.291,474.40421679792865
666,1686623739.4,23.926,-312.5,36.133,20.02,3117.294,472.2734775632742
667,1686623739.4,39.062,-235.84,37.598,69.336,3117.298,490.3524228603628
668,1686623739.4,-3.418,-307.617,61.523,-10.742,3117.302,482.04232570782807
669,1686623739.41,-35.156,-166.504,45.41,-92.285,3117.306,485.64185748248354
670,1686623739.41,3.418,9.277,55.664,-21.484,3117.31,486.7423044147676
671,1686623739.42,49.316,-163.086,-7.812,76.66,3117.314,483.7215304301201
672,1686623739.42,13.672,-851.074,10.742,29.785,3117.313,497.1656022403491
673,1686623739.42,-34.18,-431.152,140.625,-61.523,3117.317,493.74886062779416
674,1686623739.42,-15.137,6.836,64.453,-26.855,3117.321,488.43367137731855
675,1686623739.43,33.203,-181.152,17.578,70.801,3117.325,488.05218865980635
676,1686623739.43,22.461,-70.801,18.555,50.781,3117.329,487.74496730811285
677,1686623739.44,-26.367,-360.84,27.344,-50.781,3117.333,480.1238657635282
678,1686623739.44,-13.672,-510.742,59.57,-58.594,3117.336,495.5655806778888
679,1686623739.44,46.875,-687.012,-35.156,52.734,3117.34,491.10824420426735
680,1686623739.45,61.523,-995.117,32.715,95.703,3117.344,477.60319823907366
681,1686623739.45,2.441,-279.297,107.91,-13.672,3117.348,500.5932440486299
682,1686623739.46,-35.156,-22.461,2.441,-85.938,3117.352,484.44570134259567
683,1686623739.46,-1.465,-548.828,31.25,-8.789,3117.356,491.10915673895704
684,1686623739.46,25.391,-102.051,75.195,52.734,3117.361,490.1874767180195
685,1686623739.47,-6.348,270.996,13.184,-6.836,3117.365,480.794227294356
686,1686623739.47,-47.363,-98.145,8.789,-92.773,3117.368,487.83289665500394
687,1686623739.48,-17.578,-263.184,100.098,-38.574,3117.372,491.0202234969682
688,1686623739.48,20.508,102.051,69.824,45.898,3117.376,472.16344717871544
689,1686623739.48,-13.672,-86.914,1.953,-9.766,3117.38,480.9739684593999
690,1686623739.49,-56.152,-587.891,-10.254,-89.355,3117.384,476.1724655488806
691,1686623739.49,-24.414,-856.445,95.703,-44.922,3117.388,472.18555169693803
692,1686623739.49,39.062,-184.57,208.984,62.012,3117.392,465.72815123973965
693,1686623739.5,30.762,299.316,35.156,49.805,3117.396,474.88382983596404
694,1686623739.5,-24.902,-286.133,-29.785,-56.641,3117.4,463.5160703335176
