,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686111695.789,-58.594,-519.531,-125.0,-74.219,1702.687,374
88,1686111695.793,-15.137,371.582,238.281,6.348,1702.691,374
89,1686111695.797,8.789,262.695,94.727,19.043,1702.695,374
90,1686111695.801,-31.738,-375.0,-79.102,-61.523,1702.699,373
91,1686111695.805,-51.27,56.641,120.605,-90.82,1702.703,373
92,1686111695.805,-14.648,473.145,197.266,-26.367,1702.717,373
93,1686111695.809,11.23,250.977,119.141,10.742,1702.721,373
94,1686111695.813,-20.02,103.516,127.93,-52.246,1702.725,373
95,1686111695.817,-52.246,49.805,73.73,-93.262,1702.729,373
96,1686111695.821,-25.879,-30.762,63.965,-26.855,1702.733,373
97,1686111695.825,8.789,-176.758,20.508,27.344,1702.737,373
98,1686111695.829,-9.766,-825.684,-328.125,-13.672,1702.741,373
99,1686111695.832,-44.922,-414.062,-127.441,-83.008,1702.745,373
100,1686111695.836,-35.645,64.453,58.594,-60.059,1702.749,373
101,1686111695.84,11.719,-192.871,-21.973,23.926,1702.753,373
102,1686111695.844,29.297,-44.922,96.191,15.137,1702.756,373
103,1686111695.848,-16.602,327.637,151.855,-70.312,1702.76,373
104,1686111695.852,-46.387,259.766,86.426,-74.219,1702.762,374
105,1686111695.856,-27.344,2.93,40.527,5.859,1702.766,374
106,1686111695.86,-2.441,210.938,136.719,24.902,1702.77,374
107,1686111695.864,-20.996,380.859,156.738,-43.945,1702.774,374
108,1686111695.868,-48.34,139.648,47.852,-80.078,1702.778,374
109,1686111695.872,-18.066,-324.707,-103.027,-15.625,1702.782,374
110,1686111695.876,14.648,-153.32,25.391,29.297,1702.785,374
111,1686111695.879,-18.555,252.441,156.738,-32.715,1702.789,374
112,1686111695.883,-59.082,75.195,50.781,-85.938,1702.793,373
113,1686111695.887,-47.852,-563.965,-204.59,-34.18,1702.797,373
114,1686111695.891,-9.766,-164.551,28.32,22.949,1702.801,373
115,1686111695.895,-15.625,217.285,147.461,-13.672,1702.805,373
116,1686111695.91,-63.477,-52.246,-0.488,-80.566,1702.808,373
117,1686111695.914,-66.895,-280.273,3.906,-64.453,1702.812,373
118,1686111695.918,-8.789,187.012,174.316,12.695,1702.816,373
119,1686111695.922,9.766,361.328,159.668,0.0,1702.82,373
120,1686111695.926,-27.832,-223.145,-85.938,-74.219,1702.824,373
121,1686111695.93,-42.48,-770.996,-270.996,-73.242,1702.828,373
122,1686111695.934,-15.137,-187.5,70.312,-10.254,1702.831,374
123,1686111695.937,5.371,512.695,246.582,9.277,1702.835,374
124,1686111695.941,-38.086,-26.855,-39.551,-50.781,1702.839,374
125,1686111695.945,-76.172,-412.109,-73.242,-85.449,1702.843,374
126,1686111695.949,-46.387,227.051,192.383,-24.414,1702.847,374
127,1686111695.953,-0.977,435.547,201.66,24.902,1702.851,374
128,1686111695.958,-19.043,50.293,-27.344,-35.645,1702.858,374
129,1686111695.962,-52.734,-124.512,-32.715,-99.121,1702.862,373
130,1686111695.966,-39.551,63.477,144.043,-53.223,1702.866,373
131,1686111695.97,-0.488,311.523,165.527,16.602,1702.87,373
132,1686111695.974,-9.277,-241.699,-170.898,-7.324,1702.874,373
133,1686111695.978,-46.875,-540.527,-166.016,-74.219,1702.878,372
134,1686111695.982,-39.062,-68.848,108.887,-57.617,1702.882,372
135,1686111695.985,-12.695,270.02,159.18,1.465,1702.886,372
136,1686111695.989,-2.441,-470.215,-177.734,0.977,1702.89,372
137,1686111695.993,-27.832,-322.754,-19.531,-75.195,1702.894,372
138,1686111695.997,-48.828,335.449,171.875,-100.098,1702.898,372
139,1686111696.001,18.066,153.32,162.598,25.879,1702.898,372
140,1686111696.001,-10.742,212.402,121.582,-10.742,1702.901,372
141,1686111696.005,-20.508,270.508,136.719,-52.246,1702.902,373
142,1686111696.009,-53.711,283.691,115.234,-90.82,1702.906,373
143,1686111696.013,-17.09,41.016,52.734,-17.578,1702.91,373
144,1686111696.017,20.02,-187.988,40.527,33.203,1702.914,374
145,1686111696.021,-11.23,-179.199,23.438,-23.438,1702.917,374
146,1686111696.025,-66.895,-161.621,9.277,-84.473,1702.921,374
147,1686111696.028,-64.941,-329.59,-61.523,-49.316,1702.925,374
148,1686111696.032,-25.391,-914.551,-328.613,23.438,1702.929,373
149,1686111696.036,-12.207,-390.137,-53.711,-2.441,1702.933,373
150,1686111696.04,-43.457,271.973,170.41,-86.914,1702.937,373
151,1686111696.044,-46.875,0.488,-20.508,-74.219,1702.941,373
152,1686111696.047,2.93,196.777,127.93,15.137,1702.945,373
153,1686111696.051,7.812,490.234,208.984,24.902,1702.949,373
154,1686111696.055,-43.945,316.406,98.145,-63.477,1702.953,373
155,1686111696.059,-66.895,-51.27,-33.691,-96.68,1702.957,373
156,1686111696.063,-30.273,155.762,107.91,-16.113,1702.961,373
157,1686111696.067,1.465,148.438,122.07,33.691,1702.964,373
158,1686111696.071,-26.855,-166.504,-17.578,-31.25,1702.968,373
159,1686111696.074,-74.707,-791.016,-326.172,-83.496,1702.972,373
160,1686111696.078,-47.363,-632.812,-114.746,-39.062,1702.976,373
161,1686111696.082,9.277,401.855,276.855,10.742,1702.98,373
162,1686111696.086,3.906,289.551,83.496,-34.18,1702.984,374
163,1686111696.09,-34.668,-252.441,-30.762,-97.168,1702.988,374
164,1686111696.091,-27.832,185.547,157.715,-66.406,1702.988,374
165,1686111696.095,14.648,325.684,120.117,6.348,1702.992,374
166,1686111696.099,18.555,49.805,39.551,-16.113,1702.996,374
167,1686111696.103,-21.973,-8.789,73.73,-91.797,1702.999,374
168,1686111696.107,-46.387,-178.711,11.23,-88.379,1703.003,374
169,1686111696.111,-14.648,-78.613,80.566,-5.859,1703.007,374
170,1686111696.115,0.977,-146.973,36.133,17.09,1703.011,373
171,1686111696.118,-35.156,-834.961,-330.078,-48.828,1703.015,373
172,1686111696.122,-61.523,-353.516,-63.965,-81.543,1703.019,373
173,1686111696.126,-36.621,162.598,131.836,-23.926,1703.023,373
174,1686111696.13,-0.488,-110.84,7.812,20.508,1703.027,373
175,1686111696.134,-14.648,30.273,105.957,-28.32,1703.031,373
176,1686111696.137,-47.852,409.668,179.199,-62.988,1703.046,373
177,1686111696.141,-33.203,384.277,133.301,-7.812,1703.05,373
178,1686111696.145,5.371,139.648,74.707,38.574,1703.054,373
179,1686111696.149,0.488,304.199,133.789,-11.23,1703.058,373
180,1686111696.153,-32.227,406.25,148.438,-76.66,1703.062,373
181,1686111696.157,-37.598,5.859,14.16,-50.781,1703.066,373
182,1686111696.161,-8.789,-622.07,-213.379,18.555,1703.07,373
183,1686111696.164,2.441,-214.355,41.504,0.0,1703.074,373
184,1686111696.168,-28.809,434.082,211.426,-72.266,1703.078,374
185,1686111696.172,-33.691,235.84,90.332,-62.988,1703.082,374
186,1686111696.176,-0.488,140.137,112.305,10.254,1703.086,374
187,1686111696.18,2.93,223.633,104.98,11.719,1703.089,374
188,1686111696.182,-37.598,97.656,47.852,-51.758,1703.091,374
189,1686111696.186,-66.895,-115.723,-19.043,-74.707,1703.095,373
190,1686111696.19,-43.945,-243.652,21.484,-15.137,1703.099,373
191,1686111696.194,-16.113,150.879,161.133,36.621,1703.103,373
192,1686111696.198,-28.809,84.961,106.934,-10.254,1703.107,373
193,1686111696.202,-60.059,-324.707,-86.914,-65.43,1703.111,373
194,1686111696.206,-55.176,-843.262,-325.195,-16.602,1703.115,373
195,1686111696.209,-4.883,-94.727,90.82,53.223,1703.119,373
196,1686111696.213,4.395,509.766,221.191,30.762,1703.123,373
197,1686111696.217,-44.922,-103.027,-71.777,-37.598,1703.126,373
198,1686111696.221,-48.34,-144.043,69.336,-17.578,1703.13,373
199,1686111696.225,13.184,447.266,259.277,70.312,1703.134,373
200,1686111696.227,38.086,472.656,192.871,70.312,1703.137,373
201,1686111696.231,-5.859,11.719,-42.969,-9.766,1703.141,373
202,1686111696.235,-24.414,-143.555,-35.645,-16.113,1703.145,373
203,1686111696.239,16.113,154.297,176.27,70.801,1703.149,374
204,1686111696.243,38.574,383.789,175.781,96.68,1703.153,374
205,1686111696.247,6.348,-513.184,-285.645,27.344,1703.157,374
206,1686111696.251,-24.902,-703.125,-188.477,-20.02,1703.161,374
207,1686111696.254,1.953,257.812,213.379,30.762,1703.164,374
208,1686111696.258,33.203,375.488,164.062,80.566,1703.168,374
209,1686111696.262,20.996,-9.277,72.266,37.109,1703.172,374
210,1686111696.266,-13.184,153.32,121.582,-20.02,1703.176,374
211,1686111696.27,-7.324,308.594,140.625,15.625,1703.18,374
212,1686111696.286,33.203,208.984,134.766,79.102,1703.183,373
213,1686111696.29,41.504,139.648,173.828,55.176,1703.187,373
214,1686111696.294,-1.465,252.93,137.695,-28.809,1703.191,372
215,1686111696.298,-22.949,229.492,136.23,-38.086,1703.195,372
216,1686111696.302,9.277,-237.305,1.465,41.504,1703.199,372
217,1686111696.306,15.625,-750.0,-218.75,54.199,1703.203,373
218,1686111696.31,-15.137,-456.055,-51.758,-17.578,1703.207,373
219,1686111696.313,-40.527,-104.492,83.008,-46.387,1703.21,373
220,1686111696.317,-25.879,-280.273,-21.484,16.602,1703.214,373
221,1686111696.321,1.953,-690.43,-144.531,54.199,1703.218,373
222,1686111696.325,-15.137,27.344,138.184,-19.531,1703.222,373
223,1686111696.329,-58.105,371.582,142.578,-69.336,1703.226,373
224,1686111696.331,-45.41,4.883,14.648,-22.949,1703.229,373
225,1686111696.335,-2.441,233.398,171.875,35.645,1703.233,373
226,1686111696.339,-1.953,416.016,187.988,5.371,1703.237,373
227,1686111696.343,-37.598,217.773,88.379,-63.477,1703.241,373
228,1686111696.347,-41.016,-52.246,8.789,-48.828,1703.245,373
229,1686111696.351,-2.441,-65.43,63.965,24.902,1703.249,373
230,1686111696.355,2.93,90.332,137.207,17.578,1703.253,373
231,1686111696.358,-33.691,111.816,79.102,-62.012,1703.256,373
232,1686111696.362,-48.34,-747.07,-302.734,-58.105,1703.26,372
233,1686111696.366,-10.254,-604.98,-91.797,6.348,1703.264,372
234,1686111696.37,17.578,418.945,274.902,17.09,1703.268,372
235,1686111696.374,-10.742,263.184,76.172,-41.992,1703.272,372
236,1686111696.376,-48.34,-41.992,6.836,-67.871,1703.272,371
237,1686111696.38,-15.625,269.531,169.922,-5.371,1703.276,371
238,1686111696.384,30.762,497.559,214.844,37.598,1703.28,371
239,1686111696.388,-8.789,137.207,39.062,-32.715,1703.284,371
240,1686111696.392,-57.129,-299.805,-62.5,-92.285,1703.288,371
241,1686111696.396,-40.527,-229.492,39.551,-41.016,1703.292,371
242,1686111696.4,-0.977,35.645,139.648,22.949,1703.296,373
243,1686111696.403,-9.766,-135.742,12.695,-9.277,1703.3,373
244,1686111696.407,-63.965,-834.473,-318.359,-79.59,1703.304,373
245,1686111696.411,-64.941,-265.137,-1.953,-62.012,1703.308,373
246,1686111696.415,-17.09,199.707,156.738,21.973,1703.312,373
247,1686111696.419,-2.441,-162.598,-7.324,14.648,1703.315,373
248,1686111696.422,-37.109,-69.824,79.102,-62.012,1703.32,373
249,1686111696.426,-60.059,337.402,183.594,-63.477,1703.324,373
250,1686111696.43,-21.484,347.168,154.297,8.789,1703.328,373
251,1686111696.434,12.695,107.422,71.289,31.25,1703.332,373
252,1686111696.438,-19.531,190.43,103.516,-32.715,1703.336,373
253,1686111696.442,-66.895,73.73,96.191,-70.801,1703.34,373
254,1686111696.446,-51.27,-121.094,64.941,-20.508,1703.343,374
255,1686111696.449,-10.254,-575.684,-150.879,32.227,1703.347,374
256,1686111696.453,-18.066,-271.484,35.645,-20.508,1703.351,374
257,1686111696.457,-48.828,357.91,182.129,-87.891,1703.355,375
258,1686111696.461,-35.156,205.566,116.211,-55.176,1703.359,375
259,1686111696.465,4.395,165.527,201.66,14.16,1703.363,375
260,1686111696.466,7.324,189.453,122.07,-5.371,1703.387,375
261,1686111696.47,-32.715,46.387,68.359,-76.172,1703.391,377
262,1686111696.474,-43.457,4.395,61.523,-61.523,1703.395,377
263,1686111696.478,-8.789,-232.422,5.371,13.672,1703.399,377
264,1686111696.482,3.906,-187.5,51.27,22.461,1703.403,377
265,1686111696.486,-35.645,-82.031,62.012,-47.363,1703.407,380
266,1686111696.49,-63.965,-289.062,-59.57,-69.824,1703.41,380
267,1686111696.493,-23.438,-876.465,-287.598,1.465,1703.414,380
268,1686111696.497,21.973,-204.59,103.027,24.414,1703.418,380
269,1686111696.501,-8.301,413.574,213.379,-46.387,1703.422,383
270,1686111696.505,-48.34,-3.906,-38.086,-83.008,1703.426,383
271,1686111696.509,-20.508,173.34,128.418,-18.066,1703.43,383
272,1686111696.512,13.184,550.293,253.418,39.062,1703.41,384
273,1686111696.516,-13.184,334.961,141.602,-8.789,1703.414,384
274,1686111696.52,-58.105,-144.531,-53.711,-76.66,1703.418,384
275,1686111696.524,-52.734,-98.633,49.805,-55.176,1703.422,384
276,1686111696.528,-7.812,245.117,216.309,20.508,1703.425,386
277,1686111696.532,0.488,106.445,95.703,12.207,1703.429,386
278,1686111696.536,-45.41,-714.355,-317.871,-61.035,1703.433,386
279,1686111696.539,-63.477,-687.5,-180.176,-71.289,1703.437,388
280,1686111696.543,-17.578,298.828,253.418,-0.977,1703.441,388
281,1686111696.547,5.859,326.172,144.531,11.719,1703.445,388
282,1686111696.551,-29.297,-322.266,-77.148,-57.129,1703.449,388
283,1686111696.555,-48.828,30.762,96.191,-79.102,1703.453,391
284,1686111696.556,-21.484,395.996,190.43,-13.672,1703.467,391
285,1686111696.56,9.766,228.027,117.676,30.762,1703.471,391
286,1686111696.564,0.0,130.859,145.02,-26.367,1703.475,391
287,1686111696.568,-35.156,145.02,105.957,-74.707,1703.479,394
288,1686111696.572,-23.926,20.996,85.938,-23.438,1703.483,394
289,1686111696.576,8.789,-222.656,24.414,33.691,1703.487,394
290,1686111696.58,-10.742,-878.418,-354.004,0.0,1703.49,396
291,1686111696.583,-42.48,-545.41,-140.137,-69.824,1703.494,396
292,1686111696.587,-37.598,259.277,172.852,-45.41,1703.498,396
293,1686111696.591,-7.324,63.965,69.336,27.832,1703.502,396
294,1686111696.595,3.906,44.922,128.906,8.301,1703.506,397
295,1686111696.599,-21.484,373.535,169.922,-60.547,1703.51,397
296,1686111696.602,-47.852,345.703,127.441,-70.312,1703.512,397
297,1686111696.606,-27.832,-100.098,-3.906,-1.953,1703.516,397
298,1686111696.61,-0.488,-16.602,91.797,20.996,1703.52,399
299,1686111696.614,-31.25,353.027,188.477,-53.223,1703.524,399
300,1686111696.618,-70.801,202.637,102.539,-89.844,1703.528,399
301,1686111696.622,-37.598,-322.266,-114.746,-14.648,1703.531,400
302,1686111696.626,1.953,-131.348,44.922,37.598,1703.535,400
303,1686111696.629,-28.809,391.113,228.516,-23.926,1703.539,400
304,1686111696.633,-79.102,59.57,31.25,-86.914,1703.543,400
305,1686111696.637,-66.895,-779.297,-256.836,-35.156,1703.547,400
306,1686111696.641,-10.742,-306.152,49.316,37.109,1703.551,401
307,1686111696.645,-12.207,463.867,230.469,6.348,1703.555,401
308,1686111696.661,-65.43,163.574,74.707,-62.988,1703.558,402
309,1686111696.665,-62.5,-12.695,99.121,-45.898,1703.562,401
310,1686111696.669,-13.184,337.891,194.336,18.066,1703.566,401
311,1686111696.673,-7.812,437.5,200.195,10.742,1703.569,401
312,1686111696.677,-45.898,-155.273,-40.039,-57.129,1703.573,401
313,1686111696.681,-69.824,-826.172,-295.898,-69.336,1703.577,401
314,1686111696.685,-37.109,-305.176,23.438,-13.184,1703.581,401
315,1686111696.688,1.465,413.574,229.492,8.789,1703.585,401
316,1686111696.692,-24.902,-64.941,-54.688,-45.898,1703.589,399
317,1686111696.696,-67.871,-446.289,-74.219,-85.449,1703.593,399
318,1686111696.7,-45.898,143.555,170.41,-26.367,1703.597,399
319,1686111696.704,-0.977,189.453,124.512,33.203,1703.601,398
320,1686111696.721,-17.578,-255.371,-57.617,-10.742,1703.618,398
321,1686111696.725,-47.363,-149.902,43.945,-66.895,1703.622,398
322,1686111696.729,-31.738,313.965,207.031,-41.016,1703.626,398
323,1686111696.733,6.836,329.59,154.297,20.996,1703.63,397
324,1686111696.737,-0.488,-84.473,-29.297,14.16,1703.634,397
325,1686111696.741,-44.434,-337.402,-57.617,-54.688,1703.638,397
326,1686111696.745,-49.316,-55.176,107.91,-59.57,1703.642,397
327,1686111696.748,-7.812,165.039,132.324,10.742,1703.646,397
328,1686111696.751,7.324,145.508,182.129,35.645,1703.65,397
329,1686111696.752,3.906,-589.355,-206.055,23.438,1703.649,397
330,1686111696.755,-20.508,78.613,74.707,-33.203,1703.654,397
331,1686111696.756,-37.598,-358.887,-17.578,-48.828,1703.653,397
332,1686111696.759,-47.363,12.695,80.566,-78.125,1703.658,397
333,1686111696.76,-46.387,307.617,187.012,-68.359,1703.657,397
334,1686111696.763,-28.809,-59.57,35.645,-9.766,1703.662,395
335,1686111696.764,-8.789,176.758,134.766,1.953,1703.661,395
336,1686111696.767,3.906,-678.223,-205.078,54.199,1703.666,395
337,1686111696.771,-12.207,-502.93,-68.848,-2.93,1703.67,395
338,1686111696.775,-53.223,-109.375,23.438,-85.938,1703.674,394
339,1686111696.778,-47.852,-223.633,-22.461,-62.988,1703.678,394
340,1686111696.782,-8.301,-395.02,31.25,11.719,1703.682,394
341,1686111696.786,2.441,234.375,193.359,4.395,1703.686,394
342,1686111696.79,-33.203,451.66,163.086,-67.383,1703.689,393
343,1686111696.794,-49.316,-253.418,-83.496,-58.594,1703.693,393
344,1686111696.797,-9.277,-457.52,-13.672,14.648,1703.695,393
345,1686111696.801,11.719,326.66,242.188,14.648,1703.699,393
346,1686111696.805,-21.973,342.285,104.492,-64.453,1703.703,391
347,1686111696.809,-61.523,-150.879,-56.152,-88.867,1703.706,391
348,1686111696.813,-45.41,-153.32,38.574,-21.973,1703.71,391
349,1686111696.817,-5.859,-21.484,106.445,29.785,1703.714,388
350,1686111696.821,-22.461,-81.055,40.039,-20.508,1703.718,388
351,1686111696.824,-56.152,-740.234,-320.801,-75.195,1703.722,388
352,1686111696.828,-31.738,-675.293,-151.855,-28.809,1703.726,388
353,1686111696.832,14.16,351.562,267.09,34.668,1703.73,383
354,1686111696.836,-0.488,404.785,146.973,2.441,1703.734,383
355,1686111696.84,-42.48,68.848,38.086,-73.242,1703.738,383
356,1686111696.841,-44.434,250.0,135.742,-62.5,1703.738,383
357,1686111696.845,0.488,419.434,199.707,15.625,1703.742,377
358,1686111696.849,6.348,307.617,152.344,9.277,1703.746,377
359,1686111696.853,-42.48,26.367,117.676,-76.66,1703.75,377
360,1686111696.857,-53.711,-149.414,66.895,-83.008,1703.753,371
361,1686111696.861,-14.16,-50.781,92.773,-5.859,1703.757,371
362,1686111696.865,3.906,-143.555,25.391,16.113,1703.761,371
363,1686111696.868,-40.039,-915.039,-366.211,-41.992,1703.765,371
364,1686111696.872,-74.219,-656.738,-139.16,-77.148,1703.769,366
365,1686111696.876,-31.25,309.082,228.027,-18.066,1703.773,366
366,1686111696.88,15.137,239.746,121.094,37.109,1703.777,366
367,1686111696.884,-3.906,173.34,120.117,-16.602,1703.781,361
368,1686111696.887,-52.734,390.625,173.34,-76.66,1703.786,361
369,1686111696.891,-44.434,344.238,155.273,-30.762,1703.79,361
370,1686111696.895,-3.906,118.652,74.219,29.785,1703.794,361
371,1686111696.899,-6.836,251.465,123.535,1.953,1703.797,356
372,1686111696.903,-37.109,309.57,150.879,-64.941,1703.801,356
373,1686111696.907,-43.945,-28.32,41.504,-61.523,1703.805,356
374,1686111696.911,-12.695,-656.25,-250.488,17.578,1703.809,356
375,1686111696.914,1.953,-466.797,-63.965,19.043,1703.813,351
376,1686111696.918,-30.273,251.465,164.062,-60.547,1703.817,351
377,1686111696.922,-50.293,-41.504,-39.551,-77.148,1703.821,351
378,1686111696.926,-19.043,-437.012,-78.125,-3.906,1703.825,346
379,1686111696.93,11.23,170.41,172.852,28.32,1703.829,346
380,1686111696.931,-23.438,461.914,185.547,-42.969,1703.843,346
381,1686111696.935,-53.711,70.312,34.668,-83.496,1703.846,346
382,1686111696.939,-23.438,49.805,117.676,-25.879,1703.85,344
383,1686111696.943,12.695,313.965,178.223,28.809,1703.854,344
384,1686111696.947,0.488,96.68,81.543,-11.719,1703.858,344
385,1686111696.951,-52.246,-302.246,-90.82,-76.66,1703.862,344
386,1686111696.955,-62.5,-886.23,-345.215,-51.758,1703.866,343
387,1686111696.958,-9.277,-249.023,61.035,16.602,1703.87,343
388,1686111696.962,1.465,481.934,227.051,-3.418,1703.874,343
389,1686111696.966,-39.062,56.152,-22.461,-71.777,1703.878,342
390,1686111696.97,-45.41,85.449,90.82,-66.895,1703.882,342
391,1686111696.974,-2.441,335.449,188.965,12.207,1703.886,342
392,1686111696.978,14.648,133.301,99.121,21.973,1703.886,342
393,1686111696.982,-30.273,-340.82,-124.512,-47.363,1703.89,341
394,1686111696.986,-58.105,-224.121,6.836,-70.801,1703.894,341
395,1686111696.99,-19.531,368.164,225.098,-10.742,1703.898,341
396,1686111696.994,9.277,340.82,139.648,24.414,1703.901,340
397,1686111696.998,-22.461,-285.645,-153.809,-33.203,1703.905,340
398,1686111697.002,-60.547,-316.406,-100.098,-90.332,1703.909,340
399,1686111697.005,-41.992,285.156,203.125,-41.504,1703.913,340
400,1686111697.009,-0.977,260.254,147.461,16.602,1703.917,341
401,1686111697.013,-13.184,-585.449,-212.891,-25.879,1703.921,341
402,1686111697.017,-54.688,-296.875,-32.227,-91.309,1703.925,341
403,1686111697.021,-46.875,316.895,161.133,-60.059,1703.929,341
404,1686111697.035,3.906,200.195,123.535,15.137,1703.933,344
405,1686111697.039,4.395,97.656,148.926,-4.883,1703.937,344
406,1686111697.043,-44.434,-4.395,27.832,-76.66,1703.941,344
