,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686111719.12,-23.926,453.613,158.691,-32.227,1726.027,380.6623413770444
137,1686111719.12,-61.523,-127.93,-67.383,-77.637,1726.031,380.37107327630065
138,1686111719.13,-33.691,-563.965,-129.395,-8.301,1726.035,370.77190531084705
139,1686111719.13,-0.977,-92.773,81.543,56.152,1726.039,374.36028536653316
140,1686111719.13,-16.113,335.938,157.227,8.301,1726.043,362.94479320350683
141,1686111719.14,-60.547,-55.176,-80.078,-48.828,1726.047,370.38215979548926
142,1686111719.14,-66.895,-443.359,-109.375,-23.438,1726.051,378.41425381145115
143,1686111719.14,-9.277,223.633,159.668,42.969,1726.055,374.2238282845746
144,1686111719.15,2.93,473.633,150.391,29.785,1726.057,372.2047667057414
145,1686111719.15,-37.598,-0.488,-38.574,-38.086,1726.061,383.3666136197992
146,1686111719.16,-41.992,52.246,47.852,-20.996,1726.065,371.029963468417
147,1686111719.16,-4.395,241.699,142.578,61.523,1726.069,369.6326363102935
148,1686111719.16,22.949,-5.859,44.434,76.66,1726.073,376.64432915738024
149,1686111719.17,-16.113,-556.641,-280.273,2.93,1726.077,372.21555020278396
150,1686111719.17,-60.059,-988.281,-469.238,-34.18,1726.081,380.3322642261849
151,1686111719.17,-26.855,-25.391,95.703,19.531,1726.085,373.2134418755264
152,1686111719.18,18.555,456.543,223.145,63.965,1726.089,374.59789242248587
153,1686111719.18,-6.348,-391.602,-227.051,15.137,1726.092,376.6632709828543
154,1686111719.19,-49.316,-335.449,-122.07,-45.41,1726.096,369.70298569117995
155,1686111719.19,-19.531,374.512,200.195,-3.418,1726.1,375.25946514943996
156,1686111719.2,29.297,350.586,140.625,61.035,1726.103,370.2461929287232
157,1686111719.21,1.953,-60.547,12.207,21.973,1726.107,376.38521463868346
158,1686111719.21,-36.621,132.812,80.566,-46.875,1726.111,378.0434133939582
159,1686111719.22,-26.367,437.988,166.016,-17.09,1726.114,374.9914933513672
160,1686111719.22,6.348,241.699,65.918,56.641,1726.118,375.84919877506906
161,1686111719.22,-0.488,-515.625,-131.348,40.527,1726.122,373.1811311885439
162,1686111719.23,-42.969,-285.645,20.508,-42.48,1726.126,371.2613704660308
163,1686111719.23,-56.152,318.359,152.832,-51.27,1726.13,376.9012918429265
164,1686111719.24,-18.555,75.684,20.996,20.996,1726.134,385.09661954981004
165,1686111719.24,13.184,-284.18,-13.672,47.363,1726.138,373.02368194816495
166,1686111719.24,-7.324,221.68,149.414,-19.531,1726.142,367.36210582671384
167,1686111719.25,-40.527,376.953,114.746,-56.152,1726.146,375.6288198860744
168,1686111719.25,-20.508,-34.668,-12.695,8.301,1726.162,365.7598080569508
169,1686111719.26,20.508,118.652,110.84,56.152,1726.166,387.27923091440425
170,1686111719.26,4.395,458.984,188.965,0.0,1726.17,367.19329408514403
171,1686111719.26,-44.922,356.445,119.141,-59.082,1726.174,375.2151170244865
172,1686111719.27,-29.297,-388.672,-208.496,3.418,1726.178,369.0842258944685
173,1686111719.27,22.461,-707.031,-166.992,83.496,1726.182,370.77611054566023
174,1686111719.28,23.438,-76.66,113.77,41.504,1726.186,369.19875769793805
175,1686111719.28,-15.137,208.496,58.105,-33.203,1726.19,371.2552058834196
176,1686111719.28,-26.855,-463.867,-244.629,-18.555,1726.193,374.449792452489
177,1686111719.29,19.531,-305.664,-7.812,56.152,1726.197,370.0781166466837
178,1686111719.29,41.016,501.953,246.582,50.293,1726.201,377.4225045407407
179,1686111719.29,-1.465,308.594,69.824,-29.785,1726.205,375.952238226746
180,1686111719.32,-20.996,39.062,8.789,-44.434,1726.213,378.17532473748116
181,1686111719.32,14.16,230.469,119.629,20.02,1726.217,375.3545194707362
182,1686111719.32,44.434,354.004,160.156,49.805,1726.221,371.92341217181405
183,1686111719.33,19.531,0.977,-13.184,-4.883,1726.225,379.35171074847295
184,1686111719.33,-20.508,-379.395,-62.012,-46.875,1726.229,369.1550593254614
185,1686111719.34,-13.672,-218.262,45.898,-2.441,1726.233,372.866257111949
186,1686111719.34,27.344,121.582,114.746,37.109,1726.237,364.984242448559
187,1686111719.34,-28.809,-367.188,-83.008,-55.664,1726.238,367.67867317549235
188,1686111719.34,18.066,19.531,-4.883,-11.23,1726.241,377.4332832572346
189,1686111719.34,-36.621,204.102,140.625,-62.988,1726.242,365.9135239803084
190,1686111719.35,-32.715,-333.984,-63.965,-71.289,1726.245,369.38939144015205
191,1686111719.35,-1.953,470.703,185.059,12.207,1726.246,365.4147390573501
192,1686111719.35,-26.855,149.414,149.414,-40.039,1726.248,367.5029046903447
193,1686111719.35,12.207,72.754,5.371,13.672,1726.25,380.04980065671754
194,1686111719.35,18.555,539.551,216.797,35.645,1726.252,370.82411609379403
195,1686111719.36,-32.715,-227.051,-87.402,-61.035,1726.253,376.7275292644163
196,1686111719.36,11.23,55.664,-3.906,23.438,1726.256,362.90214327561006
197,1686111719.36,-67.383,-178.223,-17.578,-84.473,1726.257,375.23695798774946
198,1686111719.36,-33.691,-144.531,26.367,-18.066,1726.261,367.5177160429017
199,1686111719.37,0.0,-286.133,-100.098,23.438,1726.265,370.7214942654645
200,1686111719.37,-29.785,80.566,47.852,-46.387,1726.269,363.0869508598701
201,1686111719.38,-60.547,377.93,157.715,-98.145,1726.273,376.7700228755641
202,1686111719.38,-34.668,303.711,111.328,-48.828,1726.277,372.26349459617165
203,1686111719.38,-5.371,-528.809,-212.402,11.23,1726.281,376.5664012462242
204,1686111719.39,-18.066,-653.32,-129.883,-26.367,1726.285,380.754708437622
205,1686111719.39,-43.457,283.691,180.664,-90.82,1726.289,372.66673632834323
206,1686111719.4,-38.086,157.715,54.688,-60.547,1726.293,376.9001461766966
207,1686111719.4,-6.348,-176.27,40.039,13.672,1726.297,377.1277157818192
208,1686111719.4,6.348,269.043,144.531,-2.93,1726.301,377.79489987018854
209,1686111719.41,-27.344,158.203,41.992,-76.66,1726.305,376.3987212740125
210,1686111719.41,-45.898,-275.391,-118.652,-78.125,1726.309,369.017937157522
211,1686111719.41,-14.16,-653.809,-224.609,-3.906,1726.312,389.16880350030743
212,1686111719.42,0.488,-201.66,22.949,4.883,1726.316,383.65164136234404
213,1686111719.42,-33.691,306.641,127.441,-77.148,1726.32,387.2310681063043
214,1686111719.43,-58.594,2.93,-36.133,-97.168,1726.324,374.40170120609366
215,1686111719.43,-25.879,25.879,87.402,-27.344,1726.328,372.41702173919424
216,1686111719.45,12.695,461.426,201.66,16.113,1726.343,386.22734933361437
217,1686111719.45,-5.371,442.871,130.371,-37.109,1726.347,382.8177258484366
218,1686111719.45,-42.48,-108.398,-69.824,-94.727,1726.351,384.12986391390217
219,1686111719.46,-27.832,-153.809,28.32,-49.805,1726.355,382.9363633911234
220,1686111719.46,18.066,94.727,114.258,20.508,1726.359,386.1849669439153
221,1686111719.47,16.113,-10.254,18.555,1.953,1726.363,389.3872839078212
222,1686111719.47,-27.344,-600.586,-316.406,-52.734,1726.367,387.78809102235715
223,1686111719.47,-39.551,-908.203,-365.234,-35.645,1726.371,389.087148412931
224,1686111719.48,13.672,159.18,149.902,24.902,1726.374,392.1172597884159
225,1686111719.48,36.133,514.16,186.523,15.137,1726.378,389.1448219760281
226,1686111719.48,-15.137,-54.199,-34.668,-54.199,1726.382,392.226081728396
227,1686111719.49,-37.109,-97.168,7.324,-60.059,1726.386,394.892305758414
228,1686111719.49,12.207,458.496,210.449,14.648,1726.391,396.8785870395186
229,1686111719.5,39.062,422.363,142.09,37.109,1726.395,391.1536869357157
230,1686111719.5,-0.977,-243.652,-59.57,-25.391,1726.399,394.34856219879833
231,1686111719.5,-29.297,53.223,77.637,-65.43,1726.403,389.4331470521402
232,1686111719.51,-3.906,432.129,181.641,-8.789,1726.407,385.89531184777053
233,1686111719.51,24.414,81.055,32.227,35.156,1726.411,384.44880449625657
234,1686111719.52,2.93,-95.215,-17.578,-15.625,1726.415,391.1298089330465
235,1686111719.52,-36.133,57.129,49.805,-66.895,1726.419,395.66581393940436
236,1686111719.52,-31.25,372.07,125.977,-44.922,1726.432,392.1843091783716
237,1686111719.52,-25.391,280.273,145.02,-38.086,1726.423,400.8833322906284
238,1686111719.53,6.348,-27.344,19.531,31.738,1726.436,395.3630535110275
239,1686111719.53,18.066,87.891,37.598,32.715,1726.427,381.7898279813158
240,1686111719.53,15.137,169.434,89.844,23.438,1726.44,392.81419828032546
241,1686111719.53,9.766,-524.414,-105.957,14.16,1726.431,396.5583508945484
242,1686111719.53,-22.461,323.242,106.934,-46.387,1726.444,394.5303383964741
243,1686111719.54,-33.691,54.199,100.586,-62.012,1726.434,398.84390104563005
244,1686111719.54,-44.922,-43.945,-8.301,-49.316,1726.448,396.29983524186315
245,1686111719.54,-3.418,-495.605,-160.645,23.926,1726.452,396.1943001172448
246,1686111719.55,25.391,-243.652,14.648,50.781,1726.456,393.92991155584207
247,1686111719.55,-3.418,383.789,188.477,-22.461,1726.46,396.6900723106863
248,1686111719.55,-33.691,352.051,109.375,-63.965,1726.463,392.97907243072274
249,1686111719.56,-22.949,-503.906,-261.719,-3.906,1726.467,396.67629127062384
250,1686111719.56,5.371,-955.078,-359.863,46.387,1726.471,389.52423769309655
251,1686111719.56,-3.418,79.59,122.07,-12.695,1726.475,399.18527824975087
252,1686111719.58,-52.246,315.918,105.957,-78.613,1726.48,397.1208821474057
253,1686111719.59,-53.711,32.715,7.324,-50.781,1726.484,395.46149302155663
254,1686111719.59,-4.883,409.668,188.477,15.137,1726.488,395.7211055349076
255,1686111719.59,1.953,495.605,161.133,7.812,1726.492,393.539049605598
256,1686111719.6,-44.434,-59.57,-113.281,-57.129,1726.496,387.5209014531265
257,1686111719.6,-52.246,-672.363,-245.605,-59.57,1726.5,389.5779468012343
258,1686111719.61,-11.23,-120.605,92.285,5.859,1726.504,389.31278095679454
259,1686111719.61,10.254,566.895,221.191,16.113,1726.508,385.7438729885094
260,1686111719.61,-21.484,57.129,-57.129,-44.922,1726.512,383.3758711502252
261,1686111719.62,-49.805,-447.266,-76.172,-67.871,1726.515,402.09852530727073
262,1686111719.62,-13.184,251.465,196.289,-5.859,1726.519,390.1328604026569
263,1686111719.62,3.906,574.219,202.148,20.996,1726.523,388.4987799375511
264,1686111719.63,-27.832,129.395,-2.441,-39.062,1726.523,391.87369748180913
265,1686111719.63,-49.316,51.758,29.785,-79.102,1726.527,392.60102475033153
266,1686111719.63,-26.855,392.578,180.176,-26.367,1726.531,392.1257722416914
267,1686111719.64,14.16,401.367,156.25,36.621,1726.535,394.2734211452577
268,1686111719.64,-4.395,-103.027,-73.73,0.977,1726.539,400.8463668640392
269,1686111719.65,-44.434,-329.102,-181.152,-70.801,1726.543,388.86494208943685
270,1686111719.65,-37.109,-178.711,-41.016,-56.152,1726.547,394.2334056299373
271,1686111719.65,-2.441,75.195,103.516,13.184,1726.55,397.2524441409186
272,1686111719.66,2.93,-442.871,-242.188,11.719,1726.554,397.7419853731236
273,1686111719.66,-40.039,-1000.0,-456.055,-62.012,1726.558,390.28499307304173
274,1686111719.66,-46.875,-138.184,38.574,-79.59,1726.562,388.51972976963344
275,1686111719.67,1.465,405.273,221.191,-7.812,1726.566,396.9531545705924
276,1686111719.67,23.438,249.023,151.367,15.625,1726.57,391.9575850526939
277,1686111719.68,-12.695,388.672,152.832,-47.363,1726.574,395.94794179586
278,1686111719.68,-45.898,441.895,128.906,-71.777,1726.578,393.811219996188
279,1686111719.68,-22.949,297.852,131.836,-4.395,1726.582,389.1497374736086
280,1686111719.69,16.113,233.887,172.363,41.504,1726.586,394.07894221957037
281,1686111719.69,-4.395,91.309,47.363,-17.578,1726.59,397.37513949135325
282,1686111719.7,-44.922,-44.434,12.207,-71.777,1726.593,393.9715772177234
283,1686111719.7,-21.484,-122.559,-22.461,-24.902,1726.597,395.80183081098903
284,1686111719.7,10.254,-710.449,-269.043,41.992,1726.601,389.72191784796325
285,1686111719.71,6.348,-299.316,-27.832,11.23,1726.605,394.82963825200216
286,1686111719.71,-26.367,326.66,143.066,-58.105,1726.609,391.5799099528509
287,1686111719.72,-34.18,36.133,13.672,-44.922,1726.613,387.82674601171675
288,1686111719.72,2.93,33.691,114.258,24.902,1726.613,389.6697800679467
289,1686111719.72,10.254,282.227,111.328,16.113,1726.617,399.1544483058331
290,1686111719.72,-28.32,277.832,93.262,-68.359,1726.621,392.41818555169846
291,1686111719.73,-39.551,18.066,-13.184,-71.777,1726.625,388.2298557136741
292,1686111719.73,-2.93,-51.27,24.414,12.207,1726.628,384.0328446633762
293,1686111719.74,8.789,96.191,110.84,25.879,1726.632,380.8472169961348
294,1686111719.74,-24.414,35.645,41.992,-44.434,1726.636,389.1276859449033
295,1686111719.74,-48.828,-542.969,-299.805,-69.824,1726.64,379.7920650051805
296,1686111719.75,-24.414,-840.332,-262.695,-14.16,1726.644,381.567744213736
297,1686111719.75,30.273,285.645,236.816,27.344,1726.648,397.46725336922407
298,1686111719.75,10.254,554.199,141.602,-23.438,1726.652,376.77295857583715
299,1686111719.76,-39.551,-63.477,-41.992,-87.891,1726.656,382.44934539882973
300,1686111719.76,-33.203,70.801,92.285,-46.875,1726.661,389.7936878961449
301,1686111719.77,7.324,593.75,232.91,26.367,1726.665,387.644269351422
302,1686111719.77,10.742,376.953,105.469,12.695,1726.669,388.57345152788275
303,1686111719.78,-34.18,-232.91,-41.992,-53.711,1726.673,392.0280753107211
304,1686111719.78,-33.691,97.168,103.516,-49.805,1726.677,382.043204097095
305,1686111719.78,8.301,318.848,166.992,22.461,1726.681,395.8754864568381
306,1686111719.79,20.996,-53.223,16.113,30.273,1726.684,383.3589500872138
307,1686111719.79,-20.508,-633.301,-231.445,-42.48,1726.688,377.90985532337
308,1686111719.79,-38.086,-74.219,29.297,-61.523,1726.692,378.5967142825923
309,1686111719.8,-15.625,517.09,205.566,-9.766,1726.696,389.10963547918374
310,1686111719.8,2.441,298.828,99.121,9.277,1726.7,390.88891781811844
311,1686111719.81,-14.16,250.488,110.352,-36.133,1726.704,387.78374939561235
312,1686111719.81,-56.152,373.047,144.043,-79.102,1726.716,384.9819075747112
313,1686111719.81,-51.758,333.984,125.977,-36.133,1726.72,384.93629899403965
314,1686111719.82,-10.742,28.32,3.906,20.996,1726.724,379.7047882623038
315,1686111719.82,-20.996,-4.395,28.809,-23.926,1726.728,370.57315790481067
316,1686111719.82,-57.617,-102.539,-67.871,-79.102,1726.732,387.84687758631253
317,1686111719.83,-41.504,-145.996,-85.449,-48.828,1726.736,372.9731216866749
318,1686111719.83,-1.465,-489.258,-195.801,19.043,1726.74,368.2821505286725
319,1686111719.83,-7.324,-979.004,-375.977,6.836,1726.744,375.45191781083633
320,1686111719.84,-37.598,-125.977,37.109,-69.336,1726.748,370.95731686819676
321,1686111719.84,-43.945,333.984,157.715,-67.383,1726.752,378.48428377241635
322,1686111719.85,-9.766,109.863,55.664,12.695,1726.756,365.43074460200046
323,1686111719.85,17.09,328.613,135.254,29.785,1726.759,367.56542523346815
324,1686111719.85,-16.602,426.27,149.414,-53.223,1726.762,368.44385822046434
325,1686111719.86,-49.316,197.266,47.852,-84.961,1726.766,364.616712154951
326,1686111719.86,-21.484,77.637,49.316,-11.719,1726.77,353.472433070086
327,1686111719.86,18.066,356.934,163.086,21.973,1726.774,364.4318704111766
328,1686111719.87,-3.906,343.262,131.836,-36.133,1726.777,376.97235856996747
329,1686111719.87,-44.434,-217.285,-121.094,-72.266,1726.781,360.268684832172
330,1686111719.88,-33.203,-844.727,-356.445,-26.855,1726.785,368.2554102559799
331,1686111719.88,9.277,-123.047,66.406,26.367,1726.789,369.550919674129
332,1686111719.88,6.348,510.742,209.473,1.465,1726.793,357.243146701579
333,1686111719.89,-40.039,31.738,-46.387,-60.059,1726.797,353.80288186344643
334,1686111719.89,-38.086,15.137,71.777,-41.016,1726.801,356.8465450724157
335,1686111719.9,10.742,478.516,221.191,40.527,1726.805,353.69710708712216
336,1686111719.91,17.09,528.809,162.109,32.715,1726.808,349.5646409353465
337,1686111719.92,-32.715,42.48,-64.453,-42.48,1726.812,340.5750593523844
338,1686111719.92,-48.34,43.945,39.062,-49.316,1726.816,345.4837818316362
339,1686111719.92,0.0,354.004,170.898,16.602,1726.82,341.3653909508384
340,1686111719.93,21.973,167.48,86.914,27.344,1726.824,341.2947554472148
341,1686111719.93,-19.531,-541.016,-260.254,-40.039,1726.828,349.01987682610616
342,1686111719.94,-52.246,-722.168,-322.266,-66.895,1726.832,340.4479153239065
343,1686111719.94,-28.32,-49.805,47.363,-16.602,1726.836,342.9649141193588
344,1686111719.94,6.348,66.895,74.707,24.414,1726.84,343.1094971586395
345,1686111719.95,-20.02,-440.918,-217.285,-27.344,1726.844,343.40446349326083
346,1686111719.95,-60.547,-171.387,-34.668,-90.332,1726.847,346.38175472780046
347,1686111719.95,-38.574,418.945,195.312,-54.688,1726.851,354.3532423435759
