,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
263,1686066700.87,42.969,55.176,-63.477,-8.301,1005.768,323.8559634831071
264,1686066700.87,-50.781,-474.609,-255.371,-30.273,1005.77,325.01502768423904
265,1686066700.88,-69.336,90.332,60.547,-44.922,1005.774,306.5983245343383
266,1686066700.88,20.02,375.488,99.121,-10.742,1005.778,318.0945532088203
267,1686066700.88,46.387,33.203,-8.789,4.883,1005.782,316.4984904907043
268,1686066700.89,-35.645,13.672,-3.906,-30.273,1005.786,319.99014370974703
269,1686066700.89,-78.125,-60.547,-114.258,-36.133,1005.79,320.5889008052805
270,1686066700.9,-4.395,-93.262,-122.07,-1.953,1005.794,324.4797746974972
271,1686066700.9,50.293,-454.59,-229.492,17.578,1005.797,318.1958815883762
272,1686066700.9,-9.766,-657.715,-253.906,-3.906,1005.801,319.4987228604715
273,1686066700.91,-72.754,151.367,58.594,-44.434,1005.805,310.5625475213943
274,1686066700.91,-31.738,249.023,12.207,-21.973,1005.809,317.2975596487497
275,1686066700.92,39.551,183.594,38.086,10.742,1005.813,310.803480283747
276,1686066700.92,13.184,352.539,114.746,-9.277,1005.815,310.23909828341476
277,1686066700.92,-62.988,385.742,101.074,-32.715,1005.819,310.71740161971815
278,1686066700.93,-48.34,124.023,-22.949,-24.902,1005.823,317.8850516850865
279,1686066700.93,41.016,113.281,-5.371,-2.441,1005.827,316.97815751637626
280,1686066700.93,39.062,351.562,114.258,-7.812,1005.831,319.7148699131201
281,1686066700.94,-51.758,69.336,-56.641,-32.715,1005.835,302.46312367838175
282,1686066700.94,-61.523,-289.551,-252.441,-34.668,1005.839,324.46376936471034
283,1686066700.94,19.531,-843.75,-409.668,7.324,1005.843,303.16843785741895
284,1686066700.95,47.852,-328.613,-41.504,16.113,1005.847,316.3548349060451
285,1686066700.95,-25.391,254.883,78.613,-23.926,1005.851,312.1047586291482
286,1686066700.96,-80.566,-488.281,-353.027,-31.738,1005.854,320.47153625272404
287,1686066700.96,-10.742,-533.691,-216.797,-6.348,1005.858,320.2046458438088
288,1686066700.96,54.199,403.32,191.895,6.348,1005.86,328.4949848047293
289,1686066700.97,-2.93,590.82,123.535,-5.371,1005.864,313.2555108661994
290,1686066700.97,-70.801,12.207,-105.469,-23.926,1005.868,321.2600772965556
291,1686066700.98,-38.086,31.738,-7.812,-11.23,1005.872,322.9731107801406
292,1686066700.98,40.039,482.422,174.316,19.043,1005.876,323.9412006171387
293,1686066700.98,24.902,292.48,39.062,4.395,1005.88,321.3213210825093
294,1686066700.99,-57.129,-541.016,-345.215,-20.02,1005.883,313.90507917631004
295,1686066700.99,-60.059,-666.016,-304.199,-5.859,1005.887,325.4751364687405
296,1686066701.0,28.32,86.914,91.309,14.16,1005.891,318.4470912471566
297,1686066701.0,45.41,286.133,66.895,4.395,1005.895,321.58878942602587
298,1686066701.0,-41.992,-133.789,-150.879,-23.438,1005.899,331.60069073356846
299,1686066701.01,-76.66,-159.668,-67.383,-34.668,1005.903,325.0680190564817
300,1686066701.01,9.766,375.0,150.879,-15.137,1005.933,326.5270180160483
301,1686066701.01,59.57,384.277,66.406,2.93,1005.937,317.89679264996784
302,1686066701.02,-13.184,111.328,-31.738,-16.113,1005.94,343.02146087842897
303,1686066701.02,-64.941,126.465,22.461,-29.785,1005.944,316.1745993777243
304,1686066701.02,2.441,289.551,86.914,-2.441,1005.948,328.7103951706076
305,1686066701.03,60.059,26.855,-40.039,20.02,1005.952,322.9393590722512
306,1686066701.03,8.301,-604.492,-257.324,-0.488,1005.956,325.9988382883723
307,1686066701.04,-69.336,-303.711,-60.547,-40.039,1005.96,332.16888850637287
308,1686066701.04,-44.434,305.664,124.512,-38.574,1005.964,331.261161499744
309,1686066701.04,37.109,-14.648,-86.914,-1.465,1005.968,319.14831899359626
310,1686066701.05,25.391,-394.531,-236.328,-2.93,1005.972,316.20730728065064
311,1686066701.05,-50.781,-121.582,-80.566,-30.273,1005.976,322.24502976347924
312,1686066701.05,-55.664,262.695,81.543,-36.133,1005.963,326.43571528744593
313,1686066701.06,24.902,-117.188,-110.352,-4.883,1005.967,318.3069040003614
314,1686066701.06,44.922,-391.113,-203.125,10.742,1005.97,322.9631246757606
315,1686066701.07,-36.621,209.473,66.406,-31.738,1005.974,326.9399447813234
316,1686066701.07,-73.242,245.605,18.066,-54.199,1005.978,331.617896085448
317,1686066701.07,5.371,-122.07,-88.867,-21.484,1005.982,321.69246067403134
318,1686066701.08,46.875,-137.207,-1.953,-2.441,1005.986,326.3842182494278
319,1686066701.08,-25.879,239.746,93.75,-26.367,1005.99,327.7064906810224
320,1686066701.08,-84.961,163.086,-78.613,-42.48,1005.994,316.6563207596788
321,1686066701.09,-32.715,-308.105,-149.902,-22.949,1005.998,320.93018328430935
322,1686066701.09,31.738,-124.512,23.926,2.93,1006.002,326.3128841885788
323,1686066701.1,-3.906,318.359,115.723,-14.648,1006.006,320.6043794592557
324,1686066701.11,-73.73,91.797,-68.359,-37.598,1006.01,327.1263750104567
325,1686066701.12,-51.758,-437.012,-233.887,-25.879,1006.014,324.2914816539911
326,1686066701.12,37.598,-107.422,20.508,-2.93,1006.018,328.2584860293916
327,1686066701.13,30.762,485.352,202.637,-2.441,1006.022,318.3347564188452
328,1686066701.13,-54.688,142.09,-78.613,-18.555,1006.026,318.6372709129214
329,1686066701.13,-66.406,-708.008,-404.297,-19.043,1006.03,326.18879923257424
330,1686066701.14,13.672,-395.508,-90.82,0.977,1006.034,336.98412618368616
331,1686066701.14,39.062,480.469,229.492,1.465,1006.038,326.0914576693061
332,1686066701.14,-38.574,77.148,-124.023,-21.484,1006.041,322.717958196145
333,1686066701.15,-77.637,-611.816,-414.551,-26.855,1006.045,324.89237605093354
334,1686066701.15,-9.277,-191.406,-47.363,-6.348,1006.049,333.3223824855541
335,1686066701.16,53.223,521.973,222.656,7.324,1006.053,325.26008506963245
336,1686066701.16,-7.324,-21.484,-113.281,-3.906,1006.068,327.1231265728922
337,1686066701.16,-83.008,-639.16,-356.445,-16.602,1006.072,328.145996080655
338,1686066701.17,-31.25,87.891,46.387,-9.277,1006.076,325.5385080484694
339,1686066701.17,60.547,444.824,157.715,20.996,1006.08,336.400563576577
340,1686066701.17,27.832,-98.145,-82.031,21.484,1006.084,321.63329496693467
341,1686066701.18,-58.105,-534.668,-270.996,-6.836,1006.087,323.92899168180173
342,1686066701.18,-41.504,-202.148,-112.305,-9.766,1006.091,317.15847960234106
343,1686066701.18,43.457,357.422,160.156,5.371,1006.095,325.51500516752685
344,1686066701.19,35.645,-278.32,-160.156,4.883,1006.099,322.00358559509846
