,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686714644.11,-55.176,-485.84,19.043,-126.953,724.002,360.7348598215551
72,1686714644.11,-75.684,-674.805,-62.012,-97.168,724.006,361.1100663659491
73,1686714644.12,-24.414,-887.695,78.125,34.18,724.01,364.33265272821484
74,1686714644.12,-0.488,-955.566,90.332,24.902,724.014,372.8287631248921
75,1686714644.12,-51.758,-780.273,37.598,-114.746,724.018,354.7925532160492
76,1686714644.13,-79.102,-720.703,-37.109,-131.836,724.022,369.41012114782563
77,1686714644.13,-40.527,-967.773,-61.035,20.02,724.026,355.36416631115145
78,1686714644.13,1.465,-628.906,203.613,65.918,724.029,358.64932576709543
79,1686714644.14,-32.715,-472.168,105.957,-64.453,724.033,348.0935211116442
80,1686714644.14,-90.332,-923.828,-56.152,-132.324,724.036,370.8694689103003
81,1686714644.14,-62.5,-888.672,111.328,-27.832,724.04,373.55288323167656
82,1686714644.15,10.254,-498.535,236.328,57.617,724.043,381.8992612512559
83,1686714644.15,-5.859,-417.48,98.145,-28.32,724.047,380.89567002035585
84,1686714644.16,-73.73,-744.629,-75.195,-134.277,724.051,375.8569115735889
85,1686714644.16,-65.43,-997.559,50.293,-62.988,724.055,357.57999461809857
86,1686714644.16,6.348,-776.367,196.777,65.43,724.059,365.0890791654305
87,1686714644.17,7.812,-632.812,73.242,12.207,724.063,363.9342835494608
88,1686714644.17,-73.73,-952.148,-159.18,-129.883,724.067,370.0612059498655
89,1686714644.18,-96.191,-1000.0,7.324,-116.699,724.071,378.14773027557345
90,1686714644.18,-16.602,-543.945,229.492,13.672,724.075,356.3758871002996
91,1686714644.18,9.766,-610.352,-21.973,22.461,724.079,359.32772838289924
92,1686714644.18,-57.129,-916.992,-82.031,-107.422,724.08,377.81177365144447
93,1686714644.19,-91.797,-670.898,117.676,-134.766,724.084,362.876959333899
94,1686714644.19,-33.203,-400.879,184.57,3.418,724.088,369.1267760840241
95,1686714644.2,16.602,-410.645,93.262,55.176,724.092,362.74787214533984
96,1686714644.2,-42.969,-774.902,13.184,-83.008,724.096,361.15252150991745
97,1686714644.2,-102.539,-1000.0,-24.902,-151.855,724.1,378.4405787513112
98,1686714644.21,-62.5,-860.352,117.188,-54.199,724.104,375.95939070099365
99,1686714644.21,4.395,-594.238,94.238,35.156,724.108,361.6281562824736
100,1686714644.22,-18.066,-868.652,-116.699,-32.715,724.111,370.92559328646627
101,1686714644.22,-98.145,-857.422,97.656,-152.344,724.115,363.816701914863
102,1686714644.22,-99.609,-775.879,108.887,-89.355,724.119,365.66029254715073
103,1686714644.23,-24.902,-825.195,0.0,53.223,724.123,369.5665982554914
104,1686714644.23,-9.766,-862.793,66.895,23.926,724.127,359.1232153340327
105,1686714644.24,-67.871,-686.523,130.859,-118.164,724.131,368.35594322280116
106,1686714644.24,-93.262,-523.926,70.312,-116.699,724.135,364.57531306146655
107,1686714644.24,-34.668,-663.574,-27.832,25.879,724.138,370.4252006653032
108,1686714644.25,-7.812,-946.289,-6.836,41.016,724.142,378.59024742967057
109,1686714644.25,-61.035,-948.242,104.98,-98.633,724.146,373.45803018788354
110,1686714644.26,-98.145,-907.715,1.953,-143.555,724.15,358.06496487139407
111,1686714644.26,-62.012,-971.191,-62.988,-19.531,724.154,374.5093804410505
112,1686714644.26,-8.301,-773.926,109.375,47.852,724.158,379.10533602959805
113,1686714644.27,-30.273,-388.672,203.125,-64.453,724.162,367.076172984191
114,1686714644.27,-93.75,-445.801,55.176,-150.879,724.166,362.1651527233708
115,1686714644.27,-67.871,-761.719,-10.254,-55.176,724.17,364.9437125745359
116,1686714644.28,10.742,-721.68,14.16,48.828,724.172,370.74114241412224
117,1686714644.28,-5.859,-571.777,95.703,-28.32,724.176,371.38679593796616
118,1686714644.28,-83.008,-610.352,47.363,-155.762,724.18,366.7454184697359
119,1686714644.29,-88.379,-858.887,-20.02,-107.422,724.184,367.13113398032635
120,1686714644.29,-17.09,-606.934,150.879,34.668,724.188,377.9924283416392
121,1686714644.3,2.441,-655.762,41.016,16.602,724.192,379.01986889900934
122,1686714644.3,-63.477,-946.777,-93.262,-118.164,724.196,367.286514567862
123,1686714644.3,-101.074,-1000.0,-58.105,-104.004,724.2,372.20466760403474
124,1686714644.31,-34.668,-775.879,262.695,26.367,724.204,374.4188940362737
125,1686714644.31,16.602,-368.164,213.867,48.34,724.207,368.02059695972264
126,1686714644.32,-43.945,-493.164,1.465,-82.031,724.211,367.4452698105031
127,1686714644.32,-91.309,-876.953,-57.129,-149.414,724.215,361.8173336597039
128,1686714644.32,-43.945,-804.199,63.965,-25.879,724.23,362.3282598444897
129,1686714644.32,12.207,-352.051,191.406,57.129,724.234,360.62259240134046
130,1686714644.33,-6.348,-589.844,-53.711,-37.109,724.237,376.48957477933567
131,1686714644.33,-64.941,-967.773,55.176,-125.977,724.241,358.99212413524657
132,1686714644.34,-56.641,-651.855,232.422,-58.105,724.245,372.6986296148495
133,1686714644.34,-16.113,-617.188,25.879,45.41,724.249,370.3427967657117
134,1686714644.34,-32.227,-899.414,-88.379,-12.207,724.253,365.5961146903966
135,1686714644.35,-95.215,-1000.0,-52.734,-135.742,724.257,365.14454099326446
136,1686714644.35,-85.938,-601.562,208.496,-101.074,724.261,373.28700580310584
137,1686714644.36,-9.277,-292.48,167.48,34.668,724.265,364.38789789742685
138,1686714644.36,10.254,-604.492,-44.922,20.996,724.269,371.6673355352413
139,1686714644.36,-53.223,-590.332,39.551,-113.77,724.273,373.4314361058631
140,1686714644.36,-96.68,-459.961,51.27,-124.512,724.273,381.68996807126496
141,1686714644.37,-47.852,-492.188,77.637,23.926,724.277,362.7531748615925
142,1686714644.37,-5.859,-707.031,71.777,71.289,724.281,376.2462746457833
143,1686714644.38,-44.434,-606.934,102.051,-59.57,724.285,366.86315908486665
144,1686714644.38,-89.355,-551.758,102.539,-121.094,724.289,361.7403167137168
145,1686714644.38,-64.941,-880.371,-28.809,-6.836,724.293,377.81166491233057
146,1686714644.39,-2.93,-1000.0,-44.922,91.797,724.297,363.99180324750273
147,1686714644.39,-13.672,-939.941,136.719,0.977,724.301,371.17576829876265
148,1686714644.4,-72.266,-652.832,209.961,-112.793,724.305,363.3598084457874
149,1686714644.4,-57.129,-648.926,45.41,-25.879,724.309,356.84668133171385
150,1686714644.4,5.859,-918.457,-64.453,120.605,724.313,361.4734379498722
151,1686714644.41,8.301,-835.449,80.078,53.711,724.316,358.00506049657605
152,1686714644.41,-55.664,-788.574,115.234,-86.426,724.319,366.56231547986084
153,1686714644.41,-56.152,-788.086,41.016,-53.711,724.323,372.49935406297027
154,1686714644.42,12.695,-752.441,111.816,80.566,724.327,371.6666919964589
155,1686714644.42,35.156,-444.336,224.609,87.402,724.331,362.49966592951085
156,1686714644.43,-20.02,-423.34,67.383,-46.875,724.335,353.0444803491915
157,1686714644.43,-78.125,-887.695,-97.656,-76.172,724.339,372.3405605920147
158,1686714644.43,-34.18,-826.66,125.488,56.152,724.343,360.8864098641007
159,1686714644.44,28.32,-398.926,189.453,94.727,724.347,379.48979529884423
160,1686714644.44,-27.344,-629.395,-75.684,-15.137,724.351,357.6884030861883
161,1686714644.44,-89.355,-983.887,-92.773,-94.238,724.355,363.13728145111816
162,1686714644.45,-43.945,-733.887,187.5,-8.789,724.359,370.7655308399058
163,1686714644.45,23.926,-307.129,221.191,88.379,724.362,367.85430984548174
164,1686714644.47,6.836,-420.41,16.113,8.301,724.365,359.6875865250837
165,1686714644.47,-68.359,-818.848,-20.02,-111.816,724.369,355.5782480598719
166,1686714644.48,-62.988,-655.762,168.457,-60.547,724.373,358.34914552299097
167,1686714644.48,9.766,-312.5,195.312,73.242,724.377,369.48696783472997
168,1686714644.49,10.254,-409.18,25.391,40.039,724.381,362.084284417497
169,1686714644.49,-68.359,-913.574,23.926,-91.309,724.385,364.23319959658744
170,1686714644.49,-102.051,-937.988,181.641,-96.68,724.389,363.8331373666464
171,1686714644.5,-33.203,-458.008,223.145,25.879,724.393,367.4637577295208
172,1686714644.5,9.277,-475.586,21.484,51.27,724.397,362.4553175450846
173,1686714644.5,-46.875,-911.621,-10.742,-70.312,724.4,364.57309078402034
174,1686714644.51,-86.426,-815.918,161.621,-120.605,724.404,362.00179466059217
175,1686714644.51,-42.48,-779.297,41.504,1.465,724.408,364.89745743985696
176,1686714644.52,18.555,-906.25,-58.105,76.66,724.41,361.640441561232
177,1686714644.52,-15.137,-957.031,-46.387,-29.785,724.414,374.26224804172335
178,1686714644.52,-80.078,-720.215,140.137,-131.348,724.418,377.854786838936
179,1686714644.53,-47.363,-462.402,176.27,-50.293,724.422,377.28599752041697
180,1686714644.53,17.09,-605.469,42.969,67.383,724.426,374.96685217789553
181,1686714644.54,-4.883,-940.43,21.973,3.418,724.43,363.24086682547147
182,1686714644.54,-71.289,-872.07,171.875,-125.0,724.434,384.337390617647
183,1686714644.54,-70.312,-547.852,159.18,-85.449,724.437,376.7214523143054
184,1686714644.55,-3.906,-781.738,-62.5,54.688,724.441,360.51994074642437
185,1686714644.55,9.277,-844.727,64.453,29.297,724.445,374.80710618157923
186,1686714644.55,-55.664,-495.605,193.359,-124.512,724.449,388.85980365319637
187,1686714644.56,-90.332,-540.527,60.547,-125.0,724.453,363.7575891869404
188,1686714644.56,-30.762,-763.184,-13.184,20.02,724.457,394.6781373235266
189,1686714644.56,-3.418,-755.371,-14.16,45.898,724.461,378.97271029890777
190,1686714644.57,-56.152,-710.938,44.434,-92.773,724.464,380.65060182710243
191,1686714644.57,-96.68,-672.852,53.223,-157.227,724.468,377.05813769400925
192,1686714644.58,-62.012,-887.695,-20.02,-34.18,724.472,361.21581737538486
193,1686714644.58,-9.766,-982.91,62.988,51.27,724.476,383.9243419833061
194,1686714644.58,-32.715,-818.848,141.113,-48.828,724.48,367.54692213145273
195,1686714644.59,-85.938,-737.305,40.527,-146.484,724.484,386.50052544912194
196,1686714644.59,-66.895,-951.172,-85.938,-60.547,724.488,397.17485200975705
197,1686714644.6,8.301,-604.004,177.246,49.805,724.492,387.481148376884
198,1686714644.6,12.207,-405.273,90.82,-10.742,724.496,390.61664092693115
199,1686714644.6,-69.824,-870.605,-113.281,-134.766,724.5,396.9923780616817
200,1686714644.6,-83.984,-915.527,58.105,-105.469,724.5,380.2403060285821
201,1686714644.61,-12.695,-488.281,203.613,25.879,724.504,393.2776695081231
202,1686714644.61,12.207,-358.398,77.637,20.996,724.508,382.53739323135125
203,1686714644.62,-43.945,-729.98,-105.957,-97.656,724.512,397.8866282923085
204,1686714644.62,-85.449,-987.305,20.996,-118.652,724.516,403.4080215645621
205,1686714644.62,-30.273,-889.16,170.898,11.23,724.52,389.3634654086009
206,1686714644.63,17.09,-791.992,130.859,58.105,724.524,381.66620987819914
207,1686714644.63,-38.574,-894.531,-79.59,-66.406,724.527,393.177363364107
208,1686714644.64,-104.004,-1000.0,-34.18,-141.113,724.531,407.25946456739075
209,1686714644.64,-67.383,-596.191,249.512,-45.898,724.535,392.18496411603894
210,1686714644.64,7.324,-343.262,125.0,52.734,724.539,413.0281033510478
211,1686714644.65,-29.785,-727.051,-60.547,-32.715,724.543,392.63845299642475
212,1686714644.65,-103.027,-706.543,15.625,-146.973,724.545,400.5773590136619
213,1686714644.65,-73.242,-478.027,72.266,-75.684,724.549,406.7607456505199
214,1686714644.66,-2.441,-467.773,51.758,47.852,724.553,394.4592281443971
215,1686714644.66,-7.812,-714.355,57.129,-2.93,724.557,407.34234890194887
216,1686714644.67,-77.148,-702.637,60.547,-130.859,724.561,401.4272880562456
217,1686714644.67,-90.332,-854.98,-29.297,-108.887,724.565,403.05688694341825
218,1686714644.67,-24.902,-961.426,7.812,32.715,724.569,403.12135751362507
219,1686714644.68,1.465,-971.68,-63.965,53.223,724.572,422.29755960559714
220,1686714644.68,-62.988,-882.324,104.98,-92.285,724.576,408.97735436151373
221,1686714644.68,-102.051,-593.262,198.242,-141.113,724.58,396.36854575711914
222,1686714644.69,-46.387,-585.938,69.824,-11.719,724.584,398.9169461662058
223,1686714644.69,8.789,-775.879,-4.883,49.316,724.588,411.89157088417124
224,1686714644.7,-31.738,-869.629,-43.945,-59.57,724.59,414.11815457208746
225,1686714644.7,-83.496,-663.574,1.953,-140.137,724.594,409.74220754995764
226,1686714644.7,-52.734,-721.68,-50.293,-41.504,724.598,404.81196502194456
227,1686714644.71,-0.977,-802.734,98.633,63.477,724.602,408.25079911468487
228,1686714644.71,-11.719,-542.48,170.41,-19.043,724.606,402.29515482378383
229,1686714644.72,-71.777,-796.387,-42.48,-143.066,724.61,401.95304560467804
230,1686714644.72,-80.078,-1000.0,-72.754,-90.82,724.614,415.13552746837877
231,1686714644.72,-32.227,-778.809,141.602,28.32,724.618,411.71551965427346
232,1686714644.73,-20.996,-470.703,131.348,-12.695,724.622,417.2500215497373
233,1686714644.73,-65.918,-771.484,-97.168,-130.859,724.625,410.14830722668324
234,1686714644.73,-85.449,-997.559,-105.469,-126.465,724.629,399.533333719862
235,1686714644.74,-23.926,-602.051,147.461,9.277,724.633,414.38652830901475
236,1686714644.74,2.441,-330.566,134.766,36.133,724.648,404.60886680404775
237,1686714644.74,-65.43,-569.336,-103.516,-96.191,724.652,419.90768038758824
238,1686714644.75,-117.188,-877.441,9.766,-144.043,724.656,418.7540674343741
239,1686714644.75,-62.012,-598.633,192.871,-21.484,724.66,422.8109879691463
240,1686714644.76,4.395,-404.785,120.117,53.223,724.664,423.6191945805578
241,1686714644.76,-37.598,-833.008,-89.844,-44.434,724.668,407.2986513471751
242,1686714644.76,-115.234,-1000.0,-109.375,-132.324,724.672,413.1539591905318
243,1686714644.77,-87.891,-693.359,187.5,-54.688,724.676,422.26903957579765
244,1686714644.77,2.93,-377.93,196.289,51.27,724.68,400.21311120460257
245,1686714644.78,-7.812,-542.969,-24.902,-20.02,724.683,418.61300743428023
246,1686714644.78,-82.52,-816.406,36.133,-140.137,724.687,411.428468889595
247,1686714644.78,-75.195,-746.094,91.309,-84.961,724.691,412.7319728052913
248,1686714644.79,-12.695,-834.473,-20.508,38.574,724.693,406.1783750384794
249,1686714644.79,-1.953,-951.66,-51.758,9.277,724.697,412.6445044006101
250,1686714644.79,-66.406,-986.816,-71.777,-122.559,724.701,409.9034037182203
251,1686714644.8,-95.215,-776.855,153.809,-140.625,724.705,415.9047118194153
252,1686714644.8,-30.273,-548.34,178.223,-7.324,724.709,407.49277119315434
253,1686714644.81,9.277,-772.949,-64.453,34.18,724.713,402.2428970924826
254,1686714644.81,-49.316,-1000.0,20.996,-89.355,724.717,411.9749555650584
255,1686714644.81,-100.098,-726.074,219.727,-153.32,724.72,420.3992227383544
256,1686714644.82,-57.617,-486.328,137.207,-45.898,724.724,406.8579031113419
257,1686714644.82,0.488,-749.512,-62.988,44.434,724.728,407.1376377629554
258,1686714644.82,-27.344,-720.215,63.477,-50.293,724.732,404.8816899717602
259,1686714644.83,-107.422,-512.207,98.633,-152.832,724.736,405.83689383814084
260,1686714644.85,-92.285,-565.918,-36.133,-73.242,724.742,396.5208273184896
261,1686714644.85,-15.137,-791.016,-48.34,46.387,724.746,399.07485242660186
262,1686714644.85,-22.461,-885.254,-35.156,-1.465,724.75,401.5600398519813
263,1686714644.86,-89.355,-754.883,76.172,-130.859,724.754,403.1798408567922
264,1686714644.86,-87.891,-691.406,43.945,-104.98,724.758,413.32151043787877
265,1686714644.87,-32.227,-955.078,-77.148,39.062,724.762,400.4729610081961
266,1686714644.87,-20.996,-893.066,187.5,30.273,724.766,407.1569938366602
267,1686714644.87,-68.848,-598.633,190.43,-109.375,724.769,406.4101866999685
268,1686714644.88,-110.352,-720.703,-26.855,-127.93,724.773,395.7195258383408
269,1686714644.88,-46.875,-796.387,87.402,1.953,724.777,402.9457470724095
270,1686714644.88,8.301,-463.867,175.781,46.875,724.781,406.3476648556211
271,1686714644.89,-47.852,-596.191,-39.062,-84.473,724.785,397.3306778139796
272,1686714644.89,-106.934,-1000.0,-123.535,-149.902,724.785,396.0489241620202
273,1686714644.89,-72.754,-905.273,81.543,-39.062,724.789,392.38741769102927
274,1686714644.9,-5.371,-500.0,198.242,48.34,724.793,414.17801850926935
275,1686714644.9,-18.555,-473.633,8.789,-36.621,724.797,404.0899993853512
276,1686714644.91,-80.566,-856.445,-105.957,-146.973,724.801,397.8435699010729
277,1686714644.91,-75.684,-1000.0,-20.508,-84.961,724.805,386.0613130825473
278,1686714644.91,-7.812,-926.27,86.914,46.875,724.809,396.04190726162386
279,1686714644.92,1.465,-839.844,111.816,9.766,724.812,394.44670259748824
280,1686714644.92,-72.754,-934.57,-129.883,-121.094,724.816,396.1778439683442
281,1686714644.92,-112.305,-1000.0,-50.293,-100.586,724.82,383.01747125004334
282,1686714644.93,-42.969,-624.023,262.695,20.508,724.824,403.0125004385812
283,1686714644.93,0.977,-459.961,106.445,26.367,724.828,398.1350161972581
284,1686714644.94,-47.852,-857.422,-104.004,-103.516,724.83,382.85414218781807
285,1686714644.94,-87.402,-827.148,61.523,-138.184,724.834,398.41518459027054
286,1686714644.94,-36.621,-567.383,156.738,-14.16,724.838,381.7654043306641
287,1686714644.95,18.555,-530.762,82.52,47.363,724.842,384.48546919858046
288,1686714644.95,-25.879,-808.594,29.785,-64.941,724.846,401.21292433884145
289,1686714644.96,-80.078,-1000.0,-53.711,-142.09,724.85,391.818997116623
290,1686714644.96,-46.387,-874.023,83.008,-41.992,724.854,389.73436374341696
291,1686714644.96,14.16,-734.375,78.613,62.988,724.858,379.2061157915572
292,1686714644.97,-16.602,-963.379,-126.465,-10.254,724.862,398.03202539746457
293,1686714644.97,-81.055,-898.926,147.461,-137.207,724.866,392.55801263425883
294,1686714644.97,-72.266,-575.195,235.84,-86.914,724.869,395.5293790223802
295,1686714644.98,-7.812,-641.602,6.348,49.805,724.873,381.14514103751117
296,1686714644.98,-19.043,-954.102,-103.516,16.113,724.875,392.5840415349154
297,1686714644.98,-94.238,-744.141,122.559,-139.16,724.879,385.72922663046097
298,1686714644.99,-95.703,-538.086,132.812,-143.555,724.883,389.0160198403667
299,1686714644.99,-27.344,-673.34,40.039,0.488,724.887,385.32189285970713
300,1686714645.0,-4.883,-702.637,115.234,24.414,724.891,381.0635894430723
301,1686714645.0,-73.242,-818.359,2.93,-110.84,724.895,390.67307431372336
302,1686714645.0,-117.188,-980.469,-73.242,-154.785,724.898,384.25263924298105
303,1686714645.01,-63.477,-1000.0,-56.641,-24.414,724.902,393.58228508422457
304,1686714645.01,-8.789,-805.664,111.328,45.898,724.906,393.3424781569387
305,1686714645.02,-34.668,-577.637,130.371,-63.965,724.91,382.1036661601293
306,1686714645.02,-91.309,-870.117,-98.145,-144.043,724.914,379.25668030517454
307,1686714645.02,-72.266,-1000.0,-129.883,-53.223,724.918,384.42995647612133
308,1686714645.02,-6.836,-610.352,123.047,53.223,724.92,380.4180583202971
309,1686714645.03,-17.578,-407.715,131.836,-25.879,724.924,388.0393966834583
310,1686714645.03,-90.332,-709.961,-99.609,-155.762,724.928,389.21971123049497
311,1686714645.04,-90.332,-867.676,42.48,-109.375,724.932,388.63620147318096
312,1686714645.04,-22.461,-596.68,156.738,35.156,724.936,377.0139944738355
313,1686714645.04,-14.648,-752.93,-7.324,15.625,724.94,381.0332299525634
314,1686714645.05,-73.242,-1000.0,-89.844,-128.906,724.944,376.04575037166103
315,1686714645.05,-96.191,-983.398,-91.797,-124.023,724.948,385.7590415751818
316,1686714645.06,-36.133,-628.906,171.875,4.395,724.952,380.4595789888676
317,1686714645.06,5.371,-352.051,154.297,34.668,724.955,375.99019758859737
318,1686714645.06,-56.641,-628.418,-101.074,-91.797,724.959,371.53856668293514
319,1686714645.07,-113.281,-913.574,-24.902,-152.832,724.963,369.0764320423676
320,1686714645.07,-70.312,-907.227,117.676,-47.363,724.967,375.59661119660467
321,1686714645.08,-20.996,-850.098,80.078,25.879,724.971,390.026690368824
322,1686714645.08,-45.41,-922.363,-102.051,-55.176,724.975,373.34936799326243
323,1686714645.08,-98.145,-982.91,-85.938,-132.324,724.979,382.84566423044527
324,1686714645.09,-73.73,-699.219,178.711,-62.988,724.983,375.36095656711154
325,1686714645.09,-5.371,-663.086,70.801,44.434,724.987,382.8465937810089
326,1686714645.1,-17.578,-922.852,-99.609,-5.859,724.991,383.1064278712848
327,1686714645.1,-87.891,-900.391,89.844,-139.648,724.995,378.9941022045055
328,1686714645.1,-93.262,-546.387,235.352,-124.512,724.999,378.2686481183602
329,1686714645.11,-20.508,-375.977,109.375,17.578,725.003,377.68399339486604
330,1686714645.11,5.371,-714.355,-60.547,26.367,725.006,359.6631696790054
331,1686714645.11,-58.105,-721.68,42.48,-113.77,725.01,387.12150990120284
332,1686714645.12,-92.773,-535.645,124.023,-136.719,725.024,377.7840131005175
333,1686714645.12,-35.645,-518.066,104.004,4.883,725.028,371.77801268393824
334,1686714645.12,-0.977,-795.898,36.621,54.199,725.032,366.86463494426005
335,1686714645.13,-59.082,-934.082,19.531,-72.266,725.035,366.07152438571393
336,1686714645.13,-99.121,-802.734,111.816,-150.879,725.039,376.0854475657735
337,1686714645.14,-61.035,-890.137,10.254,-43.945,725.043,371.57336349331024
338,1686714645.14,-28.32,-1000.0,-123.535,50.781,725.047,377.73024550041055
339,1686714645.14,-43.945,-889.16,95.703,-46.875,725.051,359.2548943858817
340,1686714645.15,-89.355,-624.023,204.59,-162.109,725.055,363.15430752495797
341,1686714645.15,-82.52,-642.09,68.359,-94.238,725.059,354.5682093755324
342,1686714645.15,-5.371,-640.625,75.195,29.297,725.063,354.20461360169685
343,1686714645.16,5.859,-533.203,71.777,-5.371,725.067,354.67523497795986
344,1686714645.16,-63.477,-884.766,-56.641,-132.324,725.069,361.9712359666132
345,1686714645.16,-87.891,-1000.0,-34.668,-121.582,725.073,366.3419759061546
346,1686714645.17,-28.32,-816.895,122.559,14.16,725.077,354.17446416131173
347,1686714645.17,1.465,-504.883,184.082,9.766,725.081,353.3067169067713
348,1686714645.18,-60.059,-539.062,7.324,-127.441,725.085,351.1743215162586
