,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686362368.28,-39.551,624.023,135.254,-52.246,1445.188,334.72321647402117
53,1686362368.28,-58.105,152.344,71.777,-99.609,1445.192,329.7284867296612
54,1686362368.29,-90.332,-208.008,124.512,-134.277,1445.196,350.0834263037327
55,1686362368.29,-88.379,259.277,142.578,-133.789,1445.199,329.1328487547637
56,1686362368.3,-43.945,434.082,112.305,-166.504,1445.203,333.09526638015575
57,1686362368.34,-32.227,61.035,80.566,-234.863,1445.237,343.7052248797615
58,1686362368.34,-56.641,-192.383,79.102,-243.652,1445.241,340.9421850760744
59,1686362368.35,-63.477,-83.496,117.188,-187.988,1445.245,354.98508084432257
60,1686362368.35,-43.457,314.453,140.625,-148.438,1445.249,344.0973729597775
61,1686362368.36,-40.039,2.441,98.633,-52.246,1445.252,332.61403951909864
62,1686362368.36,-50.293,90.82,68.359,-149.414,1445.253,325.3274453917018
63,1686362368.36,-32.227,150.879,112.305,-82.52,1445.256,340.36354218274454
64,1686362368.36,-78.613,-805.176,46.387,-138.184,1445.257,340.5842704837339
65,1686362368.36,-32.227,211.914,102.051,-90.82,1445.26,335.8978295574188
66,1686362368.36,-91.797,-36.621,171.387,-83.984,1445.26,328.06923174265324
67,1686362368.37,-19.531,-61.035,77.148,-59.082,1445.264,350.18183188773713
68,1686362368.37,-76.66,712.402,146.484,-35.645,1445.264,338.0864025287468
69,1686362368.37,-54.199,135.742,59.082,-87.891,1445.268,330.25612434296295
70,1686362368.37,-8.301,-337.402,72.266,-42.48,1445.268,331.8278199837698
71,1686362368.38,-65.918,131.836,112.793,-161.621,1445.272,331.86415897055025
72,1686362368.38,-23.926,-83.496,101.562,-71.777,1445.271,335.05959452872804
73,1686362368.38,-69.336,392.09,130.859,-124.512,1445.276,326.2131631242538
74,1686362368.38,-53.711,137.207,105.469,-101.562,1445.275,349.6865000664052
75,1686362368.38,-59.082,75.195,85.938,-98.145,1445.279,335.2187130998724
76,1686362368.38,-55.176,216.309,99.121,-52.246,1445.28,346.9631782059734
77,1686362368.39,-36.133,-25.391,115.234,-55.176,1445.283,321.1523455499896
78,1686362368.39,-35.645,288.086,130.859,-47.363,1445.287,338.0512293639278
79,1686362368.4,-72.266,304.199,95.215,-86.914,1445.291,332.3070646079915
80,1686362368.4,-90.332,-51.27,81.543,-98.633,1445.295,338.9276774999458
81,1686362368.4,-84.961,-72.754,120.117,-68.359,1445.297,326.8731973557604
82,1686362368.4,-77.637,172.363,112.305,-58.105,1445.301,330.847540556287
83,1686362368.41,-66.406,43.945,85.938,-90.82,1445.304,320.5414449893623
84,1686362368.41,-67.383,-192.871,76.172,-107.422,1445.308,339.9925286804446
85,1686362368.42,-54.199,-669.922,62.5,-50.293,1445.312,342.85249753214924
86,1686362368.42,-48.828,-117.188,125.0,-19.531,1445.316,338.50836453526017
87,1686362368.42,-85.938,478.516,114.258,-56.641,1445.32,342.3286686609588
88,1686362368.43,-120.605,-82.031,41.016,-83.984,1445.324,343.5443860915925
89,1686362368.43,-107.422,-472.168,79.59,-87.402,1445.328,336.9905246930816
90,1686362368.44,-71.777,511.23,165.527,-86.914,1445.332,337.07079102683537
91,1686362368.44,-64.453,599.609,92.773,-94.238,1445.336,331.8693080215517
92,1686362368.44,-80.078,-15.137,76.172,-109.863,1445.34,334.74874733528156
93,1686362368.45,-86.914,192.871,130.371,-104.004,1445.341,328.1453740459566
94,1686362368.45,-73.242,409.18,133.789,-104.492,1445.345,346.52567984690603
95,1686362368.45,-43.457,177.734,82.031,-144.531,1445.349,331.56810735424796
96,1686362368.46,-41.016,-121.582,92.285,-157.715,1445.353,344.5887660976819
97,1686362368.46,-67.871,64.941,118.652,-125.488,1445.357,350.6126725937861
98,1686362368.47,-76.172,76.66,83.496,-98.633,1445.361,346.7794106619138
99,1686362368.47,-61.035,-116.211,72.754,-119.141,1445.365,326.65023046433527
100,1686362368.47,-49.316,-495.117,48.34,-184.57,1445.369,350.2878557095036
101,1686362368.48,-21.973,-72.266,109.375,-214.844,1445.373,343.79014721818305
102,1686362368.48,-4.395,376.953,132.812,-163.574,1445.377,341.3665977804626
103,1686362368.48,-22.949,194.824,104.98,-113.77,1445.381,343.6571117423566
104,1686362368.49,-55.176,-12.695,132.324,-106.934,1445.384,344.4277383105997
105,1686362368.49,-80.078,246.582,128.906,-83.984,1445.386,342.29597670923914
106,1686362368.49,-78.613,305.664,92.285,-23.926,1445.39,350.6360580249034
107,1686362368.5,-70.801,-107.422,83.496,32.227,1445.394,335.30191143743104
108,1686362368.5,-77.637,-148.926,137.207,6.836,1445.398,344.7235074709305
109,1686362368.51,-82.031,290.527,133.301,-47.852,1445.402,331.1926711161975
110,1686362368.51,-81.543,135.742,73.242,-25.879,1445.406,331.8839819651245
111,1686362368.51,-79.102,-226.074,73.242,-10.742,1445.41,352.3947805450803
112,1686362368.52,-87.891,-84.473,142.09,-49.316,1445.413,332.41177778900845
113,1686362368.52,-89.844,418.457,133.789,-115.723,1445.417,322.8459486970228
114,1686362368.52,-82.52,346.191,104.492,-140.137,1445.421,335.8983708840166
115,1686362368.53,-73.73,20.508,91.797,-133.789,1445.425,341.8127362030343
116,1686362368.53,-64.453,34.668,88.867,-135.254,1445.429,343.88876906812493
117,1686362368.54,-66.406,341.309,123.535,-147.461,1445.435,335.32313898339225
118,1686362368.54,-75.195,208.984,95.215,-179.688,1445.439,344.7382409503448
119,1686362368.55,-49.316,-311.523,51.758,-188.965,1445.443,340.5624085030227
120,1686362368.55,-22.949,100.586,110.84,-158.203,1445.447,337.8854311125086
121,1686362368.56,-24.902,432.617,118.652,-130.371,1445.451,333.7074982305276
122,1686362368.56,-41.016,-98.633,61.035,-142.578,1445.455,333.199923467801
123,1686362368.56,-80.078,-603.516,55.664,-137.207,1445.459,332.2640469199578
124,1686362368.57,-96.68,148.926,150.391,-117.676,1445.463,354.8423172653061
125,1686362368.57,-109.375,587.891,103.027,-152.832,1445.467,347.2787562799618
126,1686362368.57,-129.883,152.832,63.477,-184.57,1445.47,352.3888816726525
127,1686362368.58,-122.559,91.797,127.93,-165.527,1445.474,345.7055677553761
128,1686362368.58,-63.477,314.453,87.891,-120.117,1445.49,329.97755890409087
129,1686362368.58,-92.285,307.617,131.836,-124.512,1445.478,328.8245046219715
130,1686362368.59,-66.406,-23.926,52.734,-145.508,1445.494,350.84306883043024
131,1686362368.59,-83.496,-217.773,78.613,-164.551,1445.498,325.30112521614143
132,1686362368.59,-74.219,6.348,112.305,-159.668,1445.502,346.6760727786772
133,1686362368.6,-55.664,389.648,118.164,-148.438,1445.506,336.26921617881584
134,1686362368.6,-64.941,-56.152,33.691,-178.711,1445.51,337.56881056908304
135,1686362368.61,-83.496,-874.512,37.598,-204.59,1445.514,332.51315746409676
136,1686362368.61,-53.711,53.711,181.152,-174.805,1445.518,335.8338834187497
137,1686362368.61,-20.996,833.008,140.137,-124.023,1445.522,334.0412184512012
138,1686362368.62,-57.617,333.496,66.895,-136.23,1445.526,341.21887484909604
139,1686362368.62,-93.262,266.602,104.004,-181.152,1445.53,344.25639709512444
140,1686362368.62,-77.637,364.258,107.91,-138.672,1445.533,332.8536949216785
141,1686362368.64,-61.523,241.211,96.191,-41.992,1445.536,347.5806490965968
142,1686362368.64,-77.148,32.715,97.656,-19.531,1445.54,339.692321674825
143,1686362368.65,-105.957,175.293,97.656,-10.742,1445.544,331.75415582820165
144,1686362368.65,-123.047,279.297,83.008,52.246,1445.548,336.93823571036677
145,1686362368.66,-120.605,21.973,45.898,104.98,1445.552,342.20196196335104
146,1686362368.66,-107.91,-479.492,27.344,109.375,1445.556,354.1888073912986
147,1686362368.66,-99.121,-107.91,93.75,52.734,1445.56,333.67120053733373
148,1686362368.67,-106.934,492.188,103.516,-2.441,1445.564,342.4001913310052
149,1686362368.67,-105.469,192.383,48.828,6.836,1445.567,354.78396457819
150,1686362368.68,-81.543,-266.113,74.707,-3.906,1445.571,334.0083592081557
151,1686362368.68,-87.402,335.938,127.441,-90.332,1445.575,333.86801988125256
152,1686362368.68,-103.516,488.281,80.566,-141.113,1445.579,332.9547511828419
153,1686362368.68,-81.543,142.09,57.617,-131.836,1445.581,350.7395261205538
154,1686362368.69,-58.594,125.488,74.219,-115.234,1445.585,342.78438172434613
155,1686362368.69,-76.172,144.531,83.008,-124.023,1445.589,327.9464400673537
156,1686362368.7,-105.469,342.773,101.074,-145.508,1445.593,344.6920564303281
157,1686362368.7,-108.887,104.004,68.359,-109.863,1445.597,344.0713819818075
158,1686362368.7,-90.82,-118.164,100.098,-64.453,1445.601,334.0763248172115
159,1686362368.71,-77.637,269.531,122.559,-91.797,1445.605,342.8182410454987
160,1686362368.71,-92.285,410.156,78.125,-153.32,1445.609,346.3167068975755
161,1686362368.72,-112.793,-66.895,28.809,-149.902,1445.613,334.97146656986956
162,1686362368.72,-80.078,-320.801,99.121,-92.773,1445.617,339.3432879427365
163,1686362368.72,-57.129,660.645,159.18,-110.352,1445.62,336.9348867084165
164,1686362368.73,-77.637,673.828,84.961,-157.227,1445.624,349.8851064724507
165,1686362368.73,-79.59,129.883,78.125,-135.254,1445.626,349.716548956267
166,1686362368.73,-51.27,341.309,107.91,-89.844,1445.63,340.4037486236254
167,1686362368.74,-26.367,396.973,91.797,-101.562,1445.634,353.23455712900375
168,1686362368.74,-32.227,219.238,79.102,-141.113,1445.638,336.7059828179543
169,1686362368.75,-41.504,15.625,76.66,-123.047,1445.642,336.4408003426869
170,1686362368.75,-33.691,-24.902,73.242,-59.57,1445.646,338.40651879724953
171,1686362368.75,-24.902,292.969,101.074,-30.762,1445.649,359.1051320280528
172,1686362368.76,-27.832,275.879,57.129,-54.199,1445.653,334.27394814604247
173,1686362368.76,-44.922,-449.219,15.625,-81.055,1445.657,342.864429322838
174,1686362368.76,-48.34,-54.199,87.402,-82.031,1445.661,350.8227077540267
175,1686362368.77,-21.484,492.188,95.215,-68.359,1445.665,343.46950940898
176,1686362368.77,-5.371,230.469,51.27,-103.516,1445.669,341.73044809352837
177,1686362368.78,-25.391,24.902,91.309,-169.434,1445.672,339.2625500133835
178,1686362368.78,-36.133,188.965,76.66,-169.434,1445.676,360.4908265876614
179,1686362368.78,-14.16,123.047,41.016,-130.371,1445.68,349.51814771902247
180,1686362368.79,-3.418,0.488,55.176,-81.055,1445.684,346.24409424802775
181,1686362368.79,-23.926,-65.43,94.727,-73.242,1445.688,358.02387580709836
182,1686362368.8,-41.016,43.945,74.707,-134.277,1445.692,351.52203867496434
183,1686362368.8,-34.668,54.199,43.945,-154.785,1445.696,369.3075806917198
184,1686362368.8,-20.02,-151.855,24.414,-123.535,1445.699,362.89107965654847
185,1686362368.81,-22.461,-129.395,66.895,-107.422,1445.703,345.6233696155514
186,1686362368.81,-40.039,399.414,83.496,-123.535,1445.707,378.07462664050905
187,1686362368.82,-37.109,299.805,42.48,-133.789,1445.711,375.4334042623115
188,1686362368.82,-18.066,-109.375,30.273,-121.582,1445.715,360.6601007328649
189,1686362368.82,-5.371,-101.074,49.805,-165.039,1445.73,375.88749558752886
190,1686362368.82,-18.555,207.52,71.289,-232.91,1445.734,366.32250962484056
191,1686362368.83,-36.133,71.289,22.461,-232.91,1445.738,382.95400395751943
192,1686362368.83,-36.621,-370.117,26.367,-220.215,1445.742,373.48718182130017
193,1686362368.84,-35.156,32.227,80.078,-213.379,1445.746,371.9507428942583
194,1686362368.84,-52.246,103.516,43.945,-210.938,1445.75,381.8620623045991
195,1686362368.84,-62.988,-267.578,18.555,-184.082,1445.754,382.3656760635412
196,1686362368.85,-51.758,-568.359,19.043,-105.957,1445.758,380.77754522700604
197,1686362368.85,-35.645,90.82,83.984,-70.801,1445.762,382.86341241972946
198,1686362368.86,-42.48,425.781,52.246,-128.906,1445.766,400.0837685043585
199,1686362368.86,-74.219,-24.902,12.695,-209.961,1445.769,391.9717226022424
200,1686362368.86,-61.035,-22.461,64.941,-208.496,1445.773,384.3661076432665
201,1686362368.88,-33.691,210.938,76.172,-156.25,1445.777,402.27200773639703
202,1686362368.88,-50.781,118.164,27.344,-127.441,1445.781,386.5560693695688
203,1686362368.89,-73.73,-453.613,-10.254,-79.102,1445.785,418.4436995967372
204,1686362368.89,-75.684,-578.125,66.406,-12.207,1445.789,409.7547283120427
205,1686362368.9,-61.523,185.547,101.074,4.395,1445.792,400.17746600427154
206,1686362368.9,-53.223,214.844,32.715,-28.32,1445.796,410.5903583942263
207,1686362368.9,-73.73,-409.18,-4.395,-77.637,1445.8,413.44012754083195
208,1686362368.91,-97.168,-592.285,64.453,-85.449,1445.804,428.18168937182566
209,1686362368.91,-76.66,336.426,117.676,-43.945,1445.808,425.14735549196587
210,1686362368.92,-45.41,437.988,44.434,-14.648,1445.812,404.6476031505791
211,1686362368.92,-67.383,-229.98,-7.812,-10.254,1445.816,413.47991851426553
212,1686362368.92,-76.172,-96.191,34.18,-15.625,1445.82,405.64952048909436
213,1686362368.93,-44.922,162.109,59.082,10.742,1445.822,400.5259625631254
214,1686362368.93,-50.293,45.41,36.133,19.043,1445.826,411.19405686209313
215,1686362368.93,-64.453,-207.031,48.828,-48.828,1445.83,423.76785307999097
216,1686362368.94,-70.801,-42.48,62.012,-121.582,1445.833,407.6469894843808
217,1686362368.94,-58.594,56.641,36.621,-103.027,1445.837,410.6106000505588
218,1686362368.95,-28.809,-251.465,12.207,-45.898,1445.841,404.4172322839239
219,1686362368.95,-33.203,-462.891,42.969,-16.113,1445.845,394.1601739877604
220,1686362368.95,-69.824,-82.52,61.035,-6.836,1445.849,411.8774954829403
221,1686362368.96,-72.266,521.484,67.383,53.711,1445.866,427.2398552857632
222,1686362368.96,-82.031,138.672,22.461,13.672,1445.853,422.2168327561078
223,1686362368.96,-42.969,86.914,9.277,20.508,1445.87,413.2008560895677
224,1686362368.96,-56.152,-155.273,14.16,50.293,1445.857,416.6454537146075
225,1686362368.96,-7.812,-119.629,29.297,-3.906,1445.874,412.9190065577125
226,1686362368.96,-32.715,-677.734,-1.953,73.242,1445.861,430.47238595982606
227,1686362368.97,-8.301,143.066,45.41,-31.738,1445.878,419.9011914908562
228,1686362368.97,-56.641,-71.777,68.359,70.312,1445.865,412.3576622529871
229,1686362368.97,-24.902,239.258,26.367,-38.086,1445.882,429.32843264905756
230,1686362368.98,-21.484,-333.496,-0.488,22.949,1445.886,420.4505834704856
231,1686362368.98,-3.418,-641.113,55.176,33.691,1445.89,418.2914090543027
232,1686362368.98,-15.625,208.008,89.355,-49.316,1445.894,448.476643449936
233,1686362368.99,-53.711,297.363,19.043,-117.676,1445.898,420.3553121500692
234,1686362368.99,-64.941,-338.379,-20.996,-116.699,1445.901,419.1892640164065
235,1686362369.0,-43.945,-479.98,57.617,-126.953,1445.905,420.1769986875256
236,1686362369.0,-39.062,440.918,104.004,-209.961,1445.909,414.6304740731336
237,1686362369.02,-61.035,408.691,30.273,-229.98,1445.914,409.05940181688425
238,1686362369.02,-65.43,-96.68,39.551,-170.898,1445.918,423.31655736849467
239,1686362369.03,-51.758,151.855,70.312,-130.371,1445.922,420.73318929690817
240,1686362369.03,-43.945,307.617,52.734,-126.465,1445.926,436.47019792165156
241,1686362369.03,-60.059,-0.488,13.184,-162.598,1445.93,403.5262971133038
242,1686362369.04,-83.984,-427.734,37.598,-166.992,1445.934,401.52899987326657
243,1686362369.04,-75.195,-188.477,69.824,-103.027,1445.938,416.09944224832014
244,1686362369.04,-57.129,324.219,64.941,-86.914,1445.942,424.9139472707001
245,1686362369.05,-62.012,32.715,5.859,-125.488,1445.946,424.977870075872
246,1686362369.05,-77.148,-562.012,16.113,-121.094,1445.95,410.3464383896006
247,1686362369.06,-77.637,-58.105,70.312,-98.633,1445.954,411.9077334255824
248,1686362369.06,-74.219,328.125,53.711,-69.824,1445.957,408.21558019410327
249,1686362369.06,-78.125,120.117,30.273,-79.59,1445.957,410.4630928317992
250,1686362369.06,-76.172,-141.602,49.805,-115.234,1445.961,400.645875740986
251,1686362369.07,-62.012,-33.203,53.223,-110.352,1445.965,397.81006293008744
252,1686362369.07,-40.039,261.719,48.34,-97.168,1445.969,404.56446428185643
253,1686362369.08,-44.434,9.277,20.02,-122.07,1445.973,405.57222473785015
254,1686362369.08,-74.707,-304.199,51.758,-150.879,1445.977,398.8478454618479
255,1686362369.08,-79.102,123.047,81.055,-149.414,1445.98,398.5909689019843
256,1686362369.09,-55.664,438.965,45.41,-128.418,1445.984,387.96800989546205
257,1686362369.09,-49.316,-99.121,-20.508,-118.164,1445.988,370.73886736582085
258,1686362369.1,-77.148,-765.137,4.395,-118.652,1445.992,368.2711497109325
259,1686362369.1,-87.402,183.594,95.215,-103.027,1445.996,372.35588268735256
260,1686362369.1,-67.871,635.742,60.547,-63.965,1446.0,362.98596073939126
261,1686362369.11,-41.504,44.434,9.277,-74.219,1446.017,353.10660006647464
262,1686362369.11,-37.109,4.883,9.766,-109.863,1446.02,353.16433903025774
263,1686362369.11,-62.988,270.996,39.062,-99.609,1446.024,351.7624046442666
264,1686362369.12,-69.824,195.312,31.25,-68.848,1446.028,356.1847383906381
265,1686362369.12,-42.48,-290.527,24.414,-54.688,1446.032,333.191683804698
266,1686362369.13,-35.156,-160.645,43.945,-75.684,1446.036,323.1776117361901
267,1686362369.13,-60.059,172.852,32.227,-103.027,1446.04,329.96407421822505
268,1686362369.13,-66.895,119.629,12.207,-94.727,1446.044,320.0025894986618
269,1686362369.14,-35.645,-403.809,22.461,-65.918,1446.048,317.3955054328891
270,1686362369.14,-39.062,173.828,92.773,-35.156,1446.052,321.9568300742722
271,1686362369.14,-69.824,505.859,42.48,-27.832,1446.056,305.0044077927988
272,1686362369.15,-75.684,84.473,3.418,4.395,1446.06,301.21442057776414
273,1686362369.15,-61.523,168.457,57.617,46.387,1446.048,315.32224172503203
274,1686362369.16,-45.41,264.16,39.062,50.293,1446.052,302.11573290846866
275,1686362369.16,-59.57,43.457,-1.953,15.137,1446.055,297.54746492452034
276,1686362369.16,-71.289,-268.066,-9.766,18.066,1446.059,283.4686118561605
277,1686362369.17,-52.246,-508.301,27.344,52.246,1446.063,272.4924401662978
278,1686362369.17,-59.082,169.434,81.543,69.336,1446.067,285.5999497757663
279,1686362369.18,-88.867,407.227,38.086,68.848,1446.071,279.96523312811
280,1686362369.18,-105.469,60.547,4.883,37.109,1446.075,273.60196105150703
281,1686362369.18,-84.473,263.184,60.547,16.113,1446.079,278.7263827359338
282,1686362369.19,-32.715,570.312,71.289,29.785,1446.083,283.62226562993794
283,1686362369.19,-16.113,390.137,8.789,-19.531,1446.087,265.74250767050796
284,1686362369.19,-37.109,-224.121,-38.574,-71.777,1446.091,274.1166772543061
285,1686362369.21,-41.016,-48.34,39.062,-25.391,1446.108,282.70130135992315
286,1686362369.22,-22.949,546.875,62.012,40.039,1446.111,265.7317705527695
287,1686362369.22,-18.555,343.262,7.812,60.547,1446.115,273.7918649634768
288,1686362369.22,-34.668,43.945,43.457,33.203,1446.119,280.77099826300724
289,1686362369.23,-49.805,171.875,54.199,9.766,1446.123,282.53245654716443
290,1686362369.23,-40.527,123.535,16.113,30.762,1446.127,295.31797512572956
291,1686362369.24,-26.855,13.184,-3.418,12.207,1446.131,276.50339228541026
292,1686362369.24,-49.316,-480.957,-20.996,-67.871,1446.135,289.99940144602374
293,1686362369.24,-57.617,353.027,20.02,-119.629,1446.137,280.12615666167443
294,1686362369.24,-73.73,7.324,88.379,-98.633,1446.139,285.73141850066617
295,1686362369.24,-58.105,255.859,0.977,-86.426,1446.141,282.50803891856276
296,1686362369.25,-62.012,733.887,69.336,-44.434,1446.143,281.01477849362163
297,1686362369.25,-43.457,-111.328,0.488,-30.273,1446.145,283.80163566835944
298,1686362369.25,-44.922,382.812,-8.301,-34.18,1446.147,295.48551610376813
299,1686362369.25,-44.922,-130.859,41.504,-33.691,1446.149,282.65874645632863
300,1686362369.25,-45.898,256.348,26.855,-88.867,1446.15,281.61454056164035
301,1686362369.26,-49.316,398.926,46.387,-85.449,1446.153,297.3312357203187
302,1686362369.26,-45.41,213.379,-12.207,-74.707,1446.157,282.1988304272871
303,1686362369.26,-34.18,-26.367,-4.395,-23.926,1446.161,299.8183196997303
304,1686362369.27,-25.879,326.66,55.664,-10.254,1446.164,300.55961618725775
305,1686362369.27,-39.551,351.074,18.066,-56.641,1446.168,303.4668264411879
306,1686362369.28,-48.34,118.652,-20.996,-93.75,1446.172,308.94353896690046
307,1686362369.28,-16.602,-266.602,-50.293,-40.527,1446.176,316.725555720705
308,1686362369.28,4.883,-363.77,16.602,8.301,1446.18,305.40190415768325
309,1686362369.29,-15.137,562.012,54.199,-40.527,1446.196,319.5367106810255
310,1686362369.29,-34.18,500.488,-21.484,-85.938,1446.2,319.2115382177865
311,1686362369.29,-32.715,63.965,23.926,-47.363,1446.204,318.18015050964163
312,1686362369.3,-11.719,338.867,27.832,-24.902,1446.208,321.91847172083465
313,1686362369.3,-18.066,403.809,-16.602,-58.594,1446.212,320.79089209351366
314,1686362369.31,-61.035,-98.633,-42.969,-109.863,1446.216,327.6739441294604
315,1686362369.31,-71.289,-611.816,-26.367,-111.328,1446.219,306.0358098542625
316,1686362369.31,-32.227,162.109,39.551,-76.66,1446.223,326.26643030042175
317,1686362369.32,-20.02,630.859,-3.906,-93.75,1446.227,328.60582842796015
318,1686362369.32,-44.434,191.895,-37.598,-125.488,1446.231,334.0542774772577
319,1686362369.32,-46.387,59.57,-15.625,-104.98,1446.235,325.46574137123986
320,1686362369.33,-31.738,55.664,-13.672,-54.199,1446.239,327.2386965239419
321,1686362369.33,-26.855,294.434,4.883,-43.457,1446.241,328.25279265538467
322,1686362369.34,-42.969,12.695,-34.668,-95.215,1446.245,331.621533967312
323,1686362369.34,-78.613,-608.887,-11.23,-112.305,1446.249,319.95417223308306
324,1686362369.34,-86.914,160.156,28.809,-80.078,1446.252,333.1615225269932
325,1686362369.35,-76.66,532.227,-15.625,-62.012,1446.256,322.810333083611
326,1686362369.35,-75.195,-135.254,-31.25,-70.801,1446.26,336.43534590633874
327,1686362369.36,-69.336,-295.898,21.484,-98.633,1446.264,312.9673150488763
328,1686362369.36,-63.477,343.262,18.066,-101.562,1446.268,336.8200298469619
329,1686362369.36,-58.594,253.418,-47.363,-84.473,1446.272,332.2540535349348
330,1686362369.37,-54.199,-230.469,-61.035,-107.91,1446.276,324.069684980106
331,1686362369.37,-57.129,-15.625,-0.488,-172.363,1446.28,336.6053865654398
332,1686362369.38,-78.613,314.941,-0.488,-193.359,1446.284,338.7796371197401
333,1686362369.38,-91.797,180.176,-25.879,-141.602,1446.287,313.69060639988913
334,1686362369.38,-67.871,-163.086,-12.207,-150.879,1446.29,330.4003441687172
335,1686362369.39,-61.523,-162.598,-13.672,-197.754,1446.294,316.0620614277968
336,1686362369.39,-63.965,193.848,-16.602,-171.387,1446.298,297.06977738758803
337,1686362369.4,-45.41,119.141,-44.434,-126.953,1446.302,324.3924804535572
338,1686362369.4,-40.527,-618.652,-36.621,-84.473,1446.306,310.9527050356289
339,1686362369.4,-59.57,-236.328,27.832,-103.027,1446.31,313.32719278994574
340,1686362369.41,-82.52,464.844,-10.742,-133.301,1446.314,318.3106412657747
341,1686362369.41,-80.078,60.059,-55.176,-72.754,1446.318,322.1360631841715
342,1686362369.41,-58.105,-261.719,35.156,-31.25,1446.322,316.6443831344379
343,1686362369.42,-56.152,178.223,25.879,-62.988,1446.326,323.72056722959604
344,1686362369.42,-67.871,195.801,-33.691,-77.148,1446.33,319.48765487720334
