,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686621176.19,-35.645,-439.453,50.293,-50.781,554.097,355.5500795193814
136,1686621176.19,55.664,-96.191,38.574,12.207,554.101,356.78850881105336
137,1686621176.2,20.996,-153.809,-8.301,-6.836,554.105,362.0372562062513
138,1686621176.2,-96.68,-838.379,-59.082,-77.148,554.108,368.6955858679602
139,1686621176.2,-92.285,-1000.0,92.285,-70.312,554.112,361.67155770787764
140,1686621176.21,31.25,30.273,276.855,0.488,554.116,360.30433653147804
141,1686621176.21,39.551,395.02,90.332,6.348,554.12,367.67034697643703
142,1686621176.21,-76.172,61.035,0.977,-71.777,554.124,366.28886615138185
143,1686621176.22,-100.098,114.258,39.062,-89.844,554.128,357.13989498793364
144,1686621176.22,8.789,282.227,29.785,-12.695,554.13,360.4775758928745
145,1686621176.23,44.922,235.84,15.625,20.02,554.134,369.94082720727056
146,1686621176.23,-41.504,59.57,29.297,-38.086,554.138,359.98356750153334
147,1686621176.23,-92.285,70.801,36.133,-83.008,554.142,372.32748507579197
148,1686621176.24,-0.488,175.781,15.625,-14.648,554.145,355.31163759283925
149,1686621176.24,77.148,-127.441,22.461,50.293,554.149,368.10894296158784
150,1686621176.25,-21.973,-488.281,79.59,-21.973,554.153,366.2276944386236
151,1686621176.25,-123.535,-416.504,57.129,-97.168,554.157,368.7020388953048
152,1686621176.25,-66.895,12.695,57.617,-64.941,554.161,353.4265643688109
153,1686621176.26,22.949,-236.328,-28.32,16.602,554.165,354.5251197405716
154,1686621176.26,-21.484,-529.297,145.02,-3.418,554.169,352.29408878010474
155,1686621176.26,-118.164,53.711,119.141,-91.309,554.173,376.70706473831797
156,1686621176.28,-111.328,55.664,-7.324,-95.215,554.177,367.1497075012424
157,1686621176.28,-10.254,-44.434,60.059,-20.02,554.18,356.6041557161339
158,1686621176.29,18.555,90.332,15.137,10.742,554.184,342.6569294470335
159,1686621176.29,-79.59,-113.281,45.898,-45.41,554.188,356.8780643937224
160,1686621176.3,-114.746,-142.09,50.293,-71.777,554.192,360.8742460064926
161,1686621176.3,-24.902,-752.441,-10.742,-12.207,554.196,360.819919078772
162,1686621176.3,32.227,-667.48,218.75,19.043,554.2,346.8593981546407
163,1686621176.31,-35.645,206.543,182.129,-37.598,554.204,369.8491910282919
164,1686621176.31,-111.328,-125.977,-69.336,-85.938,554.208,360.14965204513413
165,1686621176.32,-49.316,-718.75,113.281,-34.18,554.212,355.4687002356296
166,1686621176.32,55.664,26.855,298.828,34.668,554.216,356.80129076893473
167,1686621176.32,10.742,465.332,75.684,2.93,554.219,356.7178235232736
168,1686621176.32,-99.121,-48.828,-55.176,-62.5,554.222,353.5222174336417
169,1686621176.33,-61.035,-126.953,77.637,-33.203,554.225,363.0958770644759
170,1686621176.33,57.617,307.617,93.262,58.105,554.229,353.14897378076876
171,1686621176.34,44.434,392.578,-7.812,60.547,554.233,359.04951822869293
172,1686621176.34,-57.617,-105.957,-20.996,-8.301,554.237,358.10387778824594
173,1686621176.34,-58.594,-555.664,46.875,-5.371,554.241,362.8595364019703
174,1686621176.35,34.668,-171.875,175.781,56.641,554.245,349.6610290792912
175,1686621176.35,48.828,342.773,83.984,57.617,554.249,355.55922104815403
176,1686621176.36,-56.641,-271.973,-108.887,-13.184,554.253,346.7629687516825
177,1686621176.36,-105.469,-677.734,143.555,-49.316,554.257,345.7252793748298
178,1686621176.36,-4.883,9.277,276.367,-0.488,554.261,366.0301568107419
179,1686621176.37,57.617,50.781,31.738,42.969,554.264,364.82007147487803
180,1686621176.38,-12.207,-484.863,-95.703,3.906,554.282,352.15199534207653
181,1686621176.39,-73.242,-280.273,43.457,-53.223,554.285,348.36516334950454
182,1686621176.39,-8.301,76.66,59.082,-14.16,554.289,356.9845463038389
183,1686621176.4,82.031,-124.023,7.812,60.059,554.293,366.94945112067643
184,1686621176.4,33.691,-612.793,-32.227,29.297,554.297,365.84832663499253
185,1686621176.4,-68.359,-725.098,2.441,-45.41,554.301,349.7386487282469
186,1686621176.41,-42.969,-173.828,114.746,-32.227,554.305,388.8535531942167
187,1686621176.41,66.406,109.375,27.344,49.805,554.309,361.52025007023593
188,1686621176.42,55.176,-617.188,10.742,51.27,554.313,368.9941105787652
189,1686621176.42,-54.688,-376.953,152.832,-33.691,554.317,342.3944344281962
190,1686621176.42,-73.242,174.316,54.199,-43.945,554.321,356.0685886759482
191,1686621176.43,27.832,113.281,6.348,42.48,554.325,355.0452017960225
192,1686621176.43,65.918,192.383,36.133,72.266,554.327,362.82777840793995
193,1686621176.44,-28.32,24.902,-16.113,-9.766,554.331,353.8009636160986
194,1686621176.44,-85.938,-123.047,37.598,-61.035,554.335,359.26642051689777
195,1686621176.44,0.977,-108.887,49.805,-0.977,554.339,356.37516102188823
196,1686621176.45,69.824,-84.961,106.934,52.734,554.343,364.7219756090595
197,1686621176.45,4.883,-32.227,62.988,2.93,554.347,346.07675801719904
198,1686621176.46,-79.59,-257.812,-40.527,-73.73,554.351,358.0403224746293
199,1686621176.46,-31.738,-381.836,26.367,-39.551,554.355,344.02028364558424
200,1686621176.46,45.898,-448.73,203.613,18.066,554.356,357.1274836840805
201,1686621176.46,75.195,-34.668,214.844,29.785,554.359,355.66882006584746
202,1686621176.46,57.617,385.254,204.59,31.738,554.36,354.8514580173158
203,1686621176.47,51.27,357.422,106.445,8.789,554.363,347.0831729402188
204,1686621176.47,-49.805,142.578,-66.895,-34.18,554.364,356.2780642465651
205,1686621176.47,-58.105,176.758,-61.523,-58.105,554.366,354.6460891916361
206,1686621176.47,-83.984,-710.938,-32.227,-60.059,554.368,350.4764351477926
207,1686621176.47,-58.105,-529.785,-67.871,-53.711,554.37,366.3488947468918
208,1686621176.48,19.531,-464.844,71.289,10.254,554.372,362.3931142940157
209,1686621176.48,65.43,17.578,37.109,42.969,554.376,349.77645197364467
210,1686621176.48,-25.391,-219.727,-37.109,-24.414,554.38,361.053956774558
211,1686621176.49,-101.074,-686.035,83.984,-71.289,554.384,362.1954522479065
212,1686621176.49,-18.555,-186.035,262.695,-14.648,554.388,367.0798664598019
213,1686621176.5,75.684,492.676,147.461,46.387,554.392,348.6420186293246
214,1686621176.5,1.465,164.551,-55.176,-1.465,554.395,373.09426250004054
215,1686621176.5,-102.539,-773.926,-9.766,-62.012,554.399,349.79483505883803
216,1686621176.51,-53.711,-330.566,248.047,-36.133,554.403,356.55211563781353
217,1686621176.51,43.457,380.859,123.047,24.414,554.407,343.2324791313004
218,1686621176.52,21.484,173.828,-25.391,16.113,554.411,358.62577069339216
219,1686621176.52,-81.055,8.301,27.344,-61.035,554.415,366.9239247092025
220,1686621176.52,-85.938,90.82,33.203,-77.148,554.419,356.09820535386893
221,1686621176.53,16.113,102.051,44.434,-1.465,554.423,352.568454095012
222,1686621176.53,20.02,-279.785,-30.273,9.277,554.427,354.1574872498972
223,1686621176.53,-87.891,-877.93,29.785,-56.641,554.431,344.46608504074504
224,1686621176.54,-110.352,-246.582,186.523,-86.914,554.435,362.2167416410489
225,1686621176.54,-8.789,313.965,54.688,-20.996,554.439,365.23704179798244
226,1686621176.55,49.805,61.035,-36.621,27.832,554.442,367.4186127872642
227,1686621176.55,-21.973,103.027,8.301,-25.391,554.446,364.5029857679268
228,1686621176.55,-94.238,193.359,18.066,-84.473,554.46,362.3678489810522
229,1686621176.55,-37.109,175.781,17.09,-39.551,554.463,357.0679453318967
230,1686621176.56,43.945,3.906,40.039,27.832,554.467,355.58851036367514
231,1686621176.56,-3.418,-146.973,15.137,-7.324,554.471,367.29644210106255
232,1686621176.57,-99.121,-68.359,17.09,-80.566,554.475,357.1021640232306
233,1686621176.57,-59.57,-153.809,7.812,-55.176,554.479,353.1201871627293
234,1686621176.57,47.363,-787.598,-13.184,29.785,554.483,350.42067779040667
235,1686621176.58,32.227,-645.996,174.805,20.508,554.487,343.3458081242509
236,1686621176.58,-65.918,117.188,82.031,-62.988,554.491,361.7447700500418
237,1686621176.58,-77.148,-187.5,-39.551,-74.219,554.495,353.158340762843
238,1686621176.59,25.391,-365.723,195.312,3.418,554.499,357.42031454719614
239,1686621176.59,64.453,304.688,142.09,31.25,554.502,355.6537542331055
240,1686621176.6,-29.785,418.945,-32.715,-45.898,554.505,366.10610539620217
241,1686621176.6,-85.449,-39.062,0.488,-84.473,554.509,346.9873857425554
242,1686621176.6,1.465,23.438,72.754,-9.766,554.513,363.0452189699606
243,1686621176.61,65.918,409.18,37.598,40.039,554.516,365.9798453081893
244,1686621176.61,0.977,363.77,-17.578,-11.23,554.52,361.20469207207947
245,1686621176.62,-83.984,-355.957,-34.668,-70.801,554.524,354.1899207517206
246,1686621176.62,-40.527,-638.672,157.715,-37.598,554.528,346.69804481036005
247,1686621176.62,61.523,201.172,233.398,25.391,554.532,369.6799244224979
248,1686621176.63,28.809,395.02,4.883,-6.348,554.536,361.9985662463946
249,1686621176.63,-74.707,-246.582,-67.383,-74.219,554.54,363.33859917119133
250,1686621176.64,-55.664,-192.383,43.945,-57.617,554.544,364.961776746897
251,1686621176.64,51.758,222.656,51.27,24.414,554.548,365.17025747381655
252,1686621176.66,46.875,-9.766,-32.227,26.367,554.552,350.46212008518125
253,1686621176.66,-57.617,-534.18,-76.66,-56.152,554.555,371.08016221227757
254,1686621176.66,-75.684,-382.812,8.789,-79.59,554.559,367.77930629338886
255,1686621176.67,21.484,-82.52,66.406,-7.812,554.563,352.34290812894096
256,1686621176.67,62.012,82.031,35.156,29.297,554.567,354.3767334759208
257,1686621176.68,-30.273,-639.16,-49.805,-39.062,554.571,367.4969441437884
258,1686621176.68,-88.867,-858.398,140.625,-93.75,554.575,380.6628766025967
259,1686621176.68,-3.418,117.676,226.074,-38.574,554.579,376.56891221297855
260,1686621176.69,76.172,291.992,16.113,26.367,554.583,383.37409330037144
261,1686621176.69,6.348,-38.086,35.156,-18.555,554.587,370.4776448961226
262,1686621176.69,-92.773,68.359,41.992,-88.379,554.591,368.0173033432998
263,1686621176.7,-45.898,255.371,7.324,-48.34,554.594,381.9005186604134
264,1686621176.7,51.27,251.465,0.977,30.762,554.598,379.28749850886004
265,1686621176.7,11.719,190.43,-7.324,-0.488,554.602,367.1860100386493
266,1686621176.71,-91.797,-51.27,-44.434,-80.078,554.606,369.252404774338
267,1686621176.71,-82.52,-89.355,28.809,-75.684,554.609,384.9812865636082
268,1686621176.72,23.926,4.883,32.715,7.812,554.613,384.3124357038989
269,1686621176.72,39.551,-296.387,17.578,23.926,554.617,384.12958129818634
270,1686621176.72,-58.594,-213.379,47.852,-53.711,554.621,382.07717940549526
271,1686621176.73,-84.961,131.836,29.785,-78.125,554.625,372.73192937980036
272,1686621176.73,8.789,-183.105,-27.344,3.906,554.629,381.7812584864114
273,1686621176.74,55.664,-432.129,132.812,44.434,554.633,391.63472232067824
274,1686621176.74,-25.879,154.785,105.469,-30.273,554.637,399.74991508201293
275,1686621176.74,-93.75,93.262,-44.434,-83.008,554.641,392.0845260485899
276,1686621176.74,-29.785,-199.707,17.578,-28.809,554.642,382.17637030597956
277,1686621176.75,54.688,212.891,45.898,33.203,554.646,386.6376522905839
278,1686621176.75,6.348,324.219,-0.977,-0.977,554.649,392.34172144954886
279,1686621176.76,-100.098,-265.625,-39.062,-73.73,554.653,401.31197083600216
280,1686621176.76,-65.43,-814.941,-0.977,-41.504,554.657,388.97040970858166
281,1686621176.76,46.875,-421.875,132.812,32.715,554.661,391.32899277855734
282,1686621176.77,25.879,-17.578,51.27,14.16,554.665,388.1919576700758
283,1686621176.77,-77.148,-258.789,-48.828,-56.152,554.669,400.6716598304084
284,1686621176.78,-76.172,-860.84,-11.23,-49.316,554.673,382.7543063170593
285,1686621176.78,28.809,-462.891,265.625,20.02,554.677,397.8394748365884
286,1686621176.78,64.941,421.387,180.176,35.645,554.681,388.7136757014229
287,1686621176.79,-37.109,193.848,-48.34,-33.691,554.685,386.3562805482452
288,1686621176.79,-94.727,-56.152,44.922,-75.684,554.688,395.1073266818826
289,1686621176.8,-1.953,289.062,50.293,-10.254,554.691,374.0795575839814
290,1686621176.8,64.453,438.965,14.16,30.273,554.695,389.7238246186995
291,1686621176.8,-18.555,100.098,-15.625,-23.438,554.699,366.06191736933226
292,1686621176.81,-98.145,-104.004,30.273,-72.266,554.703,386.2968883065026
293,1686621176.81,-30.762,-149.902,29.297,-23.926,554.707,387.43022052419155
294,1686621176.82,60.547,26.367,41.992,33.203,554.711,380.5283109275126
295,1686621176.82,10.254,-220.703,-61.523,-4.883,554.715,385.1144439767673
296,1686621176.82,-95.703,-903.32,24.902,-68.848,554.719,367.29457268586475
297,1686621176.83,-65.43,-175.781,261.23,-60.547,554.723,377.3486798619209
298,1686621176.83,41.016,441.406,96.191,17.09,554.727,383.79529372486456
299,1686621176.83,28.32,71.289,-63.477,18.555,554.731,366.0943946241267
300,1686621176.84,-73.242,-3.906,3.906,-59.082,554.732,370.54249098699967
301,1686621176.84,-80.566,246.094,45.41,-70.312,554.735,362.35852744701765
302,1686621176.84,17.09,216.309,4.883,-0.488,554.739,370.10915638790823
303,1686621176.85,44.434,-352.051,-31.25,30.273,554.743,389.25431402537765
304,1686621176.85,-44.922,-225.586,16.113,-36.133,554.747,361.09820354022327
305,1686621176.86,-99.121,-87.402,55.176,-76.172,554.751,374.4987692545487
306,1686621176.86,-10.742,-232.422,14.648,-16.602,554.755,368.2695679169132
307,1686621176.86,58.105,-642.578,12.695,40.527,554.759,373.8119910804741
308,1686621176.87,-4.883,-352.051,202.148,-7.812,554.763,368.76797205359793
309,1686621176.87,-80.566,166.504,77.637,-71.777,554.767,376.2612269203952
310,1686621176.87,-27.344,-155.273,-20.508,-33.691,554.771,379.73061957098537
311,1686621176.88,74.707,-211.426,193.359,35.156,554.774,369.5797966055249
312,1686621176.88,39.551,256.348,176.27,5.371,554.779,347.1337573919871
313,1686621176.89,-69.336,281.738,-13.672,-65.918,554.783,363.6611518511635
314,1686621176.89,-44.922,-78.613,23.438,-41.016,554.787,350.3875382591464
315,1686621176.89,63.965,71.289,220.703,37.109,554.791,370.0879500245667
316,1686621176.9,65.918,369.629,148.926,34.668,554.795,356.5835438016993
317,1686621176.9,-36.621,27.344,-21.973,-43.945,554.798,361.5167727711353
318,1686621176.91,-69.824,-507.324,-15.625,-57.129,554.802,351.1160688079213
319,1686621176.91,22.949,-527.832,200.684,21.973,554.806,346.1733298388645
320,1686621176.91,72.754,269.531,230.957,49.316,554.81,358.6441222850181
321,1686621176.92,-12.695,324.707,-14.648,-18.555,554.814,375.288622240842
322,1686621176.92,-82.031,-223.633,-16.113,-67.871,554.818,349.20725251223803
323,1686621176.92,-5.859,17.09,62.012,-12.695,554.822,355.63636282903457
324,1686621176.93,76.66,350.098,40.039,41.504,554.823,361.6523115363264
325,1686621176.93,12.207,9.766,-10.742,-5.859,554.827,365.97339589991066
326,1686621176.93,-93.262,-645.02,-55.176,-68.359,554.831,362.11044886671624
327,1686621176.94,-46.387,-530.273,52.734,-40.039,554.835,376.68234609050995
328,1686621176.94,59.57,191.895,95.703,23.438,554.839,368.54560551588276
329,1686621176.95,28.809,29.785,-4.883,10.742,554.843,379.57250389082117
330,1686621176.95,-83.496,-863.77,-61.035,-47.852,554.847,373.59661656352125
331,1686621176.95,-77.148,-735.352,204.102,-48.828,554.851,354.7886886778648
332,1686621176.96,41.016,245.605,300.293,20.02,554.854,372.88537567676394
333,1686621176.96,46.387,299.316,20.508,29.785,554.858,371.14561800987934
334,1686621176.96,-61.523,-68.848,3.906,-53.223,554.862,370.0344575769954
335,1686621176.97,-85.449,62.988,59.57,-66.895,554.866,384.4655947466486
336,1686621176.97,8.789,318.848,30.273,1.953,554.88,396.0467848540717
337,1686621176.98,58.105,266.113,-9.766,25.391,554.884,391.6442820650855
338,1686621176.98,-18.555,19.043,-14.648,-36.133,554.887,382.7236409396265
339,1686621176.98,-83.984,-215.332,8.301,-75.195,554.891,379.9080325377519
340,1686621176.99,-17.09,21.973,75.684,-25.391,554.895,394.20163230685637
341,1686621176.99,55.176,-85.938,-9.766,34.668,554.899,397.9138097865721
342,1686621177.0,-5.371,-867.676,37.109,0.0,554.903,394.3804280739553
343,1686621177.0,-91.797,-375.488,178.711,-84.961,554.907,397.9897490043933
344,1686621177.0,-56.152,159.18,61.523,-60.547,554.911,389.6322017862366
345,1686621177.01,44.922,9.277,0.488,21.973,554.915,423.63042158676245
346,1686621177.01,29.785,162.109,18.066,-2.441,554.919,410.1339653269035
347,1686621177.02,-83.496,219.727,0.977,-82.52,554.923,420.6840798822343
348,1686621177.03,-80.566,-8.301,-0.977,-79.102,554.926,422.87237690961115
349,1686621177.03,25.391,-98.145,20.02,-0.488,554.93,417.7263378613947
350,1686621177.04,46.875,40.039,-2.93,21.484,554.934,431.18699586949634
351,1686621177.04,-48.828,-128.418,8.301,-55.176,554.938,412.18612281706396
352,1686621177.05,-98.633,-168.945,16.602,-86.914,554.942,414.1896864965071
353,1686621177.05,-7.324,-756.348,-30.762,-4.883,554.946,429.36673601133384
354,1686621177.05,60.547,-815.43,139.16,41.504,554.95,423.1954887451648
355,1686621177.06,-10.742,-13.672,144.531,-26.367,554.954,428.701864276658
356,1686621177.06,-99.121,-86.426,-56.152,-86.914,554.958,413.1024655666307
