,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686017648.058,-39.551,-700.684,-178.711,-21.973,119412.479,313
42,1686017648.062,-28.809,-316.895,6.348,-20.508,119412.483,313
43,1686017648.065,-41.992,98.633,79.59,-35.645,119412.487,313
44,1686017648.069,-45.898,-263.672,-109.863,-24.902,119412.491,313
45,1686017648.073,-43.945,-393.555,-85.938,-10.742,119412.495,314
46,1686017648.077,-43.945,262.695,185.547,-24.414,119412.499,314
47,1686017648.081,-56.152,304.199,104.98,-45.898,119412.503,314
48,1686017648.084,-69.336,-169.922,-89.355,-60.059,119412.505,315
49,1686017648.088,-58.105,31.738,59.57,-41.992,119412.508,315
50,1686017648.092,-47.363,292.969,153.32,-18.555,119412.512,315
51,1686017648.096,-46.875,-127.441,-38.574,-30.273,119412.516,315
52,1686017648.1,-42.48,-654.297,-286.133,-34.18,119412.52,315
53,1686017648.104,-43.457,-494.629,-182.617,-29.297,119412.524,315
54,1686017648.108,-42.969,-21.973,104.004,-22.461,119412.528,315
55,1686017648.111,-37.598,16.113,30.762,-20.02,119412.532,315
56,1686017648.115,-52.734,-709.961,-313.965,-44.434,119412.536,314
57,1686017648.119,-60.059,-400.391,-55.664,-52.734,119412.54,314
58,1686017648.123,-41.992,102.539,163.086,-31.738,119412.544,314
59,1686017648.127,-45.41,-170.41,-32.227,-23.438,119412.548,314
60,1686017648.129,-54.199,-571.777,-154.297,-29.297,119412.55,314
61,1686017648.133,-51.758,-62.012,103.516,-40.527,119412.554,314
62,1686017648.137,-50.293,365.234,176.758,-27.832,119412.557,314
63,1686017648.141,-45.41,148.926,37.109,-12.695,119412.561,314
64,1686017648.145,-42.969,42.48,60.547,-26.367,119412.565,314
65,1686017648.149,-47.363,-199.707,-45.898,-32.227,119412.569,314
66,1686017648.153,-45.898,-186.035,21.484,-28.32,119412.573,314
67,1686017648.156,-30.273,-282.715,-43.457,-16.602,119412.577,315
68,1686017648.16,-39.062,-841.309,-334.473,-16.602,119412.581,315
69,1686017648.164,-51.758,-179.688,13.184,-26.367,119412.585,315
70,1686017648.168,-42.969,301.758,157.715,-4.883,119412.589,316
71,1686017648.172,-34.18,26.367,15.137,1.465,119412.593,316
72,1686017648.174,-32.227,195.312,117.676,-18.555,119412.595,316
73,1686017648.178,-39.062,335.449,132.324,-30.273,119412.599,316
74,1686017648.182,-44.434,100.098,36.621,-28.809,119412.603,315
75,1686017648.186,-38.574,-116.211,-9.766,-13.672,119412.607,315
76,1686017648.19,-41.992,124.023,94.238,-12.695,119412.611,315
77,1686017648.194,-53.711,-8.789,25.879,-25.391,119412.615,314
78,1686017648.198,-53.711,-329.102,-114.746,-17.09,119412.618,314
79,1686017648.201,-42.969,-777.344,-334.473,0.488,119412.622,314
80,1686017648.205,-30.273,-467.285,-109.863,2.441,119412.626,314
81,1686017648.209,-43.945,150.391,155.762,-21.973,119412.63,314
82,1686017648.213,-50.293,-224.121,-71.289,-25.391,119412.634,314
83,1686017648.217,-32.715,-841.309,-334.961,13.184,119412.638,314
84,1686017648.218,-19.043,-212.402,24.902,21.484,119412.654,314
85,1686017648.222,-33.691,382.324,186.523,0.0,119412.658,314
86,1686017648.226,-57.617,29.785,-19.531,-24.414,119412.662,315
87,1686017648.23,-56.641,18.555,90.332,-23.438,119412.666,315
88,1686017648.234,-37.598,289.062,161.133,-6.348,119412.67,315
89,1686017648.238,-39.062,52.734,41.992,-21.973,119412.674,315
90,1686017648.242,-40.527,-445.312,-168.945,-28.809,119412.678,315
91,1686017648.245,-35.645,-622.559,-160.156,-23.926,119412.682,315
92,1686017648.249,-41.504,127.93,153.809,-22.461,119412.686,315
93,1686017648.253,-39.551,460.938,185.547,-24.902,119412.69,315
94,1686017648.257,-39.551,-86.914,-67.871,-39.551,119412.693,315
95,1686017648.261,-38.574,-342.285,-179.688,-35.156,119412.697,315
96,1686017648.264,-42.969,125.0,108.398,-23.438,119412.698,314
97,1686017648.268,-40.527,337.891,142.578,-27.344,119412.702,314
98,1686017648.272,-29.297,-376.465,-254.883,-30.762,119412.706,314
99,1686017648.276,-30.762,-293.457,-107.91,-25.879,119412.71,314
100,1686017648.28,-35.645,278.32,173.34,-14.648,119412.714,313
101,1686017648.284,-35.645,-45.898,-15.625,-7.812,119412.718,313
102,1686017648.288,-44.922,-619.629,-230.469,-18.066,119412.722,313
103,1686017648.291,-53.223,-238.281,-33.691,-35.645,119412.726,313
104,1686017648.295,-53.223,265.625,153.809,-33.203,119412.73,314
105,1686017648.299,-41.504,149.902,66.406,-9.766,119412.734,314
106,1686017648.303,-37.598,-742.676,-329.59,-9.766,119412.737,314
107,1686017648.307,-57.129,-541.504,-163.086,-39.551,119412.741,314
108,1686017648.31,-59.57,209.473,133.789,-44.434,119412.743,314
109,1686017648.314,-44.922,51.758,48.34,-19.043,119412.747,314
110,1686017648.318,-44.434,-30.762,106.445,-24.902,119412.751,315
111,1686017648.322,-44.922,221.68,106.445,-43.945,119412.755,315
112,1686017648.326,-51.758,312.5,111.328,-46.387,119412.759,315
113,1686017648.33,-59.57,-274.414,-79.102,-29.785,119412.763,315
114,1686017648.334,-53.711,-632.324,-161.133,-16.602,119412.767,315
115,1686017648.337,-56.152,74.219,96.68,-32.715,119412.771,315
116,1686017648.341,-47.363,307.617,102.539,-41.992,119412.774,315
117,1686017648.345,-38.574,-192.383,-93.262,-23.926,119412.778,315
118,1686017648.349,-39.551,-162.598,2.441,-14.648,119412.782,314
119,1686017648.353,-42.48,308.594,158.203,-32.715,119412.786,314
120,1686017648.369,-50.781,152.832,21.484,-51.27,119412.79,313
121,1686017648.373,-53.711,-204.102,-92.773,-48.34,119412.794,313
122,1686017648.377,-50.781,89.844,62.988,-21.484,119412.798,314
123,1686017648.381,-54.688,312.012,122.07,-20.996,119412.801,314
124,1686017648.385,-55.176,-135.254,-114.746,-42.48,119412.805,314
125,1686017648.389,-51.27,-856.445,-426.27,-34.668,119412.809,314
126,1686017648.393,-50.781,-551.27,-152.832,-16.602,119412.813,314
127,1686017648.396,-52.246,250.488,165.039,-24.414,119412.817,314
128,1686017648.4,-62.988,100.586,-10.254,-53.223,119412.821,315
129,1686017648.404,-70.312,-322.266,-111.328,-58.594,119412.825,315
130,1686017648.408,-54.688,-260.742,13.184,-36.133,119412.829,315
131,1686017648.412,-36.621,269.531,192.383,-23.926,119412.833,315
132,1686017648.414,-45.41,117.188,11.719,-40.039,119412.835,315
133,1686017648.418,-57.129,-576.66,-171.387,-48.828,119412.839,314
134,1686017648.422,-41.504,-67.871,91.309,-36.621,119412.842,314
135,1686017648.426,-33.691,382.812,151.367,-16.602,119412.846,314
136,1686017648.43,-39.062,45.41,-34.18,-24.414,119412.85,313
137,1686017648.434,-44.434,-329.59,-185.547,-43.457,119412.854,313
138,1686017648.438,-48.828,-350.098,-135.742,-36.133,119412.858,313
139,1686017648.441,-37.109,-60.059,67.871,-4.395,119412.862,313
140,1686017648.445,-41.504,-281.25,-93.75,-5.371,119412.866,313
141,1686017648.449,-51.27,-876.465,-380.859,-25.879,119412.87,313
142,1686017648.453,-45.41,-217.285,0.488,-30.273,119412.874,313
143,1686017648.457,-37.598,252.441,160.645,-22.949,119412.878,313
144,1686017648.459,-26.367,-13.672,-3.906,-21.973,119412.88,313
145,1686017648.463,-33.691,95.703,68.359,-36.621,119412.884,313
146,1686017648.467,-47.363,236.816,101.074,-37.598,119412.888,313
147,1686017648.471,-42.48,133.789,65.918,-15.137,119412.891,314
148,1686017648.475,-34.18,-62.988,23.438,-10.254,119412.895,314
149,1686017648.479,-42.969,-208.008,-25.391,-29.785,119412.899,314
150,1686017648.483,-54.688,-229.004,-65.918,-36.621,119412.903,314
151,1686017648.486,-52.734,-104.004,-3.906,-25.391,119412.907,315
152,1686017648.49,-40.039,-672.852,-256.348,-7.324,119412.911,315
153,1686017648.494,-38.574,-576.172,-134.277,-17.09,119412.915,315
154,1686017648.498,-44.922,-163.574,48.828,-32.227,119412.919,314
155,1686017648.502,-39.062,-320.801,-86.914,-10.254,119412.923,314
156,1686017648.504,-32.227,-785.645,-283.691,10.254,119412.925,314
157,1686017648.508,-33.691,-256.348,-8.301,-6.348,119412.929,314
158,1686017648.512,-35.645,317.871,155.762,-26.367,119412.932,314
159,1686017648.516,-29.785,8.301,-4.395,-20.02,119412.936,314
160,1686017648.52,-19.043,63.477,101.074,-6.836,119412.94,314
161,1686017648.524,-14.16,23.926,83.496,-2.441,119412.944,314
162,1686017648.528,-21.973,-127.441,13.184,-10.254,119412.948,313
163,1686017648.531,-30.273,-371.094,-147.949,-12.207,119412.952,313
164,1686017648.535,-27.832,-578.125,-137.207,-3.906,119412.956,313
165,1686017648.539,-16.602,185.547,193.359,-3.906,119412.96,314
166,1686017648.543,-29.785,416.992,144.043,-11.23,119412.964,314
167,1686017648.547,-44.922,-231.445,-115.234,-25.879,119412.968,314
168,1686017648.549,-43.945,-204.102,-14.16,-14.648,119412.971,314
169,1686017648.553,-29.297,411.133,229.004,15.625,119412.975,315
170,1686017648.557,-22.461,368.164,119.141,15.625,119412.979,315
171,1686017648.561,-33.691,-382.812,-245.117,4.395,119412.983,315
172,1686017648.565,-41.992,-255.371,-68.848,-3.418,119412.987,315
173,1686017648.569,-38.574,81.543,121.582,11.719,119412.991,315
174,1686017648.573,-37.109,-140.625,-29.785,19.043,119412.995,315
175,1686017648.576,-41.016,-704.59,-305.664,-2.441,119412.998,315
176,1686017648.58,-47.852,-338.379,-68.848,-7.812,119413.002,314
177,1686017648.584,-43.457,267.09,177.734,8.789,119413.006,314
178,1686017648.588,-38.574,-116.211,-14.648,8.301,119413.01,314
179,1686017648.592,-45.41,-599.121,-164.551,-7.812,119413.014,314
180,1686017648.594,-54.199,-81.055,55.176,-19.531,119413.032,314
181,1686017648.598,-48.828,347.168,140.137,-8.301,119413.036,313
182,1686017648.602,-38.086,92.773,24.902,17.09,119413.04,313
183,1686017648.606,-37.598,69.824,92.285,14.16,119413.044,313
184,1686017648.61,-46.875,173.828,68.848,-14.648,119413.048,313
185,1686017648.614,-46.387,5.371,3.418,-19.043,119413.052,313
186,1686017648.618,-37.598,-351.074,-104.004,5.371,119413.056,313
187,1686017648.621,-37.109,-737.793,-204.102,1.465,119413.06,314
188,1686017648.625,-50.781,-75.684,77.148,-30.762,119413.064,314
189,1686017648.629,-44.434,254.883,102.539,-17.578,119413.068,314
190,1686017648.633,-28.32,-46.875,7.324,4.395,119413.071,314
191,1686017648.637,-32.227,121.094,85.938,-2.441,119413.075,315
192,1686017648.639,-42.48,328.125,130.859,-21.973,119413.074,315
193,1686017648.643,-47.852,144.043,43.945,-28.32,119413.078,315
194,1686017648.647,-46.875,-135.254,-42.48,-14.648,119413.082,315
195,1686017648.651,-38.086,117.676,85.449,-4.395,119413.086,315
196,1686017648.655,-40.527,245.605,88.379,-16.602,119413.09,315
197,1686017648.659,-42.48,-203.613,-145.996,-33.203,119413.094,315
198,1686017648.663,-41.016,-850.586,-394.531,-16.113,119413.098,314
199,1686017648.666,-29.785,-466.797,-125.0,12.207,119413.102,314
200,1686017648.67,-31.25,281.25,153.809,-8.301,119413.106,314
201,1686017648.674,-46.875,-27.344,-55.176,-36.133,119413.11,314
202,1686017648.678,-49.805,-642.578,-155.273,-16.602,119413.114,313
203,1686017648.682,-40.039,-231.934,81.055,-0.977,119413.117,313
204,1686017648.699,-33.691,362.793,176.27,-19.043,119413.12,315
205,1686017648.703,-37.598,14.16,-46.387,-38.574,119413.124,315
206,1686017648.707,-42.48,-426.27,-124.023,-32.227,119413.127,315
207,1686017648.711,-44.434,54.199,107.422,-17.578,119413.131,315
208,1686017648.715,-38.574,377.93,155.762,-12.207,119413.135,315
209,1686017648.719,-37.598,-237.793,-118.652,-15.625,119413.139,316
210,1686017648.723,-48.34,-629.883,-167.48,-24.414,119413.143,316
211,1686017648.726,-37.109,-140.625,62.5,-13.672,119413.147,316
212,1686017648.73,-31.25,48.828,70.312,-14.16,119413.151,316
213,1686017648.734,-54.199,-357.91,-130.371,-33.691,119413.155,316
214,1686017648.738,-63.477,-639.648,-171.387,-48.828,119413.159,316
215,1686017648.742,-51.27,53.223,135.742,-41.504,119413.163,316
216,1686017648.744,-43.457,322.754,146.973,-12.207,119413.179,316
217,1686017648.748,-42.969,-26.855,-16.602,-9.277,119413.183,316
218,1686017648.752,-57.129,45.41,50.293,-34.668,119413.187,316
219,1686017648.756,-63.965,274.902,122.07,-35.156,119413.191,316
220,1686017648.76,-55.664,207.52,81.543,-17.578,119413.195,316
221,1686017648.764,-41.504,-181.152,-36.621,-20.508,119413.199,316
222,1686017648.768,-34.668,-306.152,-60.547,-34.18,119413.203,316
223,1686017648.771,-52.246,68.848,83.496,-41.016,119413.207,316
224,1686017648.775,-42.48,106.445,62.5,-29.785,119413.21,317
225,1686017648.779,-33.691,-656.738,-251.465,-20.996,119413.214,317
226,1686017648.783,-41.504,-586.426,-151.855,-27.344,119413.218,317
227,1686017648.787,-42.969,-179.688,22.461,-38.086,119413.222,317
228,1686017648.804,-45.898,-251.953,-45.898,-34.18,119413.225,318
229,1686017648.808,-35.645,-760.742,-270.508,-5.371,119413.229,318
230,1686017648.812,-30.273,-309.082,-27.344,-14.16,119413.233,318
231,1686017648.816,-24.902,280.273,156.25,-27.832,119413.237,317
232,1686017648.82,-39.551,-5.371,-16.602,-27.344,119413.24,317
233,1686017648.824,-52.734,-197.266,-0.488,-39.062,119413.244,317
234,1686017648.828,-40.527,11.23,89.844,-40.527,119413.248,317
235,1686017648.831,-40.527,204.102,90.82,-40.039,119413.252,316
236,1686017648.834,-44.922,-477.051,-305.664,-45.898,119413.256,316
237,1686017648.835,-43.945,-168.945,-66.895,-36.133,119413.256,316
238,1686017648.838,-43.457,-538.574,-178.711,-19.531,119413.26,316
239,1686017648.839,-42.48,-123.535,26.855,-21.484,119413.26,316
240,1686017648.842,-45.41,309.57,205.566,-14.16,119413.264,315
241,1686017648.843,-45.898,349.121,187.988,-25.879,119413.264,315
242,1686017648.846,-60.059,270.508,72.754,-39.551,119413.268,315
243,1686017648.847,-48.34,316.406,114.258,-48.828,119413.268,315
244,1686017648.85,-62.988,-286.621,-123.047,-59.082,119413.272,315
245,1686017648.854,-55.664,-305.176,-95.215,-41.992,119413.275,316
246,1686017648.858,-42.969,-3.418,85.938,-29.297,119413.279,316
247,1686017648.861,-43.945,17.09,21.973,-36.133,119413.283,316
248,1686017648.865,-46.387,-346.68,-98.145,-37.598,119413.287,316
249,1686017648.869,-42.969,-151.367,5.371,-23.926,119413.291,316
250,1686017648.873,-46.875,-19.531,45.41,-10.742,119413.295,317
251,1686017648.877,-47.852,-163.086,-25.391,-11.23,119413.299,317
252,1686017648.879,-48.34,-833.984,-404.785,-23.438,119413.3,317
253,1686017648.883,-41.992,-625.0,-184.082,-36.133,119413.304,316
254,1686017648.887,-33.691,202.148,138.184,-16.602,119413.308,316
255,1686017648.891,-33.691,74.219,19.531,-5.371,119413.312,316
256,1686017648.895,-39.062,-45.898,82.031,-28.32,119413.316,314
257,1686017648.899,-42.969,-140.137,-2.93,-30.762,119413.32,314
258,1686017648.903,-31.25,-90.332,67.383,-5.371,119413.323,314
259,1686017648.906,-29.785,-264.16,-40.039,0.977,119413.327,314
260,1686017648.91,-45.898,-737.305,-246.582,-20.996,119413.331,314
261,1686017648.914,-55.176,-56.641,96.191,-36.621,119413.335,313
262,1686017648.918,-55.664,294.434,157.227,-20.996,119413.339,313
263,1686017648.922,-41.504,-26.855,6.836,-5.371,119413.343,313
264,1686017648.924,-41.504,106.934,88.379,-27.832,119413.345,313
265,1686017648.928,-54.688,308.594,130.859,-54.199,119413.349,313
266,1686017648.932,-44.922,148.438,63.477,-42.969,119413.353,313
267,1686017648.936,-37.598,-48.34,-9.277,-10.742,119413.357,313
268,1686017648.94,-37.109,131.836,77.148,-11.719,119413.361,313
269,1686017648.944,-49.316,-60.059,-21.973,-40.039,119413.365,313
270,1686017648.948,-53.223,-298.828,-177.734,-47.852,119413.368,313
271,1686017648.951,-29.785,-818.359,-354.492,-12.207,119413.372,313
272,1686017648.955,-31.25,-563.477,-122.559,-2.441,119413.376,314
273,1686017648.959,-43.945,227.539,163.574,-34.668,119413.38,314
274,1686017648.963,-44.434,-229.98,-93.75,-36.133,119413.384,314
275,1686017648.967,-45.898,-688.965,-188.965,-9.766,119413.388,313
276,1686017648.969,-40.527,38.574,138.184,-4.395,119413.39,313
277,1686017648.973,-46.387,425.293,160.156,-28.32,119413.394,313
278,1686017648.977,-47.363,8.789,-34.668,-40.527,119413.398,313
279,1686017648.981,-35.156,-35.156,67.871,-27.344,119413.401,312
280,1686017648.985,-32.227,272.949,153.809,-20.508,119413.405,312
281,1686017648.989,-30.762,168.457,58.105,-25.391,119413.409,312
282,1686017648.993,-36.621,-354.004,-150.391,-32.715,119413.413,312
283,1686017648.996,-41.992,-617.188,-170.41,-34.18,119413.417,312
284,1686017649.0,-36.621,-68.359,87.402,-27.832,119413.421,312
285,1686017649.004,-29.297,280.762,151.855,-28.32,119413.425,312
286,1686017649.008,-37.109,-166.504,-102.051,-33.203,119413.429,313
287,1686017649.012,-38.086,-245.117,-41.016,-28.32,119413.433,313
288,1686017649.013,-31.738,255.859,152.344,-11.23,119413.449,313
289,1686017649.017,-22.461,265.137,82.031,-0.977,119413.453,313
290,1686017649.021,-33.203,-90.82,-65.43,-20.996,119413.456,313
291,1686017649.025,-49.316,-18.066,5.859,-34.668,119413.46,314
292,1686017649.029,-40.527,231.445,110.352,-26.855,119413.464,314
293,1686017649.033,-39.551,-108.398,-20.02,-23.438,119413.468,314
294,1686017649.037,-44.922,-764.648,-305.176,-18.555,119413.472,314
295,1686017649.04,-49.316,-381.348,-80.566,-30.273,119413.476,314
296,1686017649.044,-45.898,277.832,188.965,-24.414,119413.48,314
297,1686017649.048,-39.062,184.082,60.547,-7.324,119413.484,315
298,1686017649.052,-36.133,-302.734,-125.0,-13.184,119413.488,315
299,1686017649.056,-47.852,-357.422,-130.371,-28.809,119413.492,315
300,1686017649.059,-42.48,114.746,71.777,-27.832,119413.494,315
301,1686017649.063,-27.832,63.965,22.461,-3.418,119413.497,314
302,1686017649.067,-34.18,-662.598,-206.543,1.465,119413.501,314
303,1686017649.071,-45.41,-213.379,18.066,-20.996,119413.505,314
304,1686017649.075,-51.758,281.738,137.207,-33.691,119413.509,315
305,1686017649.079,-47.363,-171.387,-46.875,-15.625,119413.513,315
306,1686017649.083,-33.691,-354.004,-68.848,-6.348,119413.517,315
307,1686017649.086,-49.316,143.555,111.328,-31.738,119413.521,315
308,1686017649.09,-60.547,196.777,61.523,-48.828,119413.525,315
309,1686017649.094,-49.805,-212.402,-92.773,-31.25,119413.529,317
310,1686017649.098,-40.527,-171.875,44.922,-10.254,119413.533,317
311,1686017649.102,-41.992,186.035,152.344,-10.254,119413.536,317
312,1686017649.119,-50.293,157.227,61.523,-20.996,119413.541,320
313,1686017649.123,-42.48,-261.719,-92.773,-13.184,119413.545,320
314,1686017649.127,-33.203,-86.914,41.016,-3.418,119413.549,320
315,1686017649.131,-39.062,356.934,174.316,-8.789,119413.552,320
316,1686017649.135,-44.434,192.383,49.805,-26.367,119413.556,320
317,1686017649.139,-37.109,-716.309,-360.352,-25.391,119413.56,320
318,1686017649.143,-38.574,-568.359,-176.27,-4.883,119413.564,320
319,1686017649.146,-37.109,318.848,207.031,-9.277,119413.568,322
320,1686017649.15,-41.016,167.48,0.488,-26.855,119413.572,322
321,1686017649.154,-43.945,-309.57,-122.07,-36.133,119413.576,322
322,1686017649.158,-40.039,-321.777,-19.043,-25.879,119413.58,324
323,1686017649.162,-38.574,206.543,154.297,-14.648,119413.584,324
324,1686017649.164,-42.48,98.145,-8.301,-20.02,119413.585,324
325,1686017649.168,-41.504,-596.68,-181.641,-23.926,119413.589,324
326,1686017649.172,-39.062,-75.195,83.496,-17.578,119413.593,324
327,1686017649.176,-39.062,333.008,150.879,-10.254,119413.597,326
328,1686017649.18,-35.156,-142.578,-54.199,-21.973,119413.601,326
329,1686017649.184,-47.852,-600.586,-224.121,-38.574,119413.605,326
330,1686017649.188,-48.828,-286.621,-54.199,-25.391,119413.608,329
331,1686017649.191,-32.715,308.594,185.059,-7.812,119413.612,329
332,1686017649.195,-30.762,-137.207,-100.098,-13.184,119413.616,329
333,1686017649.199,-43.945,-759.277,-272.949,-26.855,119413.62,330
334,1686017649.203,-49.316,-43.945,83.496,-30.762,119413.624,330
335,1686017649.207,-38.574,313.965,137.207,-20.508,119413.628,330
336,1686017649.209,-41.992,-0.977,12.207,-21.973,119413.63,330
337,1686017649.213,-53.711,67.871,59.082,-36.621,119413.634,330
338,1686017649.217,-56.641,215.82,91.309,-38.086,119413.637,330
339,1686017649.221,-47.852,125.977,29.785,-20.996,119413.641,330
340,1686017649.225,-35.645,-98.145,-10.254,-8.301,119413.645,330
341,1686017649.229,-45.898,-234.863,-45.898,-27.344,119413.649,330
342,1686017649.233,-54.199,-290.039,-128.906,-41.992,119413.653,330
343,1686017649.236,-49.805,-285.645,-129.883,-38.574,119413.657,330
344,1686017649.24,-41.016,-761.23,-309.57,-20.508,119413.661,330
345,1686017649.244,-41.016,-663.574,-183.105,-26.367,119413.665,330
346,1686017649.248,-55.664,-176.27,46.875,-51.27,119413.669,330
347,1686017649.252,-42.969,-364.258,-69.336,-24.902,119413.673,330
348,1686017649.254,-27.832,-594.238,-117.188,7.812,119413.675,330
349,1686017649.258,-28.32,64.941,132.812,-13.184,119413.679,331
350,1686017649.262,-28.32,347.168,128.418,-24.902,119413.683,331
351,1686017649.266,-35.156,-20.996,-10.742,-30.762,119413.687,331
352,1686017649.27,-32.227,9.277,101.562,-19.043,119413.691,331
353,1686017649.274,-36.621,-20.996,60.059,-7.812,119413.695,331
354,1686017649.278,-50.781,-128.906,-3.418,-30.273,119413.698,331
355,1686017649.281,-54.688,-366.211,-150.879,-36.621,119413.702,331
356,1686017649.285,-43.457,-570.801,-149.414,-15.625,119413.706,331
357,1686017649.289,-34.18,-68.359,110.84,-7.324,119413.71,331
358,1686017649.293,-34.668,222.168,125.0,-18.066,119413.714,331
359,1686017649.297,-41.504,-228.027,-107.91,-25.391,119413.718,329
360,1686017649.298,-39.062,-182.129,14.648,-10.742,119413.72,329
361,1686017649.302,-37.598,374.023,208.008,-2.441,119413.724,329
362,1686017649.306,-43.945,291.504,89.355,-11.719,119413.728,329
363,1686017649.31,-47.852,-43.945,-30.762,-30.273,119413.731,328
364,1686017649.314,-44.922,110.352,58.594,-28.809,119413.735,328
365,1686017649.318,-31.738,144.531,92.285,0.488,119413.739,328
366,1686017649.322,-29.785,-203.125,-31.738,8.301,119413.743,328
367,1686017649.325,-40.039,-769.531,-321.777,-17.09,119413.747,327
368,1686017649.329,-31.25,-355.957,-68.359,-16.602,119413.751,327
369,1686017649.333,-20.02,288.086,188.965,8.301,119413.755,327
370,1686017649.337,-20.996,-73.242,-22.461,18.066,119413.759,327
371,1686017649.341,-36.621,-691.406,-257.324,-1.465,119413.763,327
372,1686017649.345,-49.805,-408.203,-123.047,-15.625,119413.769,327
373,1686017649.349,-49.805,240.723,152.344,-5.859,119413.773,327
374,1686017649.353,-40.527,123.047,50.781,9.766,119413.777,327
375,1686017649.357,-39.551,-168.945,-46.387,-2.441,119413.781,327
376,1686017649.361,-33.203,21.484,50.293,-22.461,119413.785,327
377,1686017649.365,-26.855,15.625,53.223,-13.184,119413.789,327
378,1686017649.369,-25.391,-280.762,-41.504,12.207,119413.792,325
379,1686017649.372,-27.344,-520.996,-85.449,19.531,119413.796,325
380,1686017649.376,-46.387,49.316,104.004,-11.719,119413.8,325
381,1686017649.38,-51.758,244.629,97.656,-28.32,119413.804,322
382,1686017649.384,-41.504,-10.742,21.973,-7.812,119413.808,322
383,1686017649.388,-31.25,180.664,109.863,-3.418,119413.812,322
384,1686017649.389,-37.109,354.004,117.188,-19.531,119413.826,322
385,1686017649.393,-57.129,173.828,53.223,-30.762,119413.83,321
386,1686017649.397,-53.223,-200.684,-79.102,-19.043,119413.834,321
387,1686017649.401,-37.598,21.973,46.387,-11.23,119413.838,321
388,1686017649.405,-44.434,305.176,139.648,-26.367,119413.842,321
389,1686017649.409,-52.734,-86.914,-78.125,-41.016,119413.846,320
390,1686017649.413,-40.039,-857.422,-431.641,-15.625,119413.85,320
391,1686017649.416,-32.227,-675.781,-189.453,4.395,119413.853,320
392,1686017649.42,-35.645,224.121,190.918,-13.184,119413.857,319
393,1686017649.424,-50.781,130.859,12.695,-32.715,119413.861,319
394,1686017649.428,-55.176,-334.473,-113.77,-34.18,119413.865,319
395,1686017649.432,-45.41,8.789,68.359,-18.066,119413.869,319
396,1686017649.433,-46.387,381.836,146.484,-21.484,119413.869,319
397,1686017649.437,-47.852,-11.23,-67.871,-31.25,119413.873,316
