,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111741.87,27.344,-52.734,42.969,81.055,1748.766,372.31606483263175
32,1686111741.87,22.461,-803.223,-356.934,67.383,1748.77,372.1260537201643
33,1686111741.88,-28.809,-814.453,-309.082,-4.395,1748.773,372.960857740616
34,1686111741.88,-33.691,173.34,104.004,-14.16,1748.777,376.92656621229946
35,1686111741.88,16.113,271.484,75.684,57.617,1748.781,364.02804123024987
36,1686111741.89,39.062,325.684,130.371,67.383,1748.785,360.79149594851543
37,1686111741.89,3.906,512.695,136.23,-10.254,1748.789,367.2032481975287
38,1686111741.9,-29.297,390.137,91.797,-36.133,1748.793,369.76772489057146
39,1686111741.9,-9.277,183.105,30.762,31.25,1748.797,379.9873827709539
40,1686111741.9,17.09,351.562,109.863,64.453,1748.801,367.47701238603327
41,1686111741.91,-2.441,190.43,21.973,1.953,1748.805,368.58845566944274
42,1686111741.91,-42.48,-63.965,-47.363,-49.316,1748.809,381.529839880905
43,1686111741.91,-31.738,-489.746,-239.258,-2.441,1748.812,372.149005407311
44,1686111741.92,5.859,-706.055,-209.473,58.594,1748.816,372.5523514667941
45,1686111741.92,6.348,284.668,177.246,21.973,1748.82,366.7984803906014
46,1686111741.93,-24.414,430.176,110.84,-41.992,1748.824,369.9171846632047
47,1686111741.93,-26.367,1.465,0.0,-26.367,1748.828,366.3067663392263
48,1686111741.93,8.789,366.211,160.156,38.086,1748.828,366.0853392789391
49,1686111741.94,16.113,606.445,210.449,36.133,1748.832,370.72290780940574
50,1686111741.94,-17.09,314.941,58.105,-25.879,1748.836,365.1533732633699
51,1686111741.94,-42.969,-67.871,-53.711,-43.945,1748.84,374.1079403261429
52,1686111741.95,-15.625,-81.543,36.621,17.09,1748.844,373.10347304854196
53,1686111741.95,20.508,70.801,74.219,46.875,1748.848,371.33748128573166
54,1686111741.96,0.488,-56.152,-40.527,-12.207,1748.852,377.556987612169
55,1686111741.96,-35.645,-824.219,-373.535,-40.039,1748.856,373.17525637917953
56,1686111741.96,-11.719,-431.152,-93.75,7.812,1748.859,371.81298981489726
57,1686111741.97,30.762,418.457,224.609,50.781,1748.863,366.846520313241
58,1686111741.97,6.348,68.848,-1.465,4.883,1748.867,367.9103918583466
59,1686111741.97,-43.945,-91.797,-36.621,-60.059,1748.871,374.03922112132454
60,1686111741.98,-37.109,389.648,167.48,-23.438,1748.876,373.97812574447687
61,1686111741.98,0.0,583.008,207.031,48.828,1748.88,376.30146827606075
62,1686111741.98,-16.602,249.512,70.312,13.672,1748.884,375.43256334263486
63,1686111741.99,-53.711,211.914,79.102,-68.848,1748.887,364.8070923905465
64,1686111741.99,-45.41,384.766,145.996,-56.641,1748.891,368.7964067870062
65,1686111742.0,-10.742,267.578,98.633,20.508,1748.895,373.39403833090734
66,1686111742.0,-7.324,-320.801,-161.621,23.438,1748.899,368.4153272153622
67,1686111742.0,-61.523,-432.129,-108.887,-67.871,1748.903,367.66610119233695
68,1686111742.01,-85.449,299.316,162.109,-98.633,1748.907,375.30722730645243
69,1686111742.01,-52.246,442.871,121.094,-18.066,1748.911,382.5702635008995
70,1686111742.02,-18.555,250.488,68.848,17.09,1748.915,368.28615514096305
71,1686111742.02,-50.781,267.09,62.5,-57.617,1748.919,376.2669679308682
72,1686111742.02,-85.449,165.039,34.668,-96.191,1748.932,381.314748768738
73,1686111742.03,-61.035,139.648,84.961,-35.645,1748.936,376.02100532101684
74,1686111742.03,-19.531,-81.055,-14.648,23.926,1748.94,375.82835428287234
75,1686111742.03,-22.949,80.566,20.508,-22.949,1748.944,377.2970817636221
76,1686111742.04,-69.336,24.902,-29.297,-85.449,1748.948,375.90291413078245
77,1686111742.04,-64.453,-138.672,-74.219,-50.781,1748.951,357.0776752307146
78,1686111742.05,-14.648,-766.602,-278.809,18.555,1748.955,368.96636885071126
79,1686111742.05,0.977,-486.816,-104.98,8.789,1748.959,366.23670418825395
80,1686111742.05,-31.25,376.465,128.418,-73.73,1748.963,385.45472793645774
81,1686111742.06,-50.781,190.918,22.949,-77.637,1748.967,378.1898491816262
82,1686111742.06,-16.113,258.789,132.324,6.836,1748.971,368.81343447202045
83,1686111742.06,2.93,588.867,197.266,17.09,1748.975,370.9351858992061
84,1686111742.07,-31.25,504.395,129.395,-48.828,1748.978,375.0298676086798
85,1686111742.07,-53.223,133.789,-51.758,-59.57,1748.982,376.2059528873379
86,1686111742.08,-19.531,47.852,28.809,7.812,1748.986,370.2249306174553
87,1686111742.08,10.254,260.254,154.297,43.457,1748.989,363.00194729638474
88,1686111742.08,-21.484,477.051,138.184,-25.391,1748.993,371.4131909613301
89,1686111742.09,-66.895,-250.977,-208.984,-72.266,1748.997,373.61987076641736
90,1686111742.09,-46.387,-640.625,-170.41,-22.461,1749.001,375.8754307491472
91,1686111742.1,9.277,345.703,229.492,22.461,1749.005,373.8926742784542
92,1686111742.1,2.93,534.18,146.484,-12.695,1749.009,381.06779321116744
93,1686111742.1,-47.852,-41.016,-125.488,-73.73,1749.013,374.5703912900328
94,1686111742.11,-47.852,183.105,31.738,-50.781,1749.017,382.49050953626147
95,1686111742.11,2.441,594.727,244.629,23.926,1749.021,366.2155463962354
96,1686111742.13,19.043,430.664,137.695,12.207,1749.023,369.2310373870586
97,1686111742.13,-24.414,80.078,5.371,-69.336,1749.027,384.0408697708038
98,1686111742.13,-41.992,258.789,101.074,-77.637,1749.031,377.3602326631798
99,1686111742.14,9.766,503.418,173.828,-9.766,1749.035,371.5121421860852
100,1686111742.14,41.504,59.082,14.648,14.648,1749.039,370.38293374322126
101,1686111742.15,-14.648,-763.672,-335.938,-42.969,1749.042,374.1107801360676
102,1686111742.15,-66.895,-572.266,-229.004,-76.172,1749.046,365.2749020262276
103,1686111742.15,-46.387,181.152,132.324,-18.066,1749.05,377.8664762061763
104,1686111742.16,-8.789,227.051,67.871,28.809,1749.054,378.986657291199
105,1686111742.16,-28.32,-695.312,-307.129,-23.926,1749.058,374.8457314271736
106,1686111742.16,-51.758,-179.199,-9.277,-84.961,1749.062,381.3910192029168
107,1686111742.17,-24.414,558.105,189.453,-39.551,1749.066,378.8284131104658
108,1686111742.17,20.02,307.129,78.125,24.902,1749.07,373.0978591136834
109,1686111742.18,13.672,308.105,132.324,-4.883,1749.073,386.8303654764845
110,1686111742.18,-35.156,399.414,104.004,-81.055,1749.077,372.0470086479263
111,1686111742.18,-43.945,419.434,89.355,-71.777,1749.081,374.5024348203676
112,1686111742.19,-9.277,229.004,70.801,11.719,1749.085,374.873353927336
113,1686111742.19,0.0,-5.859,15.625,13.672,1749.089,372.8330011375098
114,1686111742.2,-39.062,75.195,52.734,-68.848,1749.093,377.66245628367096
115,1686111742.2,-49.316,367.188,127.93,-78.613,1749.097,379.9505458733558
116,1686111742.2,-10.254,-288.574,-189.453,-7.812,1749.101,375.2187751149823
117,1686111742.21,16.602,-666.016,-164.062,7.324,1749.105,380.29147462142924
118,1686111742.21,-12.207,319.824,168.945,-52.734,1749.109,382.8188681730379
119,1686111742.22,-48.34,394.043,89.844,-78.613,1749.112,368.78075943187906
120,1686111742.22,-40.527,50.293,51.27,-12.695,1749.113,372.73412735566706
121,1686111742.22,-26.367,409.668,158.691,25.879,1749.117,366.84818084938104
122,1686111742.22,-38.574,584.473,167.969,-35.156,1749.121,374.86186463195804
123,1686111742.23,-67.871,219.238,10.742,-83.984,1749.125,375.9970963789692
124,1686111742.23,-56.152,-204.59,-75.195,-48.34,1749.129,375.88509442928887
125,1686111742.24,-12.695,-87.402,52.734,0.0,1749.132,375.83956470825916
126,1686111742.24,-18.066,135.742,92.285,-26.367,1749.136,384.16387248726363
127,1686111742.24,-54.688,30.273,-45.898,-90.332,1749.14,380.3914200127726
128,1686111742.25,-64.453,-761.23,-342.773,-67.871,1749.144,382.4158657286445
129,1686111742.25,-22.461,-237.305,23.926,1.465,1749.148,374.6791304217141
130,1686111742.26,3.418,395.02,171.875,-0.488,1749.152,377.3397389844578
131,1686111742.26,-37.598,-57.129,-70.801,-67.383,1749.156,369.47225746354195
132,1686111742.26,-65.918,-101.562,-30.762,-83.984,1749.16,385.43881471973907
133,1686111742.27,-29.297,437.5,163.574,-21.973,1749.164,377.0371102499926
134,1686111742.27,11.719,583.984,170.898,12.207,1749.168,368.7218167160787
135,1686111742.28,-20.02,189.941,-2.441,-45.898,1749.172,376.31193547669824
136,1686111742.28,-56.641,154.297,40.527,-90.82,1749.176,365.36748517545317
137,1686111742.28,-31.738,118.164,81.543,-29.297,1749.18,372.5303978509646
138,1686111742.29,5.371,154.785,90.82,23.926,1749.184,374.0255272534781
139,1686111742.29,-6.348,-274.414,-154.785,-20.996,1749.187,373.23675520079024
140,1686111742.29,-46.875,-433.105,-143.555,-82.52,1749.191,368.7198846574398
141,1686111742.3,-37.598,381.348,177.246,-57.129,1749.195,363.72673317749286
142,1686111742.3,5.371,501.953,151.367,8.789,1749.199,371.6728177736159
143,1686111742.31,3.418,226.562,34.668,-9.277,1749.203,389.3019933467174
144,1686111742.31,-35.156,197.266,5.859,-83.008,1749.206,378.99492577521613
145,1686111742.31,-49.316,148.926,34.18,-80.078,1749.21,373.0373591216074
146,1686111742.32,-14.648,180.664,70.801,-11.719,1749.214,380.2111657369737
147,1686111742.32,12.207,-186.523,-97.168,9.766,1749.218,381.9743604960311
148,1686111742.32,-35.645,-230.957,-111.816,-56.641,1749.222,364.0440430219744
149,1686111742.33,-83.496,-115.723,-107.422,-80.078,1749.226,385.15971093351317
150,1686111742.33,-55.664,-81.055,-56.641,-14.648,1749.23,374.83635232444726
151,1686111742.33,-25.391,-716.309,-296.875,27.832,1749.234,376.1437673590961
152,1686111742.34,-44.922,-493.652,-135.254,-35.156,1749.238,388.1239527683206
153,1686111742.34,-69.824,384.277,148.926,-96.191,1749.242,366.499788002212
154,1686111742.35,-49.805,259.277,44.434,-41.992,1749.246,373.10085252856726
155,1686111742.35,-6.836,361.816,150.879,18.555,1749.249,383.89868288108727
156,1686111742.35,-12.207,623.047,176.27,-15.137,1749.25,390.08386886749804
157,1686111742.36,-48.828,480.957,97.656,-72.266,1749.254,391.14086075783445
158,1686111742.36,-42.48,165.039,-1.465,-38.086,1749.258,376.05056222081674
159,1686111742.36,-2.441,167.48,76.172,25.391,1749.262,385.3774613183853
160,1686111742.37,3.418,264.648,111.328,0.977,1749.266,381.60792253214896
161,1686111742.37,-42.969,116.211,-59.082,-73.242,1749.27,383.57756606057006
162,1686111742.38,-66.406,-469.238,-330.078,-76.66,1749.274,385.52900211612615
163,1686111742.38,-26.855,-752.441,-235.352,-3.418,1749.278,375.82860971756764
164,1686111742.38,5.859,264.648,182.617,14.648,1749.281,384.7011912913121
165,1686111742.39,-24.902,524.414,132.812,-55.664,1749.285,379.9541202441665
166,1686111742.39,-58.594,64.453,-43.457,-84.473,1749.289,385.8821539482452
167,1686111742.4,-32.227,335.449,108.887,-12.207,1749.293,385.51826250207455
168,1686111742.4,6.348,638.672,215.332,37.598,1749.317,380.6888615018735
169,1686111742.4,-18.066,375.977,59.082,-17.578,1749.321,385.6395372218367
170,1686111742.4,-61.523,44.922,-29.785,-85.449,1749.324,395.76507013239075
171,1686111742.41,-41.504,197.754,68.848,-43.457,1749.328,396.9332111435782
172,1686111742.41,3.906,197.266,78.125,23.926,1749.332,378.8640227391694
173,1686111742.42,8.301,-17.09,-9.277,-4.395,1749.336,387.01335413432184
174,1686111742.42,-43.945,-840.332,-427.246,-66.895,1749.34,395.1902486680721
175,1686111742.42,-60.547,-889.16,-347.168,-50.293,1749.344,399.13247265142564
176,1686111742.43,-16.113,294.922,166.016,22.461,1749.348,394.3620281238725
177,1686111742.43,-10.254,478.027,104.004,18.555,1749.352,387.86628145940824
178,1686111742.44,-42.969,199.707,49.316,-46.875,1749.356,398.0302667337144
179,1686111742.44,-54.688,438.477,160.156,-59.57,1749.36,401.8232664869501
180,1686111742.44,-23.438,607.422,182.129,-1.465,1749.352,396.0052487162488
181,1686111742.45,14.648,364.258,91.309,23.438,1749.355,408.1389996280591
182,1686111742.45,-8.301,256.836,68.848,-36.621,1749.359,405.0530929061878
183,1686111742.45,-48.34,381.836,103.027,-62.012,1749.363,388.8632969739899
184,1686111742.46,-9.766,509.277,150.879,2.93,1749.367,398.37811117678905
185,1686111742.46,19.531,5.371,-44.922,47.363,1749.371,402.3592191196246
186,1686111742.47,-14.648,-180.176,-32.715,-8.301,1749.375,401.9382289177326
187,1686111742.47,-50.781,349.121,131.836,-63.965,1749.379,405.301904152099
188,1686111742.47,-40.527,366.699,88.867,-24.414,1749.383,395.55921528508026
189,1686111742.48,-3.906,-317.871,-168.457,44.922,1749.387,395.75336617127175
190,1686111742.48,-5.859,-252.441,-53.223,20.508,1749.391,396.58224063538415
191,1686111742.48,-48.828,437.988,170.898,-67.871,1749.395,392.67004430772596
192,1686111742.5,-52.734,342.773,101.562,-57.129,1749.398,400.0920077057168
193,1686111742.5,-17.578,39.551,52.734,15.625,1749.402,403.26787037516857
194,1686111742.51,-8.789,352.539,133.789,8.789,1749.406,398.494726251995
195,1686111742.51,-40.527,410.645,98.145,-54.688,1749.41,408.075012948001
196,1686111742.52,-72.266,-93.262,-114.746,-72.754,1749.414,408.9664940513577
197,1686111742.52,-39.551,-808.594,-348.145,-6.836,1749.418,401.28040586200007
198,1686111742.52,-7.812,-401.855,-86.914,19.531,1749.422,391.71567960118244
199,1686111742.53,-24.414,474.609,176.758,-50.293,1749.425,407.35331623657686
200,1686111742.53,-57.129,250.488,11.719,-92.285,1749.429,400.2960791398198
201,1686111742.54,-55.176,185.059,54.688,-42.969,1749.433,396.39936758416036
202,1686111742.54,-8.789,540.527,160.156,17.578,1749.437,412.2040517121622
203,1686111742.54,-16.113,348.633,48.34,-11.719,1749.441,400.89895630310826
204,1686111742.55,-63.965,-87.891,-91.309,-80.078,1749.443,403.7183330324951
205,1686111742.55,-48.34,-37.109,-17.09,-52.246,1749.447,408.5389333737704
206,1686111742.55,-4.395,479.004,183.105,28.32,1749.451,406.6032246791288
207,1686111742.56,-5.859,522.949,125.977,13.184,1749.455,404.8874895937952
208,1686111742.56,-54.688,94.238,-82.031,-59.57,1749.459,410.55042920008566
209,1686111742.57,-76.172,-139.648,-106.934,-64.453,1749.463,403.60557254590657
210,1686111742.57,-37.109,77.637,83.984,-11.719,1749.466,403.9060696938051
211,1686111742.57,-10.742,481.934,172.363,0.977,1749.47,404.07490176576005
212,1686111742.58,-43.457,-226.074,-245.117,-53.711,1749.474,406.99352050152436
213,1686111742.58,-69.824,-438.477,-164.062,-77.148,1749.478,401.440928571101
214,1686111742.58,-25.879,411.133,205.078,-13.672,1749.482,416.7801586534965
215,1686111742.59,8.789,467.773,119.629,19.531,1749.486,398.35856423513354
216,1686111742.59,-12.207,133.301,22.461,-39.062,1749.491,404.6637404793625
217,1686111742.6,-50.293,104.492,-9.766,-85.449,1749.495,396.1479742165274
218,1686111742.6,-51.27,128.906,37.109,-45.898,1749.499,408.0177791594127
219,1686111742.6,-12.695,212.891,91.309,7.324,1749.503,404.4093662607729
220,1686111742.61,-15.625,-559.57,-286.133,-16.113,1749.507,401.0042952117456
221,1686111742.61,-54.199,-664.062,-278.32,-70.312,1749.511,405.24896377861944
222,1686111742.62,-52.246,134.766,49.805,-54.688,1749.515,409.7608415294976
223,1686111742.62,-11.23,263.672,52.734,16.113,1749.519,404.1229934705858
224,1686111742.62,-7.324,-467.285,-217.773,13.184,1749.523,407.8944681266746
225,1686111742.63,-49.805,-3.418,25.391,-73.242,1749.527,407.70502369371195
226,1686111742.63,-58.594,501.465,155.762,-79.59,1749.531,396.2396770983677
227,1686111742.64,-21.973,262.207,49.805,-3.418,1749.534,405.34362677608215
228,1686111742.64,-0.488,358.398,131.348,5.859,1749.536,400.3684352627869
229,1686111742.64,-27.344,487.305,122.559,-64.453,1749.54,407.0844636332203
230,1686111742.64,-61.035,386.719,79.59,-98.633,1749.544,401.4558214292704
231,1686111742.65,-37.109,149.902,-1.465,-33.691,1749.547,397.064622384605
232,1686111742.65,1.465,137.695,47.363,16.602,1749.551,401.6118838437762
233,1686111742.66,-16.113,17.578,24.414,-33.691,1749.555,401.7090153017329
234,1686111742.66,-55.176,-50.293,-92.285,-87.891,1749.559,405.30809726255063
235,1686111742.66,-52.246,-424.805,-320.801,-42.969,1749.563,401.4304817092698
236,1686111742.67,-1.465,-721.68,-240.234,29.297,1749.567,400.3186497021005
237,1686111742.67,-3.906,254.395,175.781,-21.973,1749.571,399.2364986988443
238,1686111742.68,-56.152,464.355,101.562,-96.191,1749.575,392.89766378496864
239,1686111742.68,-53.711,96.68,0.0,-61.035,1749.579,405.423814009672
240,1686111742.68,-13.672,435.059,150.391,-1.465,1749.578,399.6744027115711
241,1686111742.68,-3.418,598.145,175.293,-4.395,1749.582,405.8764027059246
242,1686111742.69,-39.551,319.824,48.828,-64.453,1749.586,396.75092270281607
243,1686111742.69,-59.57,-48.34,-84.961,-77.148,1749.59,400.83426917652935
244,1686111742.7,-23.926,-59.082,6.348,-4.395,1749.594,396.96494713773717
245,1686111742.7,4.883,64.941,69.824,22.461,1749.597,400.6361510624258
246,1686111742.7,-19.531,-76.172,-68.848,-40.527,1749.601,399.37740137523855
247,1686111742.71,-48.828,-861.816,-456.543,-59.082,1749.605,393.2329798789858
248,1686111742.71,-33.203,-839.355,-264.648,-1.953,1749.609,403.48916613633514
249,1686111742.72,9.277,357.91,201.172,39.062,1749.613,403.10474119791024
250,1686111742.72,-1.465,444.336,68.359,-4.883,1749.617,401.6423045910768
251,1686111742.72,-47.363,156.738,7.812,-68.848,1749.621,400.652553420714
252,1686111742.73,-41.992,462.891,150.391,-48.828,1749.625,399.02277782383607
253,1686111742.73,1.465,635.254,186.523,22.949,1749.629,386.50862181821253
254,1686111742.74,3.906,305.664,35.645,7.812,1749.633,394.8486869492464
255,1686111742.74,-39.062,204.59,42.48,-68.359,1749.637,395.4622241207067
256,1686111742.74,-53.223,348.145,112.305,-69.336,1749.641,388.4427842509353
257,1686111742.75,-21.484,260.742,98.145,13.184,1749.645,403.7916484281809
258,1686111742.75,-11.719,-224.609,-109.863,30.762,1749.649,391.04109084552334
259,1686111742.75,-48.828,-379.883,-121.094,-48.828,1749.653,394.2234005779779
260,1686111742.76,-61.035,336.426,138.184,-69.824,1749.657,392.4114842804858
261,1686111742.76,-24.902,352.051,107.91,-6.836,1749.661,391.76831408306526
262,1686111742.77,-5.859,-123.047,-103.516,12.695,1749.665,398.26528185498825
263,1686111742.77,-26.367,163.574,35.156,-44.922,1749.668,395.2039696190257
264,1686111742.78,-50.781,503.906,176.27,-81.055,1749.682,388.6476801712748
265,1686111742.79,-38.574,319.336,90.82,-31.25,1749.686,388.71349788022826
266,1686111742.79,-14.648,-132.812,-51.27,20.508,1749.69,393.0614203104899
267,1686111742.8,-29.297,127.93,55.664,-19.531,1749.694,394.3891504782167
268,1686111742.8,-63.965,128.906,-10.254,-76.172,1749.697,392.35370011590476
269,1686111742.8,-50.781,-136.23,-116.211,-51.27,1749.701,389.55402460357055
270,1686111742.81,-6.836,-802.246,-337.402,24.414,1749.705,383.2757097620732
271,1686111742.81,0.488,-533.203,-118.652,5.859,1749.709,381.6866717784246
272,1686111742.81,-30.273,418.457,163.574,-67.871,1749.713,389.9927728711767
273,1686111742.82,-47.852,284.18,37.109,-65.918,1749.717,389.69554067370063
274,1686111742.82,-25.879,270.02,-0.977,-38.086,1749.72,381.65045722026923
275,1686111742.82,-17.09,303.223,158.691,2.441,1749.721,390.6687650502154
276,1686111742.82,-59.082,-29.785,-78.125,-58.105,1749.723,389.5678710197672
277,1686111742.83,5.371,579.59,185.547,13.184,1749.725,384.7348976707479
278,1686111742.83,-27.832,249.023,90.82,-15.625,1749.727,392.61132194581916
279,1686111742.83,14.16,565.918,182.617,18.555,1749.731,385.3334199018957
280,1686111742.84,-12.207,574.707,123.047,-24.414,1749.735,384.85906426977357
281,1686111742.84,-55.664,-210.938,-199.707,-68.359,1749.739,393.6517431899753
282,1686111742.84,-45.898,-626.465,-172.852,-29.297,1749.743,379.30912354832816
283,1686111742.85,2.93,422.363,246.094,20.02,1749.747,387.0334807589427
284,1686111742.85,-0.488,607.91,144.531,-16.113,1749.751,377.4207097623411
285,1686111742.85,-50.781,-87.891,-174.316,-75.195,1749.755,382.8578779550897
286,1686111742.86,-49.805,166.992,33.691,-53.711,1749.759,384.7647613913294
287,1686111742.86,-5.859,633.789,249.023,8.789,1749.763,382.2944074555999
288,1686111742.88,-1.465,420.41,120.117,6.348,1749.788,375.0462001423791
289,1686111742.88,-45.898,57.129,-8.301,-62.012,1749.792,387.3477310323788
290,1686111742.88,-66.406,97.168,16.113,-77.148,1749.795,374.11665798172686
291,1686111742.89,-26.855,98.633,47.363,-10.742,1749.799,369.34466964239056
292,1686111742.89,-5.859,-1.953,26.855,2.93,1749.803,374.76780527643314
293,1686111742.9,-44.922,-782.227,-378.906,-61.035,1749.807,378.5707540968837
294,1686111742.9,-69.824,-976.074,-431.641,-81.055,1749.811,380.66630471774334
295,1686111742.9,-32.227,110.84,99.609,-27.344,1749.815,372.93485255946933
296,1686111742.91,0.977,498.047,204.102,11.23,1749.819,380.3619986499332
297,1686111742.91,-28.809,308.105,98.633,-43.457,1749.823,383.8529823493329
298,1686111742.92,-59.57,404.785,92.773,-99.121,1749.827,366.1775776986166
299,1686111742.92,-41.504,483.887,141.113,-53.711,1749.831,370.4813881122078
300,1686111742.92,0.0,309.082,74.707,14.648,1749.82,376.546476877367
301,1686111742.93,-1.465,162.598,65.918,-15.137,1749.824,369.5815498761807
302,1686111742.93,-40.527,312.5,122.07,-79.59,1749.828,363.09013296598664
303,1686111742.93,-45.41,396.973,104.98,-59.57,1749.831,375.1426107083766
304,1686111742.94,-0.977,150.391,52.734,9.766,1749.835,369.60892456543803
305,1686111742.94,7.324,-19.531,23.926,0.488,1749.839,366.0501377006379
306,1686111742.95,-43.945,-50.293,-48.828,-64.453,1749.843,361.1683705862123
307,1686111742.95,-64.941,-75.684,-137.207,-59.57,1749.847,367.41072233050903
308,1686111742.95,-23.926,-314.941,-184.57,5.859,1749.851,370.7669361636333
309,1686111742.96,8.301,-148.926,16.602,22.461,1749.855,354.17759188229894
310,1686111742.96,-20.02,442.871,177.246,-43.457,1749.859,366.6267622628696
311,1686111742.96,-56.152,429.688,98.145,-82.52,1749.863,360.83438417383445
312,1686111742.97,-49.805,-422.852,-249.023,-30.273,1749.863,345.0893065679673
313,1686111742.97,-24.414,-373.047,-89.844,9.277,1749.867,359.0301571457362
314,1686111742.97,-22.949,462.891,187.988,-35.156,1749.871,369.30579710864845
315,1686111742.98,-58.594,300.293,10.254,-83.984,1749.874,360.4124203418542
316,1686111742.98,-64.453,-145.508,-63.965,-47.852,1749.878,352.54058170503487
317,1686111742.99,-24.902,-47.852,45.898,22.461,1749.882,349.67757132909975
318,1686111742.99,-19.043,261.23,110.352,-4.395,1749.886,345.60233870004566
319,1686111742.99,-62.5,199.219,-17.578,-85.449,1749.89,355.5247697455163
320,1686111743.0,-70.801,-831.543,-422.363,-63.965,1749.894,349.16187349883705
321,1686111743.0,-19.531,-577.637,-90.332,8.301,1749.898,339.47007904579885
322,1686111743.0,6.348,548.34,237.305,-2.93,1749.902,352.6632992701534
323,1686111743.01,-31.738,343.75,-3.906,-64.941,1749.906,335.4315420312589
324,1686111743.01,-57.617,184.082,51.27,-73.73,1749.911,337.45543696318157
325,1686111743.02,-29.297,595.215,195.312,-15.625,1749.915,337.14312989020794
326,1686111743.02,4.883,683.105,186.035,10.742,1749.919,334.9966387827626
327,1686111743.02,-17.09,305.176,27.344,-40.039,1749.922,337.47031240251886
328,1686111743.03,-52.734,216.797,37.598,-82.52,1749.926,337.12411866160625
329,1686111743.03,-26.367,157.715,71.777,-34.18,1749.93,334.48392958235365
330,1686111743.04,10.254,181.641,82.52,15.625,1749.934,322.6095021009502
331,1686111743.04,-9.766,-209.961,-146.973,-28.809,1749.938,333.69274578474295
332,1686111743.04,-51.27,-398.926,-142.578,-86.914,1749.942,333.1562040020781
333,1686111743.05,-35.645,374.512,173.34,-59.082,1749.946,329.55247486991044
334,1686111743.05,14.16,414.062,110.84,8.301,1749.95,322.0741247932121
335,1686111743.06,-0.488,-206.543,-192.383,-8.301,1749.954,330.5032939958445
336,1686111743.06,-45.898,59.57,-14.16,-81.543,1749.953,322.5133915401097
337,1686111743.06,-53.223,496.582,176.758,-78.613,1749.957,329.38091921860706
338,1686111743.06,-20.508,422.852,108.398,-7.812,1749.961,341.329035318538
339,1686111743.07,0.977,130.371,22.949,12.207,1749.965,314.79973860996586
340,1686111743.07,-28.32,-56.641,-53.711,-41.992,1749.969,319.63224721169547
341,1686111743.08,-59.57,-79.102,-101.562,-69.336,1749.973,332.10667470800126
342,1686111743.08,-37.598,-27.832,-30.273,-17.578,1749.977,323.89001575478665
343,1686111743.08,-15.625,-686.035,-279.785,24.902,1749.981,316.8434921871386
344,1686111743.09,-37.109,-489.258,-130.371,-26.367,1749.984,326.81612140721694
345,1686111743.09,-66.895,395.02,129.395,-73.73,1749.988,318.7756512451589
346,1686111743.1,-48.34,304.199,47.852,-33.203,1749.992,321.4005366826431
