,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1685672145.94,-27.832,168.457,101.562,-27.344,1366.837,321.3521712214845
138,1685672145.94,-62.988,-399.414,-192.871,-70.801,1366.841,316.8725895128353
139,1685672145.95,9.766,-745.117,-251.953,33.203,1366.845,324.4275501963559
140,1685672145.95,62.988,60.059,130.859,92.285,1366.849,317.94912861608765
141,1685672145.96,-2.93,476.074,148.926,-6.836,1366.853,327.98841262995427
142,1685672145.96,-62.5,-98.145,-63.965,-80.078,1366.857,318.09909999029327
143,1685672145.96,-4.883,-52.734,70.312,-6.836,1366.861,322.3324515832983
144,1685672145.98,69.824,470.703,226.074,82.031,1366.878,319.6698176504906
145,1685672145.99,36.133,527.832,184.082,30.273,1366.882,321.370759709704
146,1685672145.99,-45.898,-106.445,-67.383,-70.801,1366.886,320.19578406140164
147,1685672145.99,-24.414,-161.133,30.762,-39.551,1366.89,325.17847415313975
148,1685672146.0,53.711,360.352,220.215,70.801,1366.894,311.3587851772649
149,1685672146.0,43.457,168.945,102.051,68.359,1366.897,323.1709297629951
150,1685672146.0,-41.016,-595.703,-272.949,-42.969,1366.901,319.01908586850897
151,1685672146.01,-47.852,-682.617,-207.52,-56.641,1366.905,324.0003565028448
152,1685672146.01,49.805,235.84,222.656,56.641,1366.909,318.07129040726664
153,1685672146.02,68.359,486.328,196.777,77.637,1366.913,326.1288204198863
154,1685672146.02,-14.648,-33.691,-32.227,-29.785,1366.917,318.4316302519195
155,1685672146.02,-57.129,-40.039,26.855,-88.379,1366.921,325.19897472436634
156,1685672146.03,12.695,202.148,145.508,2.93,1366.926,323.25196081211027
157,1685672146.03,63.965,22.461,70.801,80.566,1366.93,320.8646947278727
158,1685672146.04,-8.789,-734.863,-291.016,7.812,1366.934,323.55815604171323
159,1685672146.04,-70.801,-513.184,-166.016,-88.379,1366.938,318.72388227001574
160,1685672146.04,-2.93,247.559,174.805,-24.902,1366.942,321.34168352476865
161,1685672146.05,71.289,42.48,87.891,82.52,1366.946,325.05303979334394
162,1685672146.05,30.273,-205.566,10.742,40.527,1366.95,318.4639374701084
163,1685672146.05,-51.758,52.246,46.387,-71.289,1366.954,330.04665424289897
164,1685672146.06,-51.27,224.609,91.797,-66.406,1366.969,322.23144980392414
165,1685672146.06,-31.25,301.27,141.602,-50.293,1366.957,321.06049964742346
166,1685672146.06,25.879,37.109,64.941,43.457,1366.973,321.3124964722974
167,1685672146.06,44.434,65.918,45.898,68.359,1366.961,320.54823115775986
168,1685672146.06,57.129,248.047,179.199,72.754,1366.977,325.7163937645591
169,1685672146.07,26.855,-607.422,-145.508,63.965,1366.965,316.069508292665
170,1685672146.07,-10.254,147.461,68.848,-19.043,1366.981,321.26544274517704
171,1685672146.07,-45.898,-127.93,54.199,-52.734,1366.969,318.3465239448848
172,1685672146.07,-48.828,-66.406,-23.926,-67.871,1366.985,316.59996412499174
173,1685672146.08,11.23,-350.586,-106.934,17.09,1366.989,317.1878786189539
174,1685672146.08,62.988,-292.48,16.602,85.449,1366.993,318.943387936934
175,1685672146.08,13.184,244.629,167.48,2.441,1366.997,317.3808207649504
176,1685672146.09,-52.734,200.195,77.637,-82.031,1367.001,321.6328076459551
177,1685672146.09,-16.602,-560.059,-248.047,-20.02,1367.005,318.7406869660794
178,1685672146.1,56.152,-650.879,-113.77,66.895,1367.008,316.68837066118795
179,1685672146.1,32.715,334.473,243.652,26.367,1367.012,319.9701494833339
180,1685672146.12,-42.969,137.695,16.602,-66.406,1367.013,323.68465219021886
181,1685672146.12,-38.086,-477.539,-115.723,-48.828,1367.017,318.18080994300453
182,1685672146.12,39.551,67.383,139.648,57.617,1367.021,326.14385352376416
183,1685672146.13,54.199,581.055,257.812,67.383,1367.024,314.66955151605566
184,1685672146.13,-21.973,184.57,58.105,-40.527,1367.028,322.57033802259735
185,1685672146.14,-52.246,-751.953,-354.492,-67.383,1367.032,315.3058969208244
186,1685672146.14,28.32,-518.066,-101.562,39.551,1367.036,322.09504573883834
187,1685672146.14,74.219,296.387,239.746,85.938,1367.04,327.7915235437761
188,1685672146.15,1.465,77.637,-24.902,-1.953,1367.044,320.4779037176833
189,1685672146.15,-52.246,-717.285,-301.27,-60.547,1367.048,319.2068950608567
190,1685672146.16,19.531,-189.453,24.902,24.902,1367.052,318.51875347119716
191,1685672146.16,83.984,403.32,216.309,109.375,1367.056,316.4328989775307
192,1685672146.16,31.738,182.129,51.758,41.992,1367.058,317.4273279232594
193,1685672146.17,-38.574,25.879,34.668,-55.176,1367.062,312.2335749818333
194,1685672146.17,-1.465,219.727,137.695,-9.277,1367.066,315.3215505098957
195,1685672146.17,71.777,388.672,186.523,91.309,1367.07,321.4251450858171
196,1685672146.18,44.434,156.738,39.062,58.105,1367.074,328.62674065038686
197,1685672146.18,-47.363,-269.531,-136.719,-45.41,1367.077,320.3464869647312
198,1685672146.18,-50.293,-253.906,-78.125,-46.875,1367.081,317.4175363131268
199,1685672146.19,37.109,287.109,171.387,48.34,1367.085,320.4713455468036
200,1685672146.19,46.387,-234.863,-113.281,68.359,1367.089,321.1274437065532
201,1685672146.2,-30.762,-687.012,-167.969,-37.109,1367.093,321.8425885820223
202,1685672146.2,-56.152,13.184,137.207,-90.82,1367.097,323.17665088259804
203,1685672146.2,14.648,241.211,117.188,1.465,1367.101,328.07019698077113
204,1685672146.21,46.875,-83.496,0.977,60.547,1367.103,324.5737189780995
205,1685672146.21,-23.438,-216.797,-0.488,-30.273,1367.107,328.85851562611447
206,1685672146.21,-75.684,68.359,111.328,-98.145,1367.111,319.9270727648688
207,1685672146.22,-17.578,111.328,86.914,-18.066,1367.115,317.51605098124526
208,1685672146.22,53.223,-450.195,-141.602,82.52,1367.119,320.46295653205664
209,1685672146.23,13.672,-398.926,-75.195,31.25,1367.123,314.63923379974807
210,1685672146.23,-60.547,-94.238,16.113,-77.148,1367.127,317.2576483729314
211,1685672146.23,-30.273,-132.812,-18.555,-41.504,1367.131,325.95381638325216
212,1685672146.24,60.059,-614.258,-170.41,86.426,1367.135,325.3612578006362
213,1685672146.24,49.316,21.484,97.168,74.707,1367.138,319.80183885823055
214,1685672146.24,-43.945,299.316,96.68,-50.293,1367.142,314.98217049382754
215,1685672146.25,-58.105,-258.789,-103.516,-63.477,1367.146,321.76030955837706
216,1685672146.27,16.602,-74.219,89.355,40.039,1367.163,323.1170869652107
217,1685672146.27,42.48,427.246,232.91,70.801,1367.167,323.5970223563536
218,1685672146.27,-18.555,352.051,125.977,-20.996,1367.171,320.6057294618646
219,1685672146.28,-51.758,-213.867,-104.98,-70.801,1367.175,320.63321006664637
220,1685672146.28,14.648,-89.844,50.293,16.602,1367.178,327.1053974315665
221,1685672146.29,66.895,156.25,153.809,82.52,1367.182,320.6807805667977
222,1685672146.29,11.719,-65.43,2.441,6.836,1367.186,324.3143659046986
223,1685672146.29,-57.617,-589.355,-327.637,-71.289,1367.19,315.3656549516677
224,1685672146.3,-9.277,-547.852,-160.645,-12.695,1367.194,326.34886992512753
225,1685672146.3,-27.832,-82.52,26.367,-51.27,1367.197,328.3607265352545
226,1685672146.3,65.43,386.23,255.859,76.66,1367.198,325.5135004319923
227,1685672146.3,50.781,-16.602,74.219,61.035,1367.201,325.438787251098
228,1685672146.3,30.273,394.043,130.371,35.156,1367.202,323.35767538128226
229,1685672146.3,44.922,-74.219,46.387,65.918,1367.205,316.94883570447064
230,1685672146.31,-31.25,-724.121,-327.148,-39.062,1367.209,326.3363422685674
231,1685672146.31,-46.387,-124.023,-29.785,-71.289,1367.206,330.1539211624261
232,1685672146.31,-54.199,-497.07,-159.18,-72.754,1367.212,323.95644315858726
233,1685672146.32,31.25,29.785,126.465,34.18,1367.216,322.69664993896413
234,1685672146.32,64.941,-102.539,15.137,76.172,1367.22,322.85164550413884
235,1685672146.32,-17.578,-172.852,-29.785,-33.203,1367.224,316.3515402633116
236,1685672146.33,-71.777,2.441,37.109,-92.285,1367.228,317.8505512534317
237,1685672146.33,-7.812,375.977,166.992,-8.301,1367.232,314.9227752045418
238,1685672146.34,48.828,176.758,66.406,67.383,1367.236,322.62645225016524
239,1685672146.34,-14.16,-586.426,-163.574,2.93,1367.24,322.57364376774734
240,1685672146.34,-80.566,-141.602,32.715,-92.285,1367.238,318.3979184686181
241,1685672146.34,-32.227,280.273,134.766,-39.551,1367.242,321.0916267384718
242,1685672146.35,43.945,120.605,76.172,56.152,1367.246,326.2973873322411
243,1685672146.35,8.789,163.086,73.73,9.766,1367.25,326.12912351277924
244,1685672146.36,-57.617,-73.242,-103.027,-74.707,1367.253,327.04386684780957
245,1685672146.36,-41.504,-232.422,-131.836,-52.246,1367.257,322.354165083381
246,1685672146.36,35.645,-487.793,-145.996,59.57,1367.261,327.5202695339593
247,1685672146.37,40.039,-766.602,-187.5,68.359,1367.265,320.21511541651154
248,1685672146.37,-32.227,9.277,90.332,-52.734,1367.269,322.51870759360514
249,1685672146.38,-43.457,180.176,70.312,-86.426,1367.273,328.91753214576903
250,1685672146.38,36.133,-52.734,2.441,19.043,1367.277,322.3832814994718
251,1685672146.38,77.637,366.211,174.805,76.66,1367.281,324.5457585569311
252,1685672146.39,15.625,396.973,165.039,-4.395,1367.297,321.5708038235083
253,1685672146.39,-42.48,-274.902,-109.375,-71.777,1367.301,322.47054331955434
254,1685672146.4,21.484,-757.324,-269.043,12.207,1367.305,321.80912857689555
255,1685672146.4,105.469,-12.695,78.125,106.934,1367.309,323.08947207349786
256,1685672146.4,44.434,458.008,187.5,33.691,1367.313,322.0495473134297
257,1685672146.41,-50.781,-217.285,-172.363,-69.824,1367.317,320.2061408637432
258,1685672146.41,-5.859,-861.816,-389.16,-8.789,1367.321,320.2450077432673
259,1685672146.41,83.496,-319.824,10.254,106.934,1367.325,324.9451807053485
260,1685672146.42,61.523,420.41,225.098,83.008,1367.329,320.33359656736275
261,1685672146.42,-17.09,46.387,-70.312,-29.785,1367.333,328.4348861760901
262,1685672146.43,-18.555,-358.398,-75.684,-30.273,1367.336,332.67575861303436
263,1685672146.43,57.129,227.051,168.945,84.961,1367.34,322.8148561970674
264,1685672146.43,64.453,543.457,183.594,111.328,1367.342,322.8385218653401
265,1685672146.44,-20.508,75.684,-13.672,0.488,1367.346,324.64321807054637
266,1685672146.44,-46.875,-87.402,-6.348,-39.551,1367.35,327.6545410898597
267,1685672146.44,33.203,275.879,157.227,61.523,1367.354,326.7656279859529
268,1685672146.45,83.984,424.805,182.129,118.652,1367.358,328.2407454989276
269,1685672146.45,27.832,-146.973,-110.352,48.34,1367.362,323.27930263366034
270,1685672146.46,-26.367,-460.938,-175.293,-26.367,1367.366,323.3610154533623
271,1685672146.46,30.762,110.84,135.254,25.391,1367.37,323.31162678837677
272,1685672146.46,87.402,428.711,186.035,111.328,1367.374,321.3882923529792
273,1685672146.47,40.039,-348.145,-180.664,69.336,1367.378,329.9200700797414
274,1685672146.47,-30.762,-592.285,-188.477,-30.762,1367.381,322.19694395864354
275,1685672146.48,-5.371,144.531,136.719,-10.742,1367.385,328.11357871470807
276,1685672146.49,72.754,262.695,141.602,94.727,1367.388,321.04359064699366
277,1685672146.5,57.617,-511.23,-193.848,91.309,1367.392,315.4304673009885
278,1685672146.5,-29.785,-373.047,-74.707,-34.18,1367.396,320.1571984723967
279,1685672146.5,-30.273,179.199,109.863,-51.27,1367.4,324.8061080564033
280,1685672146.51,50.293,76.172,70.801,62.5,1367.403,319.83227825236287
281,1685672146.51,59.57,-404.297,-39.062,89.355,1367.407,321.28905932440983
282,1685672146.52,-18.066,-326.172,-32.715,-18.066,1367.411,316.8585025437648
283,1685672146.52,-53.711,103.516,84.473,-77.148,1367.415,329.73616326362134
284,1685672146.52,8.789,-57.129,0.488,14.16,1367.419,325.5442605730639
285,1685672146.53,53.711,-441.895,-26.367,92.285,1367.423,321.99530536535
286,1685672146.53,1.465,61.035,135.254,23.926,1367.427,324.09740690217905
287,1685672146.54,-66.895,146.484,6.836,-67.871,1367.431,323.0309890489495
288,1685672146.54,-27.344,-258.789,-63.965,-12.207,1367.433,325.3870838916455
289,1685672146.54,38.086,-38.574,123.047,78.613,1367.437,320.05157280987123
290,1685672146.54,1.465,361.328,159.18,24.902,1367.441,324.6182716417155
291,1685672146.55,-72.266,197.754,39.551,-69.824,1367.445,321.32333204295105
292,1685672146.55,-58.105,-267.09,-107.91,-44.922,1367.449,324.4936364206139
293,1685672146.56,27.344,-293.945,-19.043,62.012,1367.453,327.01695749002965
294,1685672146.56,34.668,31.25,124.023,61.523,1367.456,324.9288023536119
295,1685672146.56,-48.34,164.551,32.227,-46.387,1367.46,324.7999986287929
296,1685672146.57,-66.895,-526.855,-345.703,-67.383,1367.464,324.34006458047594
297,1685672146.57,15.137,-478.027,-134.277,32.227,1367.468,321.9687429504305
298,1685672146.58,52.246,365.723,215.332,67.871,1367.472,326.3043024266941
299,1685672146.58,-23.438,74.707,-16.602,-26.367,1367.476,328.7399344975781
300,1685672146.58,-74.219,-415.039,-153.809,-85.449,1367.478,323.1193254197352
301,1685672146.58,-8.301,-282.227,-30.762,1.953,1367.482,326.4718781532852
302,1685672146.59,55.664,152.344,141.113,71.777,1367.486,322.9184140258334
303,1685672146.59,3.906,-34.18,1.465,2.441,1367.49,322.59357568752586
304,1685672146.6,-63.477,-814.453,-403.32,-80.566,1367.494,322.43938730609835
305,1685672146.6,-21.973,-712.402,-233.398,-38.574,1367.498,322.80312397859865
306,1685672146.6,43.457,134.277,183.594,62.5,1367.502,321.2661357847934
307,1685672146.61,19.531,167.48,36.621,38.086,1367.505,319.792022665815
308,1685672146.61,-56.641,-714.844,-334.961,-66.406,1367.509,315.5613004147451
309,1685672146.62,-43.945,-237.793,-21.484,-64.453,1367.513,324.21726314904356
310,1685672146.62,35.156,481.934,204.102,43.457,1367.517,323.35983844289984
311,1685672146.62,35.156,216.797,52.246,56.152,1367.521,323.2439672254096
312,1685672146.63,-39.551,17.578,45.41,-57.129,1367.523,323.8659538771554
313,1685672146.63,-72.266,147.461,90.332,-92.285,1367.527,322.1081229461061
314,1685672146.63,0.488,317.383,148.926,14.16,1367.531,317.72290972044516
315,1685672146.64,40.039,230.957,100.586,75.195,1367.535,319.978662313305
316,1685672146.64,-25.391,101.074,52.734,-12.695,1367.538,320.14775205877044
317,1685672146.65,-74.219,-194.824,-125.977,-83.984,1367.542,316.74086433596096
318,1685672146.65,-21.973,-231.445,-96.68,-21.484,1367.546,326.0602226449853
319,1685672146.65,35.156,-440.918,-129.883,59.57,1367.55,317.825730393764
320,1685672146.66,-4.395,-769.043,-263.184,3.906,1367.554,320.5164668799704
321,1685672146.66,-64.941,-126.465,-18.066,-98.145,1367.558,324.5292311476297
322,1685672146.66,-36.621,107.422,55.176,-61.523,1367.562,315.607326052616
323,1685672146.67,48.828,121.094,81.055,39.551,1367.566,317.74053933987403
324,1685672146.67,34.668,259.766,117.188,23.438,1367.568,329.50407718392296
325,1685672146.68,-54.199,-55.664,-98.633,-86.426,1367.572,321.9990845949329
326,1685672146.68,-62.5,-226.562,-129.883,-89.844,1367.576,318.1175832031218
327,1685672146.68,16.602,-495.605,-165.039,32.227,1367.579,324.65475434909234
328,1685672146.69,42.969,47.363,68.359,52.734,1367.583,323.48170686081784
329,1685672146.69,-32.715,139.16,55.176,-52.734,1367.587,320.98307637805704
330,1685672146.7,-67.383,-394.043,-225.098,-91.309,1367.591,326.0149077638117
331,1685672146.7,8.789,-803.711,-331.055,9.766,1367.595,324.12221514835204
332,1685672146.7,47.363,-264.648,16.113,65.43,1367.599,318.9936922379798
333,1685672146.71,-22.949,451.172,190.918,-25.391,1367.603,321.0541934850663
334,1685672146.71,-88.379,0.488,-111.328,-109.375,1367.607,318.5882849530906
335,1685672146.72,-33.203,-263.672,-69.824,-36.621,1367.611,318.55082643002146
336,1685672146.72,45.898,346.68,196.289,64.453,1367.613,325.00862629890463
337,1685672146.72,11.23,530.273,166.504,19.531,1367.617,316.72351460232585
338,1685672146.72,-68.359,-15.137,-71.777,-78.613,1367.621,320.31401549403944
339,1685672146.73,-45.898,-14.648,28.32,-45.41,1367.624,321.8485259139361
340,1685672146.73,37.598,383.301,197.266,69.824,1367.628,324.3036682791807
341,1685672146.74,30.762,165.527,69.336,64.453,1367.632,320.97427795281675
342,1685672146.74,-45.41,-532.715,-270.996,-46.875,1367.636,320.6670870844511
343,1685672146.74,-48.34,-633.789,-199.219,-66.406,1367.64,325.27584467989226
344,1685672146.75,35.156,222.656,184.082,33.203,1367.644,322.27146603418555
345,1685672146.75,62.5,447.266,145.996,76.172,1367.648,322.04589452530547
346,1685672146.76,-15.137,-174.805,-136.23,-11.23,1367.652,324.32924733231914
347,1685672146.76,-52.246,-164.551,-50.293,-76.172,1367.656,324.755290614885
348,1685672146.76,23.438,209.473,131.348,7.324,1367.672,322.93764678449963
