,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190495.64,-14.16,8.789,75.684,-26.367,1335.534,286.10796501331663
347,1686190495.64,249.512,-220.703,-69.824,11.719,1335.538,288.6202681011395
348,1686190495.66,61.035,7.324,-18.066,-5.371,1335.555,292.62173663476176
349,1686190495.66,-257.812,157.715,-41.016,-51.758,1335.559,289.14127940866564
350,1686190495.67,-126.465,-40.527,-44.922,-39.551,1335.563,287.0877444553385
351,1686190495.67,215.82,111.328,92.285,2.93,1335.567,283.4513018204368
352,1686190495.68,135.742,258.301,34.668,-2.441,1335.571,300.1286547364088
353,1686190495.68,-212.402,-114.258,-160.156,-33.691,1335.575,293.6389975341053
354,1686190495.68,-198.242,-519.043,-151.367,-23.438,1335.579,289.5048567782159
355,1686190495.69,150.391,-726.562,-43.457,18.066,1335.583,292.3119565008959
356,1686190495.69,217.773,-28.809,134.766,15.625,1335.587,286.7442477746013
357,1686190495.69,255.859,75.684,208.984,15.625,1335.589,295.75635671188826
358,1686190495.69,-125.0,134.766,-54.199,-34.668,1335.59,297.6797134984387
359,1686190495.69,-20.02,314.453,35.156,-28.32,1335.593,298.4344386458393
360,1686190495.7,-264.16,-516.602,-204.59,-48.34,1335.594,291.89626740140363
361,1686190495.7,-288.086,-304.199,-211.914,-62.012,1335.597,298.69801587769047
362,1686190495.7,-61.035,-234.375,77.148,-38.086,1335.6,303.1652024646169
363,1686190495.7,59.082,-583.008,29.297,1.953,1335.598,303.50027811785833
364,1686190495.71,238.281,317.383,191.406,-8.789,1335.604,302.71215036800555
365,1686190495.71,59.082,-32.715,-168.457,-20.02,1335.608,299.10405162576245
366,1686190495.71,-275.391,-640.625,-303.711,-50.293,1335.612,302.5700032914527
367,1686190495.72,-154.297,-278.809,47.363,-42.969,1335.616,297.36061668935866
368,1686190495.72,193.359,379.395,214.355,-12.207,1335.62,296.22349758630503
369,1686190495.72,143.555,316.406,11.23,-19.043,1335.624,302.76801031650064
370,1686190495.73,-215.332,-601.562,-319.824,-41.992,1335.628,304.54822582813483
371,1686190495.73,-237.305,-506.836,31.738,-40.527,1335.632,303.71333347590877
372,1686190495.74,127.441,386.719,266.113,-12.207,1335.645,302.0221342422915
373,1686190495.74,210.938,308.105,-34.18,-5.371,1335.648,310.03422703537797
374,1686190495.74,-122.559,-298.828,-189.941,-43.457,1335.652,300.41708417872223
375,1686190495.75,-277.344,-188.477,26.367,-59.082,1335.656,305.5743555737903
376,1686190495.75,27.832,293.457,181.152,-27.832,1335.66,302.2137158014978
377,1686190495.76,240.234,21.973,-80.566,-0.488,1335.664,311.2865637982827
378,1686190495.76,-30.273,-827.148,-309.082,-18.555,1335.668,304.35773522037266
379,1686190495.76,-289.551,-549.316,85.449,-53.223,1335.672,312.6485375621051
380,1686190495.77,-71.777,211.426,230.469,-32.227,1335.676,311.3164535602075
381,1686190495.77,232.91,238.77,29.785,4.883,1335.68,314.4477409022321
382,1686190495.77,78.613,-100.098,-131.836,-19.531,1335.684,302.8700623811335
383,1686190495.78,-268.555,-106.934,-67.383,-62.5,1335.688,314.9999457504297
384,1686190495.79,-180.176,207.52,124.023,-46.875,1335.691,315.83944464412986
385,1686190495.8,176.758,41.504,-33.691,3.906,1335.694,312.32920924218166
386,1686190495.8,161.133,-219.727,-36.133,-3.906,1335.698,308.1090373546813
387,1686190495.81,-182.617,58.105,91.309,-52.734,1335.702,303.4353524736547
388,1686190495.81,-243.164,38.086,-76.66,-50.781,1335.706,307.75640563007073
389,1686190495.81,88.379,-371.094,-142.09,-4.395,1335.71,309.70633036911835
390,1686190495.82,206.055,-398.926,33.691,-0.488,1335.714,316.8808240223334
391,1686190495.82,-90.332,41.504,94.727,-32.227,1335.718,307.8911421751124
392,1686190495.82,-267.09,6.348,-8.789,-38.086,1335.722,308.44695176865287
393,1686190495.83,-2.441,-509.277,-141.113,-12.207,1335.726,313.50447678209036
394,1686190495.83,252.93,-52.734,84.473,6.836,1335.73,307.2601551925368
395,1686190495.84,41.992,442.383,83.008,-20.508,1335.734,306.5311732454933
396,1686190495.84,-263.184,1.465,-180.664,-49.805,1335.735,315.5393393635616
397,1686190495.84,-100.586,-171.387,-37.598,-35.156,1335.739,305.64570650721475
398,1686190495.85,228.027,279.297,165.527,-8.789,1335.743,309.7865724491922
399,1686190495.85,126.953,407.227,30.273,-17.09,1335.747,315.36502570298615
400,1686190495.86,-217.285,-61.035,-237.793,-45.41,1335.751,310.52048198408886
401,1686190495.86,-179.688,-423.34,-137.695,-37.109,1335.755,307.8005687179411
402,1686190495.86,176.758,-100.586,133.789,0.0,1335.758,310.5911438000426
403,1686190495.87,197.754,110.84,43.457,-6.348,1335.762,310.6090998514667
404,1686190495.87,-159.668,-274.414,-203.125,-49.316,1335.766,308.8462570061728
405,1686190495.87,-277.832,-889.16,-252.93,-45.898,1335.77,313.16652455678343
406,1686190495.88,60.059,-470.215,139.16,-10.254,1335.774,306.1257558698366
407,1686190495.88,245.605,336.426,209.473,-6.348,1335.778,305.1584956507694
408,1686190495.88,-60.547,-103.027,-133.789,-43.457,1335.78,307.31036568232213
409,1686190495.89,-304.199,-601.562,-62.5,-69.336,1335.784,305.89079748765505
410,1686190495.89,-31.25,123.535,200.195,-37.598,1335.788,299.2039887553261
411,1686190495.9,243.652,503.418,105.469,-0.488,1335.792,304.71638394870365
412,1686190495.9,31.25,-22.461,-214.844,-17.578,1335.796,314.4335918949991
413,1686190495.9,-294.922,-439.453,-251.465,-55.664,1335.8,299.58964373760705
414,1686190495.91,-150.391,-190.43,63.477,-42.48,1335.804,308.7202179572193
415,1686190495.91,199.219,341.797,140.625,-2.441,1335.808,305.1795710485042
416,1686190495.92,103.516,-246.582,-274.414,-13.672,1335.812,309.8391684204498
417,1686190495.92,-239.746,-640.625,-165.527,-49.316,1335.815,315.18387317525014
418,1686190495.92,-208.496,-194.824,142.09,-43.945,1335.819,307.03343978965074
419,1686190495.93,156.738,84.473,117.188,-2.441,1335.823,307.4879632221101
420,1686190495.93,202.148,-178.711,-94.238,-0.977,1335.825,320.67550981343345
421,1686190495.93,-146.484,-80.078,-45.41,-54.199,1335.829,319.68318767189794
422,1686190495.94,-264.648,112.305,10.254,-46.875,1335.833,306.0101964014267
423,1686190495.94,62.012,95.703,28.32,3.418,1335.837,307.5051292271313
424,1686190495.94,249.023,128.906,31.25,14.16,1335.841,306.76516260141415
425,1686190495.95,-22.949,-167.48,-172.363,-15.137,1335.845,310.0100369040011
426,1686190495.95,-276.855,-255.371,-103.516,-43.945,1335.849,307.5573639367587
427,1686190495.96,-56.152,-204.59,19.531,-17.09,1335.852,306.02769471485345
428,1686190495.96,234.375,-561.035,-51.758,17.578,1335.856,314.4377149846275
429,1686190495.96,79.59,-152.344,62.012,-8.789,1335.86,313.37418906497476
430,1686190495.97,-250.488,-153.32,-69.336,-51.27,1335.864,318.77888852372786
431,1686190495.97,-148.438,-440.43,-104.492,-32.227,1335.868,318.0151315423261
432,1686190495.98,198.73,-429.688,31.25,13.184,1335.873,326.35069020216065
433,1686190495.98,160.156,120.117,172.363,0.977,1335.877,322.3421609550712
434,1686190495.98,-186.523,238.77,34.18,-35.156,1335.881,330.65369019818104
435,1686190495.99,-216.309,-309.082,-167.48,-19.043,1335.885,328.17850654798605
436,1686190495.99,133.301,-138.672,77.637,17.09,1335.889,340.3350167210057
437,1686190496.0,209.961,177.246,111.816,-13.672,1335.893,332.0152619558242
438,1686190496.0,-114.258,-144.043,-190.43,-51.27,1335.896,331.08010441411375
439,1686190496.0,-270.02,-673.34,-283.691,-42.48,1335.9,344.1739900190508
440,1686190496.01,41.992,-379.883,128.906,-7.324,1335.904,344.88847062527327
441,1686190496.01,287.598,423.828,218.75,18.066,1335.908,343.8486148512612
442,1686190496.01,28.32,232.91,-42.48,-18.066,1335.912,351.8901363961307
443,1686190496.02,-269.043,-237.305,-64.453,-61.035,1335.916,350.760734070919
444,1686190496.02,-58.594,83.984,114.746,-31.25,1335.915,348.33139582006976
445,1686190496.02,279.297,547.852,152.832,17.09,1335.919,358.2249061540635
446,1686190496.03,135.254,251.953,-96.191,-4.883,1335.923,362.0391857363036
447,1686190496.03,-214.355,-332.52,-190.918,-40.527,1335.927,361.7954626539888
448,1686190496.04,-134.277,-89.844,69.824,-19.531,1335.931,366.7497871000373
449,1686190496.04,205.566,164.062,129.395,7.324,1335.935,367.2316908518212
450,1686190496.04,188.477,-71.289,-48.828,6.348,1335.939,362.8001593510843
451,1686190496.05,-175.293,-800.781,-283.203,-21.484,1335.943,368.8565589585131
452,1686190496.05,-233.887,-445.801,109.863,-38.086,1335.947,366.0984173982555
453,1686190496.05,124.023,345.215,256.348,-6.836,1335.95,371.6805485704546
454,1686190496.06,244.629,-11.23,-41.016,4.395,1335.954,371.34168822444434
455,1686190496.06,-81.543,-508.789,-44.434,-35.156,1335.958,379.48664793350656
456,1686190496.06,-270.996,-137.695,111.816,-51.27,1335.96,377.77730262707234
457,1686190496.07,24.414,286.133,139.16,-10.742,1335.964,379.8318734025187
458,1686190496.07,269.531,208.008,-11.23,6.836,1335.968,377.7939103921697
459,1686190496.08,40.039,175.781,-13.184,-25.391,1335.972,372.8513339004867
460,1686190496.08,-253.418,92.285,-45.898,-54.688,1335.976,385.46097692919386
461,1686190496.08,-63.477,-74.707,-95.215,-41.016,1335.98,381.37890041177275
462,1686190496.09,236.816,-423.828,-142.09,3.418,1335.984,390.4947624866444
463,1686190496.09,105.469,-581.543,-30.762,-7.324,1335.987,387.39853376274414
464,1686190496.1,-217.285,18.555,137.207,-52.246,1335.991,388.6337748655899
465,1686190496.1,-173.828,77.148,46.387,-42.48,1335.995,393.7245048175297
466,1686190496.1,178.711,-120.117,11.23,-1.953,1335.999,393.21903604916406
467,1686190496.11,212.402,221.68,91.309,-10.254,1336.003,389.7039907068242
468,1686190496.11,-132.324,248.047,-37.598,-51.758,1336.035,393.60257607194285
469,1686190496.11,-236.328,-44.922,-156.25,-41.992,1336.039,389.8872927634134
470,1686190496.12,88.867,-36.621,11.719,-6.836,1336.043,390.7003397542446
471,1686190496.12,255.371,314.941,126.953,0.977,1336.047,388.2389343759698
472,1686190496.12,-38.574,167.969,-96.191,-37.109,1336.051,390.00601309880665
473,1686190496.13,-287.598,-447.266,-249.512,-61.035,1336.054,392.07125142049154
474,1686190496.13,-51.27,-791.504,-132.324,-21.973,1336.058,395.9998008956745
475,1686190496.14,249.023,-43.945,134.766,-1.465,1336.062,400.9008124025307
476,1686190496.14,66.895,156.738,3.418,-35.156,1336.066,390.1762021497299
477,1686190496.14,-258.789,-497.07,-240.723,-62.988,1336.07,393.9212822001936
478,1686190496.15,-141.602,-716.797,-83.496,-41.016,1336.074,396.92232071041246
479,1686190496.15,205.078,159.18,220.703,-11.23,1336.078,403.0188288185536
480,1686190496.17,137.695,477.051,56.641,-22.461,1336.065,395.12882585521265
481,1686190496.17,-225.098,-137.695,-163.574,-46.387,1336.069,388.2320413282517
482,1686190496.18,-219.727,-133.789,53.223,-42.969,1336.073,379.6224960288352
483,1686190496.18,146.973,417.48,200.684,-5.859,1336.077,382.90820211695313
484,1686190496.18,213.379,480.469,30.273,-4.883,1336.081,382.91253631873496
485,1686190496.19,-145.996,-305.664,-278.32,-48.34,1336.085,376.76648215201897
486,1686190496.19,-276.367,-534.18,-136.23,-61.035,1336.089,380.48362717381775
487,1686190496.2,61.035,219.727,204.59,-26.855,1336.093,380.96244366239415
488,1686190496.2,252.441,426.27,78.125,-9.766,1336.097,377.048834534447
489,1686190496.2,-30.762,-222.168,-275.879,-48.34,1336.1,380.3817604646935
490,1686190496.21,-281.738,-359.375,-165.527,-63.477,1336.104,374.20552700905637
491,1686190496.21,-64.453,-27.832,103.027,-20.996,1336.108,375.2620125098568
492,1686190496.21,242.676,252.93,74.707,7.324,1336.11,371.01801616942305
493,1686190496.22,68.359,-524.902,-270.996,-10.254,1336.114,370.62826223091383
494,1686190496.22,-269.531,-622.07,-18.066,-52.734,1336.118,377.1934709081978
495,1686190496.23,-140.625,122.559,209.961,-38.086,1336.122,366.2809339682756
496,1686190496.23,211.426,316.406,75.195,10.254,1336.126,379.21399811502715
497,1686190496.23,147.949,-35.645,-109.375,-13.184,1336.13,361.2918839404813
498,1686190496.24,-216.797,-293.945,-113.281,-64.941,1336.134,367.1303158473482
499,1686190496.24,-239.258,51.27,92.773,-55.176,1336.138,367.8511090599817
500,1686190496.24,110.84,94.727,31.738,-22.949,1336.142,363.9052256996714
501,1686190496.25,193.848,-565.43,-147.949,-22.461,1336.146,367.58478997294134
502,1686190496.25,-121.582,-471.191,-28.32,-49.805,1336.149,360.71124339630876
503,1686190496.26,-272.949,61.035,120.117,-66.895,1336.153,363.0966843577948
504,1686190496.26,15.625,-94.238,-20.508,-33.203,1336.158,362.47222935463805
505,1686190496.26,231.445,-399.414,-34.668,-7.812,1336.162,357.84717025287955
506,1686190496.27,3.906,54.199,145.996,-32.227,1336.166,349.86321511812525
507,1686190496.27,-268.066,200.684,31.738,-53.223,1336.17,355.23828243666856
508,1686190496.28,-93.75,-236.816,-139.648,-43.457,1336.174,353.1549184570461
509,1686190496.28,211.426,-312.988,8.789,-9.277,1336.178,349.035958355113
510,1686190496.28,89.355,20.996,106.934,-19.531,1336.182,352.060829631274
511,1686190496.29,-247.559,91.309,-36.621,-59.57,1336.186,358.7693505678708
512,1686190496.29,-189.941,-527.344,-234.375,-38.574,1336.19,347.387628764883
513,1686190496.3,173.828,-290.527,122.559,-8.301,1336.194,346.8303821487898
514,1686190496.3,186.523,432.617,172.363,-21.484,1336.197,349.4879671889114
515,1686190496.3,-172.852,116.699,-79.102,-56.152,1336.201,351.5437917576597
516,1686190496.3,-236.328,-176.758,2.93,-53.711,1336.201,344.42452091367716
517,1686190496.31,124.512,277.832,172.363,-3.418,1336.205,344.92920702344276
518,1686190496.31,252.93,562.5,69.336,6.348,1336.209,346.2161620621691
519,1686190496.32,-68.848,62.012,-212.402,-30.273,1336.213,348.6305817674839
520,1686190496.32,-274.414,-414.062,-125.488,-44.434,1336.216,348.24539840017906
521,1686190496.32,-2.441,-148.438,106.934,-21.973,1336.22,341.5582709813633
522,1686190496.33,259.277,128.906,119.141,4.883,1336.224,342.61201927650126
523,1686190496.33,30.762,-102.539,-85.449,-11.719,1336.228,346.2929855328931
524,1686190496.34,-302.734,-810.059,-269.043,-41.504,1336.232,345.20082604075805
525,1686190496.34,-126.953,-427.734,127.441,-28.809,1336.236,345.07883817466444
526,1686190496.34,223.145,190.918,205.078,0.0,1336.24,345.14086172859913
527,1686190496.35,115.234,-103.027,-31.738,-15.625,1336.244,335.3207900549569
528,1686190496.35,-230.957,-539.062,-34.18,-43.945,1336.245,336.18758863258734
529,1686190496.35,-186.523,-21.484,185.547,-37.109,1336.249,336.7623202485495
530,1686190496.36,176.758,471.191,168.457,-6.348,1336.253,338.8717966503538
531,1686190496.36,212.402,225.098,-35.156,4.395,1336.257,335.0366640233275
532,1686190496.36,-133.301,23.438,-110.84,-39.062,1336.261,328.82167125785924
533,1686190496.37,-258.789,-211.914,-119.141,-46.875,1336.265,336.0345740315109
534,1686190496.37,69.336,-62.5,75.195,-3.418,1336.269,329.7932507380142
535,1686190496.38,239.258,-324.219,-118.164,7.324,1336.273,332.8267549433895
536,1686190496.38,-66.895,-779.785,-150.879,-26.367,1336.277,330.17550199784495
537,1686190496.38,-284.668,-78.125,162.109,-40.527,1336.281,336.90700405238283
538,1686190496.39,-30.273,250.0,115.234,0.977,1336.285,341.1161035692452
539,1686190496.39,243.164,149.902,70.801,28.809,1336.288,324.0321910085555
540,1686190496.39,56.152,295.41,57.129,-0.977,1336.29,329.4966277083526
541,1686190496.4,-257.324,228.027,-30.762,-37.109,1336.294,330.58389077375983
542,1686190496.4,-129.395,98.633,7.812,-24.414,1336.298,329.37415453898063
543,1686190496.41,207.031,184.57,75.684,0.0,1336.302,328.5648468930041
544,1686190496.41,141.113,318.848,65.43,-18.555,1336.306,325.6619752127163
545,1686190496.41,-223.145,-8.301,-125.488,-54.199,1336.31,321.28785352599704
546,1686190496.42,-234.375,-429.688,-172.363,-50.293,1336.314,320.1205413131883
547,1686190496.42,119.141,-648.438,-63.477,-8.301,1336.318,334.90167299346643
548,1686190496.42,202.637,-13.184,121.094,-5.371,1336.321,321.8483924679629
549,1686190496.43,-129.395,101.074,-13.184,-49.316,1336.325,316.0041952884325
550,1686190496.43,-279.297,-490.723,-186.035,-65.43,1336.329,316.2280058811229
551,1686190496.44,23.926,-777.344,-56.152,-17.09,1336.333,330.88675012774905
552,1686190496.44,239.258,132.324,212.891,1.953,1336.35,318.60669797651934
553,1686190496.44,-15.625,436.523,56.641,-24.414,1336.353,328.9481187433846
554,1686190496.45,-285.645,-135.254,-165.527,-46.875,1336.357,315.15443719736845
555,1686190496.45,-69.824,137.695,91.797,-35.156,1336.361,325.4171895024318
556,1686190496.46,238.281,567.871,164.551,-4.883,1336.365,327.74382113530385
557,1686190496.46,71.777,171.875,-166.504,-21.973,1336.369,326.28929675823275
558,1686190496.46,-273.926,-655.273,-337.891,-45.41,1336.373,320.279774313367
559,1686190496.47,-171.387,-520.996,27.832,-29.297,1336.377,315.1781577040839
560,1686190496.47,201.172,453.125,260.254,-6.836,1336.381,325.4919862491652
561,1686190496.47,161.133,495.605,50.293,-19.043,1336.385,320.3055747689289
562,1686190496.48,-205.078,-53.223,-129.395,-56.152,1336.389,324.13311575959864
563,1686190496.48,-235.84,-151.855,-107.422,-49.316,1336.393,324.49804645975973
564,1686190496.48,125.0,208.496,126.465,-15.137,1336.383,320.96049582995295
565,1686190496.49,227.539,332.031,50.293,-11.23,1336.387,314.1436434465559
566,1686190496.49,-121.582,-357.422,-196.777,-52.246,1336.391,311.2502257762876
567,1686190496.5,-286.133,-176.758,43.457,-80.566,1336.395,317.0347624038226
568,1686190496.5,28.809,331.055,171.875,-32.227,1336.399,314.15088144900324
569,1686190496.5,245.605,98.145,-4.395,-7.324,1336.403,317.16831798987494
570,1686190496.51,-2.441,-269.043,-45.898,-33.203,1336.407,313.0645582532257
571,1686190496.51,-274.414,-70.312,74.219,-54.199,1336.411,315.7528193964287
572,1686190496.52,-81.543,286.133,130.859,-42.48,1336.415,309.9914983964204
573,1686190496.52,224.121,132.324,-22.461,0.0,1336.419,310.9140811411448
574,1686190496.52,69.336,-760.254,-251.953,-2.93,1336.423,319.62010559845504
575,1686190496.53,-253.906,-432.129,73.242,-58.105,1336.426,319.1438525122238
576,1686190496.54,-169.434,218.262,202.148,-45.41,1336.441,311.3969138215869
577,1686190496.55,182.617,82.52,28.32,-6.836,1336.445,309.1638458468293
578,1686190496.55,175.293,-47.852,-19.043,-30.273,1336.449,315.68211970194466
579,1686190496.56,-177.734,6.836,6.836,-63.965,1336.453,317.8821237746182
580,1686190496.56,-251.953,32.227,-5.371,-63.965,1336.457,311.2019672662612
581,1686190496.56,100.098,-391.113,-132.324,-3.418,1336.461,309.5271027768442
582,1686190496.57,229.004,-766.602,-75.684,19.043,1336.465,309.4608632566181
583,1686190496.57,-98.145,-30.273,162.598,-72.754,1336.469,309.50862527085866
584,1686190496.58,-313.477,147.949,72.754,-98.145,1336.472,307.08853916338313
585,1686190496.58,-40.039,-55.176,14.16,-39.551,1336.476,310.5150534789791
586,1686190496.58,230.957,360.352,125.488,-13.184,1336.48,304.1652330755818
587,1686190496.59,7.812,423.828,8.301,-52.246,1336.484,301.43475505917024
588,1686190496.6,-299.316,45.898,-151.367,-86.914,1336.5,303.4830682614743
589,1686190496.61,-141.602,-90.82,-16.113,-71.289,1336.504,297.83525300153417
590,1686190496.61,201.172,373.535,180.664,-34.18,1336.508,292.84316570362176
591,1686190496.62,111.328,514.16,61.035,-40.039,1336.512,293.67047598875706
592,1686190496.62,-239.746,-16.113,-220.215,-71.777,1336.516,283.5062293154471
593,1686190496.62,-211.426,-439.453,-100.586,-50.293,1336.52,287.21721615299936
594,1686190496.63,143.555,-170.41,142.09,-13.184,1336.524,287.7805311630825
595,1686190496.63,190.918,283.691,147.461,-18.555,1336.528,288.35901697928824
596,1686190496.63,-30.762,-26.855,-142.578,-39.551,1336.53,283.10123006505097
597,1686190496.64,-157.227,-12.207,-125.977,-49.805,1336.531,272.6972717599702
598,1686190496.64,-280.762,-599.609,-64.453,-67.383,1336.534,274.38687911084685
599,1686190496.64,-285.156,-879.883,-283.691,-48.34,1336.535,277.6561375099584
600,1686190496.64,-23.926,54.199,218.262,-36.133,1336.538,278.58351333830336
601,1686190496.64,56.641,-445.801,139.16,-18.066,1336.539,274.5644089470734
602,1686190496.65,257.324,494.141,150.879,1.465,1336.542,267.00426540551615
603,1686190496.65,257.324,434.082,227.539,-9.277,1336.543,273.01789014945473
604,1686190496.65,41.016,37.109,-151.855,-26.367,1336.546,284.618255374852
605,1686190496.65,-267.578,-405.762,-212.891,-48.34,1336.55,264.45750423523015
606,1686190496.66,-102.051,-144.531,75.195,-16.602,1336.554,271.832977682211
607,1686190496.66,227.051,107.422,90.332,7.324,1336.558,268.8085350554801
608,1686190496.66,136.23,-190.918,-106.445,-6.348,1336.561,268.08107955980574
609,1686190496.67,-217.773,-117.676,-22.461,-45.41,1336.565,263.8069329561718
610,1686190496.67,-208.008,183.594,125.0,-46.387,1336.569,262.32746997533417
611,1686190496.68,145.02,283.691,78.613,-9.766,1336.573,255.45467379215472
612,1686190496.68,188.477,-461.914,-236.328,-0.977,1336.581,253.87041153699397
613,1686190496.68,-146.484,-705.566,-65.43,-36.133,1336.585,265.9587317984327
614,1686190496.69,-267.578,41.016,203.125,-45.41,1336.589,263.33818941995537
615,1686190496.69,40.527,257.324,87.402,-9.766,1336.593,270.8865317526856
616,1686190496.7,239.258,220.215,64.941,0.977,1336.596,258.1819667912055
617,1686190496.7,-17.09,12.695,-70.312,-41.504,1336.6,254.7355541310707
618,1686190496.7,-273.926,-208.984,-140.625,-62.5,1336.604,268.4858579191094
619,1686190496.71,-50.781,-245.605,-9.766,-16.602,1336.608,267.61993817543566
620,1686190496.71,238.77,-497.07,-21.973,18.555,1336.612,265.00693486589773
621,1686190496.72,50.781,-98.633,59.082,-17.09,1336.616,267.1520574045659
622,1686190496.72,-267.578,-89.844,-71.777,-48.34,1336.62,263.7057568444566
623,1686190496.72,-165.039,-346.191,-48.34,-36.621,1336.624,270.4091969531739
624,1686190496.72,195.801,71.289,198.242,-3.418,1336.62,265.341763711011
625,1686190496.73,179.688,453.613,133.301,-10.254,1336.624,270.98137387315796
626,1686190496.73,-173.34,229.004,-139.648,-44.434,1336.628,266.08952619754075
627,1686190496.74,-230.469,-286.621,-198.242,-47.363,1336.632,269.7079265629072
628,1686190496.74,95.215,-147.461,134.766,-27.344,1336.636,265.34037738148936
629,1686190496.74,204.59,166.504,106.934,-20.508,1336.64,273.4871506507084
630,1686190496.75,-101.074,-90.332,-145.996,-45.898,1336.644,279.9277455536069
631,1686190496.75,-275.391,-707.031,-319.824,-37.109,1336.648,276.96140467571774
632,1686190496.76,-3.418,-902.832,-102.539,-11.23,1336.651,268.5543560725316
633,1686190496.76,255.859,208.984,272.461,-12.695,1336.655,268.3782997656406
634,1686190496.76,22.461,267.09,-34.18,-21.484,1336.659,269.1637351474193
635,1686190496.77,-287.598,-264.648,-102.539,-49.805,1336.663,271.5983024763966
636,1686190496.77,-88.379,-36.621,127.93,-27.832,1336.668,277.0593814441249
637,1686190496.77,255.859,355.469,181.641,10.742,1336.672,273.9110862589225
638,1686190496.78,131.348,336.914,29.297,-18.066,1336.676,279.75342007105115
639,1686190496.78,-240.723,-374.023,-149.902,-53.711,1336.68,283.8870029644819
640,1686190496.79,-181.152,-115.234,57.617,-51.27,1336.684,278.9317771019257
641,1686190496.79,192.383,286.621,166.504,-17.09,1336.688,288.70168163665426
642,1686190496.79,195.801,3.906,-34.668,-3.418,1336.692,292.405980561541
643,1686190496.8,-177.246,-722.168,-268.066,-31.25,1336.696,274.1081878001535
644,1686190496.8,-254.395,-268.555,68.359,-49.805,1336.7,281.75149224337133
645,1686190496.8,88.867,436.523,214.844,-21.484,1336.704,277.9681733157408
646,1686190496.81,225.586,34.668,-23.926,-5.859,1336.707,291.87577862376054
647,1686190496.81,-77.637,-405.273,-30.762,-35.156,1336.711,290.9862295909751
648,1686190496.81,-270.02,6.836,129.883,-61.523,1336.726,283.94979214528814
649,1686190496.82,-3.906,392.578,145.996,-34.668,1336.73,286.27657468924843
650,1686190496.82,248.047,170.898,-35.156,8.301,1336.734,283.20556540627103
651,1686190496.83,38.574,-93.75,-156.25,-16.602,1336.738,290.9777732736486
652,1686190496.83,-261.23,-28.809,-27.832,-51.758,1336.742,290.8285943045159
653,1686190496.83,-98.145,19.531,39.551,-23.438,1336.746,292.7293414007097
654,1686190496.84,229.492,-363.281,-102.539,13.672,1336.75,298.24277614278884
655,1686190496.84,132.324,-753.418,-116.211,7.812,1336.754,287.5805945953173
656,1686190496.84,-200.195,-78.613,128.418,-39.062,1336.757,296.2204019468044
657,1686190496.85,-174.805,185.059,94.727,-35.156,1336.761,303.5870042288859
658,1686190496.85,174.805,94.238,64.453,-2.93,1336.765,291.5136344253717
659,1686190496.86,227.051,381.348,77.148,-0.488,1336.769,307.0387483130643
660,1686190496.87,-115.234,274.902,-107.91,-28.32,1336.77,311.9664196468622
661,1686190496.88,-238.281,-6.348,-134.766,-34.668,1336.774,301.2834940816021
662,1686190496.88,76.66,9.277,40.039,7.324,1336.778,314.01782542636073
663,1686190496.89,253.906,369.141,140.625,10.254,1336.782,311.88590347439515
664,1686190496.89,-24.414,344.727,4.395,-30.762,1336.786,310.6092561827166
665,1686190496.89,-272.461,-312.012,-234.375,-38.574,1336.79,315.5581075746978
666,1686190496.9,-49.316,-768.555,-119.629,-7.812,1336.794,331.63554309777527
667,1686190496.9,247.07,-124.512,186.523,1.953,1336.798,326.846976679766
668,1686190496.9,88.379,402.832,128.418,-24.414,1336.801,315.3413791486368
669,1686190496.91,-235.84,-179.199,-199.219,-43.457,1336.805,314.06262238934625
670,1686190496.91,-148.438,-884.277,-248.535,-28.809,1336.809,324.78275148852276
671,1686190496.92,229.98,-61.035,216.797,21.973,1336.813,334.23260244519287
672,1686190496.92,188.965,499.512,145.02,16.602,1336.83,321.5902364269543
673,1686190496.92,-211.914,-151.367,-198.242,-51.27,1336.834,321.8004363947771
674,1686190496.93,-224.609,-248.535,5.859,-59.082,1336.838,334.05939786049476
675,1686190496.93,151.855,287.598,214.355,-16.113,1336.842,319.61330824326086
676,1686190496.94,223.145,448.73,77.637,-12.695,1336.846,329.662372884732
677,1686190496.94,-129.395,-291.992,-286.621,-46.875,1336.85,322.41387626751106
678,1686190496.94,-273.926,-574.219,-160.645,-55.664,1336.854,332.0214691470319
679,1686190496.95,52.246,78.125,171.387,-12.695,1336.858,327.9964124504316
680,1686190496.95,256.348,202.637,43.457,7.324,1336.862,332.8904323376679
681,1686190496.95,-22.461,-583.984,-341.309,-12.207,1336.865,327.5073319429002
682,1686190496.96,-296.387,-808.594,-102.051,-38.086,1336.869,329.8314843103814
683,1686190496.96,-63.477,41.504,270.996,-18.555,1336.873,323.57621217288363
684,1686190496.96,255.371,304.688,95.703,11.719,1336.86,332.4018998096287
685,1686190496.97,96.68,28.32,-1.953,-12.207,1336.864,335.77095284362343
686,1686190496.97,-234.375,-0.488,40.527,-38.574,1336.868,340.59173397542526
687,1686190496.98,-142.578,131.348,77.637,-25.391,1336.872,337.64123898692674
688,1686190496.98,196.777,180.176,28.809,-0.977,1336.876,338.13629098226244
689,1686190496.98,157.715,-200.684,-104.492,-5.371,1336.88,335.5682206055595
690,1686190496.99,-188.477,-338.867,-63.965,-42.969,1336.884,332.46714633370397
