,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686197586.88,-31.25,431.152,1.465,-22.461,991.781,358.42482190481314
349,1686197586.89,-46.875,212.402,-46.875,-54.199,991.785,373.91343472718523
350,1686197586.89,-91.309,-275.879,-21.484,-71.777,991.789,368.88594097594245
351,1686197586.9,-67.383,-144.043,27.832,-34.668,991.793,358.32855196417296
352,1686197586.9,10.254,395.02,23.438,0.0,991.797,351.97430311547356
353,1686197586.9,3.418,188.965,-38.574,-15.625,991.801,357.44680430679244
354,1686197586.91,-66.406,-432.617,-16.113,-55.176,991.805,363.2546060623183
355,1686197586.91,-74.219,-162.109,55.664,-50.781,991.808,363.3363727214067
356,1686197586.92,-19.043,396.484,20.02,-15.137,991.812,362.91016332597314
357,1686197586.92,3.418,162.109,-27.832,-15.137,991.815,374.647324261414
358,1686197586.92,-46.875,-86.426,-29.785,-51.758,991.819,366.47690114991076
359,1686197586.93,-91.797,-53.223,4.395,-67.871,991.823,372.0163137390695
360,1686197586.93,-38.086,175.781,24.902,-20.996,991.827,369.7436892328688
361,1686197586.94,8.301,-53.223,-22.949,5.371,991.831,380.6223880593484
362,1686197586.94,-37.598,-800.293,-6.348,-27.832,991.835,386.25315337415236
363,1686197586.94,-72.754,-407.227,43.457,-48.34,991.839,374.23102347073825
364,1686197586.95,-35.645,349.609,27.344,-19.531,991.843,382.00236150281137
365,1686197586.95,3.906,-41.992,-29.785,19.531,991.846,366.40670634465647
366,1686197586.95,-11.719,-477.539,-15.625,-10.742,991.85,372.3403932753541
367,1686197586.96,-53.223,252.441,23.926,-62.988,991.854,375.73602914756947
368,1686197586.96,-57.617,325.195,-55.664,-37.598,991.858,364.8721085932466
369,1686197586.96,-0.977,-112.793,-105.957,6.836,991.86,378.21436284005244
370,1686197586.97,17.578,-591.309,-108.398,-6.836,991.864,379.2521710349504
371,1686197586.97,-40.039,-920.41,-137.695,-52.246,991.868,374.7919581861143
372,1686197586.98,-72.266,-1000.0,-133.301,-54.199,991.872,382.41418424345767
373,1686197586.98,-25.879,-990.723,-127.93,-17.578,991.876,376.6265208994067
374,1686197586.98,3.418,-1000.0,-132.812,-13.184,991.88,371.74755351963927
375,1686197586.99,-43.945,-1000.0,-121.582,-53.223,991.884,388.40337684574195
376,1686197586.99,-82.031,-1000.0,-121.094,-73.73,991.888,377.71510881622385
377,1686197587.0,-56.152,-1000.0,-123.047,-26.367,991.892,392.96452699049604
378,1686197587.0,-7.812,-1000.0,-96.68,1.953,991.895,369.53034358706805
379,1686197587.0,-18.555,-1000.0,-110.352,-47.852,991.899,370.9153421692258
380,1686197587.01,-76.66,-1000.0,-130.859,-81.055,991.903,371.66314382160897
381,1686197587.01,-56.152,-1000.0,-110.84,-45.898,991.903,371.21153498777994
382,1686197587.01,3.418,-1000.0,-94.238,-10.742,991.907,372.8841510570524
383,1686197587.02,-3.906,-1000.0,-104.98,-42.969,991.911,377.00782441566906
384,1686197587.02,-55.664,-1000.0,-83.008,-78.613,991.915,378.9870684970027
385,1686197587.02,-61.523,-1000.0,-48.828,-61.035,991.919,372.8587989210797
386,1686197587.03,-1.465,-1000.0,-73.242,-18.066,991.923,377.9702250120701
387,1686197587.03,15.137,-1000.0,-88.867,-18.555,991.927,375.12638411729864
388,1686197587.03,-49.316,-981.445,-98.145,-63.965,991.931,372.4322677012715
389,1686197587.04,-88.379,-1000.0,-75.684,-66.406,991.935,376.87414100021385
390,1686197587.04,-28.32,-807.617,-29.297,-15.137,991.939,381.5329928517727
391,1686197587.05,20.996,-488.77,-73.242,-9.766,991.942,382.137667377118
392,1686197587.05,-24.414,-790.039,-90.332,-56.152,991.946,376.1063758032881
393,1686197587.05,-69.824,-812.012,-38.086,-75.684,991.951,379.68514998008374
394,1686197587.06,-39.551,-538.574,-37.109,-41.016,991.955,376.7831524962572
395,1686197587.06,5.371,-597.656,-79.59,-7.324,991.958,385.12468931992765
396,1686197587.07,-22.949,-793.945,-80.566,-33.691,991.962,371.41788486405596
397,1686197587.07,-77.637,-801.758,-68.848,-71.289,991.966,378.60894235568367
398,1686197587.07,-55.176,-839.844,-47.363,-37.109,991.97,372.09871665617135
399,1686197587.08,5.859,-814.941,-64.453,-1.953,991.974,378.2336666257674
400,1686197587.08,-14.648,-886.719,-38.086,-25.879,991.978,390.90386675880643
401,1686197587.08,-82.031,-628.906,-2.93,-70.312,991.982,374.8135325738045
402,1686197587.09,-90.82,-248.535,-62.5,-70.801,991.986,373.0951950686069
403,1686197587.09,-41.504,-553.223,-81.543,-20.508,991.99,373.76121245331166
404,1686197587.1,-10.254,-689.941,-50.293,-10.254,991.994,371.72719431831746
405,1686197587.1,-48.828,-302.734,-33.203,-57.129,991.994,370.2681418602682
406,1686197587.1,-78.125,-215.82,-66.895,-70.312,991.998,371.8150167177937
407,1686197587.11,-16.602,-473.145,-56.641,-9.277,992.002,372.61975043196327
408,1686197587.11,20.996,-470.215,-54.688,5.859,992.006,374.7533378716773
409,1686197587.11,-40.527,-440.918,-72.266,-58.105,992.01,370.5730888509975
410,1686197587.12,-91.797,-588.379,-40.527,-80.566,992.014,352.556362773908
411,1686197587.12,-65.918,-743.652,-58.594,-39.062,992.018,365.8696661290397
412,1686197587.12,-16.602,-990.723,-24.414,-7.812,992.022,366.46725275327117
413,1686197587.13,-16.113,-296.875,18.555,-39.062,992.026,357.96214258290644
414,1686197587.13,-74.219,185.059,-61.523,-78.613,992.029,363.57038434258993
415,1686197587.14,-75.684,-268.066,-24.414,-54.199,992.033,363.01281187521744
416,1686197587.14,-11.23,-120.605,13.672,-4.395,992.037,365.75678368599483
417,1686197587.16,3.418,52.246,-41.016,-13.184,992.054,361.75136124173935
418,1686197587.16,-52.246,-289.062,-49.805,-58.105,992.058,356.9879273195464
419,1686197587.17,-72.754,-480.469,-8.301,-61.035,992.062,360.0883476698515
420,1686197587.17,-15.137,-114.746,19.043,-19.531,992.066,356.18730043003495
421,1686197587.17,14.16,117.188,-35.156,-20.02,992.07,354.50680685300887
422,1686197587.18,-39.062,-210.938,-57.129,-71.777,992.074,350.3078221808662
423,1686197587.18,-96.68,-750.977,-31.738,-75.684,992.078,349.2411924785863
424,1686197587.18,-50.781,-463.867,15.625,-30.273,992.082,359.60628514470733
425,1686197587.19,-4.395,292.969,-24.414,-20.996,992.098,355.58226622484193
426,1686197587.19,12.207,439.941,-4.883,-7.324,992.085,360.7530666272626
427,1686197587.19,-27.344,55.176,-50.293,-42.48,992.102,365.66379997438617
428,1686197587.19,-32.715,122.559,-63.965,-37.598,992.089,362.0615994854211
429,1686197587.2,-83.984,161.133,-48.828,-83.496,992.106,361.77137790782115
430,1686197587.2,-85.938,-183.105,-42.48,-76.66,992.093,359.2797191764105
431,1686197587.2,-80.078,570.801,-24.414,-67.871,992.11,369.3600822450208
432,1686197587.2,-51.758,145.508,0.0,-53.223,992.097,364.12535556939514
433,1686197587.2,-24.414,854.98,-27.832,-30.273,992.113,356.68543729531706
434,1686197587.21,-22.949,723.145,-78.125,-32.227,992.117,365.5018109101525
435,1686197587.21,-94.727,419.434,-36.133,-71.777,992.121,361.09820017345373
436,1686197587.21,-100.098,887.207,21.484,-79.59,992.125,361.7618595315234
437,1686197587.22,-26.855,-936.035,-18.555,-38.086,992.129,358.02282384207825
438,1686197587.22,-14.16,745.117,-65.918,-13.184,992.133,367.05729333181483
439,1686197587.23,-67.871,644.043,-5.371,-41.992,992.137,361.75339616188825
440,1686197587.23,-80.566,979.98,23.926,-69.336,992.141,376.1083008429049
441,1686197587.25,-20.02,981.445,-29.785,-30.273,992.144,364.5488562159108
442,1686197587.25,24.902,960.449,-15.137,-8.301,992.148,374.8338664052902
443,1686197587.26,-12.207,970.215,-19.531,-49.805,992.152,374.9348082975874
444,1686197587.26,-67.383,977.539,-18.555,-80.566,992.156,378.58234508835534
445,1686197587.26,-48.828,962.402,-16.602,-43.457,992.16,372.23415769932086
446,1686197587.27,0.488,893.555,-21.484,-8.301,992.163,382.51963240097615
447,1686197587.27,-9.277,925.781,-12.695,-33.203,992.167,374.85380690447255
448,1686197587.28,-59.57,965.82,0.977,-70.312,992.171,371.4307601734221
449,1686197587.28,-56.641,-990.723,-19.043,-59.57,992.175,383.94205094605496
450,1686197587.28,-3.418,529.785,-20.996,-1.953,992.179,385.4645909408036
451,1686197587.29,8.301,594.727,31.25,-0.977,992.183,385.62432258410934
452,1686197587.29,-42.969,-944.336,-16.602,-55.176,992.187,386.86707273995506
453,1686197587.29,-72.266,886.23,-30.273,-58.594,992.189,399.18028454804636
454,1686197587.3,-17.09,871.094,7.324,-14.648,992.192,399.16782024916824
455,1686197587.3,18.066,948.73,-4.883,-11.719,992.196,390.10932343189245
456,1686197587.3,-34.18,-974.609,-37.598,-53.711,992.2,398.25614156643013
457,1686197587.31,-81.055,551.27,-31.738,-68.359,992.204,398.9110936880855
458,1686197587.31,-50.781,251.465,-1.465,-35.156,992.208,413.2763351566384
459,1686197587.32,1.953,731.934,13.184,-11.23,992.212,400.61045277654574
460,1686197587.32,-20.996,-958.008,-9.277,-42.969,992.216,410.8476009072668
461,1686197587.32,-79.59,449.219,-63.477,-72.754,992.22,404.03032191315776
462,1686197587.33,-67.871,-283.203,14.16,-40.527,992.224,412.2129889399197
463,1686197587.33,4.395,559.57,83.008,-2.93,992.228,419.3544032632353
464,1686197587.34,6.836,-945.801,-26.367,-24.414,992.232,413.33191834083874
465,1686197587.34,-65.43,696.289,-37.109,-73.73,992.235,414.0493790808024
466,1686197587.34,-70.312,743.164,7.324,-64.453,992.239,424.94119176644585
467,1686197587.35,-1.953,990.234,-22.461,-11.719,992.243,420.28927549320446
468,1686197587.35,17.09,800.293,-46.387,-14.648,992.247,418.172693396513
469,1686197587.36,-34.668,431.152,-59.57,-57.129,992.251,423.7813651093431
470,1686197587.36,-66.406,239.746,-39.062,-54.688,992.255,424.5779787968105
471,1686197587.36,-17.578,470.703,7.812,-14.16,992.259,424.122549603118
472,1686197587.37,17.578,696.777,-59.082,-15.625,992.263,422.9982036335834
473,1686197587.37,-29.297,-31.25,-42.969,-54.199,992.267,430.475365480605
474,1686197587.37,-75.195,117.676,28.809,-70.801,992.27,435.55305906410575
475,1686197587.38,-39.551,771.973,-34.18,-39.062,992.274,427.08206272795087
476,1686197587.38,-20.02,106.934,-57.129,-34.668,992.278,429.89514205211736
477,1686197587.38,9.766,367.188,-80.078,-8.789,992.278,417.21379221251783
478,1686197587.39,-77.148,483.887,-20.508,-69.336,992.282,428.79504198785713
479,1686197587.39,-61.035,629.395,-48.828,-49.316,992.286,425.0443699869439
480,1686197587.39,-6.348,319.824,-45.898,-11.23,992.29,430.9904989376251
481,1686197587.4,-3.906,38.574,-35.645,-23.438,992.294,437.55069088420856
482,1686197587.4,-56.641,32.715,-33.203,-60.547,992.298,426.60693477528963
483,1686197587.41,-71.289,179.688,-22.949,-50.293,992.302,440.8111324513908
484,1686197587.41,-16.602,-8.301,-52.246,0.488,992.306,428.7852027027433
485,1686197587.41,2.441,-630.859,2.93,3.906,992.31,429.58249162340553
486,1686197587.42,-31.738,120.605,50.293,-45.898,992.314,425.1210613139269
487,1686197587.42,-53.223,766.113,-41.504,-47.852,992.318,435.61475072899674
488,1686197587.42,-13.184,487.793,-15.625,0.977,992.321,431.58516738905575
489,1686197587.43,23.926,552.246,-13.672,16.602,992.327,436.57273461831414
490,1686197587.43,-15.625,410.156,-34.18,-33.203,992.331,429.43613574224884
491,1686197587.44,-70.312,99.609,-24.414,-74.707,992.335,440.60048001339175
492,1686197587.44,-45.41,2.93,7.812,-39.551,992.339,436.0922462015532
493,1686197587.45,14.648,293.945,-7.324,0.0,992.342,434.74528737827126
494,1686197587.45,0.977,297.363,-56.152,-32.715,992.346,436.7655529622405
495,1686197587.45,-61.035,69.824,-45.898,-68.359,992.35,433.2796892192769
496,1686197587.46,-58.105,-266.602,8.789,-37.598,992.354,437.1453767325772
497,1686197587.46,6.836,80.078,48.34,7.324,992.358,431.8682763594111
498,1686197587.46,24.902,763.184,-35.156,-11.23,992.362,441.66225776247103
499,1686197587.47,-35.156,300.293,-59.082,-56.152,992.366,427.72063024970083
500,1686197587.47,-11.719,465.332,-6.836,-23.926,992.368,428.4561295413183
501,1686197587.47,-61.035,90.82,-31.25,-58.594,992.37,439.7695171329622
502,1686197587.48,19.043,525.879,-29.785,-19.043,992.372,428.328690526625
503,1686197587.48,-28.32,98.633,-53.711,-60.547,992.376,427.8956347024138
504,1686197587.48,-74.219,-70.801,-38.086,-78.125,992.38,436.26490186012256
505,1686197587.49,-37.598,82.031,-24.414,-24.414,992.384,430.0341400833353
506,1686197587.49,13.672,76.172,-21.484,10.742,992.388,427.76122672105237
507,1686197587.5,-19.043,-187.5,-41.504,-31.738,992.392,435.2239918499091
508,1686197587.5,-83.008,-999.512,-44.922,-58.105,992.396,435.0087584700148
509,1686197587.5,-51.27,-442.871,35.645,-30.762,992.4,434.358334687923
510,1686197587.51,27.344,717.773,11.719,2.93,992.404,438.6095024241581
511,1686197587.51,13.672,479.004,-49.316,-20.02,992.408,438.5757187460102
512,1686197587.52,-46.875,320.801,-29.297,-66.895,992.411,431.9324525147227
513,1686197587.52,-41.992,516.602,-14.648,-47.363,992.427,426.26766612223076
514,1686197587.52,11.23,0.488,-32.715,4.883,992.431,426.92169067533985
515,1686197587.53,18.555,-830.078,-41.992,-7.812,992.435,424.0978365254891
516,1686197587.53,-38.574,-1000.0,-21.973,-56.641,992.439,430.96048231673404
517,1686197587.54,-62.5,-976.074,-32.715,-54.199,992.443,427.66379833409087
518,1686197587.54,-7.324,-1000.0,-37.109,-7.812,992.447,434.3542280377457
519,1686197587.54,14.648,-1000.0,-13.184,3.418,992.451,425.3784949075146
520,1686197587.55,-35.645,-1000.0,17.578,-51.27,992.454,426.6263076630076
521,1686197587.55,-59.57,-1000.0,12.207,-73.73,992.458,425.63891165212135
522,1686197587.55,-21.484,-1000.0,-28.809,-23.926,992.462,417.31248703279414
523,1686197587.56,14.16,-1000.0,-41.504,8.789,992.466,419.8526234533338
524,1686197587.56,-13.672,-1000.0,-11.23,-20.996,992.47,429.30508629128667
525,1686197587.56,-62.988,-1000.0,-23.926,-52.734,992.473,432.27745391572535
526,1686197587.57,-52.734,-1000.0,-35.645,-24.414,992.477,416.1259064931414
527,1686197587.57,2.441,-1000.0,-25.391,6.348,992.48,416.91601399336184
528,1686197587.57,4.883,-1000.0,-21.973,-17.578,992.484,419.49757008274526
529,1686197587.58,-48.828,-1000.0,-36.133,-54.688,992.488,419.5557182740768
530,1686197587.58,-62.5,-1000.0,-44.922,-37.598,992.492,419.978427402819
531,1686197587.59,-14.16,-1000.0,0.977,12.207,992.496,427.7278622049485
532,1686197587.59,7.812,-1000.0,15.137,-3.906,992.5,421.95194788357423
533,1686197587.59,-41.016,-1000.0,-50.781,-55.664,992.504,425.8674088278555
534,1686197587.6,-72.754,-1000.0,-49.316,-55.176,992.508,421.6522434540756
535,1686197587.6,-33.691,-1000.0,19.531,-14.16,992.512,419.87355101163087
536,1686197587.6,17.09,-999.512,7.324,1.953,992.516,420.4233605232684
537,1686197587.62,-15.137,-1000.0,-74.707,-36.133,992.52,423.4514534741396
538,1686197587.63,-76.66,-1000.0,-45.898,-63.965,992.524,417.17475768360794
539,1686197587.63,-48.828,-1000.0,0.488,-22.949,992.528,412.1316751794221
540,1686197587.64,7.812,-1000.0,-28.32,12.695,992.532,412.44051149846297
541,1686197587.64,-7.324,-996.094,-50.781,-13.672,992.535,409.7770048717877
542,1686197587.64,-63.477,-1000.0,-35.156,-38.086,992.539,408.5299656505886
543,1686197587.65,-66.406,-986.328,11.719,-40.527,992.543,415.1604305227478
544,1686197587.65,-17.578,-852.539,-0.977,-36.621,992.547,401.7053119912047
545,1686197587.65,-20.996,-902.344,-49.316,-36.621,992.551,409.9632801254228
546,1686197587.66,-85.449,-997.559,-17.578,-67.383,992.555,418.18777527418314
547,1686197587.66,-98.633,-793.457,9.277,-72.266,992.559,405.03310261252585
548,1686197587.67,-40.039,-729.492,-25.391,-28.809,992.563,419.87437952604057
549,1686197587.67,-16.113,-957.52,-63.965,-22.461,992.564,402.0631058569165
550,1686197587.67,-81.055,-870.117,-51.758,-67.871,992.567,406.5728239019171
551,1686197587.68,-115.723,-540.527,9.766,-82.52,992.571,402.9202314419876
552,1686197587.68,-56.152,-444.336,-19.043,-38.574,992.575,398.7732405333708
553,1686197587.68,-12.695,-712.402,-38.574,-17.578,992.579,403.18016091297784
554,1686197587.69,-51.758,-950.195,-30.762,-60.059,992.583,399.02520544661655
555,1686197587.69,-91.797,-876.953,-17.09,-85.938,992.587,405.3961149731105
556,1686197587.69,-56.152,-525.391,-6.836,-44.434,992.591,395.27609058053747
557,1686197587.7,-5.371,-624.023,-58.105,-1.953,992.595,390.3978893566216
558,1686197587.7,-26.855,-943.848,-1.465,-29.297,992.599,387.1399078709601
559,1686197587.71,-72.754,-316.406,32.227,-76.172,992.603,398.55316513022683
560,1686197587.71,-64.941,-21.973,-38.086,-57.129,992.606,385.4812725607624
561,1686197587.74,-19.043,-232.91,-21.484,-14.16,992.64,345.5442526335699
562,1686197587.75,-6.836,-189.941,-16.602,-30.273,992.643,357.20796446191986
563,1686197587.75,-58.594,-283.691,-40.527,-74.707,992.647,346.1593985307143
564,1686197587.76,-89.844,-475.098,-32.715,-61.523,992.651,357.5875838998845
565,1686197587.76,-38.086,-210.938,-25.879,-22.949,992.654,347.6684288242057
566,1686197587.76,-33.691,-549.316,-11.23,-13.184,992.655,337.95614498992427
567,1686197587.76,25.879,158.203,-12.207,17.09,992.658,341.25247039238786
568,1686197587.76,4.883,-517.09,-19.531,-6.836,992.659,343.5850520011281
569,1686197587.76,19.043,146.484,-48.34,-15.625,992.662,338.3022842133733
570,1686197587.77,-34.18,-236.328,-14.16,-47.852,992.663,334.47343510496916
571,1686197587.77,-47.852,-244.141,-41.992,-60.547,992.666,327.4202303222916
572,1686197587.77,-70.312,-116.211,-30.273,-65.43,992.667,339.09481971884674
573,1686197587.77,-57.617,-500.977,-8.301,-42.48,992.669,316.2605812194845
574,1686197587.77,-40.039,-550.781,-1.465,-23.926,992.671,320.73613564537646
575,1686197587.78,3.418,-238.281,9.766,5.371,992.673,321.88296010019474
576,1686197587.78,11.23,-260.742,36.133,1.465,992.675,316.24165734065207
577,1686197587.78,20.508,-54.688,-30.273,-6.348,992.677,330.20370928304243
578,1686197587.78,-18.066,178.711,-35.156,-38.086,992.679,334.97988771682907
579,1686197587.78,-37.598,-537.109,-40.039,-47.363,992.681,312.6505284539195
580,1686197587.79,-68.848,-201.172,-52.246,-64.941,992.682,308.4764151053423
581,1686197587.79,-58.105,-486.816,20.508,-41.016,992.685,307.0033030145139
582,1686197587.79,5.371,295.41,12.207,6.348,992.689,314.2995321900872
583,1686197587.8,39.551,343.75,-45.898,19.043,992.693,304.41768854901505
584,1686197587.8,-10.254,-176.758,-22.949,-25.391,992.697,307.4428886930411
585,1686197587.8,-45.41,-182.129,25.391,-38.086,992.7,298.3514789203053
586,1686197587.81,-1.465,209.961,-0.977,16.602,992.704,295.509017271143
587,1686197587.81,47.363,230.469,-29.785,31.738,992.708,299.2918012614836
588,1686197587.82,8.789,-503.418,-65.43,-8.301,992.712,284.4656473607913
589,1686197587.82,-54.199,-808.105,9.277,-38.086,992.716,287.8860206710419
590,1686197587.82,-20.508,-62.988,40.527,-15.137,992.72,286.78510670206384
591,1686197587.83,34.18,213.867,-29.297,20.02,992.724,289.7158464294797
592,1686197587.83,3.418,-481.445,-20.996,-2.93,992.728,282.3900638818833
593,1686197587.84,-49.805,-441.406,29.785,-38.574,992.732,278.833409795988
594,1686197587.84,-39.062,541.016,1.465,-30.273,992.736,292.11816263388755
595,1686197587.84,14.16,383.789,-40.527,11.719,992.74,280.78459952774153
596,1686197587.85,28.809,89.355,-42.48,11.719,992.743,282.1736859320857
597,1686197587.85,-25.391,226.562,-28.32,-39.062,992.743,283.3708799314136
598,1686197587.85,-48.828,313.477,-24.902,-43.457,992.747,277.8302410228257
599,1686197587.86,1.953,71.289,-23.438,6.348,992.751,273.5966171799621
600,1686197587.86,40.039,23.926,-38.086,17.578,992.755,279.45925068302574
601,1686197587.86,0.0,-39.062,-40.039,-22.461,992.759,273.0532014246841
602,1686197587.87,-47.363,-195.801,-8.301,-43.457,992.763,289.01508039441586
603,1686197587.87,-12.207,-339.844,-37.109,6.348,992.767,281.63018248564646
604,1686197587.87,32.715,-879.883,-12.695,43.945,992.771,276.7743640344495
605,1686197587.88,21.484,-166.016,51.758,7.812,992.775,279.9278466696776
606,1686197587.88,-23.926,471.191,-26.367,-32.227,992.779,270.5806812131286
607,1686197587.89,-22.461,29.297,-4.395,-6.836,992.782,277.366729335216
608,1686197587.89,33.203,178.711,32.715,34.18,992.786,271.487882636762
609,1686197587.91,27.832,473.633,-22.949,7.324,992.804,280.35373864080606
610,1686197587.91,-28.809,247.559,-44.434,-33.691,992.808,272.06520310521773
611,1686197587.92,-38.574,-100.586,-5.859,-11.719,992.812,282.67014446723766
612,1686197587.92,5.859,79.102,35.156,26.367,992.816,280.1060067306768
613,1686197587.92,27.344,291.504,-15.137,13.184,992.82,277.74733155054065
614,1686197587.93,-22.461,-33.203,-56.152,-20.508,992.824,279.2498224000095
615,1686197587.93,-57.617,-633.789,-7.812,-18.066,992.828,280.68995418339847
616,1686197587.94,-9.766,-264.648,60.059,19.043,992.832,287.72428083593593
617,1686197587.94,37.109,534.668,-1.465,32.227,992.835,295.1607058762645
618,1686197587.94,15.625,263.184,-29.297,15.137,992.847,287.8999514383066
619,1686197587.94,-8.301,179.199,-54.688,-15.137,992.839,286.3083973632925
620,1686197587.94,-0.488,-278.809,-66.406,-5.371,992.851,279.9822818610858
621,1686197587.95,-45.41,-425.293,-38.086,-32.227,992.855,278.93275200206324
622,1686197587.95,-55.664,-88.867,-27.344,-46.387,992.843,275.40567735935394
623,1686197587.95,-33.203,157.227,4.395,-10.742,992.859,285.1242455779602
624,1686197587.95,-27.344,252.441,-9.277,-12.695,992.847,290.52817318001587
625,1686197587.96,19.531,215.332,-24.414,21.973,992.862,287.7781672614097
626,1686197587.96,21.973,-358.887,-46.387,11.23,992.866,292.0511834079284
627,1686197587.96,-35.156,-722.656,-16.602,-23.438,992.87,293.3400642243613
628,1686197587.97,-53.223,-66.895,38.574,-19.043,992.874,285.7960939679171
629,1686197587.97,8.301,622.559,1.465,26.855,992.878,287.1092536643997
630,1686197587.97,30.273,-89.355,-61.035,30.762,992.882,285.380960138017
631,1686197587.98,-24.414,-636.719,-5.371,-15.625,992.886,294.50300939777986
632,1686197587.98,-42.969,269.043,31.738,-38.574,992.89,296.7126715509264
633,1686197588.0,1.465,492.676,-25.879,0.977,992.894,286.6478659801746
634,1686197588.0,40.527,233.887,-25.879,26.367,992.898,294.1290878587454
635,1686197588.01,5.859,198.242,-27.832,-12.207,992.902,301.40331713028115
636,1686197588.01,-50.781,15.625,-21.973,-33.691,992.906,313.9931935918982
637,1686197588.01,-23.926,125.0,-7.812,6.348,992.91,292.621296857932
638,1686197588.02,28.32,-433.594,-36.133,46.875,992.914,304.12829776287305
639,1686197588.02,11.719,-572.266,3.418,15.625,992.917,313.1836564668729
640,1686197588.02,-33.691,376.953,0.977,-33.691,992.921,299.81834984914036
641,1686197588.03,-34.18,221.191,-27.344,-5.859,992.925,316.7345996774811
642,1686197588.03,24.414,-26.367,-13.184,39.551,992.929,315.77635193630823
643,1686197588.04,37.109,117.676,-22.949,20.996,992.933,306.06713461300086
644,1686197588.04,-25.391,52.246,-39.062,-28.809,992.937,310.7744814663108
645,1686197588.04,-48.828,-313.965,-29.785,-26.855,992.938,316.4954952530562
646,1686197588.05,0.0,-342.285,-4.395,22.461,992.942,317.7648860914212
647,1686197588.05,26.367,-10.254,-6.836,26.367,992.946,314.5408045055521
648,1686197588.05,-15.137,-25.879,-42.48,-16.113,992.95,325.49264761388747
649,1686197588.06,-48.34,-568.848,-57.129,-21.973,992.954,329.57356913679047
650,1686197588.06,-4.395,-792.48,-10.254,24.902,992.958,333.9266657792946
651,1686197588.07,44.922,-299.805,7.812,51.27,992.962,332.49953979245663
652,1686197588.07,10.742,-144.531,-27.344,3.418,992.966,328.2435427237606
653,1686197588.07,-40.039,-532.227,-60.547,-28.32,992.969,334.37727738530003
654,1686197588.08,-30.762,-951.172,2.441,10.254,992.973,346.3991300161088
655,1686197588.08,29.785,-91.797,54.688,39.551,992.977,330.0826591783371
656,1686197588.08,35.156,436.035,-36.133,12.695,992.981,336.5423201644398
657,1686197588.1,-35.156,46.387,-33.203,-35.156,993.0,349.9298438469641
658,1686197588.11,-40.527,88.379,2.441,-24.902,993.004,351.33893322163897
659,1686197588.11,29.297,276.855,-26.367,23.438,993.008,351.7730769960122
660,1686197588.12,45.41,96.191,-42.969,20.996,993.012,361.30528256287454
661,1686197588.12,-12.207,-172.363,-38.574,-21.973,993.016,366.91745830172096
662,1686197588.12,-44.434,-336.426,-19.043,-29.785,993.02,375.1682452076694
663,1686197588.13,8.301,-80.078,15.625,14.648,993.024,372.3214690406491
664,1686197588.13,44.922,171.875,-30.273,24.414,993.028,375.61473660666945
665,1686197588.13,6.348,-144.531,-50.293,-0.977,993.028,375.6821321917445
666,1686197588.14,-11.719,-620.117,-28.32,-15.137,993.032,376.6313958434825
667,1686197588.14,-45.898,63.477,-16.602,-38.086,993.032,366.0170268616625
668,1686197588.14,-50.293,-498.047,61.035,-32.227,993.036,376.378859443412
669,1686197588.14,-31.738,260.254,-5.859,-4.883,993.036,370.48851851517134
670,1686197588.14,-8.301,427.246,31.25,0.488,993.039,372.05797823984943
671,1686197588.14,26.367,76.172,-23.438,39.062,993.04,365.8786507186028
672,1686197588.15,33.691,204.59,-38.086,29.297,993.043,380.3374834331696
673,1686197588.15,31.25,-271.484,-30.273,16.113,993.044,374.91396756342454
674,1686197588.15,-23.926,-238.281,3.418,-26.855,993.048,376.2184111500512
675,1686197588.16,-37.109,-117.676,-10.742,-16.602,993.052,379.1068456011479
676,1686197588.16,20.508,-228.027,9.766,35.156,993.056,375.43946779343787
677,1686197588.16,43.457,-61.523,39.551,38.574,993.06,382.07823404807283
678,1686197588.17,-10.742,235.84,-30.273,-22.461,993.064,380.91480439753957
679,1686197588.17,-47.363,66.895,-35.156,-39.551,993.068,381.15404702553906
680,1686197588.18,0.977,-440.918,-27.344,16.113,993.071,384.4908204622383
681,1686197588.18,29.785,-1000.0,-12.207,33.203,993.076,389.6116736936983
682,1686197588.18,-8.301,-299.805,23.926,-8.301,993.079,380.77328537073294
683,1686197588.19,-45.41,444.336,-16.113,-36.133,993.083,386.05989481435574
684,1686197588.19,-10.742,259.277,-7.324,0.488,993.087,381.98642670741833
685,1686197588.2,42.48,403.32,-13.184,36.133,993.091,384.8882205252105
686,1686197588.2,16.602,158.691,-48.828,5.371,993.095,378.9275757278324
687,1686197588.2,-37.598,-51.758,-42.969,-34.668,993.099,383.99664721665977
688,1686197588.21,-42.48,-428.711,5.371,-16.113,993.103,385.6768087990698
689,1686197588.21,17.09,-162.598,52.246,23.438,993.107,390.91346825649117
690,1686197588.21,33.691,528.809,-17.578,6.348,993.111,380.29348015117006
691,1686197588.22,-24.902,133.789,-50.293,-35.156,993.115,384.54349277450586
692,1686197588.22,-42.969,-50.781,-17.578,-28.32,993.118,394.48418620389225
693,1686197588.22,24.414,295.41,5.859,17.09,993.12,384.55116662890373
694,1686197588.23,50.293,271.484,-16.602,24.902,993.124,382.7099720848463
695,1686197588.23,-11.719,-247.07,-62.012,-20.02,993.128,390.58168921443894
696,1686197588.24,-53.711,-384.277,-54.199,-22.949,993.132,378.1766770311712
