,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686190471.44,245.605,264.16,232.422,7.812,1311.335,321.04919076895516
82,1686190471.44,55.664,-255.859,-177.734,-9.766,1311.339,323.73557078997857
83,1686190471.45,-271.484,-972.168,-435.059,-31.738,1311.343,314.8291874646461
84,1686190471.45,-123.047,-387.207,96.191,-21.484,1311.345,316.98376904323425
85,1686190471.45,235.352,209.473,221.68,10.742,1311.349,310.7082472977777
86,1686190471.46,151.367,-175.293,-69.824,-9.766,1311.353,317.14975688820755
87,1686190471.46,-197.754,-354.004,-82.52,-53.223,1311.357,322.5978314262935
88,1686190471.46,-194.824,-221.191,-0.488,-47.852,1311.361,311.3454197216963
89,1686190471.47,145.02,-208.984,63.477,-7.812,1311.365,316.1779969177234
90,1686190471.47,197.266,-623.535,-196.777,-7.324,1311.369,320.5103580294866
91,1686190471.48,-126.465,-706.543,-146.973,-46.387,1311.373,326.30624768898656
92,1686190471.48,-238.281,-221.191,144.043,-41.992,1311.376,324.98380123577573
93,1686190471.48,62.5,-215.82,78.125,-10.742,1311.38,316.655520958819
94,1686190471.49,239.746,-568.359,-96.191,1.953,1311.384,320.8397404450622
95,1686190471.49,-16.113,-469.238,-58.594,-30.762,1311.388,323.97125935736375
96,1686190471.49,-276.855,-487.793,-92.773,-57.129,1311.405,321.9393917527631
97,1686190471.5,-71.777,-446.289,-0.977,-24.414,1311.409,322.0037816318705
98,1686190471.5,222.656,-652.344,-76.172,13.184,1311.412,324.43602108350365
99,1686190471.51,73.73,-262.207,41.016,-4.883,1311.416,313.6287764635755
100,1686190471.51,-239.746,-23.926,83.008,-43.457,1311.42,314.62322953217506
101,1686190471.51,-150.879,-512.207,-149.902,-28.809,1311.424,324.0309820248879
102,1686190471.52,168.945,-800.293,-153.809,14.648,1311.428,322.1460729029521
103,1686190471.52,141.602,-195.801,136.719,-1.953,1311.432,315.651183854215
104,1686190471.52,-193.359,-60.059,56.641,-45.41,1311.436,317.78413795479327
105,1686190471.53,-237.793,-484.863,-146.973,-44.434,1311.44,314.425546637037
106,1686190471.53,111.816,-206.543,101.074,-14.16,1311.444,312.85706643724933
107,1686190471.54,223.145,117.676,161.133,-14.16,1311.448,317.0551637014883
108,1686190471.54,-93.262,-368.164,-217.773,-50.781,1311.449,312.7043112981702
109,1686190471.54,-271.484,-818.848,-313.477,-59.082,1311.453,319.75694241920996
110,1686190471.55,7.812,-415.527,69.824,-26.367,1311.456,319.0197602122221
111,1686190471.55,235.84,165.039,218.75,-5.859,1311.46,318.2740409131482
112,1686190471.56,-0.977,-42.969,-52.734,-21.973,1311.464,319.01801466149846
113,1686190471.56,-286.133,-806.152,-365.723,-48.34,1311.468,320.59913798200046
114,1686190471.56,-91.309,-675.293,-62.988,-31.738,1311.472,329.78743764246667
115,1686190471.57,234.863,119.141,254.395,-8.301,1311.476,319.5608614907936
116,1686190471.57,111.328,26.367,16.602,-18.066,1311.48,322.7977264867846
117,1686190471.58,-241.699,-805.176,-398.438,-49.316,1311.484,326.7966285569852
118,1686190471.58,-168.457,-551.758,-73.242,-41.504,1311.488,324.4612914463712
119,1686190471.58,187.988,19.043,210.938,-0.488,1311.492,321.29963837176484
120,1686190471.6,171.875,-338.867,-52.246,-1.953,1311.495,319.91205231871686
121,1686190471.6,-179.199,-789.062,-274.414,-41.504,1311.499,314.7836778856743
122,1686190471.61,-237.793,-603.516,-80.566,-51.27,1311.503,319.7023863572096
123,1686190471.61,101.562,-229.98,156.738,-18.066,1311.507,310.94803386252033
124,1686190471.62,225.098,-117.676,54.199,-3.906,1311.511,318.0720897767963
125,1686190471.62,-103.516,-825.684,-386.23,-40.039,1311.515,314.314516333082
126,1686190471.62,-291.016,-870.117,-166.992,-77.148,1311.519,316.7927107664011
127,1686190471.63,10.742,-127.441,231.934,-32.715,1311.523,317.42634317948233
128,1686190471.63,260.742,-77.637,80.566,8.301,1311.527,316.2013103482355
129,1686190471.63,31.738,-430.176,-41.992,-30.762,1311.531,317.4957476830179
130,1686190471.64,-267.578,-330.078,44.434,-59.082,1311.534,324.38011507283073
131,1686190471.64,-110.352,-147.461,102.051,-31.738,1311.538,316.7316802758794
132,1686190471.64,213.379,-150.879,41.992,0.977,1311.54,318.84723049003236
133,1686190471.65,117.676,-104.492,57.129,-3.906,1311.544,324.8221257816023
134,1686190471.65,-229.004,-155.273,-4.395,-46.387,1311.548,322.4706101685262
135,1686190471.66,-186.523,-239.746,-35.156,-42.48,1311.552,315.0875399076814
136,1686190471.66,175.293,-336.426,-24.414,11.23,1311.556,319.74683423223087
137,1686190471.66,182.129,-403.809,-38.574,-12.695,1311.56,314.78616191405183
138,1686190471.67,-166.016,-550.293,-175.293,-65.918,1311.564,325.183317298574
139,1686190471.67,-258.789,-659.18,-187.012,-42.969,1311.568,315.824190826637
140,1686190471.68,47.363,-901.367,-230.469,3.418,1311.572,317.3813631835702
141,1686190471.68,203.125,-718.262,-35.156,9.277,1311.576,318.5592574184798
142,1686190471.68,-56.641,-83.984,207.52,-35.645,1311.58,316.0573852964515
143,1686190471.69,-276.367,-418.945,-67.383,-43.945,1311.583,318.693180835352
144,1686190471.69,-63.965,-770.996,-112.305,-10.742,1311.585,319.0148320161587
145,1686190471.69,220.703,-91.309,184.082,5.371,1311.589,312.116716881432
146,1686190471.7,54.688,93.75,111.328,-19.043,1311.593,316.91931328506166
147,1686190471.7,-264.648,-404.785,-106.445,-44.434,1311.597,316.717090942403
148,1686190471.7,-142.09,-522.949,-50.781,-9.277,1311.601,316.3377994919393
149,1686190471.71,197.754,-311.035,92.773,41.016,1311.605,318.2428193863465
150,1686190471.71,139.16,-238.77,88.867,31.738,1311.609,310.20891979906185
151,1686190471.72,-211.426,-493.652,-145.508,-3.906,1311.612,316.9255847417867
152,1686190471.72,-239.258,-950.684,-345.215,3.906,1311.616,315.8815435393009
153,1686190471.72,137.207,-278.32,150.391,33.203,1311.62,322.15633899522015
154,1686190471.73,242.188,273.926,269.043,37.598,1311.624,330.71543633227526
155,1686190471.73,-88.379,-291.992,-132.324,14.16,1311.628,322.1296957807425
156,1686190471.75,-229.492,-449.707,-90.82,6.836,1311.646,314.9142626471535
157,1686190471.75,81.055,66.895,184.082,41.016,1311.65,316.3733662613915
158,1686190471.76,284.18,186.523,128.906,70.312,1311.654,313.9596692603417
159,1686190471.76,11.23,-345.215,-180.664,36.133,1311.658,309.77727269857564
160,1686190471.77,-257.812,-476.562,-146.973,-7.324,1311.662,314.8958363288492
161,1686190471.77,-35.645,-371.094,-6.836,16.113,1311.666,321.4527492319024
162,1686190471.77,273.438,-351.074,37.598,53.711,1311.67,312.85817396587106
163,1686190471.78,89.844,-723.633,-237.305,24.414,1311.674,315.82897795623614
164,1686190471.78,-182.617,-681.641,-138.184,-15.137,1311.675,305.0187709333577
165,1686190471.78,-262.695,-756.836,-147.949,-16.602,1311.678,317.2170079067146
166,1686190471.78,-202.148,-187.5,127.93,-18.555,1311.679,322.81068254619936
167,1686190471.78,-172.363,-170.898,176.27,0.977,1311.682,314.8056907835137
168,1686190471.79,132.812,-122.07,69.336,19.043,1311.683,325.00888087551937
169,1686190471.79,174.316,-82.031,108.887,41.992,1311.686,322.70423017644504
170,1686190471.79,216.309,-731.445,-209.961,29.785,1311.687,313.974608983578
171,1686190471.79,148.438,-593.75,-120.117,31.25,1311.689,319.40703829484204
172,1686190471.79,-77.148,-488.77,-33.691,-5.371,1311.691,326.9455897400976
173,1686190471.8,-250.488,-465.332,-111.328,-29.297,1311.695,327.7625483552608
174,1686190471.8,20.508,-622.559,-85.938,12.695,1311.699,314.8783924413998
175,1686190471.8,257.812,-267.578,186.523,41.016,1311.702,324.8368483178338
176,1686190471.81,32.227,-117.188,79.102,2.93,1311.706,320.4657281064118
177,1686190471.81,-245.117,-168.945,35.156,-25.879,1311.71,322.3563141001632
178,1686190471.82,-74.707,-463.867,-89.844,-1.953,1311.714,320.30512571637234
179,1686190471.82,220.215,-893.066,-256.348,32.227,1311.718,322.5758480807151
180,1686190471.82,123.047,-432.617,48.34,5.859,1311.724,327.8268066619958
181,1686190471.83,-206.543,-428.223,-55.176,-36.621,1311.727,319.62934893272717
182,1686190471.83,-152.832,-772.461,-206.055,-16.602,1311.731,312.55438664400754
183,1686190471.84,198.242,-218.75,170.898,20.02,1311.735,314.4374029754334
184,1686190471.84,201.172,160.645,188.477,-1.465,1311.739,317.2844772004786
185,1686190471.84,-147.949,-454.59,-211.914,-46.875,1311.743,319.7691900812386
186,1686190471.85,-234.863,-958.984,-358.398,-34.18,1311.747,323.94237755940094
187,1686190471.85,98.633,-479.98,87.891,-0.488,1311.751,308.5878136558484
188,1686190471.86,250.488,215.332,267.578,-3.418,1311.755,315.15711041247135
189,1686190471.86,-52.734,-63.477,-11.719,-40.527,1311.759,307.0410640482445
190,1686190471.86,-276.367,-693.359,-167.969,-58.594,1311.763,315.4233242711274
191,1686190471.87,-5.859,-494.629,3.418,-17.578,1311.767,316.3091812206235
192,1686190471.87,263.184,-157.715,156.25,19.043,1311.785,311.89638430310146
193,1686190471.87,40.527,-265.137,12.207,-9.766,1311.789,315.90969917742996
194,1686190471.88,-290.039,-808.594,-294.434,-41.504,1311.793,319.45353115084663
195,1686190471.88,-123.047,-597.656,-6.836,-28.809,1311.797,312.87651800465494
196,1686190471.88,224.609,-92.773,237.305,-3.906,1311.8,318.1237781030649
197,1686190471.89,123.535,-300.781,-35.645,-10.742,1311.804,319.34306826812605
198,1686190471.89,-245.117,-916.992,-374.023,-47.363,1311.808,315.24740278552804
199,1686190471.9,-222.656,-557.617,44.434,-57.129,1311.812,314.72275050507284
200,1686190471.9,152.832,139.648,304.688,-12.695,1311.816,307.2352125675123
201,1686190471.9,201.66,20.996,62.988,-6.836,1311.82,314.7476915670605
202,1686190471.91,-131.348,-255.371,2.441,-48.828,1311.824,311.39527195015717
203,1686190471.91,-237.305,-171.387,80.078,-58.105,1311.828,306.3093999284226
204,1686190471.93,80.566,31.25,118.164,-18.066,1311.825,317.71521079926913
205,1686190471.93,237.793,-186.523,-15.137,-5.371,1311.829,313.12704872485637
206,1686190471.94,-51.27,-347.656,-19.531,-44.434,1311.833,313.4491542597596
207,1686190471.94,-277.832,-219.727,20.508,-62.988,1311.837,318.20393434964933
208,1686190471.94,-39.062,-126.953,51.758,-22.949,1311.841,321.66899762374993
209,1686190471.95,233.398,-376.953,-67.383,3.906,1311.845,311.5842039863847
210,1686190471.95,55.664,-577.637,-143.066,-21.973,1311.849,320.5769570086165
211,1686190471.96,-258.789,-519.043,-74.219,-57.617,1311.853,325.72868787734575
212,1686190471.96,-134.766,-303.223,43.457,-31.25,1311.856,317.9560842021611
213,1686190471.96,205.078,-725.586,-184.57,20.02,1311.86,314.7237757899114
214,1686190471.97,149.414,-680.176,-75.195,9.277,1311.864,321.8078721714
215,1686190471.97,-191.895,-199.219,116.211,-40.039,1311.868,313.3932502768116
216,1686190471.97,-210.938,-594.238,-124.023,-44.922,1311.87,311.03044165085976
217,1686190471.98,130.371,-832.031,-143.555,-1.465,1311.874,315.80651275960264
218,1686190471.98,216.309,-179.199,135.742,4.883,1311.878,321.37898881987985
219,1686190471.99,-104.492,4.883,94.727,-30.762,1311.882,322.92203420615033
220,1686190471.99,-259.277,-374.512,-104.004,-36.621,1311.886,326.4315564487121
221,1686190471.99,39.551,-523.438,-67.383,-5.371,1311.89,325.26550479832065
222,1686190472.0,250.0,-227.051,117.188,8.789,1311.894,316.2781218455828
223,1686190472.0,0.977,6.836,112.793,-18.066,1311.897,323.7932414160456
224,1686190472.0,-264.16,-504.883,-232.91,-38.574,1311.901,317.37932738845467
225,1686190472.01,-78.613,-963.379,-333.984,-8.789,1311.905,317.15052093836863
226,1686190472.01,235.84,-242.188,153.32,5.859,1311.909,314.2111384117561
227,1686190472.02,97.656,125.488,165.039,-24.902,1311.913,323.81180953337685
228,1686190472.02,-246.094,-472.656,-165.527,-45.898,1311.915,326.5760676395284
229,1686190472.02,-151.367,-434.57,-7.812,-25.879,1311.919,323.98705600461426
230,1686190472.03,200.195,116.699,212.402,-6.836,1311.923,329.54499279873335
231,1686190472.03,167.48,88.379,91.309,-19.043,1311.927,321.7118165686227
232,1686190472.04,-191.406,-531.25,-271.973,-48.34,1311.931,318.07752011188484
233,1686190472.04,-246.582,-801.27,-272.949,-49.316,1311.934,334.5617356378281
234,1686190472.04,104.98,-393.555,84.961,-10.254,1311.938,325.25545625751613
235,1686190472.05,226.562,-26.367,148.926,0.977,1311.942,326.7077019395687
236,1686190472.05,-103.027,-688.965,-324.219,-28.32,1311.946,333.2533387316966
237,1686190472.06,-287.598,-747.07,-175.293,-52.246,1311.95,328.4166267400885
238,1686190472.06,15.625,-76.172,202.148,-26.855,1311.954,334.81626080954646
239,1686190472.06,238.77,-150.391,53.711,-6.348,1311.958,333.1547694511556
240,1686190472.06,-14.16,-832.031,-309.082,-33.691,1311.96,333.1986047665666
241,1686190472.07,-294.922,-742.188,-112.305,-59.082,1311.964,324.8997952808638
242,1686190472.07,-93.262,-43.457,219.238,-29.785,1311.968,326.3596243164733
243,1686190472.08,226.074,-57.617,76.66,2.93,1311.972,328.6851832541072
244,1686190472.08,80.078,-648.438,-102.539,-11.719,1311.976,332.53460726048144
245,1686190472.08,-245.117,-820.801,-192.871,-41.504,1311.979,324.04592984111514
246,1686190472.09,-174.805,-492.676,9.277,-37.109,1311.983,329.17031824891444
247,1686190472.09,179.199,-299.316,70.312,5.859,1311.987,332.3124063739492
248,1686190472.1,185.547,-729.98,-182.129,12.207,1311.991,333.68625372161193
249,1686190472.1,-155.762,-404.785,40.039,-32.227,1311.995,329.5349255091462
250,1686190472.1,-236.816,-139.16,120.605,-49.316,1311.999,333.44327120581767
251,1686190472.11,96.68,-247.559,69.824,-3.418,1312.003,333.3166042901152
252,1686190472.11,246.094,-26.367,146.484,9.766,1312.008,331.17593891424815
253,1686190472.11,-54.199,-75.684,21.484,-31.25,1312.012,332.80805297669946
254,1686190472.12,-276.367,-547.852,-217.773,-44.434,1312.016,331.6176869021126
255,1686190472.12,-27.832,-736.816,-221.191,-11.719,1312.02,336.10265380200065
256,1686190472.12,230.957,-267.09,103.516,0.488,1312.024,329.01774580495385
257,1686190472.13,28.32,-269.531,0.0,-23.438,1312.028,345.6691058216441
258,1686190472.13,-270.508,-785.645,-248.047,-37.109,1312.032,347.272571586731
259,1686190472.14,-127.93,-931.152,-199.219,-12.695,1312.036,331.74036613597156
260,1686190472.14,206.055,-407.715,121.094,8.301,1312.039,339.37348580930416
261,1686190472.14,134.277,103.516,214.844,-8.301,1312.043,336.49846823702586
262,1686190472.15,-230.469,-249.512,-27.832,-35.645,1312.047,343.47519094958653
263,1686190472.15,-221.68,-724.121,-115.723,-35.156,1312.051,335.61998203047216
264,1686190472.15,137.695,-484.863,72.754,-0.488,1312.05,338.9734883998482
265,1686190472.16,199.219,38.086,191.406,-1.953,1312.054,337.86865941757543
266,1686190472.16,-141.113,-254.395,-66.406,-41.016,1312.058,336.65676299128165
267,1686190472.17,-286.621,-847.168,-286.133,-53.223,1312.062,330.2537171729216
268,1686190472.17,45.898,-442.871,41.504,-24.902,1312.066,344.54490428820253
269,1686190472.17,231.934,-143.066,166.016,-14.648,1312.07,343.3902382580863
270,1686190472.18,-63.477,-488.77,-124.023,-49.805,1312.073,346.72311062451854
271,1686190472.18,-321.777,-928.711,-345.215,-59.082,1312.077,345.865251401488
272,1686190472.18,-61.523,-426.758,117.676,-27.344,1312.081,345.2983563721421
273,1686190472.19,246.094,219.238,284.668,-9.766,1312.085,347.42228706176127
274,1686190472.19,56.152,-109.375,-41.992,-33.203,1312.089,345.12035988530477
275,1686190472.2,-258.789,-387.695,-31.25,-58.594,1312.093,346.3082020621679
276,1686190472.2,-130.859,-126.953,126.465,-38.086,1312.095,340.8784694508582
277,1686190472.2,212.891,66.406,117.188,-1.953,1312.099,345.01419515743396
278,1686190472.21,145.996,-201.172,-83.008,-11.719,1312.103,348.09616233309487
279,1686190472.21,-209.473,-355.469,-81.055,-51.27,1312.107,357.3426835581523
280,1686190472.22,-224.121,-247.559,21.973,-45.898,1312.111,347.22711494767225
281,1686190472.22,125.0,-271.973,24.902,-3.418,1312.115,357.64824465618784
282,1686190472.22,193.848,-733.398,-235.352,0.488,1312.119,350.7090065448825
283,1686190472.23,-153.32,-952.148,-250.977,-60.059,1312.123,350.6548989570434
284,1686190472.23,-291.504,-376.953,101.074,-80.078,1312.127,344.66946153126753
285,1686190472.23,25.879,-88.867,142.578,-30.273,1312.13,348.6752030942054
286,1686190472.24,232.91,-485.84,-98.633,-7.812,1312.134,352.71011643084904
287,1686190472.24,-7.324,-457.031,-69.336,-27.344,1312.138,346.83929373273764
288,1686190472.24,-276.855,-511.719,-102.539,-45.41,1312.154,344.2531766545666
289,1686190472.25,-82.52,-628.418,-65.918,-26.367,1312.158,349.4403164214758
290,1686190472.25,218.262,-729.98,-83.008,4.883,1312.162,343.5246564541354
291,1686190472.26,83.496,-304.199,74.707,-14.16,1312.166,353.5224146746983
292,1686190472.26,-243.652,-152.344,68.848,-46.387,1312.17,337.02882254369825
293,1686190472.26,-165.527,-598.145,-172.852,-28.32,1312.174,344.7974346985414
294,1686190472.27,173.34,-818.848,-162.598,6.348,1312.178,346.37203234183585
295,1686190472.27,168.945,-219.727,140.137,-2.441,1312.182,341.89304050542296
296,1686190472.28,-177.246,-38.574,87.891,-40.039,1312.186,347.6315875236423
297,1686190472.28,-240.234,-539.551,-118.164,-38.086,1312.189,334.1478449611775
298,1686190472.28,109.375,-523.926,36.133,-4.395,1312.193,337.71964255657804
299,1686190472.29,236.816,25.391,194.824,-7.324,1312.197,330.64276391769124
300,1686190472.3,-73.242,-17.578,11.23,-44.434,1312.2,316.30147063476363
301,1686190472.31,-265.137,-601.562,-242.676,-48.34,1312.204,326.85452122046735
302,1686190472.31,10.254,-396.973,24.902,-16.113,1312.208,321.5457452152821
303,1686190472.32,259.766,176.758,232.422,-8.789,1312.212,311.5408397583834
304,1686190472.32,28.32,0.977,19.043,-40.527,1312.216,310.364217408212
305,1686190472.32,-284.18,-758.301,-355.469,-62.988,1312.22,309.2333815056423
306,1686190472.33,-114.746,-780.762,-188.477,-43.457,1312.224,305.9920982780749
307,1686190472.33,235.352,-58.594,214.355,-6.348,1312.228,306.3852171230833
308,1686190472.34,123.047,-75.684,21.484,-13.184,1312.232,309.42962338934905
309,1686190472.34,-251.465,-826.66,-368.164,-43.945,1312.236,305.951890738579
310,1686190472.34,-186.523,-589.844,-31.738,-37.109,1312.239,300.8890910808575
311,1686190472.35,193.848,-85.449,195.312,-6.836,1312.243,306.3562928847556
312,1686190472.35,196.289,-431.641,-65.43,-5.859,1312.245,298.4792077801392
313,1686190472.35,-180.176,-927.734,-399.902,-36.133,1312.249,297.2534661987718
314,1686190472.36,-259.277,-688.477,-77.148,-45.898,1312.253,288.7093477219251
315,1686190472.36,100.586,-41.504,258.789,-4.395,1312.257,297.4901678035536
316,1686190472.36,245.605,-37.109,82.031,17.09,1312.261,305.5864651844971
317,1686190472.37,-75.684,-617.188,-166.016,-24.414,1312.265,288.1170558622916
318,1686190472.37,-301.27,-757.324,-112.793,-49.316,1312.269,289.93341851637297
319,1686190472.38,-24.414,-141.602,182.617,-21.484,1312.272,293.69474104678994
320,1686190472.38,242.188,-130.859,23.926,12.695,1312.276,289.3968870055108
321,1686190472.38,14.16,-787.598,-231.934,-8.789,1312.28,294.8288876175411
322,1686190472.39,-291.504,-511.23,17.578,-49.316,1312.284,297.96912316060053
323,1686190472.39,-123.535,-131.836,145.02,-22.949,1312.288,286.13733251061944
324,1686190472.39,216.309,-234.375,29.785,12.695,1312.292,288.3335261201924
325,1686190472.4,135.254,-185.059,57.129,-6.348,1312.296,287.04406814244476
326,1686190472.4,-215.82,-372.559,-88.867,-41.504,1312.3,290.54203373871024
327,1686190472.41,-215.82,-677.246,-187.988,-38.086,1312.304,291.8520105018669
328,1686190472.41,140.625,-689.453,-62.5,0.488,1312.308,288.6442724240769
329,1686190472.41,202.637,-667.969,3.418,6.836,1312.312,292.08103745351525
330,1686190472.42,-125.488,-565.43,32.715,-25.391,1312.315,295.07505230948135
331,1686190472.42,-244.629,-467.773,26.855,-41.992,1312.319,290.624174611245
332,1686190472.42,55.664,-788.574,-120.605,-0.977,1312.323,288.03851178511206
333,1686190472.43,232.91,-506.348,77.637,16.113,1312.327,290.3943198649913
334,1686190472.43,-32.227,-16.602,178.223,-25.879,1312.331,288.714502821437
335,1686190472.44,-287.598,-417.48,-67.383,-49.316,1312.335,293.0169233075919
336,1686190472.44,-80.078,-831.543,-187.988,-30.762,1312.335,296.9706542599887
337,1686190472.44,221.68,-221.191,134.277,-6.348,1312.339,278.11235566368646
338,1686190472.45,58.105,69.824,171.387,-15.137,1312.343,297.36615530894693
339,1686190472.45,-273.926,-465.332,-136.719,-45.898,1312.347,297.12841071806787
340,1686190472.46,-166.016,-682.129,-92.773,-34.668,1312.351,292.6273337626793
341,1686190472.46,189.453,-389.16,101.074,-1.953,1312.355,294.945908905055
