,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686197608.86,8.789,-48.828,-33.203,-8.789,1013.756,366.9206759282294
52,1686197608.86,-39.062,-212.402,-25.391,-55.176,1013.76,354.93347174603997
53,1686197608.87,-71.777,-194.824,-16.113,-76.66,1013.764,367.0261075074404
54,1686197608.87,-19.531,59.082,0.0,-25.879,1013.768,365.90251560903
55,1686197608.88,10.254,-426.27,-40.039,0.488,1013.772,371.61970628594673
56,1686197608.88,-37.109,-645.508,-11.719,-43.457,1013.776,369.43984817119286
57,1686197608.88,-64.453,395.996,22.461,-70.801,1013.78,362.3538648471564
58,1686197608.89,-27.832,409.18,-28.809,-32.227,1013.784,361.91718852403415
59,1686197608.89,15.625,118.164,-14.16,2.93,1013.788,367.3536588213259
60,1686197608.9,-7.324,194.824,-21.484,-28.32,1013.795,374.394200993547
61,1686197608.9,-57.617,39.551,-42.48,-65.43,1013.799,363.06171757372687
62,1686197608.9,-47.852,-323.242,-46.875,-35.645,1013.803,362.786530063873
63,1686197608.91,0.488,-326.172,-21.484,11.719,1013.807,371.3698381391295
64,1686197608.91,4.395,98.145,-19.043,-7.812,1013.811,370.09959237801974
65,1686197608.92,-49.316,-88.867,-45.898,-60.547,1013.815,378.1892354127294
66,1686197608.92,-72.754,-562.988,-40.039,-50.293,1013.819,377.7156631770701
67,1686197608.92,-16.602,-522.949,9.766,-4.395,1013.822,357.9190131442639
68,1686197608.93,23.438,234.863,16.113,-0.977,1013.826,366.89152380501594
69,1686197608.93,-23.438,361.328,-41.504,-39.551,1013.83,373.35460821377023
70,1686197608.94,-58.594,-83.008,-22.461,-58.594,1013.834,384.0638803589243
71,1686197608.94,14.16,323.242,-9.277,-2.441,1013.847,364.257632055146
72,1686197608.94,-20.508,-10.254,-1.465,-23.438,1013.838,374.82489186680016
73,1686197608.94,-11.719,161.621,-36.621,-35.645,1013.851,369.29244093521805
74,1686197608.95,-60.059,-120.117,-18.066,-67.383,1013.855,368.2688628542732
75,1686197608.95,-37.109,-34.668,-16.602,-35.645,1013.859,376.78373110822145
76,1686197608.95,18.066,-39.551,-33.691,3.418,1013.863,369.7389403829624
77,1686197608.96,-0.977,-132.812,-23.926,-30.273,1013.867,363.54848204306086
78,1686197608.96,-61.523,-579.59,-52.734,-63.965,1013.871,366.8259000952123
79,1686197608.96,-66.895,-1000.0,3.418,-36.621,1013.875,360.8969511241326
80,1686197608.97,-4.883,-52.734,49.316,-3.906,1013.879,360.31117894215095
81,1686197608.97,8.301,488.77,-34.18,-25.879,1013.882,362.1470332826488
82,1686197608.98,-47.852,144.531,-54.688,-65.918,1013.886,370.23436498855114
83,1686197608.98,-51.758,283.203,-8.301,-55.664,1013.89,360.71898750822453
84,1686197609.0,3.418,421.387,-0.977,-6.836,1013.894,365.14626610120786
85,1686197609.0,26.367,86.426,-40.039,3.906,1013.898,368.1618857923483
86,1686197609.01,-16.602,-157.715,-44.922,-39.551,1013.902,367.92194554368695
87,1686197609.01,-50.781,104.004,-8.301,-57.617,1013.906,360.8864936614948
88,1686197609.01,-18.555,208.008,-20.996,-24.902,1013.91,368.33321904965754
89,1686197609.02,9.277,-284.668,-67.383,-1.953,1013.914,368.28294153850334
90,1686197609.02,-23.926,-597.168,-35.645,-41.992,1013.918,368.5530797067219
91,1686197609.02,-63.965,-107.422,0.977,-81.055,1013.922,360.3909905843829
92,1686197609.03,-41.016,331.543,-11.719,-44.922,1013.925,370.2086428933224
93,1686197609.03,-2.93,-153.809,-24.902,-10.742,1013.929,368.73945103493526
94,1686197609.04,-19.043,-459.473,-13.672,-37.109,1013.933,368.23771721435725
95,1686197609.04,-62.5,219.727,-21.484,-73.73,1013.937,370.3451747607894
96,1686197609.04,-66.406,252.441,-32.715,-58.594,1013.94,368.8081145315025
97,1686197609.05,-9.766,38.574,-13.184,-15.625,1013.944,362.7842997810573
98,1686197609.05,7.812,87.402,-13.184,-26.855,1013.948,366.9026733724521
99,1686197609.06,-36.133,106.445,-29.785,-61.035,1013.952,369.10456062927267
100,1686197609.06,-61.035,-118.652,-43.945,-58.105,1013.956,364.81223301484454
101,1686197609.06,-19.531,-488.281,-8.789,-22.949,1013.96,367.3850596502376
102,1686197609.07,12.207,-425.781,15.625,-16.602,1013.963,371.0350379171689
103,1686197609.07,-19.043,60.547,-26.855,-50.293,1013.967,359.13836763072914
104,1686197609.07,-48.34,211.914,-35.645,-56.152,1013.971,367.14808708951415
105,1686197609.08,-27.344,-556.641,-5.371,-11.719,1013.975,368.8334668825317
106,1686197609.08,1.953,-371.582,52.734,11.23,1013.979,369.0680066780464
107,1686197609.09,-17.578,559.082,4.883,-31.25,1013.983,363.60974679392945
108,1686197609.09,-60.547,168.457,-53.711,-67.871,1013.986,377.03803411501156
109,1686197609.09,-41.016,-132.324,-29.297,-43.945,1013.99,367.77382200953366
110,1686197609.1,8.789,237.793,-0.977,-9.766,1013.994,369.2272712688077
111,1686197609.1,6.348,347.656,-30.762,-27.832,1013.997,370.744354828313
112,1686197609.1,-45.41,-72.754,-43.945,-72.754,1014.001,366.44677563397295
113,1686197609.11,-63.477,-400.391,-28.32,-59.57,1014.005,367.77928960800625
114,1686197609.11,-17.09,-104.492,3.418,-11.23,1014.009,363.2186366603486
115,1686197609.12,3.418,325.195,-6.348,-20.02,1014.013,364.31446819825885
116,1686197609.12,-40.039,-231.934,-51.758,-57.129,1014.017,370.6439410593648
117,1686197609.12,-67.871,-621.582,1.465,-57.129,1014.021,367.55431867952484
118,1686197609.13,-29.785,248.047,28.32,-26.855,1014.025,369.9106247213103
119,1686197609.13,2.93,374.512,-34.668,-15.625,1014.029,368.8960297416004
120,1686197609.13,-32.227,-140.137,-31.25,-57.129,1014.03,370.6086249893679
121,1686197609.14,-77.148,-102.539,-8.789,-70.801,1014.034,364.9662422246329
122,1686197609.14,-51.758,266.113,-2.93,-18.066,1014.038,369.12526960337226
123,1686197609.14,-3.418,213.379,-33.691,12.695,1014.042,367.04649812991255
124,1686197609.15,-35.156,-345.215,-52.246,-34.18,1014.045,372.2334892418554
125,1686197609.15,-77.637,-439.941,-22.949,-71.289,1014.049,370.7925066580776
126,1686197609.16,-56.152,-169.434,-31.25,-49.316,1014.053,369.11734391768226
127,1686197609.16,0.488,54.199,-20.996,-6.836,1014.057,370.6912926820696
128,1686197609.16,2.441,-500.977,-31.25,-10.742,1014.061,375.41618684243696
129,1686197609.17,-53.223,-625.977,-3.418,-53.223,1014.065,370.31365124783514
130,1686197609.17,-54.688,417.969,6.348,-59.082,1014.069,360.84122763228874
131,1686197609.18,-7.812,330.078,-31.738,-25.391,1014.073,365.44947186054293
132,1686197609.18,12.207,85.449,-34.668,-8.789,1014.077,370.1532813420167
133,1686197609.18,-32.715,218.75,-28.32,-44.922,1014.081,370.5806086584428
134,1686197609.19,-61.523,96.191,-34.668,-64.941,1014.085,378.9941349063867
135,1686197609.19,-27.832,-212.891,-45.898,-27.344,1014.089,366.0765607335014
136,1686197609.2,-1.465,-263.184,-63.965,-12.695,1014.093,373.77687726553273
137,1686197609.2,-30.762,-133.301,-40.039,-60.547,1014.097,365.2814122207447
138,1686197609.2,-58.105,70.312,-12.207,-83.008,1014.101,368.6004250194241
139,1686197609.21,-20.996,-155.273,-47.852,-25.391,1014.105,365.8267240061847
140,1686197609.21,5.859,-437.988,-11.23,-3.418,1014.109,367.7085495440282
141,1686197609.22,-30.273,325.684,12.207,-53.223,1014.113,376.43018402942477
142,1686197609.22,-75.195,412.598,-44.922,-73.73,1014.116,364.86237215784087
143,1686197609.22,-65.918,16.113,-30.762,-52.246,1014.12,376.7462605164712
144,1686197609.24,-19.531,101.562,-12.207,-16.602,1014.135,359.7098001195539
145,1686197609.24,-13.184,293.457,-36.133,-14.648,1014.139,366.33242402490936
146,1686197609.25,-62.988,70.312,-52.246,-53.711,1014.143,378.2439684010094
147,1686197609.25,-86.426,-146.484,-25.391,-50.781,1014.147,365.66517060933853
148,1686197609.25,-36.133,-135.742,7.324,5.371,1014.15,369.4080187168121
149,1686197609.26,-2.93,-169.434,-8.301,22.461,1014.154,381.19543105796544
150,1686197609.26,-40.039,-115.723,-26.367,-19.043,1014.158,361.16238482008765
151,1686197609.26,-70.801,-614.258,-47.363,-14.648,1014.162,364.69952897122903
152,1686197609.27,-28.32,-899.414,27.832,36.621,1014.166,376.30085004046407
153,1686197609.27,-28.32,355.957,0.977,1.953,1014.167,374.0038504350663
154,1686197609.27,19.043,235.84,58.594,41.016,1014.17,366.91999761563886
155,1686197609.27,19.043,460.449,-19.531,37.109,1014.171,380.515071799694
156,1686197609.28,-13.184,496.094,-36.621,6.836,1014.174,385.55684875460634
157,1686197609.28,3.418,51.27,-42.969,17.09,1014.174,375.53603901521296
158,1686197609.28,-53.223,113.281,-25.391,-19.531,1014.178,372.465614206461
159,1686197609.28,-39.551,-149.414,-23.926,-10.254,1014.178,367.7896883121107
160,1686197609.28,-22.949,107.91,-7.812,10.742,1014.182,362.5250597972965
161,1686197609.29,25.879,-13.184,-21.484,51.758,1014.186,361.2341629308243
162,1686197609.29,35.645,-301.27,-13.184,46.387,1014.19,378.78191204264596
163,1686197609.3,-9.277,-311.523,-13.184,11.719,1014.194,373.99941531859594
164,1686197609.3,-24.414,-15.137,6.836,20.996,1014.198,376.88348298086805
165,1686197609.3,22.461,369.141,13.672,61.035,1014.202,378.3536106825721
166,1686197609.31,39.551,-149.414,-55.176,50.781,1014.206,375.4112638687912
167,1686197609.31,-14.648,-822.754,-14.16,-1.465,1014.21,372.1339638818372
168,1686197609.31,-42.969,29.785,24.414,-21.973,1014.223,373.9482016038298
169,1686197609.32,-16.113,463.867,-29.297,8.301,1014.227,376.74558572513024
170,1686197609.32,16.113,156.738,-17.09,24.414,1014.231,372.4957996308517
171,1686197609.32,0.0,160.645,-21.484,-11.719,1014.235,372.6037186883502
172,1686197609.33,-52.246,-48.828,-40.039,-42.969,1014.239,366.43358435780647
173,1686197609.33,-41.992,-114.258,-10.742,-22.949,1014.243,374.31038714066136
174,1686197609.34,-0.488,-512.207,-30.273,22.461,1014.247,376.4750610213341
175,1686197609.34,-8.789,-675.293,0.488,1.953,1014.251,358.0522076895771
176,1686197609.34,-46.387,342.285,8.301,-57.617,1014.254,376.17362676489364
177,1686197609.35,-48.34,367.676,-29.785,-39.062,1014.258,384.09643668785327
178,1686197609.35,5.859,-31.738,-26.855,12.695,1014.262,379.03952120005954
179,1686197609.36,30.273,162.598,-21.973,20.02,1014.266,379.8160763714219
180,1686197609.36,-8.301,386.719,-23.438,-26.367,1014.283,375.3265470197449
181,1686197609.36,-44.434,41.016,-58.105,-37.598,1014.287,369.01190649329624
182,1686197609.37,-10.742,-271.973,-23.926,7.812,1014.291,372.97042116014273
183,1686197609.37,34.18,161.621,11.23,20.996,1014.295,374.7071277982507
184,1686197609.38,8.789,319.824,-39.062,-20.508,1014.299,390.70314000180554
185,1686197609.38,-42.48,-358.887,-71.777,-51.27,1014.303,364.68762808102616
186,1686197609.38,-25.391,-513.672,-23.438,-25.879,1014.306,374.41383846528714
187,1686197609.39,21.973,208.008,17.578,-3.906,1014.31,373.8440070260559
188,1686197609.39,-2.441,332.52,-42.969,-34.18,1014.314,384.46898374499773
189,1686197609.4,-62.988,-317.871,-41.504,-71.289,1014.318,372.9301921821879
190,1686197609.4,-55.176,-387.207,22.949,-48.34,1014.322,382.9946402034946
191,1686197609.4,9.766,296.387,-10.254,-3.906,1014.326,374.1097047290023
192,1686197609.42,9.766,194.336,-52.734,-25.879,1014.315,372.8151287527271
193,1686197609.42,-44.922,-289.551,-22.949,-69.824,1014.318,369.3646845159017
194,1686197609.43,-48.828,-125.0,17.09,-48.828,1014.322,369.98450007294144
195,1686197609.43,2.93,243.652,-14.648,-6.348,1014.326,380.5352263965675
196,1686197609.43,16.602,52.246,-48.828,-11.719,1014.33,385.85453300106354
197,1686197609.44,-33.203,-668.457,-48.34,-46.387,1014.334,368.04515422733084
198,1686197609.44,-62.012,-744.141,28.809,-48.828,1014.338,384.9237384562515
199,1686197609.44,-9.766,291.992,56.152,-14.648,1014.342,368.7214123959202
200,1686197609.45,22.949,418.457,-29.785,-0.488,1014.346,384.94592962320553
201,1686197609.45,-12.695,-69.824,-29.785,-37.109,1014.35,371.29422779449396
202,1686197609.46,-56.152,45.898,-3.906,-64.941,1014.354,369.1877103172126
203,1686197609.46,-32.715,315.918,-1.953,-25.391,1014.358,375.8966705427978
204,1686197609.46,27.832,69.336,-28.809,23.438,1014.361,378.40563521098056
205,1686197609.47,3.418,-284.668,-28.32,-13.672,1014.365,374.34241420521914
206,1686197609.47,-63.965,1.465,-5.371,-82.52,1014.369,371.2478590104273
207,1686197609.48,-63.965,78.125,-13.184,-67.871,1014.373,367.2445390535735
208,1686197609.48,-22.949,-279.297,-47.852,-26.367,1014.377,373.39273506236196
209,1686197609.48,-17.09,-464.355,-62.988,-46.387,1014.381,367.597058417848
210,1686197609.49,-53.223,-72.754,-4.883,-83.008,1014.385,370.4348354120047
211,1686197609.49,-62.988,317.383,-10.742,-76.172,1014.389,384.0906114679574
212,1686197609.5,-24.414,-177.734,-39.062,-38.086,1014.392,386.9494780565689
213,1686197609.5,-5.859,-520.508,-6.836,-24.902,1014.396,368.28418847979856
214,1686197609.5,-41.504,192.871,5.859,-62.012,1014.4,371.39822592522404
215,1686197609.51,-73.73,303.711,-34.668,-81.055,1014.404,374.78210114359064
216,1686197609.51,-36.621,0.488,-0.488,-42.48,1014.405,360.3239904543971
217,1686197609.51,8.301,107.422,1.465,-17.09,1014.409,379.2773960200624
218,1686197609.52,-13.672,246.582,-29.785,-47.852,1014.413,372.8235888407495
219,1686197609.52,-63.965,65.918,-34.668,-70.801,1014.417,375.84284038302286
220,1686197609.52,-47.852,-268.555,-24.414,-47.363,1014.42,377.72816593493593
221,1686197609.53,4.395,-250.0,9.277,-13.672,1014.424,383.1439899350034
222,1686197609.53,-4.395,-86.426,-10.254,-31.738,1014.428,366.5963366138453
223,1686197609.54,-53.223,-33.203,-29.297,-70.801,1014.432,372.76679207707315
224,1686197609.54,-65.918,-568.359,-19.531,-41.992,1014.436,368.0544281211065
225,1686197609.54,-17.578,-664.062,47.363,3.906,1014.44,379.6890004504041
226,1686197609.55,11.23,432.617,40.039,-18.066,1014.444,383.49978740035965
227,1686197609.55,-37.598,394.531,-41.992,-57.129,1014.448,376.03563755117847
228,1686197609.55,-62.988,121.582,-20.508,-63.965,1014.452,376.06242892060163
229,1686197609.56,-13.672,413.574,7.324,-21.484,1014.455,368.31748562904556
230,1686197609.56,18.555,453.125,-24.902,9.766,1014.459,380.52756159829306
231,1686197609.57,-24.414,32.715,-36.133,-37.109,1014.463,377.5823269402189
232,1686197609.57,-59.082,-156.25,-28.32,-70.801,1014.467,366.36221678833414
233,1686197609.57,-20.996,-86.426,-20.508,-24.902,1014.471,374.41042474191204
234,1686197609.58,19.043,98.145,2.93,2.93,1014.475,387.6046605609791
235,1686197609.58,-11.23,-132.324,-48.828,-32.715,1014.479,384.7026774829205
236,1686197609.58,-69.824,-687.5,-25.879,-64.941,1014.483,375.94205358467
237,1686197609.59,-53.223,-12.207,41.992,-47.363,1014.487,378.89231348100697
238,1686197609.59,10.742,520.996,-11.719,-1.953,1014.491,378.251317257635
239,1686197609.6,10.742,-79.102,-27.344,-6.348,1014.495,383.05230170949005
240,1686197609.6,-42.969,-258.301,14.648,-46.387,1014.495,380.3754317060505
241,1686197609.6,-48.34,253.906,-1.465,-41.992,1014.499,381.72053626870286
242,1686197609.61,3.418,275.879,-12.695,-3.418,1014.502,379.8352827026176
243,1686197609.61,12.695,50.293,-22.461,-10.254,1014.506,376.16037104532506
244,1686197609.61,-41.504,-187.012,-29.297,-56.152,1014.51,384.24593258880026
245,1686197609.62,-69.336,-257.324,-15.625,-60.547,1014.514,380.80126782379926
246,1686197609.62,-25.391,12.695,3.906,-21.484,1014.518,379.29874787946005
247,1686197609.62,4.883,-425.293,-33.203,-7.812,1014.522,380.07364483601947
248,1686197609.63,-30.273,-644.043,5.371,-53.711,1014.526,367.87927302112973
249,1686197609.63,-63.965,351.074,42.969,-87.402,1014.53,386.6032209574332
250,1686197609.64,-38.086,400.879,-15.625,-53.711,1014.534,391.16343635149116
251,1686197609.64,14.16,0.0,-7.812,-19.043,1014.538,378.74183501435135
252,1686197609.66,9.766,167.48,8.301,-41.992,1014.558,384.3832713752858
253,1686197609.66,-46.875,356.934,-7.324,-78.613,1014.562,385.5630131049409
254,1686197609.67,-54.199,-9.277,-36.133,-51.27,1014.565,381.45216049032257
255,1686197609.67,-14.648,-254.883,-20.508,-12.695,1014.569,386.53213101708553
256,1686197609.68,-11.719,104.98,-9.766,-33.691,1014.573,387.7677345804253
257,1686197609.68,-61.035,-6.348,-40.527,-73.242,1014.577,391.5271984221885
258,1686197609.68,-77.148,-442.871,-30.273,-66.895,1014.581,386.244646811043
259,1686197609.69,-30.273,-479.004,2.441,-22.949,1014.585,389.0324771256672
260,1686197609.69,-7.812,314.453,-16.602,-17.09,1014.588,380.8083316009288
261,1686197609.69,-9.766,233.398,20.996,-24.902,1014.589,383.520790245963
262,1686197609.69,-38.086,75.195,-51.758,-52.246,1014.592,381.544071967267
263,1686197609.7,-52.734,391.113,-37.598,-66.406,1014.593,387.69211526801803
264,1686197609.7,-83.984,-270.02,-6.348,-89.844,1014.596,384.9084473525352
265,1686197609.7,-89.355,-25.391,-29.297,-73.242,1014.597,387.9888008595337
266,1686197609.7,-63.477,-62.012,20.508,-65.918,1014.6,388.75726134207156
267,1686197609.7,-47.363,56.152,8.789,-34.668,1014.601,390.72943537384583
268,1686197609.7,-8.301,39.551,-24.414,-20.02,1014.604,392.82080821110156
269,1686197609.71,-19.531,-220.215,-49.316,-41.992,1014.608,395.6484264561035
270,1686197609.71,-65.43,-334.961,0.977,-73.242,1014.612,392.4358642287798
271,1686197609.72,-57.129,41.992,37.598,-53.223,1014.615,399.49706846523827
272,1686197609.72,-6.836,394.531,-1.465,-16.113,1014.619,382.12791926787895
273,1686197609.72,-1.465,281.25,-31.738,-27.344,1014.623,379.77207523684206
274,1686197609.73,-61.035,-612.793,-54.688,-64.941,1014.627,385.8407381638812
275,1686197609.73,-80.078,-729.492,41.504,-67.383,1014.631,389.1614080199374
276,1686197609.74,-15.625,429.688,56.152,-33.203,1014.644,386.9864427101324
277,1686197609.74,13.184,388.672,-46.387,-20.02,1014.648,385.42120479999227
278,1686197609.74,-27.344,7.324,-47.852,-65.918,1014.652,399.125633779531
279,1686197609.75,-55.176,174.316,-13.184,-86.426,1014.656,388.45612401794665
280,1686197609.75,-20.996,161.621,2.93,-37.598,1014.66,390.9937912331374
281,1686197609.76,9.277,-211.426,-51.27,-3.906,1014.663,391.2088357322497
282,1686197609.76,-26.855,-757.324,-26.855,-30.762,1014.667,395.1708932392493
283,1686197609.76,-58.594,-102.051,61.523,-74.219,1014.671,383.0485057294936
284,1686197609.77,-32.715,542.48,-6.836,-49.316,1014.675,389.2139415005418
285,1686197609.77,10.742,212.891,-4.395,-4.395,1014.679,385.871457694975
286,1686197609.77,-0.977,141.602,8.301,-32.227,1014.683,385.44865914780377
287,1686197609.78,-59.57,237.305,-17.578,-79.102,1014.687,387.2994689618557
288,1686197609.79,-60.059,154.785,-25.879,-61.523,1014.69,394.0895467402688
289,1686197609.8,-5.859,-45.41,-5.371,-14.16,1014.694,393.5849790829693
290,1686197609.8,1.953,7.812,7.324,-20.508,1014.698,404.7040829635666
291,1686197609.8,-46.387,109.375,-15.137,-63.965,1014.702,389.7156101561062
292,1686197609.81,-64.453,-57.617,-13.184,-71.777,1014.705,398.8682356744355
293,1686197609.81,-27.344,-610.352,-7.812,-27.832,1014.709,388.72693675084565
294,1686197609.82,8.789,-613.281,15.625,-9.277,1014.713,391.70284306034915
295,1686197609.82,-12.207,-15.137,13.184,-44.922,1014.717,388.34893455815296
296,1686197609.82,-46.387,187.5,-13.672,-71.289,1014.721,389.630515407697
297,1686197609.83,-22.949,-453.125,-14.16,-42.969,1014.725,394.6530456061362
298,1686197609.83,11.719,-328.125,35.645,-14.16,1014.729,398.8043918850554
299,1686197609.84,-11.719,498.047,-2.93,-51.758,1014.733,387.89129254264856
300,1686197609.84,-61.035,119.141,-49.805,-74.219,1014.736,399.1413569350171
301,1686197609.84,-45.898,-20.02,-18.555,-46.875,1014.74,390.8513011405391
302,1686197609.85,13.184,287.598,7.812,-5.859,1014.744,393.6805881606723
303,1686197609.85,14.648,296.387,-19.531,-19.531,1014.748,386.9804122858276
304,1686197609.86,-46.387,-112.793,-44.922,-74.219,1014.752,386.27111150267586
305,1686197609.86,-61.035,-432.617,-33.203,-63.477,1014.756,400.0920818434787
306,1686197609.86,-11.23,-37.598,8.301,-22.949,1014.76,401.341619953113
307,1686197609.87,10.742,384.277,-2.93,-25.879,1014.764,385.661106934525
308,1686197609.87,-38.574,-257.812,-62.012,-63.477,1014.767,395.9677822239074
309,1686197609.87,-62.988,-780.762,-11.23,-69.824,1014.771,389.8791971299918
310,1686197609.88,-13.184,10.254,42.48,-25.879,1014.775,387.6605370462381
311,1686197609.88,24.902,445.312,-31.25,-3.418,1014.779,386.7245163566758
312,1686197609.88,-15.625,-149.902,-25.879,-43.945,1014.783,391.0509281337872
313,1686197609.89,-59.57,-269.043,21.484,-65.918,1014.786,398.34621018179536
314,1686197609.89,-29.785,271.484,-7.812,-32.227,1014.79,402.3117194877348
315,1686197609.9,7.324,288.574,-28.32,-1.953,1014.794,387.9069239070033
316,1686197609.9,-11.719,-175.781,-58.594,-26.855,1014.798,389.36707045968825
317,1686197609.9,-52.734,-364.746,-31.25,-53.711,1014.802,391.64745631933533
318,1686197609.91,-41.504,-173.828,-0.488,-37.598,1014.806,391.2677471699231
319,1686197609.91,10.742,98.633,-15.137,-5.859,1014.81,395.32960036659375
320,1686197609.92,4.395,-443.359,-54.199,-12.207,1014.814,385.01820101796164
321,1686197609.92,-45.898,-574.707,-14.16,-59.082,1014.818,379.9156921290108
322,1686197609.92,-49.316,460.938,8.789,-61.035,1014.822,387.7888740023732
323,1686197609.93,0.488,369.141,-38.086,-12.695,1014.826,379.57085992113707
324,1686197609.93,23.926,-1.465,-34.668,-16.602,1014.827,391.23376285080127
325,1686197609.93,-28.809,160.156,-18.066,-66.406,1014.831,384.6015599805604
326,1686197609.94,-55.176,314.453,-30.762,-71.289,1014.835,392.237763030936
327,1686197609.94,-19.531,-14.16,-57.129,-24.902,1014.839,388.3520255577562
328,1686197609.95,9.277,-243.164,-57.129,0.977,1014.843,400.23036276536016
329,1686197609.95,-14.648,-154.785,-41.992,-39.551,1014.847,384.9218453335229
330,1686197609.95,-58.105,-6.836,-23.926,-81.543,1014.851,394.03392962125304
331,1686197609.96,-41.992,-95.703,-44.434,-44.922,1014.854,379.8026087245036
332,1686197609.96,0.488,-719.238,-23.438,4.883,1014.858,392.99349604219185
333,1686197609.96,-2.93,-75.195,19.531,-28.32,1014.862,393.072059245729
334,1686197609.97,-55.176,412.109,-48.34,-74.219,1014.866,388.57020283858753
335,1686197609.97,-11.23,173.828,0.488,-17.09,1014.869,388.15247190229974
336,1686197609.97,-62.988,56.641,-24.414,-54.688,1014.87,387.58677290896486
337,1686197609.98,-5.859,318.848,-40.039,-30.762,1014.872,388.5647076928733
338,1686197609.98,-52.734,76.66,-60.547,-76.66,1014.876,387.14722874194496
339,1686197609.98,-67.871,-174.805,-29.297,-73.242,1014.88,388.9659637916758
340,1686197609.99,-19.531,-98.145,-9.277,-21.973,1014.884,388.31764664353796
