,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686362542.08,-28.809,415.039,1.465,22.461,1618.976,373.3534991594642
27,1686362542.08,-41.992,329.59,-32.227,-23.438,1618.98,369.1692731914406
28,1686362542.09,-31.738,-69.824,-48.34,-37.109,1618.983,362.5792852865333
29,1686362542.09,-13.672,-264.16,-28.32,-11.719,1618.987,373.6863329152942
30,1686362542.1,-1.953,-53.711,0.0,-3.906,1618.991,366.6424100863072
31,1686362542.1,-2.93,256.348,-25.391,-26.855,1618.995,374.76281900045234
32,1686362542.1,-15.625,-299.316,-68.848,-18.555,1618.999,358.98611727072324
33,1686362542.11,-18.066,-599.609,18.555,11.719,1619.003,370.90765594128015
34,1686362542.11,-2.441,-71.289,12.695,15.137,1619.007,355.90370627443036
35,1686362542.12,-5.371,8.301,-56.641,-22.461,1619.011,358.84374018662373
36,1686362542.12,-19.043,-559.57,-63.477,-40.527,1619.012,358.792675260711
37,1686362542.12,-23.926,-528.809,29.297,-6.348,1619.016,355.51858877215034
38,1686362542.12,-13.184,220.703,5.859,9.277,1619.02,371.76371328626936
39,1686362542.13,-18.555,305.664,-44.434,-15.625,1619.024,367.10737338079423
40,1686362542.13,-22.949,54.688,-20.02,-31.738,1619.027,360.3786777954033
41,1686362542.14,-13.672,-127.93,-30.762,5.859,1619.031,367.98391315203884
42,1686362542.14,-4.395,28.809,-17.09,28.809,1619.035,363.75786721257936
43,1686362542.14,6.348,124.023,-43.945,17.09,1619.039,368.16946422582515
44,1686362542.15,-9.277,-598.633,-52.734,5.859,1619.043,385.53720749940135
45,1686362542.15,-31.25,-145.02,0.0,-3.906,1619.047,366.72597044200853
46,1686362542.16,-13.672,471.191,-32.227,20.996,1619.051,374.33965763879576
47,1686362542.16,5.859,237.793,-63.477,43.457,1619.055,372.9803082573476
48,1686362542.16,2.441,-15.137,-47.852,34.18,1619.058,368.87593809490335
49,1686362542.17,-12.207,-7.324,-15.625,39.551,1619.062,350.3460894040039
50,1686362542.17,-7.324,250.488,-29.785,69.336,1619.066,368.67717221834675
51,1686362542.17,0.0,30.273,-41.992,81.055,1619.07,365.47652690118866
52,1686362542.18,-7.812,-156.25,1.953,50.293,1619.074,372.35981667598725
53,1686362542.18,-6.836,-102.051,-37.109,23.438,1619.078,363.0547173649113
54,1686362542.19,-19.043,-91.309,-61.035,2.441,1619.082,352.3468737583462
55,1686362542.19,-10.742,-321.777,-68.359,-20.508,1619.085,359.73662365910405
56,1686362542.19,6.348,-426.27,-12.695,-33.691,1619.089,351.02280235984273
57,1686362542.2,-2.93,245.605,-14.648,-56.152,1619.093,364.52178812063676
58,1686362542.2,-7.812,274.414,-66.895,-47.363,1619.097,364.13744135506744
59,1686362542.2,15.625,-333.496,-92.285,-7.812,1619.101,372.2602704855601
60,1686362542.21,27.344,-25.879,-42.969,-14.16,1619.103,362.56674179923965
61,1686362542.21,-7.324,466.309,-26.855,-40.039,1619.107,346.12827989575976
62,1686362542.22,-32.715,120.605,-65.918,-41.016,1619.111,361.670723649331
63,1686362542.22,-27.344,-461.914,-31.738,-25.879,1619.115,374.37859232598606
64,1686362542.22,-11.719,-9.277,-17.09,-22.461,1619.118,380.79552060837773
65,1686362542.23,-11.719,133.789,-68.359,-44.922,1619.122,361.09015184362556
66,1686362542.23,-27.832,-296.875,-71.777,-46.387,1619.126,361.58674745450793
67,1686362542.23,-16.113,-780.762,-55.176,12.695,1619.13,368.0542545871098
68,1686362542.24,-4.395,-201.66,6.348,41.016,1619.134,368.7786900703492
69,1686362542.24,-18.555,491.211,-27.344,26.367,1619.138,386.6784825849334
70,1686362542.25,-24.414,170.898,-71.289,17.578,1619.142,368.3995784542574
71,1686362542.25,-5.371,59.082,-44.434,43.457,1619.146,375.32696017773657
72,1686362542.25,24.414,259.766,-37.109,79.59,1619.148,363.24947975899926
73,1686362542.26,23.926,352.539,-53.711,48.828,1619.152,361.76375275411147
74,1686362542.26,5.371,72.754,-52.734,-5.371,1619.156,372.30335820241174
75,1686362542.26,1.953,-22.461,-25.391,2.93,1619.16,372.27822481866946
76,1686362542.27,12.695,112.305,-39.062,51.758,1619.164,361.386462179921
77,1686362542.27,15.625,-35.156,-51.27,79.102,1619.168,376.6338886409214
78,1686362542.28,-1.953,-463.379,-81.055,51.758,1619.172,346.96020074512376
79,1686362542.28,-19.043,-881.348,-48.828,26.367,1619.176,346.6741549091132
80,1686362542.28,-11.719,-76.172,-2.441,24.902,1619.18,354.0405722089986
81,1686362542.29,-7.324,428.711,-48.828,24.902,1619.183,365.1455137910895
82,1686362542.29,-16.602,-110.84,-85.449,-18.555,1619.187,351.584281675861
83,1686362542.3,-25.879,-333.496,-67.383,-44.434,1619.191,353.2801037511123
84,1686362542.3,-29.785,128.418,-30.762,-15.625,1619.207,366.3019490658927
85,1686362542.3,-7.324,276.367,-56.152,13.184,1619.211,368.2542277316107
86,1686362542.3,-6.836,-499.512,-80.566,1.953,1619.215,381.1542231257381
87,1686362542.31,-20.996,-343.75,-23.438,-24.902,1619.219,368.59047603787656
88,1686362542.31,-21.973,281.25,-36.133,-11.719,1619.223,364.22202678887146
89,1686362542.32,-0.488,-110.84,-82.031,10.742,1619.227,366.53304421212425
90,1686362542.32,18.066,-773.438,-65.43,2.441,1619.231,357.34030496489
91,1686362542.32,7.324,-265.625,-25.391,-25.879,1619.235,354.59585765854143
92,1686362542.33,-14.648,61.523,-54.199,-33.691,1619.239,359.82475152619065
93,1686362542.33,0.977,-274.902,-54.199,-13.184,1619.242,372.3438084989612
94,1686362542.34,8.789,-251.465,-11.719,-6.836,1619.246,348.35561669206896
95,1686362542.34,-2.441,196.777,-38.086,-22.461,1619.25,376.3340895690767
96,1686362542.34,5.371,242.676,-64.453,-18.555,1619.244,359.84125747910474
97,1686362542.35,6.348,-20.996,-43.945,1.953,1619.248,347.5063362507314
98,1686362542.35,24.902,81.055,-30.273,25.879,1619.251,356.59208413451915
99,1686362542.36,39.062,270.508,-48.828,9.766,1619.255,361.62549041302555
100,1686362542.36,18.066,159.668,-59.082,-37.109,1619.259,358.23460697547773
101,1686362542.36,20.02,-341.309,-68.359,-21.484,1619.263,348.14593500611284
102,1686362542.37,41.016,-433.594,-44.434,9.766,1619.267,357.4122489706136
103,1686362542.37,30.273,84.961,-27.344,-5.859,1619.271,361.48364462154206
104,1686362542.38,8.789,148.438,-66.406,-34.18,1619.275,356.7623725743409
105,1686362542.38,-3.418,-472.168,-106.934,-34.18,1619.279,364.05508167914314
106,1686362542.38,-2.441,-518.555,-42.969,-1.465,1619.283,368.13138069969995
107,1686362542.39,2.93,-132.812,-35.645,2.93,1619.287,350.677146179445
108,1686362542.4,-9.277,-279.785,-70.801,-5.859,1619.298,363.3736008976216
109,1686362542.41,-16.602,-511.23,-38.574,16.113,1619.302,358.52560449728736
110,1686362542.41,1.953,-92.773,-19.043,48.34,1619.306,353.8441948661684
111,1686362542.41,-1.953,297.852,-49.316,44.434,1619.31,360.71036115459106
112,1686362542.42,-15.625,116.211,-63.477,8.301,1619.314,334.05830309316485
113,1686362542.42,-12.695,-785.645,-75.684,6.836,1619.318,347.3259222510706
114,1686362542.43,-6.836,-1000.0,-28.32,43.457,1619.322,359.68695542181973
115,1686362542.43,13.184,-13.184,9.277,49.316,1619.325,354.8207534683153
116,1686362542.43,22.461,227.539,-45.41,2.93,1619.329,345.8104350210931
117,1686362542.44,4.883,-31.25,-41.992,-47.852,1619.333,350.38792270436016
118,1686362542.44,0.0,161.621,-36.133,-37.109,1619.337,346.4914983231939
119,1686362542.44,23.926,281.25,-50.781,-1.465,1619.341,347.9646071197945
120,1686362542.45,20.02,59.082,-52.734,-4.883,1619.344,354.15100399981026
121,1686362542.45,-5.371,-265.137,-50.781,-16.602,1619.348,363.0387997353896
122,1686362542.46,-10.742,-141.113,-36.133,0.0,1619.352,344.3580680119451
123,1686362542.46,6.836,125.488,-36.133,33.691,1619.355,359.9878107669834
124,1686362542.46,21.973,-146.973,-66.406,36.133,1619.359,367.482214147718
125,1686362542.47,4.395,-569.824,-59.57,0.488,1619.363,379.4717879862757
126,1686362542.47,-18.066,-356.445,-23.926,-17.09,1619.367,353.92370244919937
127,1686362542.47,-16.113,119.629,-47.363,6.836,1619.371,379.50970358602007
128,1686362542.48,-11.719,-324.219,-84.473,32.715,1619.375,358.63874008886967
129,1686362542.48,-34.18,-572.754,-13.184,3.418,1619.379,358.48460398996525
130,1686362542.49,-62.012,-75.195,-37.598,-25.391,1619.383,354.1065344505683
131,1686362542.49,-51.758,-196.777,-58.105,3.418,1619.387,353.68848737342364
132,1686362542.49,-44.434,-589.355,-68.848,6.348,1619.388,364.370735291072
133,1686362542.5,-46.387,-263.184,-39.062,-30.762,1619.392,366.720837683425
134,1686362542.5,-62.5,218.75,-42.48,-63.965,1619.396,345.7031150432966
135,1686362542.5,-84.473,-76.172,-65.43,-64.453,1619.4,364.7883200573122
136,1686362542.51,-96.68,-403.32,-30.762,-79.59,1619.404,359.4479703320923
137,1686362542.51,-106.445,-368.652,-58.105,-125.0,1619.407,356.92974705433414
138,1686362542.52,-122.07,-163.086,-48.828,-180.176,1619.411,338.0626969514853
139,1686362542.52,-141.602,-159.668,-82.52,-173.828,1619.415,351.15445409168933
140,1686362542.52,-141.113,-801.27,-84.473,-144.043,1619.419,335.4335684452347
141,1686362542.53,-148.438,-290.039,-18.555,-170.41,1619.423,351.9281263523528
142,1686362542.53,-145.508,302.734,-63.965,-200.684,1619.427,352.8149563210295
143,1686362542.54,-138.672,-79.102,-84.473,-196.777,1619.431,360.7708989311608
144,1686362542.54,-137.695,-141.113,-57.617,-170.41,1619.433,354.8043859528136
145,1686362542.54,-116.699,146.484,-45.41,-147.461,1619.437,355.31658660769546
146,1686362542.54,-103.516,1.953,-82.52,-135.742,1619.441,363.9717388696073
147,1686362542.55,-112.305,-358.887,-71.777,-130.859,1619.445,365.54683513878024
148,1686362542.55,-109.863,-256.836,-32.227,-97.168,1619.449,370.7368398951017
149,1686362542.56,-75.195,-277.832,-50.781,-63.477,1619.452,360.39012652324664
150,1686362542.56,-58.105,-376.953,-43.945,-89.355,1619.456,366.33281438086664
151,1686362542.56,-65.43,-609.375,-70.312,-107.91,1619.46,336.7591150444912
152,1686362542.57,-67.383,-910.156,-28.32,-75.684,1619.464,364.88668104571
153,1686362542.57,-39.551,-118.164,25.879,-45.898,1619.468,349.6391873190847
154,1686362542.58,-19.531,86.426,-51.758,-26.855,1619.472,355.0979365318398
155,1686362542.58,-46.875,-503.906,-76.66,-31.738,1619.476,337.5263853364256
156,1686362542.58,-62.5,-312.988,-7.324,-18.066,1619.478,359.4789292046807
157,1686362542.59,-27.832,149.414,-5.859,37.109,1619.482,366.27591803799424
158,1686362542.59,0.0,41.504,-48.34,49.805,1619.486,355.9807723698064
159,1686362542.59,-11.719,-689.453,-47.363,31.25,1619.49,355.0057979057923
160,1686362542.6,-10.254,-511.719,-7.324,48.828,1619.494,349.10597571833904
161,1686362542.6,5.371,-217.285,-40.527,76.66,1619.498,354.0048271208855
162,1686362542.61,13.184,-425.781,-47.852,83.496,1619.502,357.29800601098805
163,1686362542.61,16.602,-772.949,-24.414,54.688,1619.506,346.94458971480253
164,1686362542.61,19.043,-452.148,0.977,15.625,1619.51,368.1455059606107
165,1686362542.62,35.156,-158.203,-20.02,41.504,1619.513,363.26350984131966
166,1686362542.62,46.875,-349.609,-41.992,85.449,1619.517,345.77818582197494
167,1686362542.62,27.832,-396.973,-38.086,81.055,1619.521,350.98815712661354
168,1686362542.63,3.418,-69.336,-44.922,52.734,1619.523,363.3643345548653
169,1686362542.63,3.906,-12.695,-72.266,64.941,1619.527,342.4031017981264
170,1686362542.64,21.973,-232.422,-58.105,90.82,1619.531,366.87162373804586
171,1686362542.64,35.645,-131.348,-20.508,71.289,1619.535,362.78792787653816
172,1686362542.64,20.996,-20.02,-37.109,31.738,1619.539,367.62148995105923
173,1686362542.65,13.184,-334.473,-74.707,31.25,1619.543,358.54271851903263
174,1686362542.65,23.926,-734.863,-70.312,63.965,1619.547,349.0022395996079
175,1686362542.65,27.832,-645.02,6.836,58.105,1619.551,358.11574682049866
176,1686362542.66,23.926,-9.766,-9.277,10.742,1619.555,352.56907670724524
177,1686362542.66,25.879,39.551,-62.988,5.371,1619.559,326.92300159385763
178,1686362542.67,39.062,-432.129,-63.965,30.273,1619.562,357.23312385032415
179,1686362542.67,52.734,-527.344,-39.551,48.828,1619.566,360.3460441431365
180,1686362542.67,58.594,-336.914,-28.809,29.297,1619.57,350.6302552143318
181,1686362542.68,40.039,-207.52,-54.199,5.859,1619.574,354.5149776904085
182,1686362542.68,36.133,-762.695,-62.5,37.109,1619.578,341.3017359930163
183,1686362542.68,51.758,-626.465,15.137,47.852,1619.582,351.9327394978448
184,1686362542.69,54.688,92.285,-25.879,18.555,1619.586,349.8590332264032
185,1686362542.69,38.086,-245.605,-79.102,6.836,1619.59,346.30770266884537
186,1686362542.7,16.113,-870.605,-71.777,26.855,1619.594,356.070525760445
187,1686362542.7,18.555,-341.309,-15.137,58.105,1619.598,347.3247729716001
188,1686362542.7,32.715,214.355,-39.062,63.965,1619.602,349.0174799311727
189,1686362542.71,24.902,-68.848,-69.336,27.832,1619.606,355.53911869671816
190,1686362542.71,14.16,-231.445,-29.785,16.602,1619.609,370.1267301601661
191,1686362542.72,30.273,-49.805,-28.32,49.805,1619.613,357.19060902448604
192,1686362542.73,51.758,74.707,-45.41,76.172,1619.629,349.6566475626986
193,1686362542.74,38.086,-245.605,-63.965,71.289,1619.633,336.8575219108182
194,1686362542.74,11.23,-570.801,-48.34,61.523,1619.637,357.8059676477852
195,1686362542.74,12.207,-281.738,-14.16,96.68,1619.641,352.2317974941649
196,1686362542.75,20.508,48.34,-29.297,120.117,1619.644,333.39462969731073
197,1686362542.75,15.137,-442.871,-99.609,83.496,1619.648,352.42603524138593
198,1686362542.76,0.0,-978.027,-53.223,34.668,1619.652,363.14387108291214
199,1686362542.76,-2.441,-337.891,8.789,32.227,1619.656,350.1338131009449
200,1686362542.76,17.09,-90.82,-53.711,44.434,1619.66,350.2108149016033
201,1686362542.77,21.973,-327.637,-57.129,21.973,1619.664,353.3534825943386
202,1686362542.77,0.0,-183.105,-42.969,-1.953,1619.668,362.46748590806345
203,1686362542.78,-23.926,-346.191,-37.109,3.418,1619.672,364.47043178815574
204,1686362542.78,-5.859,-230.957,-26.855,19.531,1619.673,352.852709755075
205,1686362542.78,5.859,-556.152,-60.547,11.23,1619.677,354.96661372723315
206,1686362542.78,-7.324,-446.777,-30.273,-20.02,1619.681,348.8870487491779
207,1686362542.79,9.766,54.199,-32.715,0.488,1619.685,348.34304140945557
208,1686362542.79,41.992,-165.039,-53.223,44.922,1619.689,345.4606643578601
209,1686362542.8,25.879,-527.832,-26.855,40.527,1619.693,355.6297319908167
210,1686362542.8,-6.836,-527.344,-31.738,-0.488,1619.697,345.95809071289824
211,1686362542.8,-12.695,-211.914,-25.391,-14.16,1619.7,351.7288876511816
212,1686362542.81,-2.93,-194.336,-53.223,31.738,1619.704,337.32659219328485
213,1686362542.81,2.93,-815.918,-51.758,65.918,1619.708,366.83044784598457
214,1686362542.82,0.977,-337.891,19.043,35.156,1619.712,340.31679361156955
215,1686362542.82,-9.277,189.453,-24.414,-6.836,1619.716,353.33460401070914
216,1686362542.82,-12.207,-119.629,-37.598,10.254,1619.718,358.6873382189753
217,1686362542.83,2.441,-128.418,7.812,60.547,1619.722,349.2561048393968
218,1686362542.83,14.16,64.941,-7.324,73.73,1619.726,356.33113411268636
219,1686362542.83,-8.301,50.781,-32.715,42.48,1619.73,345.31166196231146
220,1686362542.84,-25.879,-269.531,-39.062,50.293,1619.734,346.4709974807427
221,1686362542.84,-19.043,-536.621,-19.043,80.078,1619.738,362.7547517321887
222,1686362542.85,-5.859,-269.043,17.578,63.477,1619.742,348.3648027126234
223,1686362542.85,-8.789,-43.945,-23.438,23.926,1619.746,353.6264374909177
224,1686362542.85,-26.367,-621.582,-80.078,17.578,1619.749,368.0763197002506
225,1686362542.86,-14.16,-884.766,14.648,64.453,1619.753,357.2679725006328
226,1686362542.86,9.766,-86.426,47.363,107.91,1619.757,348.19776908898564
227,1686362542.86,15.625,-37.109,-40.527,117.188,1619.761,373.75845021953756
228,1686362542.87,1.953,-627.93,-59.57,104.004,1619.763,352.47136235313405
229,1686362542.87,8.789,-289.062,23.926,101.562,1619.767,368.8248268012455
230,1686362542.88,28.809,329.102,22.949,119.629,1619.771,350.6644598577123
231,1686362542.88,25.391,219.727,-24.414,96.191,1619.775,334.2795487924397
232,1686362542.88,0.977,-145.996,-1.953,49.316,1619.778,358.9847124046585
233,1686362542.89,-8.301,-285.156,2.441,37.598,1619.782,360.39336836656526
234,1686362542.89,0.488,-129.883,14.648,62.5,1619.786,352.9749029883039
235,1686362542.89,-1.953,-12.207,-6.348,73.242,1619.79,359.0398451364894
236,1686362542.9,-20.996,-692.383,-20.02,47.852,1619.794,355.65266178464447
237,1686362542.9,-33.203,-405.762,34.18,45.898,1619.798,365.95191410170605
238,1686362542.91,-9.277,20.996,3.906,87.891,1619.802,360.83194284375674
239,1686362542.91,13.672,-180.664,-10.254,74.707,1619.806,357.6831166386721
240,1686362542.91,-4.395,-217.285,23.438,14.16,1619.807,366.8791193559276
241,1686362542.92,-19.531,108.398,28.32,2.93,1619.811,349.34320713458766
242,1686362542.92,-13.184,231.445,-1.953,43.457,1619.815,369.87050503608947
243,1686362542.92,1.465,34.668,-9.766,55.176,1619.819,357.7916853768913
244,1686362542.93,9.277,31.738,21.484,12.695,1619.823,376.26557034380926
245,1686362542.93,-2.441,-103.516,-6.836,-18.066,1619.826,351.59454400990245
246,1686362542.94,-5.859,-166.992,-25.879,0.0,1619.83,361.17138455216286
247,1686362542.94,9.766,-396.973,-28.809,25.391,1619.834,360.8963713664978
248,1686362542.94,4.395,-547.852,40.527,-4.395,1619.838,380.94183984987
249,1686362542.95,-20.02,142.09,37.109,-61.035,1619.842,390.10858418241986
250,1686362542.95,-25.879,164.551,-36.133,-47.363,1619.846,388.9396861836349
251,1686362542.95,-9.277,-443.359,-61.035,3.906,1619.85,378.42732105179584
252,1686362542.96,6.836,-266.602,-2.441,10.254,1619.854,377.24369770176565
253,1686362542.96,-4.395,173.828,10.742,-26.855,1619.858,372.99645295068245
254,1686362542.97,-18.066,73.242,-47.363,-39.062,1619.861,392.02249316197657
255,1686362542.97,-14.648,-541.016,-28.809,4.883,1619.865,376.58203316747677
256,1686362542.97,5.371,-196.289,32.715,32.715,1619.869,375.498562442916
257,1686362542.98,7.324,152.832,1.953,0.977,1619.873,382.92464509278875
258,1686362542.98,-9.766,-216.797,-42.969,-14.648,1619.877,388.4124132364918
259,1686362542.98,-16.113,-754.395,-24.414,21.973,1619.881,378.53347375724127
260,1686362542.99,-10.254,-192.871,44.922,22.949,1619.885,387.4869382512355
261,1686362542.99,-16.113,418.457,-3.418,-22.461,1619.889,401.4446635276683
262,1686362543.0,-38.574,77.637,-42.48,-41.992,1619.893,395.4598121451999
263,1686362543.0,-47.852,-55.176,2.441,-25.879,1619.897,386.6673480495231
264,1686362543.0,-39.551,171.387,3.418,-5.859,1619.897,400.38315128385904
265,1686362543.0,-41.992,260.742,-26.367,-26.367,1619.901,386.9994238205494
266,1686362543.01,-55.664,-107.422,-37.598,-69.336,1619.905,423.189052878533
267,1686362543.01,-59.082,-371.094,-10.254,-69.336,1619.909,426.46021157295587
268,1686362543.02,-31.738,-59.57,1.953,-24.414,1619.913,417.4366436617693
269,1686362543.02,-8.789,-6.836,-15.625,-13.184,1619.917,413.37992603848534
270,1686362543.02,-25.391,-491.211,-56.641,-69.824,1619.921,441.87722038529955
271,1686362543.03,-52.246,-894.043,-20.02,-98.145,1619.924,452.8622220508206
272,1686362543.03,-42.969,-137.695,50.293,-59.57,1619.928,436.6900090589906
273,1686362543.04,-24.414,351.562,-8.789,-39.551,1619.932,459.8939784152919
274,1686362543.04,-39.551,-110.352,-62.5,-68.359,1619.936,471.71192038820607
275,1686362543.04,-61.523,-311.523,-35.156,-80.566,1619.94,460.64168264647145
276,1686362543.05,-60.547,49.805,-1.953,-54.199,1619.956,458.03049442556943
277,1686362543.05,-45.898,195.801,-33.691,-37.109,1619.96,469.17827195133583
278,1686362543.06,-42.48,-487.793,-62.988,-67.871,1619.964,464.4918901959741
279,1686362543.06,-52.246,-324.219,-0.488,-111.328,1619.968,470.81895809464197
280,1686362543.06,-54.199,177.734,-0.977,-87.402,1619.972,483.8709511251875
281,1686362543.07,-38.086,-237.793,-44.922,-46.387,1619.975,482.3977000262152
282,1686362543.07,-21.484,-822.754,-41.016,-28.809,1619.979,491.814628416696
283,1686362543.08,-30.273,-413.086,33.203,-48.34,1619.983,492.4179753509417
284,1686362543.08,-44.434,256.836,8.301,-63.965,1619.987,509.20663894702034
285,1686362543.08,-35.645,22.949,-39.062,-38.086,1619.991,495.75187867766385
286,1686362543.09,-23.926,-322.754,11.23,-30.762,1619.995,504.33952896908727
287,1686362543.09,-21.973,74.219,4.883,-55.664,1619.999,505.3428095387172
288,1686362543.09,-30.273,187.012,-37.109,-42.969,1620.001,510.6035000817516
289,1686362543.1,-25.391,-114.258,-29.297,5.371,1620.005,513.8793919523675
290,1686362543.1,-12.695,-80.078,4.395,31.738,1620.009,500.04878053011555
291,1686362543.1,-20.996,133.789,15.137,19.531,1620.013,510.6659435109333
292,1686362543.11,-34.18,137.207,-8.301,-15.625,1620.017,512.9816163621638
293,1686362543.11,-28.32,-376.465,-38.574,-0.488,1620.021,503.0207363006255
294,1686362543.12,-10.254,-499.512,33.691,26.855,1620.025,521.0828868475705
295,1686362543.12,-16.602,36.621,21.973,2.93,1620.029,505.1307591005854
296,1686362543.12,-48.34,-86.426,-42.969,-16.113,1620.033,500.60413010028765
297,1686362543.13,-58.594,-622.07,-47.852,0.977,1620.037,523.4208141668024
298,1686362543.13,-40.527,-661.133,25.879,28.809,1620.041,510.05640053552065
299,1686362543.14,-23.926,-148.926,27.344,13.672,1620.044,485.8687490031752
300,1686362543.15,-27.344,89.355,-16.602,-44.922,1620.048,499.97691674712087
301,1686362543.16,-35.156,-488.77,-33.691,-49.805,1620.052,510.539057184649
302,1686362543.16,-25.879,-286.621,39.062,-9.277,1620.056,499.348296193626
303,1686362543.16,-12.207,419.434,36.133,-1.953,1620.06,485.62627139131644
304,1686362543.17,-20.996,237.305,-22.949,-30.762,1620.063,512.5483730531794
305,1686362543.17,-43.457,-407.227,3.906,-49.805,1620.067,493.24642266200306
306,1686362543.18,-41.992,-304.199,38.574,-37.109,1620.071,505.80196035173776
307,1686362543.18,-20.508,297.852,29.297,-12.207,1620.075,495.1724886540063
308,1686362543.18,-21.484,104.492,-24.902,-12.207,1620.079,487.43566246345705
309,1686362543.19,-48.34,-601.562,1.953,-33.203,1620.083,487.40188837799093
310,1686362543.19,-60.059,-168.457,41.992,-19.531,1620.087,498.3902317979902
311,1686362543.2,-49.805,95.703,-12.207,4.395,1620.091,503.9286464147812
312,1686362543.2,-44.922,-167.969,-12.695,-16.602,1620.093,492.974509785192
313,1686362543.2,-53.223,-202.148,28.809,-64.453,1620.097,484.3405123615565
314,1686362543.2,-59.57,105.469,14.648,-85.938,1620.101,473.59070357252756
315,1686362543.21,-42.48,217.773,-1.953,-66.895,1620.105,490.5652700902728
316,1686362543.21,-38.574,10.254,-28.32,-62.5,1620.108,488.8503706364439
317,1686362543.22,-61.035,-286.621,-39.551,-96.68,1620.112,472.27691454491725
318,1686362543.22,-78.613,-172.852,13.184,-109.863,1620.116,471.24295065883143
319,1686362543.22,-67.383,244.629,-0.977,-50.781,1620.12,476.98349373867796
320,1686362543.23,-46.387,-238.77,-50.781,1.465,1620.124,454.53484829343586
321,1686362543.23,-48.828,-481.934,33.691,-30.273,1620.128,468.1453050107494
322,1686362543.24,-58.105,123.535,19.531,-78.613,1620.132,465.0511998676854
323,1686362543.24,-58.594,-29.297,-38.086,-76.172,1620.136,455.14912854589386
324,1686362543.24,-48.828,-475.586,-36.621,-60.059,1620.139,452.4280146310796
325,1686362543.25,-48.828,-342.285,0.488,-68.848,1620.143,452.24271201995975
326,1686362543.25,-64.941,132.324,13.672,-88.867,1620.147,469.5912503357321
327,1686362543.26,-52.734,173.828,-28.809,-86.426,1620.151,444.3255462422204
328,1686362543.26,-30.273,-322.754,-14.16,-33.203,1620.155,448.60095520406816
329,1686362543.26,-18.066,-278.32,11.23,-1.465,1620.159,447.0519308808431
330,1686362543.27,-20.996,142.578,2.93,-37.598,1620.162,427.4079271767397
331,1686362543.27,-22.949,126.465,-34.18,-50.781,1620.166,438.1917722003488
332,1686362543.27,-8.301,-605.469,-33.203,4.883,1620.17,436.1618200000111
333,1686362543.28,12.207,-92.773,40.039,23.926,1620.174,439.46330822482327
334,1686362543.28,6.836,471.68,-19.043,-15.137,1620.178,438.9502690297282
335,1686362543.29,-14.16,96.68,-54.199,-38.574,1620.182,416.45669735558215
336,1686362543.29,-8.301,62.5,3.418,-16.113,1620.182,428.4406623439618
337,1686362543.29,3.418,350.098,4.883,2.93,1620.186,441.9629325597479
338,1686362543.29,-3.418,427.734,-18.066,-30.762,1620.19,422.4808024942538
339,1686362543.3,-31.738,37.598,-17.578,-60.059,1620.194,418.05463293658204
340,1686362543.3,-43.457,-247.559,-9.766,-22.949,1620.198,413.55839352140123
341,1686362543.31,-22.461,-176.27,2.93,34.668,1620.202,416.0546242972677
342,1686362543.31,-19.531,23.926,1.953,30.762,1620.206,408.2799405154438
