,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686017787.03,-62.5,229.98,21.973,-41.992,119551.462,312.077541668363
40,1686017787.03,-74.707,-18.066,-22.461,-42.969,119551.466,314.6686822763902
41,1686017787.04,-73.242,-106.445,24.902,-24.414,119551.47,315.7202498417076
42,1686017787.04,-68.359,-31.25,29.785,-28.809,119551.474,314.49006031344527
43,1686017787.04,-77.637,6.836,-8.301,-55.664,119551.477,316.6148354956128
44,1686017787.05,-85.449,-667.48,-378.906,-56.152,119551.481,318.2950823485999
45,1686017787.05,-80.078,-986.816,-378.418,-24.902,119551.485,313.0310419908901
46,1686017787.05,-73.73,-44.922,122.07,-19.043,119551.489,318.57365845893986
47,1686017787.06,-67.871,99.609,22.949,-36.621,119551.493,320.95526762975123
48,1686017787.06,-75.684,-146.484,-86.426,-47.363,119551.481,310.4564996490483
49,1686017787.06,-73.242,310.059,158.203,-36.133,119551.485,313.49839558133
50,1686017787.07,-60.059,564.453,214.844,-25.391,119551.489,310.9108409405031
51,1686017787.07,-65.43,232.422,17.09,-40.039,119551.493,311.92812033067565
52,1686017787.08,-70.312,-68.359,-68.359,-42.48,119551.497,319.3877854990108
53,1686017787.08,-64.941,-57.129,28.809,-26.855,119551.501,308.54873588144187
54,1686017787.08,-56.641,48.828,90.332,-15.625,119551.505,318.36545941921094
55,1686017787.09,-60.059,-264.648,-125.0,-23.438,119551.508,309.27356843339066
56,1686017787.09,-72.754,-586.914,-245.117,-38.574,119551.512,317.937710075186
57,1686017787.1,-68.359,3.418,83.008,-38.574,119551.516,305.95365125823275
58,1686017787.1,-52.246,209.473,145.996,-22.461,119551.52,309.97814343582274
59,1686017787.1,-48.34,-394.043,-155.273,-14.648,119551.524,312.64361198922137
60,1686017787.1,-66.406,-659.668,-239.746,-40.527,119551.526,308.94049947712915
61,1686017787.11,-78.613,140.625,114.258,-50.781,119551.53,315.2614271283059
62,1686017787.11,-70.801,335.449,95.215,-16.113,119551.534,319.1227128235639
63,1686017787.12,-63.477,210.938,100.098,-4.395,119551.538,316.15479895447766
64,1686017787.12,-68.848,226.562,90.82,-32.227,119551.542,315.453132779504
65,1686017787.12,-77.637,2.441,-10.742,-49.805,119551.546,317.68780350331343
66,1686017787.13,-80.566,-82.031,24.902,-42.969,119551.549,309.3895280267901
67,1686017787.13,-74.707,-431.641,-105.469,-25.879,119551.553,317.26469957473125
68,1686017787.14,-77.637,-558.105,-91.797,-33.203,119551.557,317.3137688296589
69,1686017787.14,-75.195,31.738,102.051,-46.387,119551.561,316.1501209489316
70,1686017787.14,-54.688,109.863,46.875,-24.414,119551.565,314.4516632154646
71,1686017787.15,-44.922,-14.16,3.418,-6.836,119551.569,315.633753383293
72,1686017787.15,-46.387,89.355,49.805,-21.484,119551.575,314.58107617078554
73,1686017787.16,-50.781,190.43,96.68,-36.621,119551.579,315.576400928206
74,1686017787.16,-50.293,88.867,-5.859,-20.996,119551.582,319.98380770716994
75,1686017787.16,-43.945,-580.566,-239.258,0.488,119551.586,308.66066944591176
76,1686017787.17,-47.852,-183.594,19.531,-7.324,119551.59,314.58844507297755
77,1686017787.17,-56.641,210.938,104.98,-28.809,119551.594,314.7754152885798
78,1686017787.17,-61.523,-375.0,-180.664,-29.785,119551.598,319.4199910810276
79,1686017787.18,-64.453,-537.109,-164.551,-15.137,119551.602,308.80874288584874
80,1686017787.18,-64.941,288.086,203.125,-19.043,119551.606,316.8119644785579
81,1686017787.19,-57.129,496.094,146.973,-21.484,119551.61,321.86835049448183
82,1686017787.19,-61.035,63.477,-44.922,-21.484,119551.614,317.6716645779625
83,1686017787.19,-62.988,168.945,49.316,-20.02,119551.618,319.85866488012084
84,1686017787.2,-43.457,512.695,181.641,-9.766,119551.63,304.3976691128
85,1686017787.2,-46.387,451.172,119.629,-17.09,119551.634,328.17990934702334
86,1686017787.2,-67.383,45.41,-54.199,-37.598,119551.638,318.9213353669477
87,1686017787.21,-67.383,-69.336,-18.066,-26.855,119551.642,318.3747507877343
88,1686017787.21,-54.199,245.605,120.117,-9.277,119551.646,310.19310148601596
89,1686017787.22,-59.57,243.652,76.172,-19.043,119551.65,314.39448905277504
90,1686017787.22,-70.801,-553.223,-277.344,-19.531,119551.654,322.0471497702869
91,1686017787.22,-64.453,-714.844,-278.809,-8.789,119551.658,312.1553481759929
92,1686017787.23,-60.059,4.883,130.859,3.906,119551.662,310.6479948724909
93,1686017787.23,-67.383,11.719,24.414,-3.906,119551.665,312.4312311573688
94,1686017787.23,-69.336,-339.844,-149.414,-26.855,119551.669,312.36832561711475
95,1686017787.24,-56.641,-106.934,-14.648,-26.367,119551.673,311.6343169383963
96,1686017787.24,-38.086,416.992,176.758,-8.301,119551.676,316.91344245821307
97,1686017787.24,-39.551,269.043,70.801,-13.184,119551.68,321.19218689931574
98,1686017787.25,-56.641,88.867,17.09,-35.645,119551.684,318.8613061753086
99,1686017787.25,-57.617,250.0,94.238,-38.086,119551.688,319.27588981548143
100,1686017787.26,-57.617,345.215,116.211,-20.996,119551.692,314.8063744061549
101,1686017787.26,-54.199,-99.609,-88.867,-6.348,119551.695,309.1222065453073
102,1686017787.26,-55.176,-512.695,-285.156,-10.742,119551.699,307.43032553000364
103,1686017787.27,-65.918,-254.883,-133.789,-26.855,119551.703,316.5057776543341
104,1686017787.27,-61.035,209.473,101.562,-22.949,119551.707,310.05928869737
105,1686017787.28,-51.758,-175.781,-111.328,-1.953,119551.711,315.4914198483642
106,1686017787.28,-49.805,-635.742,-262.207,-7.324,119551.715,316.4398236029428
107,1686017787.28,-62.012,98.633,109.375,-32.715,119551.719,317.4851248274002
108,1686017787.3,-65.43,247.07,72.754,-36.621,119551.735,319.66840472467095
109,1686017787.3,-54.199,8.789,-0.488,-18.555,119551.739,323.4093480052852
110,1686017787.31,-50.781,111.328,52.246,-8.301,119551.743,313.0173347713599
111,1686017787.31,-67.383,294.434,83.984,-32.227,119551.747,310.27431702602183
112,1686017787.32,-74.219,188.965,13.672,-41.992,119551.751,313.4931070634991
113,1686017787.32,-60.547,-208.008,-125.0,-23.926,119551.754,312.5444157315726
114,1686017787.32,-62.012,-107.91,-14.16,-14.648,119551.758,313.7810712481103
115,1686017787.33,-59.082,248.047,120.605,-26.367,119551.762,321.0325652752902
116,1686017787.33,-58.594,26.855,-34.668,-39.062,119551.766,307.85984791074435
117,1686017787.34,-57.129,-718.262,-373.047,-15.137,119551.77,320.2206378875209
118,1686017787.34,-46.875,-799.805,-245.117,8.301,119551.774,309.0000562560071
119,1686017787.34,-48.34,196.777,202.637,-11.719,119551.778,313.0769764195361
120,1686017787.36,-47.852,124.512,-10.254,-35.645,119551.781,315.60729449595124
121,1686017787.36,-48.828,-191.895,-106.445,-28.809,119551.785,318.0344865841272
122,1686017787.37,-47.363,309.082,155.273,-12.207,119551.789,323.90501198693727
123,1686017787.37,-50.293,532.227,194.824,-13.184,119551.793,323.53281544120193
124,1686017787.38,-60.547,68.359,-48.828,-30.762,119551.797,310.7198274926762
125,1686017787.38,-68.848,-427.734,-260.742,-38.574,119551.801,317.05377510202214
126,1686017787.38,-62.012,-59.57,29.297,-27.344,119551.805,324.3456097321388
127,1686017787.39,-45.898,458.984,223.145,-22.461,119551.809,307.6273403142549
128,1686017787.39,-57.617,-367.676,-151.367,-27.344,119551.825,318.63143068786684
129,1686017787.39,-48.34,-174.316,-160.156,-30.762,119551.813,312.3040708575254
130,1686017787.39,-67.383,-444.824,-148.926,-36.133,119551.828,313.7519121561369
131,1686017787.4,-59.082,-658.691,-272.949,-33.691,119551.817,309.3308205326265
132,1686017787.4,-65.43,297.852,162.109,-23.438,119551.832,311.44147852268367
133,1686017787.4,-56.641,11.719,62.988,-21.484,119551.82,312.50007098771135
134,1686017787.4,-48.828,363.77,92.285,-11.23,119551.836,319.09146703202754
135,1686017787.4,-54.199,188.965,91.797,-13.672,119551.824,321.1943960076422
136,1686017787.41,-43.457,142.578,44.922,-21.973,119551.84,306.78575413809267
137,1686017787.41,-54.199,-145.996,2.93,-33.691,119551.844,313.3624377792012
138,1686017787.41,-61.523,-27.344,35.156,-36.133,119551.848,308.3088346258211
139,1686017787.42,-60.059,246.582,95.703,-24.414,119551.852,310.1591546908811
140,1686017787.42,-63.477,-113.77,0.0,-21.484,119551.856,314.7014267634764
141,1686017787.42,-74.707,-167.48,1.953,-35.645,119551.86,319.37645607126655
142,1686017787.43,-79.59,221.191,105.957,-41.016,119551.864,309.1442364751581
143,1686017787.43,-63.477,297.852,99.121,-21.973,119551.868,306.00308060878876
144,1686017787.45,-48.34,-556.641,-285.156,-0.977,119551.881,315.2976749818141
145,1686017787.46,-59.082,-874.023,-331.055,-14.648,119551.885,312.0216056965351
146,1686017787.46,-78.613,80.078,100.586,-37.109,119551.888,318.3339720983585
147,1686017787.46,-73.73,77.637,-4.395,-22.949,119551.892,312.36908725638864
148,1686017787.47,-56.641,-206.055,-119.141,-11.719,119551.896,315.88513359959495
149,1686017787.47,-62.5,-21.484,51.758,-26.367,119551.9,316.21440944067086
150,1686017787.47,-75.195,-27.344,6.348,-44.434,119551.904,318.25480023329453
151,1686017787.48,-68.848,-344.238,-178.223,-41.016,119551.908,307.86135838749027
152,1686017787.48,-57.129,103.516,56.641,-18.555,119551.901,313.3706000134719
153,1686017787.48,-56.152,-454.59,-141.602,-20.508,119551.912,308.03815267470105
154,1686017787.48,-57.617,514.16,194.824,-16.113,119551.905,321.85209735755154
155,1686017787.49,-50.293,351.074,198.73,-30.762,119551.916,315.9898798903654
156,1686017787.49,-68.359,380.371,99.121,-39.551,119551.909,313.6898438120385
157,1686017787.49,-60.059,432.617,115.234,-49.316,119551.92,310.2663929121603
158,1686017787.49,-72.266,-9.277,-64.453,-47.363,119551.913,313.6371802190489
159,1686017787.49,-65.43,-56.641,-68.359,-40.039,119551.924,314.6663770397821
160,1686017787.5,-57.617,-112.793,-24.902,-26.855,119551.917,310.54365348333454
161,1686017787.5,-65.43,-2.441,75.684,-18.555,119551.921,311.46329229880143
162,1686017787.5,-82.031,-40.039,3.906,-39.062,119551.925,315.7722846150267
163,1686017787.51,-78.125,-168.945,-69.336,-42.48,119551.929,320.7705397736876
164,1686017787.51,-77.148,-148.438,-18.555,-22.949,119551.932,304.9462269155221
165,1686017787.52,-71.289,97.168,104.004,-9.277,119551.936,312.49094273571393
166,1686017787.52,-62.5,288.574,113.281,-16.113,119551.94,317.88869065578035
167,1686017787.52,-70.312,-557.129,-315.43,-24.414,119551.944,322.60994802794465
168,1686017787.52,-69.336,-951.66,-391.602,-11.719,119551.946,311.3681207695778
169,1686017787.53,-58.105,71.777,114.746,-7.812,119551.95,312.5923951452027
170,1686017787.53,-58.105,289.062,87.891,-15.137,119551.954,317.7610984749562
171,1686017787.54,-63.965,42.48,-12.207,-25.879,119551.958,315.8001080528398
172,1686017787.54,-66.895,258.789,91.797,-28.809,119551.962,310.7195324282478
173,1686017787.54,-54.199,160.645,90.82,-16.113,119551.965,315.93175161975336
174,1686017787.55,-46.387,-247.07,-112.793,-14.16,119551.969,310.24106000314407
175,1686017787.55,-54.688,-791.992,-343.75,-32.227,119551.973,311.70188703120436
176,1686017787.56,-59.57,-230.469,14.16,-41.992,119551.977,313.0950172429387
177,1686017787.56,-55.176,455.078,187.988,-38.086,119551.981,318.08195138568
178,1686017787.56,-53.223,240.234,108.887,-29.297,119551.985,315.23162476438637
179,1686017787.57,-61.523,217.773,103.516,-32.227,119551.989,315.6618613205136
180,1686017787.57,-57.129,402.344,127.93,-39.551,119552.005,311.6988862730804
181,1686017787.57,-41.016,349.609,93.75,-23.926,119552.008,312.86486695980005
182,1686017787.58,-41.504,221.191,97.656,-6.836,119552.012,315.8666491681212
183,1686017787.58,-48.828,240.723,103.516,-20.996,119552.016,312.3525385250986
184,1686017787.59,-63.965,266.602,68.359,-44.434,119552.02,313.30550652837474
185,1686017787.59,-71.777,49.316,25.879,-34.668,119552.024,317.23476622459435
186,1686017787.59,-56.641,-562.5,-195.801,-5.859,119552.028,309.3870954732607
187,1686017787.6,-58.105,-359.375,-46.387,-5.859,119552.032,316.57749156291624
188,1686017787.6,-63.965,45.41,61.523,-29.297,119552.036,329.58475267766505
189,1686017787.6,-74.219,-185.059,-102.539,-29.785,119552.04,313.0972898097515
190,1686017787.61,-66.895,-648.926,-252.441,-8.301,119552.044,317.4905272424909
191,1686017787.61,-44.434,-402.832,-70.801,-3.418,119552.048,319.7727354899791
192,1686017787.62,-46.387,430.664,171.875,-27.832,119552.05,308.54004807346473
193,1686017787.62,-54.199,94.238,-30.762,-41.992,119552.054,325.08796706949266
194,1686017787.62,-50.293,-35.156,2.93,-22.461,119552.058,316.8754748350066
195,1686017787.63,-43.457,407.715,168.457,0.0,119552.062,318.34884297983393
196,1686017787.63,-53.711,491.699,134.766,-21.484,119552.066,317.6301559081382
197,1686017787.64,-63.965,-222.168,-182.617,-36.621,119552.07,314.15235350489945
198,1686017787.64,-58.594,-597.656,-251.953,-20.508,119552.074,316.9544812243199
199,1686017787.64,-50.781,232.422,169.434,-9.766,119552.078,317.5355207456971
200,1686017787.65,-50.293,515.137,168.457,-8.301,119552.082,316.84081083448837
201,1686017787.65,-56.641,-27.344,-61.035,-24.414,119552.086,318.93712595130893
202,1686017787.65,-63.965,-84.473,-12.207,-32.227,119552.089,315.91441861884016
203,1686017787.66,-56.152,213.379,81.543,-17.09,119552.093,318.44407361889796
204,1686017787.68,-50.293,74.219,8.789,-19.531,119552.096,313.90080970413464
205,1686017787.68,-67.871,-353.027,-114.258,-42.969,119552.1,319.09999702132865
206,1686017787.68,-78.613,-283.691,-33.203,-43.457,119552.104,322.36471188098494
207,1686017787.69,-62.012,258.789,134.277,-23.926,119552.108,324.0916537101104
208,1686017787.69,-55.176,291.016,73.73,-17.09,119552.112,317.8502564786913
209,1686017787.7,-68.848,-148.926,-109.863,-29.785,119552.116,329.76893816818523
210,1686017787.7,-79.59,-377.441,-169.434,-45.41,119552.119,320.5634411409799
211,1686017787.7,-78.125,65.918,43.945,-30.273,119552.123,325.4639430996394
212,1686017787.71,-70.312,179.199,110.352,-16.602,119552.127,319.23410450888446
213,1686017787.71,-77.637,-662.598,-326.66,-35.645,119552.131,320.7700126322195
214,1686017787.71,-88.867,-718.75,-277.344,-58.594,119552.135,326.8494135620693
215,1686017787.72,-74.707,220.703,161.621,-47.852,119552.139,327.28217182070756
216,1686017787.74,-62.988,209.961,62.5,-26.367,119552.16,330.1996570900312
217,1686017787.74,-76.66,69.336,24.902,-35.156,119552.164,331.7877283419053
218,1686017787.74,-84.961,34.18,11.719,-48.34,119552.168,334.09821299173217
219,1686017787.75,-72.266,141.602,71.289,-42.969,119552.172,325.8920239075654
220,1686017787.75,-63.477,54.199,-30.273,-22.461,119552.176,335.00573145745074
221,1686017787.76,-65.43,-470.703,-289.551,-18.555,119552.18,339.2140127998963
222,1686017787.76,-66.895,-227.051,-81.543,-35.645,119552.184,342.8859086929688
223,1686017787.76,-63.965,218.75,119.629,-40.527,119552.187,337.549759959209
224,1686017787.76,-76.172,20.508,11.23,-41.504,119552.186,339.85832921483706
225,1686017787.77,-65.43,-191.406,-129.395,-16.602,119552.191,341.9249072747731
226,1686017787.77,-66.406,230.469,94.727,-26.367,119552.19,335.00219243964165
227,1686017787.77,-63.477,-584.961,-224.121,1.465,119552.195,341.0496039818366
228,1686017787.77,-68.359,448.73,133.301,-25.391,119552.194,350.76146450024805
229,1686017787.78,-74.219,163.086,135.254,-28.809,119552.199,344.50265019234195
230,1686017787.78,-72.266,257.324,20.02,-38.086,119552.198,344.547897475468
231,1686017787.78,-84.961,297.852,96.68,-48.828,119552.203,344.100998837779
232,1686017787.78,-60.547,-61.523,-52.246,-30.273,119552.202,334.83552761314587
233,1686017787.78,-48.828,-143.555,-21.973,-5.371,119552.206,345.7980854204764
234,1686017787.79,-50.293,-79.102,35.645,-15.137,119552.21,346.64687833113254
235,1686017787.79,-65.918,-167.969,-67.383,-46.875,119552.214,358.6047718830012
236,1686017787.8,-76.66,-462.891,-220.703,-52.246,119552.218,348.48224829449964
237,1686017787.8,-62.988,-128.418,6.348,-37.109,119552.222,350.7997168090544
238,1686017787.8,-47.852,412.598,176.758,-24.902,119552.226,351.894761994349
239,1686017787.81,-50.293,270.02,50.781,-26.855,119552.229,352.58990144740375
240,1686017787.81,-56.152,-645.508,-350.098,-20.996,119552.247,352.91620862205457
241,1686017787.81,-59.082,-903.809,-337.402,-5.859,119552.251,350.21690459104786
242,1686017787.82,-55.664,102.051,130.371,-4.395,119552.254,352.7697099713523
243,1686017787.82,-54.688,246.094,70.801,-12.207,119552.258,347.27753205668006
244,1686017787.83,-59.57,-25.391,-63.477,-30.273,119552.262,350.06130440404263
245,1686017787.83,-53.711,-27.832,21.484,-24.414,119552.266,365.0246023259582
246,1686017787.83,-53.711,134.766,133.789,-3.906,119552.27,345.031979418375
247,1686017787.84,-54.688,-97.656,-44.922,-1.465,119552.274,353.8400499008566
248,1686017787.84,-54.199,-871.582,-360.84,-13.184,119552.278,354.6064818045385
249,1686017787.84,-54.688,-216.309,22.949,-18.066,119552.282,356.143619269809
250,1686017787.85,-37.109,453.613,209.961,1.465,119552.286,353.58448444207096
251,1686017787.85,-32.227,174.316,82.52,2.441,119552.29,354.23009228130957
252,1686017787.86,-48.828,127.441,63.965,-29.297,119552.276,352.0253255440992
253,1686017787.86,-57.129,362.793,131.836,-36.133,119552.28,358.84869570782104
254,1686017787.86,-50.781,381.348,126.953,-6.836,119552.284,359.4163163855568
255,1686017787.87,-51.27,241.699,125.0,-4.883,119552.288,354.49299009548423
256,1686017787.87,-56.641,157.227,73.242,-24.414,119552.292,348.7942032832659
257,1686017787.88,-55.664,-58.594,-138.184,-29.297,119552.296,346.32992803000394
258,1686017787.88,-51.27,-166.016,-114.746,-15.625,119552.3,351.03445740381744
259,1686017787.88,-43.457,-233.398,-41.992,-2.93,119552.304,343.63808184679397
260,1686017787.89,-51.27,-226.562,-40.039,-20.02,119552.308,347.33323492996686
261,1686017787.89,-69.824,-119.141,0.0,-35.156,119552.312,347.5147957435619
262,1686017787.89,-62.988,-28.32,53.223,-17.09,119552.315,343.5816992946567
263,1686017787.9,-43.945,-650.879,-270.02,13.184,119552.319,347.47582924985034
264,1686017787.9,-44.922,-755.371,-224.609,3.906,119552.321,352.0645916406908
265,1686017787.9,-53.711,204.59,161.133,-28.809,119552.325,342.94589262914803
266,1686017787.91,-47.363,117.188,-1.465,-23.438,119552.329,351.34721489167976
267,1686017787.91,-38.086,66.406,41.016,2.441,119552.333,348.6729043562963
268,1686017787.92,-41.504,445.312,154.785,5.371,119552.337,343.1716392402938
269,1686017787.92,-62.012,209.961,63.477,-22.949,119552.341,339.98630721534744
270,1686017787.92,-60.547,-422.852,-188.477,-22.949,119552.344,347.65422964901785
271,1686017787.93,-46.387,-591.309,-196.777,-3.906,119552.348,349.7171029604305
272,1686017787.93,-39.062,258.789,183.594,0.488,119552.352,340.36255907033586
273,1686017787.94,-57.617,514.648,154.785,-30.762,119552.356,347.3838919681422
274,1686017787.94,-76.172,42.48,-27.832,-55.176,119552.36,338.177179631992
275,1686017787.94,-60.547,112.793,39.551,-23.438,119552.364,346.01706807142256
276,1686017787.96,-52.246,326.66,134.277,-1.465,119552.382,338.7452870290971
277,1686017787.96,-58.594,104.98,20.02,-21.973,119552.386,345.1590854132058
278,1686017787.97,-62.012,-318.848,-117.188,-38.574,119552.39,337.10308160715863
279,1686017787.97,-62.988,-162.109,20.02,-23.438,119552.394,340.03555145774453
280,1686017787.98,-53.223,319.824,124.023,-8.789,119552.398,342.0653200427785
281,1686017787.98,-53.223,108.398,27.344,-13.184,119552.402,333.67793785536855
282,1686017787.98,-64.453,-571.777,-220.703,-20.02,119552.406,335.967847989177
283,1686017787.99,-68.359,-404.297,-127.441,-21.484,119552.41,342.15017781047834
284,1686017787.99,-50.781,416.016,193.848,-22.461,119552.426,341.00321699059805
285,1686017787.99,-61.523,213.379,136.719,-18.066,119552.413,335.7876650973242
286,1686017787.99,-46.387,287.109,69.336,-16.113,119552.43,335.1345608899939
287,1686017788.0,-52.246,-15.137,9.277,-21.484,119552.417,337.71472098369077
288,1686017788.0,-51.758,38.574,-22.949,-33.203,119552.433,337.12386534011085
289,1686017788.0,-62.012,-380.859,-145.996,-35.645,119552.421,334.3696571793994
290,1686017788.0,-62.012,-28.32,3.906,-45.41,119552.437,332.81936753964663
291,1686017788.0,-65.43,-119.141,-0.977,-39.062,119552.425,337.62066307788166
292,1686017788.01,-61.523,202.148,102.539,-27.832,119552.441,342.22183016640105
293,1686017788.01,-46.387,-96.68,-91.309,-6.348,119552.445,339.59385542072425
294,1686017788.01,-42.48,-396.484,-190.918,-12.207,119552.449,341.42150723325017
295,1686017788.02,-58.594,104.004,96.68,-29.785,119552.453,345.3564305751422
296,1686017788.02,-52.734,352.539,154.297,-28.809,119552.457,340.53289459286214
297,1686017788.02,-35.645,-136.23,-96.191,-0.977,119552.461,330.36102915229526
298,1686017788.03,-45.41,-670.898,-236.328,0.0,119552.465,328.501344096604
299,1686017788.03,-54.199,-6.836,80.566,-31.25,119552.469,329.40349830562303
300,1686017788.05,-56.152,232.422,66.895,-37.109,119552.474,326.885380017291
301,1686017788.06,-52.734,73.73,76.66,-16.113,119552.478,331.90957855883244
302,1686017788.06,-39.551,250.488,137.695,-7.812,119552.482,338.50177041352504
303,1686017788.07,-49.805,394.043,121.094,-25.391,119552.486,330.87570074362065
304,1686017788.07,-59.57,180.176,31.25,-30.273,119552.49,328.3036719390979
305,1686017788.07,-49.316,-208.008,-105.957,-15.137,119552.494,337.80909426337956
306,1686017788.08,-40.527,-216.309,-49.316,0.977,119552.498,329.7550035037318
307,1686017788.08,-41.016,27.344,54.199,-4.883,119552.502,330.29568470610894
308,1686017788.08,-52.734,50.293,-8.789,-30.273,119552.505,329.019630162849
309,1686017788.09,-56.152,-672.852,-376.465,-19.531,119552.509,331.463213473182
310,1686017788.09,-45.898,-803.223,-252.441,-6.348,119552.513,326.57207854242284
311,1686017788.1,-65.918,231.934,17.09,-35.156,119552.516,327.73649062830737
312,1686017788.1,-51.27,211.914,197.266,-21.484,119552.517,318.69808845848115
313,1686017788.1,-56.641,-14.16,-52.734,-28.809,119552.52,325.51164142550124
314,1686017788.1,-31.738,329.102,145.996,-2.441,119552.524,325.28218910874256
315,1686017788.11,-40.039,487.793,176.758,-3.418,119552.528,328.11193782467234
316,1686017788.11,-72.266,150.391,-7.324,-35.645,119552.532,324.627514891073
317,1686017788.12,-83.984,-312.5,-191.406,-46.875,119552.536,327.4078980290975
318,1686017788.12,-68.848,-154.297,5.859,-20.508,119552.54,330.14550423203195
319,1686017788.12,-54.199,339.844,188.965,-6.836,119552.543,316.95669554657195
320,1686017788.13,-56.641,-183.105,-154.785,-19.043,119552.547,328.3504999888103
321,1686017788.13,-68.848,-751.953,-298.828,-32.227,119552.551,321.7831212822878
322,1686017788.13,-67.383,60.547,120.117,-27.344,119552.555,324.0920758461915
323,1686017788.14,-60.059,516.602,175.293,-10.742,119552.559,326.45845203468195
324,1686017788.14,-59.082,-125.0,-80.566,-20.508,119552.564,329.13719239982794
325,1686017788.14,-61.035,-320.312,-47.363,-36.621,119552.568,329.6797114507105
326,1686017788.15,-52.246,304.199,152.832,-19.531,119552.572,319.71487911486946
327,1686017788.15,-47.363,386.23,99.121,0.977,119552.576,320.10258778716377
328,1686017788.16,-58.594,164.062,41.016,-10.254,119552.58,322.2866885331841
329,1686017788.16,-63.965,-180.176,-88.379,-29.785,119552.584,320.4109134066506
330,1686017788.16,-64.453,-118.164,-18.066,-31.25,119552.588,318.03817390972546
331,1686017788.17,-50.293,332.031,160.156,-9.766,119552.592,328.79150271192367
332,1686017788.17,-40.039,-414.551,-245.117,-2.93,119552.596,315.1219675273052
333,1686017788.18,-46.875,-772.949,-278.32,-22.949,119552.6,321.7060970047159
334,1686017788.18,-55.664,85.449,98.145,-39.062,119552.603,322.62098127590014
335,1686017788.18,-50.781,0.977,-10.742,-21.973,119552.607,321.4807179608909
336,1686017788.19,-47.363,-89.355,2.441,-8.789,119552.61,311.12000118986265
337,1686017788.19,-49.316,282.715,129.395,-16.113,119552.613,322.4333657550688
338,1686017788.19,-48.828,382.812,126.953,-27.344,119552.617,321.09246201204456
339,1686017788.2,-51.27,14.648,-37.109,-11.719,119552.621,315.8611050477772
340,1686017788.2,-52.734,-136.23,-98.633,3.418,119552.625,309.2866289587008
