,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
202,1686623922.831,33.203,-62.988,106.934,51.758,3300.728,418
203,1686623922.835,-4.395,422.852,127.441,-17.09,3300.732,421
204,1686623922.853,-46.387,-36.133,-113.77,-74.707,3300.749,423
205,1686623922.857,-9.766,-121.094,-18.555,-20.02,3300.753,423
206,1686623922.861,31.738,202.148,132.324,41.992,3300.757,425
207,1686623922.865,1.953,317.383,55.176,3.906,3300.761,425
208,1686623922.869,-50.781,-83.984,-126.953,-59.082,3300.765,425
209,1686623922.873,-30.273,-465.332,-111.328,-25.879,3300.769,426
210,1686623922.877,28.809,-231.934,82.52,52.246,3300.773,426
211,1686623922.88,24.902,71.289,96.68,41.016,3300.777,426
212,1686623922.883,-18.066,-139.16,-119.629,-15.625,3300.779,426
213,1686623922.884,-30.273,-378.906,-161.621,-39.551,3300.781,426
214,1686623922.887,-40.527,-182.129,-23.926,-66.895,3300.783,427
215,1686623922.888,-41.992,-948.73,-213.379,-52.734,3300.785,427
216,1686623922.891,1.465,-62.988,110.84,-0.977,3300.787,427
217,1686623922.892,19.531,-136.719,198.73,23.926,3300.788,427
218,1686623922.895,37.598,128.418,93.75,57.129,3300.791,427
219,1686623922.896,39.551,371.582,167.48,54.688,3300.792,427
220,1686623922.899,3.418,-434.082,-192.383,2.93,3300.795,427
221,1686623922.903,-38.086,-755.859,-85.449,-61.523,3300.799,424
222,1686623922.907,-5.859,-174.805,153.809,-26.855,3300.803,424
223,1686623922.91,43.457,139.648,91.797,50.293,3300.807,424
224,1686623922.914,11.23,-170.898,-23.926,17.578,3300.811,421
225,1686623922.918,-43.457,-138.184,-10.254,-72.754,3300.814,421
226,1686623922.922,-23.926,-80.078,24.414,-51.758,3300.818,421
227,1686623922.926,20.996,-127.93,30.273,33.691,3300.822,419
228,1686623922.928,12.207,-717.285,-156.738,35.645,3300.824,419
229,1686623922.932,-34.18,-524.902,79.102,-48.828,3300.828,419
230,1686623922.936,-38.574,74.219,145.508,-71.777,3300.832,419
231,1686623922.94,7.324,58.594,51.27,13.184,3300.836,419
232,1686623922.944,26.855,205.078,142.578,62.988,3300.84,418
233,1686623922.948,-10.254,-3.418,-59.57,4.395,3300.844,418
234,1686623922.952,-37.598,-250.488,-128.906,-47.363,3300.848,418
235,1686623922.955,6.836,-412.598,-8.301,11.719,3300.851,416
236,1686623922.959,44.922,-519.531,54.688,62.5,3300.855,416
237,1686623922.963,4.883,143.066,148.926,-3.906,3300.859,416
238,1686623922.967,-43.945,204.59,40.039,-77.637,3300.863,416
239,1686623922.971,-12.695,-151.367,-77.637,-32.715,3300.867,412
240,1686623922.974,33.203,54.199,53.711,48.34,3300.873,412
241,1686623922.978,17.09,10.742,19.043,24.902,3300.877,412
242,1686623922.982,-31.25,-244.629,-140.625,-68.848,3300.881,412
243,1686623922.986,-29.785,-670.41,-217.285,-62.5,3300.885,408
244,1686623922.99,25.879,-606.934,14.648,41.504,3300.888,408
245,1686623922.994,26.367,-28.32,172.363,46.875,3300.892,408
246,1686623922.998,-29.297,-176.758,-16.602,-42.48,3300.896,404
247,1686623923.001,-41.504,-787.109,-170.898,-67.871,3300.9,404
248,1686623923.005,13.184,-240.234,127.93,9.277,3300.904,404
249,1686623923.009,40.527,556.152,208.496,52.246,3300.908,404
250,1686623923.013,-15.137,79.59,-115.723,-23.438,3300.912,400
251,1686623923.017,-47.363,-394.043,-59.082,-78.125,3300.916,400
252,1686623923.018,-0.488,100.098,138.672,-11.719,3300.931,400
253,1686623923.022,32.227,492.676,131.836,53.711,3300.935,400
254,1686623923.026,-8.301,151.855,-85.449,9.766,3300.939,399
255,1686623923.03,-47.363,-343.262,-166.504,-69.824,3300.943,399
256,1686623923.034,-12.695,-91.309,80.566,-34.668,3300.947,399
257,1686623923.038,41.992,161.621,105.957,57.129,3300.95,395
258,1686623923.042,19.043,-189.453,-55.176,32.227,3300.954,395
259,1686623923.045,-37.598,-856.934,-255.859,-53.711,3300.958,395
260,1686623923.049,-22.949,-318.848,83.984,-57.129,3300.962,395
261,1686623923.053,33.203,346.68,203.613,29.297,3300.966,391
262,1686623923.057,40.039,89.844,-61.523,55.664,3300.97,391
263,1686623923.061,-17.09,2.93,-13.184,-30.762,3300.974,391
264,1686623923.063,-45.898,117.188,68.848,-86.914,3300.973,391
265,1686623923.067,0.0,195.312,64.941,-11.23,3300.977,387
266,1686623923.071,20.02,-287.598,-146.484,52.246,3300.981,387
267,1686623923.075,-26.855,-179.688,1.465,-18.555,3300.985,387
268,1686623923.079,-50.781,149.414,87.891,-74.219,3300.989,384
269,1686623923.083,-3.906,-166.016,-80.566,-7.324,3300.993,384
270,1686623923.087,24.902,-722.168,-227.539,53.711,3300.997,384
271,1686623923.09,-12.695,-637.695,-32.715,4.395,3301.001,384
272,1686623923.094,-49.805,121.094,166.016,-67.383,3301.004,382
273,1686623923.098,-16.602,67.871,41.992,-31.738,3301.008,382
274,1686623923.102,46.387,-153.32,38.574,49.316,3301.012,382
275,1686623923.106,31.25,238.281,102.539,32.715,3301.016,381
276,1686623923.11,-24.902,284.668,54.688,-54.199,3301.007,381
277,1686623923.114,-32.227,-67.383,-86.426,-60.059,3301.011,381
278,1686623923.118,13.184,-56.152,-8.789,28.809,3301.015,378
279,1686623923.122,36.133,239.258,125.488,62.988,3301.019,378
280,1686623923.126,-13.672,232.91,17.09,-16.113,3301.023,378
281,1686623923.13,-45.41,-382.812,-204.102,-63.477,3301.026,378
282,1686623923.134,9.277,-608.887,-47.852,3.418,3301.03,378
283,1686623923.137,34.668,129.395,193.359,52.734,3301.034,374
284,1686623923.141,-15.625,157.715,-9.766,-3.418,3301.038,374
285,1686623923.145,-49.805,-486.328,-187.012,-69.824,3301.042,374
286,1686623923.149,-11.23,-505.859,1.953,-24.902,3301.046,371
287,1686623923.153,36.133,221.68,199.707,41.016,3301.05,371
288,1686623923.168,15.137,312.5,23.926,7.324,3301.064,369
289,1686623923.172,-46.875,-326.66,-234.863,-69.824,3301.068,369
290,1686623923.176,-40.039,-458.496,-81.543,-58.594,3301.072,369
291,1686623923.18,13.184,165.527,187.012,41.992,3301.076,369
292,1686623923.184,5.371,384.277,87.402,48.34,3301.08,369
293,1686623923.188,-56.641,-613.281,-393.555,-51.758,3301.084,369
294,1686623923.192,-60.059,-1000.0,-264.16,-66.895,3301.088,369
295,1686623923.195,8.301,0.488,250.0,15.625,3301.092,369
296,1686623923.199,29.785,347.168,123.047,39.062,3301.095,369
297,1686623923.203,-24.414,-32.227,-30.273,-35.156,3301.099,369
298,1686623923.207,-55.664,-65.43,14.648,-76.172,3301.103,367
299,1686623923.211,-7.324,-75.195,60.547,-1.953,3301.107,367
300,1686623923.213,20.996,-135.254,24.414,56.152,3301.114,367
301,1686623923.217,-30.273,-311.035,18.066,-8.301,3301.117,365
302,1686623923.221,-71.777,-54.688,93.262,-83.008,3301.121,365
303,1686623923.225,-39.062,160.645,67.383,-39.551,3301.125,365
304,1686623923.229,7.324,104.004,-9.766,37.109,3301.129,363
305,1686623923.233,-7.812,-207.031,-75.195,15.625,3301.133,363
306,1686623923.237,-53.223,-261.23,-8.789,-60.059,3301.137,363
307,1686623923.24,-40.039,84.961,94.238,-53.711,3301.141,363
308,1686623923.244,12.695,-216.797,-13.672,32.227,3301.145,363
309,1686623923.248,12.695,-541.992,2.93,40.039,3301.149,362
310,1686623923.252,-41.504,26.855,130.859,-49.805,3301.153,362
311,1686623923.256,-50.293,107.91,59.57,-77.148,3301.156,362
312,1686623923.259,5.371,-111.328,-12.207,2.93,3301.158,362
313,1686623923.263,16.113,62.012,57.617,47.852,3301.161,362
314,1686623923.267,-27.832,-84.473,-24.414,-24.414,3301.165,362
315,1686623923.271,-51.27,-356.445,-121.094,-83.008,3301.169,361
316,1686623923.275,-15.625,-713.867,-214.844,-22.461,3301.173,361
317,1686623923.279,18.555,-768.066,-58.594,30.762,3301.177,361
318,1686623923.283,-8.301,-183.594,164.062,-10.742,3301.181,361
319,1686623923.286,-49.805,-36.621,43.457,-77.637,3301.185,359
320,1686623923.29,-33.203,-710.938,-193.848,-41.992,3301.189,359
321,1686623923.294,15.137,-187.988,110.352,32.715,3301.193,359
322,1686623923.298,3.906,467.285,171.875,5.859,3301.197,359
323,1686623923.302,-50.781,17.578,-112.305,-81.543,3301.201,356
324,1686623923.303,-41.992,-162.109,-41.504,-80.078,3301.2,356
325,1686623923.307,9.766,246.582,116.211,5.859,3301.203,356
326,1686623923.311,12.207,427.734,83.984,31.25,3301.207,356
327,1686623923.315,-42.969,-7.324,-131.836,-45.898,3301.211,353
328,1686623923.319,-59.57,-453.613,-145.508,-87.891,3301.215,353
329,1686623923.323,-3.418,-345.215,42.48,-5.859,3301.219,353
330,1686623923.327,16.113,-31.738,104.492,44.922,3301.223,351
331,1686623923.33,-27.832,-217.285,-54.688,-24.414,3301.227,351
332,1686623923.334,-66.895,-892.578,-234.375,-88.867,3301.231,351
333,1686623923.338,-27.344,-251.465,159.668,-44.922,3301.235,351
334,1686623923.342,27.832,412.598,213.379,20.996,3301.239,350
335,1686623923.346,-3.906,-6.348,-100.586,-18.066,3301.243,350
336,1686623923.348,-52.246,-25.879,-20.508,-87.402,3301.244,350
337,1686623923.352,-28.809,94.727,66.895,-52.246,3301.248,350
338,1686623923.356,24.902,-13.184,14.648,35.156,3301.252,348
339,1686623923.36,20.996,-401.367,-165.527,28.809,3301.256,348
340,1686623923.364,-29.297,-371.582,-17.09,-53.711,3301.26,348
341,1686623923.368,-36.133,-153.809,104.98,-55.176,3301.264,346
342,1686623923.372,14.648,-202.637,50.293,27.832,3301.268,346
343,1686623923.375,20.996,-678.223,-173.34,45.898,3301.272,346
344,1686623923.379,-28.809,-682.129,-51.27,-38.086,3301.276,346
345,1686623923.383,-40.527,93.262,181.641,-81.543,3301.279,344
346,1686623923.387,3.906,179.199,73.73,-11.23,3301.283,344
347,1686623923.391,27.344,70.801,39.551,43.945,3301.287,344
348,1686623923.393,-6.348,275.391,62.012,-14.16,3301.29,344
349,1686623923.397,-39.062,219.238,1.465,-68.359,3301.294,342
350,1686623923.401,-15.137,7.812,-19.043,-27.832,3301.298,342
351,1686623923.405,29.785,132.812,104.492,27.832,3301.302,342
352,1686623923.409,10.254,259.766,70.801,2.441,3301.306,343
353,1686623923.413,-52.734,-69.824,-126.953,-72.754,3301.31,343
354,1686623923.417,-49.805,-506.348,-168.945,-60.059,3301.314,343
355,1686623923.42,12.695,-596.68,-11.719,32.715,3301.317,343
356,1686623923.424,19.043,124.512,151.367,36.133,3301.321,346
357,1686623923.428,-37.109,102.051,-81.055,-46.387,3301.325,346
358,1686623923.432,-42.48,-505.371,-200.684,-63.477,3301.329,346
359,1686623923.436,10.254,-244.629,79.102,15.625,3301.333,346
360,1686623923.438,22.461,381.348,183.594,37.598,3301.362,350
361,1686623923.442,-38.086,148.926,-82.52,-46.387,3301.366,350
362,1686623923.446,-70.312,-613.77,-296.875,-92.285,3301.37,350
363,1686623923.45,-25.879,-233.887,55.664,-24.414,3301.374,348
364,1686623923.454,11.23,433.105,177.246,33.691,3301.378,348
365,1686623923.458,-27.832,33.691,-121.094,-23.438,3301.382,348
366,1686623923.462,-67.871,-814.453,-340.332,-77.148,3301.386,352
367,1686623923.465,-21.484,-557.617,1.465,-22.461,3301.39,352
368,1686623923.469,19.043,322.754,251.953,31.25,3301.394,352
369,1686623923.473,-16.602,244.141,31.25,-6.348,3301.398,352
370,1686623923.477,-57.617,-103.516,-47.363,-77.148,3301.402,352
371,1686623923.481,-39.062,4.395,41.016,-62.988,3301.405,357
372,1686623923.486,16.113,138.184,65.43,22.461,3301.386,357
373,1686623923.49,22.461,90.82,-3.418,28.32,3301.39,357
374,1686623923.494,-37.109,-326.172,-41.504,-59.082,3301.394,368
375,1686623923.498,-51.27,-101.074,85.938,-87.402,3301.398,368
376,1686623923.502,3.418,299.316,117.676,9.766,3301.402,368
377,1686623923.506,21.484,-78.613,-58.594,52.246,3301.406,368
378,1686623923.51,-23.926,-567.383,-62.012,-31.25,3301.409,377
379,1686623923.513,-47.363,-97.656,123.047,-82.52,3301.413,377
380,1686623923.517,0.977,240.234,88.379,-18.066,3301.417,377
381,1686623923.521,37.109,0.488,-36.621,42.48,3301.421,383
382,1686623923.525,-2.441,14.648,1.953,-10.742,3301.425,383
383,1686623923.529,-45.898,139.16,42.48,-79.59,3301.429,383
384,1686623923.573,-18.066,119.629,40.527,-35.156,3301.47,406
385,1686623923.577,20.508,-126.465,-64.453,40.039,3301.474,406
386,1686623923.581,2.93,-322.754,-69.336,11.719,3301.478,406
387,1686623923.585,-43.457,-280.762,-31.25,-72.266,3301.482,406
388,1686623923.588,-56.641,3.906,-116.211,-86.426,3301.5,406
389,1686623923.589,-41.016,-48.828,52.246,-74.219,3301.486,408
390,1686623923.592,-20.996,-62.012,-31.25,-34.668,3301.504,408
391,1686623923.593,8.301,-594.238,-198.242,16.602,3301.49,408
392,1686623923.596,23.438,324.219,121.582,31.25,3301.508,408
393,1686623923.597,8.789,-1000.0,-249.023,34.18,3301.494,408
394,1686623923.6,-38.086,-212.891,171.387,-52.734,3301.498,408
395,1686623923.6,-2.93,386.719,58.105,-0.977,3301.512,408
396,1686623923.604,-57.617,61.035,121.094,-84.473,3301.501,409
397,1686623923.604,-45.898,-113.77,-178.223,-77.148,3301.515,409
398,1686623923.608,-20.996,-414.062,-112.793,-51.27,3301.519,409
399,1686623923.608,-11.23,-74.707,47.852,-9.277,3301.505,409
400,1686623923.612,18.066,364.258,136.23,33.203,3301.509,409
401,1686623923.612,32.227,-220.215,96.68,33.203,3301.523,409
402,1686623923.615,18.066,27.832,72.266,24.414,3301.527,404
403,1686623923.616,-25.879,401.367,24.902,-35.156,3301.513,404
404,1686623923.619,-49.805,-174.805,-90.82,-54.199,3301.531,404
405,1686623923.623,-55.664,-335.938,-4.395,-59.57,3301.535,404
406,1686623923.627,8.301,206.543,185.059,20.996,3301.539,404
