,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686879877.96,-62.012,-648.926,-15.625,-84.473,1105.852,380.4985478643715
115,1686879877.96,-54.688,-587.402,-28.32,-54.199,1105.855,386.6358076454119
116,1686879877.96,-29.297,-871.582,-35.645,28.809,1105.859,383.3953622570486
117,1686879877.97,-29.297,-759.277,30.273,5.371,1105.863,380.77195020000374
118,1686879877.97,-47.363,-155.762,16.113,-78.613,1105.867,384.43835686636487
119,1686879877.98,-50.781,-357.422,-26.367,-70.312,1105.871,384.4527483607888
120,1686879877.98,-19.043,-355.957,-7.812,14.16,1105.873,389.7595586707997
121,1686879877.98,-4.883,-232.91,-17.578,28.32,1105.877,384.41817955148844
122,1686879877.98,-35.645,-300.293,-16.602,-51.758,1105.881,391.2120759347045
123,1686879877.99,-49.805,-553.711,-37.109,-69.336,1105.885,378.7209167847112
124,1686879877.99,-36.133,-765.137,-18.555,-0.488,1105.888,382.90816229668116
125,1686879878.0,-20.02,-429.688,9.766,21.973,1105.892,377.1320792482927
126,1686879878.0,-38.086,-421.387,-11.23,-45.41,1105.896,385.9899204393618
127,1686879878.0,-61.035,-723.145,-39.062,-85.938,1105.9,378.376548885438
128,1686879878.01,-47.852,-883.301,4.395,-27.344,1105.904,381.5583419314008
129,1686879878.01,-17.578,-335.449,61.523,26.855,1105.908,373.8902746812767
130,1686879878.02,-20.02,28.809,-24.902,-15.137,1105.912,386.6742139411478
131,1686879878.02,-52.734,-452.637,3.418,-84.473,1105.916,374.85244988098583
132,1686879878.02,-57.129,-520.508,66.406,-69.824,1105.933,380.29045923696185
133,1686879878.02,-19.043,1.953,-3.418,12.207,1105.937,383.0220506080929
134,1686879878.03,-14.648,-10.254,-39.062,2.441,1105.94,389.74364269028496
135,1686879878.03,-51.27,-309.57,-28.32,-77.148,1105.944,381.2598759301902
136,1686879878.04,-56.641,-263.672,-5.371,-83.496,1105.948,371.6368819787974
137,1686879878.04,-25.879,-329.102,-11.23,-10.254,1105.952,383.5828346456491
138,1686879878.04,-17.09,-500.488,-20.508,9.766,1105.956,377.9175716882968
139,1686879878.05,-38.574,-732.91,17.09,-62.5,1105.96,378.69969388217675
140,1686879878.05,-51.27,-559.57,80.566,-104.004,1105.964,379.83814108832803
141,1686879878.06,-30.762,-8.789,25.391,-42.48,1105.968,378.158516989177
142,1686879878.06,-11.23,-124.023,-23.926,19.043,1105.972,388.2496518499005
143,1686879878.06,-27.832,-539.551,-25.391,-37.598,1105.976,389.9206478676408
144,1686879878.07,-56.152,-374.512,-1.465,-104.492,1105.964,372.01235916438844
145,1686879878.07,-43.945,-251.953,3.418,-48.34,1105.968,389.7496614829905
146,1686879878.08,-14.16,-604.98,-49.805,22.949,1105.972,383.0559100365536
147,1686879878.08,-28.32,-883.301,-14.16,-19.043,1105.976,386.95917236486144
148,1686879878.08,-57.129,-513.184,60.547,-96.191,1105.98,372.1984153632245
149,1686879878.09,-53.223,-363.281,-30.273,-71.289,1105.984,378.23139297826697
150,1686879878.09,-20.508,-674.805,12.207,8.301,1105.988,388.0476121333944
151,1686879878.09,4.883,-433.105,49.316,13.184,1105.992,380.23186349791666
152,1686879878.1,-29.785,-102.539,2.93,-65.43,1105.996,374.3993027801117
153,1686879878.1,-66.406,-107.422,-27.832,-97.168,1106.0,378.03604765294693
154,1686879878.11,-37.109,-573.242,-24.414,-15.625,1106.003,379.934041385411
155,1686879878.11,-13.184,-628.906,55.176,30.273,1106.007,383.48325768139915
156,1686879878.11,-33.203,-32.715,13.184,-37.109,1106.021,385.4541534406113
157,1686879878.12,-55.664,-203.125,-37.598,-87.402,1106.025,376.2015029820959
158,1686879878.12,-36.621,-503.418,12.695,-25.879,1106.029,371.5910997906621
159,1686879878.12,0.488,-231.445,35.156,30.762,1106.033,363.00472413687197
160,1686879878.13,-14.16,17.578,-13.672,-13.672,1106.036,378.15819448576286
161,1686879878.13,-55.176,-331.543,-46.875,-69.336,1106.04,375.916453381567
162,1686879878.14,-40.039,-895.02,0.488,-18.066,1106.044,384.82762574496996
163,1686879878.14,-8.789,-648.926,83.496,55.664,1106.048,386.2931875922392
164,1686879878.14,-16.113,36.133,25.391,25.391,1106.052,386.58331625829794
165,1686879878.15,-45.898,-207.52,-29.785,-42.969,1106.056,380.47080528841275
166,1686879878.15,-42.48,-477.051,-12.207,-30.273,1106.06,383.62371129881
167,1686879878.16,-3.906,-165.039,10.742,48.828,1106.064,383.26898552991537
168,1686879878.16,3.906,104.492,0.488,53.223,1106.067,383.84691197614575
169,1686879878.16,-24.414,-408.203,-71.777,-18.555,1106.071,381.64483338714126
170,1686879878.16,-33.203,-772.949,-39.551,-36.133,1106.075,385.96486731431304
171,1686879878.17,-0.488,-199.707,15.625,38.086,1106.079,377.03881248531394
172,1686879878.17,23.926,-109.863,-17.578,76.172,1106.083,385.7786196027554
173,1686879878.18,2.93,-637.695,-59.082,9.766,1106.087,374.5031697525985
174,1686879878.18,-28.809,-976.562,7.324,-39.551,1106.091,383.9471736607395
175,1686879878.18,-14.16,-409.18,85.449,11.719,1106.095,383.54915839410165
176,1686879878.19,17.578,7.324,-15.137,75.195,1106.099,380.13417322103066
177,1686879878.19,6.348,-319.824,-15.625,29.297,1106.103,376.03826560845636
178,1686879878.2,-25.879,-471.191,-1.465,-47.363,1106.107,376.5063143042917
179,1686879878.2,-10.254,-260.254,-22.461,0.977,1106.11,387.96175693234807
180,1686879878.2,36.133,-77.637,-33.691,81.543,1106.112,379.3698427575904
181,1686879878.21,38.086,-239.746,-20.996,52.734,1106.116,385.0885928060742
182,1686879878.21,-0.977,-286.133,4.395,-30.762,1106.12,374.1511779200277
183,1686879878.22,-13.184,-120.117,-14.648,-33.691,1106.124,379.43946658247705
184,1686879878.22,11.719,-137.207,-29.297,45.898,1106.128,378.9312172011038
185,1686879878.22,11.719,-487.305,-37.109,57.617,1106.132,387.3941869186742
186,1686879878.23,-19.531,-614.746,-4.883,-26.367,1106.136,384.15368114065393
187,1686879878.23,-31.25,-476.074,27.832,-57.129,1106.14,382.4911421400815
188,1686879878.23,-4.395,-325.195,-20.508,17.578,1106.144,378.366212685449
189,1686879878.24,6.836,-721.68,-33.691,61.035,1106.147,377.364240746141
190,1686879878.24,-16.113,-607.91,41.016,-12.695,1106.151,379.1919339147305
191,1686879878.25,-37.598,-69.824,-15.137,-77.637,1106.155,384.9651406748999
192,1686879878.26,-21.484,-372.559,-59.082,-14.648,1106.158,370.8360547113613
193,1686879878.27,1.465,-729.004,-51.27,55.664,1106.162,379.2565676802247
194,1686879878.27,-8.789,-398.438,-16.113,-3.906,1106.166,382.35108897128157
195,1686879878.27,-27.832,-26.367,-19.043,-83.496,1106.17,383.042244175122
196,1686879878.28,-29.297,-470.215,-55.176,-45.41,1106.174,378.0124097294301
197,1686879878.28,-4.395,-906.738,-26.367,45.41,1106.177,375.3005220871537
198,1686879878.29,-3.906,-401.367,20.02,30.762,1106.181,390.888400188769
199,1686879878.29,-32.715,-10.742,-26.855,-60.547,1106.185,383.9111898433196
200,1686879878.29,-40.039,-541.504,-56.641,-67.871,1106.189,374.6551857161139
201,1686879878.3,-18.066,-847.656,-9.277,21.973,1106.193,383.93931107594875
202,1686879878.3,4.395,-251.953,16.113,34.18,1106.197,383.0672700695253
203,1686879878.3,-12.207,-13.184,-42.48,-50.781,1106.201,385.7404023621968
204,1686879878.31,-38.574,-479.492,-14.16,-77.148,1106.203,383.29711848071844
205,1686879878.31,-23.438,-461.426,43.457,-12.207,1106.207,379.1143562658995
206,1686879878.31,-2.441,51.27,-22.461,37.598,1106.211,376.0911428821812
207,1686879878.32,-16.113,-10.254,-38.086,-17.578,1106.215,382.33581807692195
208,1686879878.32,-40.527,-353.027,-27.344,-82.031,1106.219,381.4571606177525
209,1686879878.33,-20.508,-540.527,-27.344,-32.227,1106.222,389.3329981614343
210,1686879878.33,0.488,-359.375,7.324,26.367,1106.226,378.71803720256264
211,1686879878.33,-20.508,-198.73,-44.434,-20.996,1106.23,374.10650166294
212,1686879878.34,-60.059,-687.988,-21.484,-95.215,1106.234,383.28740280364553
213,1686879878.34,-61.523,-518.066,67.871,-71.777,1106.238,373.8621947125747
214,1686879878.34,-25.391,69.824,11.23,6.836,1106.242,379.6348998446894
215,1686879878.35,-20.996,-183.594,-33.203,-3.906,1106.246,384.92082733862935
216,1686879878.35,-48.828,-587.891,-46.875,-88.867,1106.249,379.56952466974064
217,1686879878.36,-62.988,-626.465,-12.695,-93.262,1106.253,386.92351861791497
218,1686879878.36,-40.039,-279.297,7.812,-3.906,1106.257,374.1587060625878
219,1686879878.36,-30.762,-315.43,-59.57,19.531,1106.261,378.1264220485366
220,1686879878.37,-62.5,-902.832,-19.043,-54.688,1106.265,370.4107505634488
221,1686879878.37,-87.402,-717.285,35.645,-105.957,1106.269,364.2746879900718
222,1686879878.38,-62.012,-393.555,-23.438,-47.852,1106.273,375.12335970819026
223,1686879878.38,-23.438,-645.02,-37.109,29.785,1106.277,364.1401823564656
224,1686879878.38,-30.762,-734.863,11.719,-22.461,1106.28,372.6406141370043
225,1686879878.39,-55.176,-148.438,29.297,-103.516,1106.284,380.4073055100117
226,1686879878.39,-41.504,-17.09,-34.668,-50.293,1106.288,378.07110847230797
227,1686879878.4,-9.277,-162.109,-20.508,34.18,1106.292,363.6861697421969
228,1686879878.4,-13.184,-78.125,2.441,7.324,1106.293,371.67262222745507
229,1686879878.4,-46.387,59.082,-26.367,-80.566,1106.297,366.83478332024174
230,1686879878.4,-48.34,-135.742,-43.945,-75.684,1106.301,378.77355759192807
231,1686879878.41,-13.184,-348.633,4.883,22.949,1106.305,374.8721751811185
232,1686879878.41,-5.371,-201.66,-0.977,27.344,1106.309,373.61113423012176
233,1686879878.42,-30.273,-335.938,-37.109,-61.523,1106.313,373.7008968457491
234,1686879878.42,-40.039,-547.363,-23.926,-83.008,1106.317,378.9729583083488
235,1686879878.42,-12.695,-837.402,-8.789,-3.418,1106.321,381.4109274622401
236,1686879878.43,3.906,-584.473,60.547,38.574,1106.325,368.04661901204764
237,1686879878.43,-24.414,100.098,25.391,-37.598,1106.328,374.64662872243895
238,1686879878.44,-52.734,-173.828,-37.109,-90.332,1106.332,376.41320417809453
239,1686879878.44,-30.762,-375.977,-22.461,-26.367,1106.336,375.4811808312559
240,1686879878.44,-0.488,-27.344,-9.766,33.203,1106.338,379.4951573374421
241,1686879878.44,-17.09,-107.422,-23.926,-16.602,1106.342,383.15845366308764
242,1686879878.45,-47.852,-661.133,-63.477,-86.914,1106.346,373.9846504212725
243,1686879878.45,-41.016,-738.281,-10.254,-59.082,1106.35,379.83401952736284
244,1686879878.46,-6.836,-163.086,40.527,19.043,1106.353,382.927018553359
245,1686879878.46,-2.441,-145.508,-26.367,3.418,1106.357,387.5923335121093
246,1686879878.46,-34.668,-667.48,-50.781,-68.359,1106.361,380.87053153387717
247,1686879878.47,-45.898,-956.543,26.367,-71.289,1106.365,375.13322710625596
248,1686879878.47,-7.812,-273.438,82.52,2.93,1106.369,385.6191109259958
249,1686879878.48,11.23,159.668,-15.137,22.461,1106.373,388.2383864439378
250,1686879878.48,-20.508,-195.801,-21.973,-59.082,1106.377,387.78007591460585
251,1686879878.48,-41.504,-220.703,0.488,-89.844,1106.381,376.34386851217556
252,1686879878.49,-16.602,63.965,8.301,-10.254,1106.397,381.3531077878648
253,1686879878.49,9.766,67.871,-26.367,35.156,1106.401,387.7296383481253
254,1686879878.5,-15.625,-244.141,-43.457,-39.551,1106.404,394.6473839833187
255,1686879878.5,-47.852,-208.984,5.371,-86.914,1106.408,400.0165474499738
256,1686879878.5,-30.762,-41.504,-10.254,-19.043,1106.412,403.9123793521378
257,1686879878.51,-7.812,-268.555,-52.734,43.945,1106.416,391.0884723286148
258,1686879878.51,-20.996,-699.707,9.766,2.441,1106.42,399.0080092346803
259,1686879878.51,-45.41,-593.75,51.758,-66.895,1106.424,405.10601673534416
260,1686879878.52,-32.227,-243.164,5.371,-39.551,1106.428,412.3772949564531
261,1686879878.52,1.465,-247.559,-8.301,40.527,1106.432,410.7116901154272
262,1686879878.53,-2.93,-415.527,-9.277,23.926,1106.436,413.43346286279814
263,1686879878.53,-33.691,-208.496,7.324,-62.5,1106.44,423.61169380859235
264,1686879878.53,-49.805,15.625,-23.438,-68.848,1106.442,426.3211071420884
265,1686879878.54,-26.367,-434.57,-63.477,21.484,1106.446,422.9184624494397
266,1686879878.54,-11.23,-621.094,-27.344,50.293,1106.45,419.9190178843593
267,1686879878.54,-40.527,-89.844,16.113,-41.016,1106.454,424.9256413365302
268,1686879878.55,-52.246,24.902,-31.738,-83.984,1106.458,426.04669876240825
269,1686879878.55,-27.832,-561.035,-64.453,-2.441,1106.462,418.928556865133
270,1686879878.56,-7.324,-794.434,-5.859,51.27,1106.466,438.90001497463305
271,1686879878.56,-16.113,-122.559,32.715,-17.578,1106.469,423.35175657107527
272,1686879878.56,-39.551,66.895,-39.551,-74.219,1106.473,432.6993354611392
273,1686879878.57,-33.203,-460.938,-25.391,-20.508,1106.477,436.63939764980114
274,1686879878.57,0.0,-637.207,34.668,53.223,1106.481,432.66431377888176
275,1686879878.58,-8.301,-176.27,8.301,1.953,1106.485,443.44206598480946
276,1686879878.58,-40.039,-27.344,-38.574,-86.426,1106.486,441.08118081542847
277,1686879878.58,-36.133,-473.633,2.441,-54.688,1106.49,456.27511419635874
278,1686879878.59,-3.418,-414.551,42.48,39.062,1106.494,449.8210991050286
279,1686879878.59,4.395,98.633,-15.625,31.25,1106.498,446.24170523865064
280,1686879878.6,-42.48,-36.621,-32.715,-56.641,1106.502,442.10436819390503
281,1686879878.6,-66.895,-572.754,-24.414,-70.312,1106.506,447.1213319196431
282,1686879878.6,-35.156,-487.793,2.441,0.977,1106.509,454.03029166628534
283,1686879878.61,-14.16,11.23,0.977,20.996,1106.513,453.92895911442537
284,1686879878.61,-30.273,-124.512,-41.992,-53.223,1106.517,451.4437446271924
285,1686879878.61,-50.293,-646.973,-2.441,-92.773,1106.521,465.1334413945836
286,1686879878.62,-30.762,-475.098,21.484,-20.996,1106.525,458.9328836273313
287,1686879878.62,-1.465,-29.297,-34.18,43.457,1106.529,445.0460727475611
288,1686879878.64,-19.043,-184.082,-42.48,-17.09,1106.534,453.7694553178505
289,1686879878.64,-53.711,-619.629,-49.316,-89.355,1106.538,458.2326261997737
290,1686879878.64,-47.363,-612.305,-3.418,-45.41,1106.542,458.6834515752589
291,1686879878.65,-14.648,-125.977,19.531,28.32,1106.546,461.0393298324012
292,1686879878.65,-15.137,-246.582,-49.805,-0.977,1106.55,456.08487729831563
293,1686879878.66,-47.852,-1000.0,-62.5,-69.336,1106.554,451.82397320376884
294,1686879878.66,-43.945,-759.277,57.129,-70.312,1106.558,456.89045165826826
295,1686879878.66,-14.16,10.742,11.23,-4.883,1106.561,471.46914080112936
296,1686879878.67,-14.648,-158.203,-16.602,13.184,1106.565,454.3871581426278
297,1686879878.67,-40.039,-257.812,21.484,-69.824,1106.569,455.60710454090855
298,1686879878.68,-54.199,22.949,-16.602,-97.168,1106.573,451.86495028390596
299,1686879878.68,-26.855,35.645,-18.066,-9.277,1106.577,454.50383617459926
300,1686879878.71,-5.371,-116.699,-20.02,34.18,1106.608,453.1929194697955
301,1686879878.72,-29.785,-120.117,-3.418,-48.828,1106.612,445.4871240401779
302,1686879878.72,-45.41,-37.109,-13.672,-94.727,1106.616,443.07363982723433
303,1686879878.72,-27.832,-183.105,-24.414,-18.066,1106.62,446.40605930866764
304,1686879878.73,-34.668,-277.344,-13.672,-17.578,1106.623,435.2475268792935
305,1686879878.73,-2.93,-348.633,-12.695,37.109,1106.623,440.50840111969933
306,1686879878.73,-32.715,-83.984,-17.09,-18.066,1106.627,434.77620658454657
307,1686879878.73,-8.301,-437.012,-11.23,-15.137,1106.627,433.0584020009638
308,1686879878.74,-49.316,-261.719,-26.855,-80.078,1106.631,429.356439863251
309,1686879878.74,-40.527,-307.129,0.0,-89.355,1106.631,439.93415710688316
310,1686879878.74,-55.176,-621.582,-51.758,-83.496,1106.634,433.0228443599336
311,1686879878.74,-40.527,-136.23,-26.367,-53.223,1106.635,442.2553715413548
312,1686879878.74,-14.16,-729.492,-15.625,35.156,1106.639,435.5731719522432
313,1686879878.74,-26.855,-702.148,-25.391,-0.488,1106.638,441.4009629433496
314,1686879878.75,-14.648,-576.66,62.5,2.441,1106.643,436.619674856418
315,1686879878.75,0.0,-291.504,21.484,35.156,1106.642,432.9917345194711
316,1686879878.75,-28.809,107.422,-0.488,-83.984,1106.647,437.905227266195
317,1686879878.75,-6.836,-285.645,-30.273,-19.531,1106.646,436.10751313431115
318,1686879878.75,-34.668,-621.582,1.953,-72.754,1106.65,434.69371165665774
319,1686879878.76,-35.645,-204.59,-46.387,-72.266,1106.651,442.95637150130676
320,1686879878.76,-26.367,-441.895,66.895,-24.902,1106.654,433.5342757312069
321,1686879878.76,4.395,161.133,12.695,41.016,1106.658,424.55845469714353
322,1686879878.77,-3.906,140.137,-48.828,-2.441,1106.662,431.868105040884
323,1686879878.77,-39.062,-384.277,-21.484,-79.59,1106.666,436.60824258187296
324,1686879878.8,-34.18,-346.191,32.715,-47.852,1106.7,414.26019793968703
325,1686879878.81,0.488,114.746,-10.254,40.039,1106.704,407.96286711676987
326,1686879878.81,-4.883,140.625,-44.922,26.855,1106.708,415.0768765794543
327,1686879878.82,-39.062,-563.477,-52.246,-62.012,1106.712,417.5157814542153
328,1686879878.82,-34.18,-170.898,12.207,-69.336,1106.713,409.1066229943523
329,1686879878.82,-44.922,-827.148,15.625,-66.406,1106.716,409.2428743114337
330,1686879878.82,-31.25,-41.504,-19.531,-18.555,1106.717,406.8094114416164
331,1686879878.82,-20.02,-332.031,27.344,13.184,1106.72,400.04947691852306
332,1686879878.82,-4.395,-420.41,-55.176,37.109,1106.721,397.24349685593637
333,1686879878.83,-4.883,-284.18,-35.156,31.738,1106.724,402.32365190466
334,1686879878.83,-12.695,-530.273,-36.133,-9.277,1106.725,408.2371900587532
335,1686879878.83,-26.855,-613.281,10.254,-37.598,1106.728,396.56473732793734
336,1686879878.83,-41.504,-91.309,-1.953,-75.684,1106.729,410.189478932081
337,1686879878.83,-44.922,-555.176,47.363,-79.102,1106.731,402.4661748074313
338,1686879878.84,-38.574,-219.238,-50.293,-47.363,1106.733,390.95890996548525
