,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
197,1686623922.81,14.648,-789.062,-270.996,29.785,3300.709,416.79245155679547
198,1686623922.82,19.043,-805.176,-40.039,36.621,3300.713,413.12650182211934
199,1686623922.82,-24.902,-80.078,225.586,-44.434,3300.717,414.9161500798534
200,1686623922.82,-43.945,-35.156,52.246,-68.848,3300.721,411.78604238534547
201,1686623922.83,-4.395,-694.824,-153.809,9.277,3300.724,418.39863955219647
202,1686623922.83,33.203,-62.988,106.934,51.758,3300.728,422.54810155055407
203,1686623922.84,-4.395,422.852,127.441,-17.09,3300.732,424.76568409858345
204,1686623922.85,-46.387,-36.133,-113.77,-74.707,3300.749,427.14273385469795
205,1686623922.86,-9.766,-121.094,-18.555,-20.02,3300.753,423.28833425136133
206,1686623922.86,31.738,202.148,132.324,41.992,3300.757,430.4195069524721
207,1686623922.86,1.953,317.383,55.176,3.906,3300.761,418.8640856169575
208,1686623922.87,-50.781,-83.984,-126.953,-59.082,3300.765,426.2877419235884
209,1686623922.87,-30.273,-465.332,-111.328,-25.879,3300.769,430.8785255532709
210,1686623922.88,28.809,-231.934,82.52,52.246,3300.773,420.4052773794147
211,1686623922.88,24.902,71.289,96.68,41.016,3300.777,432.3326794564982
212,1686623922.88,-18.066,-139.16,-119.629,-15.625,3300.779,425.519125113673
213,1686623922.88,-30.273,-378.906,-161.621,-39.551,3300.781,426.2472870593079
214,1686623922.89,-40.527,-182.129,-23.926,-66.895,3300.783,425.94728375232745
215,1686623922.89,-41.992,-948.73,-213.379,-52.734,3300.785,414.6490152592947
216,1686623922.89,1.465,-62.988,110.84,-0.977,3300.787,432.30915078148206
217,1686623922.89,19.531,-136.719,198.73,23.926,3300.788,433.1215885861694
218,1686623922.9,37.598,128.418,93.75,57.129,3300.791,431.8060557708245
219,1686623922.9,39.551,371.582,167.48,54.688,3300.792,424.4415598274601
220,1686623922.9,3.418,-434.082,-192.383,2.93,3300.795,434.1996049858809
221,1686623922.9,-38.086,-755.859,-85.449,-61.523,3300.799,428.19755297218217
222,1686623922.91,-5.859,-174.805,153.809,-26.855,3300.803,425.7929896740869
223,1686623922.91,43.457,139.648,91.797,50.293,3300.807,420.88094323668867
224,1686623922.91,11.23,-170.898,-23.926,17.578,3300.811,417.1676637232578
225,1686623922.92,-43.457,-138.184,-10.254,-72.754,3300.814,426.72128223516756
226,1686623922.92,-23.926,-80.078,24.414,-51.758,3300.818,423.5832886934031
227,1686623922.93,20.996,-127.93,30.273,33.691,3300.822,429.41152127798756
228,1686623922.93,12.207,-717.285,-156.738,35.645,3300.824,425.25317522382767
229,1686623922.93,-34.18,-524.902,79.102,-48.828,3300.828,415.7948980345167
230,1686623922.94,-38.574,74.219,145.508,-71.777,3300.832,420.40263160739033
231,1686623922.94,7.324,58.594,51.27,13.184,3300.836,419.7261501503022
232,1686623922.94,26.855,205.078,142.578,62.988,3300.84,413.3520412146893
233,1686623922.95,-10.254,-3.418,-59.57,4.395,3300.844,423.44080736257905
234,1686623922.95,-37.598,-250.488,-128.906,-47.363,3300.848,414.8166979822337
235,1686623922.96,6.836,-412.598,-8.301,11.719,3300.851,415.72360789115544
236,1686623922.96,44.922,-519.531,54.688,62.5,3300.855,416.2550055230246
237,1686623922.96,4.883,143.066,148.926,-3.906,3300.859,419.0028312159076
238,1686623922.97,-43.945,204.59,40.039,-77.637,3300.863,412.38308386385535
239,1686623922.97,-12.695,-151.367,-77.637,-32.715,3300.867,402.5222909875874
240,1686623922.97,33.203,54.199,53.711,48.34,3300.873,409.6654579184183
241,1686623922.98,17.09,10.742,19.043,24.902,3300.877,407.78548036026547
242,1686623922.98,-31.25,-244.629,-140.625,-68.848,3300.881,411.80281710131237
243,1686623922.99,-29.785,-670.41,-217.285,-62.5,3300.885,409.93904517076976
244,1686623922.99,25.879,-606.934,14.648,41.504,3300.888,403.0898632686945
245,1686623922.99,26.367,-28.32,172.363,46.875,3300.892,408.1714732254937
246,1686623923.0,-29.297,-176.758,-16.602,-42.48,3300.896,404.7906340123285
247,1686623923.0,-41.504,-787.109,-170.898,-67.871,3300.9,405.1604003836091
248,1686623923.0,13.184,-240.234,127.93,9.277,3300.904,405.4169982756242
249,1686623923.01,40.527,556.152,208.496,52.246,3300.908,406.57147331657654
250,1686623923.01,-15.137,79.59,-115.723,-23.438,3300.912,399.07468400388984
251,1686623923.02,-47.363,-394.043,-59.082,-78.125,3300.916,396.0234566056797
252,1686623923.02,-0.488,100.098,138.672,-11.719,3300.931,406.5908630876301
253,1686623923.02,32.227,492.676,131.836,53.711,3300.935,403.256807568767
254,1686623923.03,-8.301,151.855,-85.449,9.766,3300.939,392.79456324276333
255,1686623923.03,-47.363,-343.262,-166.504,-69.824,3300.943,400.564941558688
256,1686623923.03,-12.695,-91.309,80.566,-34.668,3300.947,406.151405479626
257,1686623923.04,41.992,161.621,105.957,57.129,3300.95,398.199309781963
258,1686623923.04,19.043,-189.453,-55.176,32.227,3300.954,395.4945334966356
259,1686623923.04,-37.598,-856.934,-255.859,-53.711,3300.958,394.3428698647231
260,1686623923.05,-22.949,-318.848,83.984,-57.129,3300.962,390.38780873416755
261,1686623923.05,33.203,346.68,203.613,29.297,3300.966,390.73641474323205
262,1686623923.06,40.039,89.844,-61.523,55.664,3300.97,389.755363480219
263,1686623923.06,-17.09,2.93,-13.184,-30.762,3300.974,388.845465126497
264,1686623923.06,-45.898,117.188,68.848,-86.914,3300.973,396.4202849217347
265,1686623923.07,0.0,195.312,64.941,-11.23,3300.977,377.8309013803392
266,1686623923.07,20.02,-287.598,-146.484,52.246,3300.981,382.82343220012353
267,1686623923.08,-26.855,-179.688,1.465,-18.555,3300.985,385.91855955361666
268,1686623923.08,-50.781,149.414,87.891,-74.219,3300.989,388.9688248062318
269,1686623923.08,-3.906,-166.016,-80.566,-7.324,3300.993,387.2297559019602
270,1686623923.09,24.902,-722.168,-227.539,53.711,3300.997,389.46270982893327
271,1686623923.09,-12.695,-637.695,-32.715,4.395,3301.001,390.34186476317973
272,1686623923.09,-49.805,121.094,166.016,-67.383,3301.004,379.3430321430984
273,1686623923.1,-16.602,67.871,41.992,-31.738,3301.008,381.9030189457708
274,1686623923.1,46.387,-153.32,38.574,49.316,3301.012,379.321397604192
275,1686623923.11,31.25,238.281,102.539,32.715,3301.016,380.3842003276517
276,1686623923.11,-24.902,284.668,54.688,-54.199,3301.007,377.74275711022074
277,1686623923.11,-32.227,-67.383,-86.426,-60.059,3301.011,380.45232386148217
278,1686623923.12,13.184,-56.152,-8.789,28.809,3301.015,378.5182950149968
279,1686623923.12,36.133,239.258,125.488,62.988,3301.019,376.8331363730994
280,1686623923.13,-13.672,232.91,17.09,-16.113,3301.023,380.84273736969726
281,1686623923.13,-45.41,-382.812,-204.102,-63.477,3301.026,376.9258074832149
282,1686623923.13,9.277,-608.887,-47.852,3.418,3301.03,375.20994951384745
283,1686623923.14,34.668,129.395,193.359,52.734,3301.034,367.0533046672436
284,1686623923.14,-15.625,157.715,-9.766,-3.418,3301.038,380.07666687775
285,1686623923.14,-49.805,-486.328,-187.012,-69.824,3301.042,381.53362349843707
286,1686623923.15,-11.23,-505.859,1.953,-24.902,3301.046,374.6304935466778
287,1686623923.15,36.133,221.68,199.707,41.016,3301.05,375.14402084103676
288,1686623923.17,15.137,312.5,23.926,7.324,3301.064,369.5193096201762
289,1686623923.17,-46.875,-326.66,-234.863,-69.824,3301.068,371.74125778779245
290,1686623923.18,-40.039,-458.496,-81.543,-58.594,3301.072,367.33928953083284
291,1686623923.18,13.184,165.527,187.012,41.992,3301.076,358.5791090323058
292,1686623923.18,5.371,384.277,87.402,48.34,3301.08,364.2652718765168
293,1686623923.19,-56.641,-613.281,-393.555,-51.758,3301.084,364.1849731838871
294,1686623923.19,-60.059,-1000.0,-264.16,-66.895,3301.088,366.93529236013586
295,1686623923.2,8.301,0.488,250.0,15.625,3301.092,370.9733481071
296,1686623923.2,29.785,347.168,123.047,39.062,3301.095,362.98468727093143
297,1686623923.2,-24.414,-32.227,-30.273,-35.156,3301.099,374.6880820980843
298,1686623923.21,-55.664,-65.43,14.648,-76.172,3301.103,365.71106772209725
299,1686623923.21,-7.324,-75.195,60.547,-1.953,3301.107,372.20185282281585
300,1686623923.21,20.996,-135.254,24.414,56.152,3301.114,368.6528405361964
301,1686623923.22,-30.273,-311.035,18.066,-8.301,3301.117,357.28445231412087
302,1686623923.22,-71.777,-54.688,93.262,-83.008,3301.121,366.03234143810613
303,1686623923.22,-39.062,160.645,67.383,-39.551,3301.125,357.3068772575832
304,1686623923.23,7.324,104.004,-9.766,37.109,3301.129,368.60638094803164
305,1686623923.23,-7.812,-207.031,-75.195,15.625,3301.133,365.4736978376033
306,1686623923.24,-53.223,-261.23,-8.789,-60.059,3301.137,368.86040207937276
307,1686623923.24,-40.039,84.961,94.238,-53.711,3301.141,362.42868857388294
308,1686623923.24,12.695,-216.797,-13.672,32.227,3301.145,366.6710527025193
309,1686623923.25,12.695,-541.992,2.93,40.039,3301.149,362.9750716635895
310,1686623923.25,-41.504,26.855,130.859,-49.805,3301.153,356.26231956603596
311,1686623923.26,-50.293,107.91,59.57,-77.148,3301.156,365.91810189136635
312,1686623923.26,5.371,-111.328,-12.207,2.93,3301.158,366.7751441199919
313,1686623923.26,16.113,62.012,57.617,47.852,3301.161,359.88779034184853
314,1686623923.27,-27.832,-84.473,-24.414,-24.414,3301.165,375.07967417842144
315,1686623923.27,-51.27,-356.445,-121.094,-83.008,3301.169,362.67952960239626
316,1686623923.28,-15.625,-713.867,-214.844,-22.461,3301.173,355.2190710545268
317,1686623923.28,18.555,-768.066,-58.594,30.762,3301.177,357.5699953733231
318,1686623923.28,-8.301,-183.594,164.062,-10.742,3301.181,366.6486172070505
319,1686623923.29,-49.805,-36.621,43.457,-77.637,3301.185,361.69171214681757
320,1686623923.29,-33.203,-710.938,-193.848,-41.992,3301.189,362.9030381825733
321,1686623923.29,15.137,-187.988,110.352,32.715,3301.193,355.0175438903472
322,1686623923.3,3.906,467.285,171.875,5.859,3301.197,350.40504831291304
323,1686623923.3,-50.781,17.578,-112.305,-81.543,3301.201,353.8541756334454
324,1686623923.3,-41.992,-162.109,-41.504,-80.078,3301.2,352.67845611894745
325,1686623923.31,9.766,246.582,116.211,5.859,3301.203,356.5014584474767
326,1686623923.31,12.207,427.734,83.984,31.25,3301.207,356.9819262832261
327,1686623923.32,-42.969,-7.324,-131.836,-45.898,3301.211,352.42086241131244
328,1686623923.32,-59.57,-453.613,-145.508,-87.891,3301.215,353.47363049343534
329,1686623923.32,-3.418,-345.215,42.48,-5.859,3301.219,354.095154006827
330,1686623923.33,16.113,-31.738,104.492,44.922,3301.223,349.1406426811008
331,1686623923.33,-27.832,-217.285,-54.688,-24.414,3301.227,358.40894107300215
332,1686623923.33,-66.895,-892.578,-234.375,-88.867,3301.231,347.4742570997601
333,1686623923.34,-27.344,-251.465,159.668,-44.922,3301.235,355.7085568740221
334,1686623923.34,27.832,412.598,213.379,20.996,3301.239,351.29551026426634
335,1686623923.35,-3.906,-6.348,-100.586,-18.066,3301.243,347.02787831171446
336,1686623923.35,-52.246,-25.879,-20.508,-87.402,3301.244,357.2952153221003
337,1686623923.35,-28.809,94.727,66.895,-52.246,3301.248,348.0391294001762
338,1686623923.36,24.902,-13.184,14.648,35.156,3301.252,343.0448980715845
339,1686623923.36,20.996,-401.367,-165.527,28.809,3301.256,349.24281498868254
340,1686623923.36,-29.297,-371.582,-17.09,-53.711,3301.26,341.5971633829876
341,1686623923.37,-36.133,-153.809,104.98,-55.176,3301.264,351.1264507744696
342,1686623923.37,14.648,-202.637,50.293,27.832,3301.268,346.43607451137524
343,1686623923.38,20.996,-678.223,-173.34,45.898,3301.272,346.41377135692005
344,1686623923.38,-28.809,-682.129,-51.27,-38.086,3301.276,341.0610461993765
345,1686623923.38,-40.527,93.262,181.641,-81.543,3301.279,339.92201130136897
346,1686623923.39,3.906,179.199,73.73,-11.23,3301.283,336.13750799478555
