,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686111857.88,-32.715,81.543,-41.992,-0.488,1864.776,359.8463702249643
76,1686111857.88,-2.441,41.504,-56.641,51.758,1864.78,350.5588529595614
77,1686111857.89,-12.207,-35.645,-60.059,24.414,1864.783,360.25103012908113
78,1686111857.89,-53.711,-4.883,-30.762,-41.016,1864.787,369.07846874992146
79,1686111857.89,-61.035,-186.523,-50.293,-31.738,1864.791,358.1026809851553
80,1686111857.9,-20.508,-423.34,-19.531,40.039,1864.795,371.16543596709533
81,1686111857.9,2.93,373.047,-2.441,37.598,1864.799,354.5119521456677
82,1686111857.91,-27.832,334.473,-51.27,-29.297,1864.803,359.44989915157777
83,1686111857.91,-45.41,-508.789,-58.594,-29.297,1864.807,362.3750493699584
84,1686111857.91,-13.184,-477.051,-3.906,33.691,1864.809,356.3591819357072
85,1686111857.92,14.16,554.688,14.648,53.711,1864.813,357.09580089437543
86,1686111857.92,-17.578,482.91,-64.941,2.441,1864.817,364.89867718294227
87,1686111857.92,-59.082,36.621,-39.062,-37.109,1864.821,360.02953150444665
88,1686111857.93,-42.48,225.586,-15.137,5.859,1864.824,369.4496634328699
89,1686111857.93,-3.906,185.059,-40.527,46.875,1864.828,358.8106701307609
90,1686111857.94,-17.09,0.977,-57.617,5.859,1864.832,364.62285715370575
91,1686111857.94,-62.012,-488.77,-49.805,-36.621,1864.836,356.8180446805077
92,1686111857.94,-56.152,-256.836,14.16,-11.719,1864.84,379.52482024463166
93,1686111857.95,-15.137,586.914,-19.531,41.504,1864.844,366.20279270708187
94,1686111857.95,-5.371,274.414,-51.758,28.32,1864.848,359.2590782726769
95,1686111857.96,-47.363,-76.66,-50.781,-41.016,1864.852,355.2428994494802
96,1686111857.97,-69.824,176.27,-23.438,-40.039,1864.872,362.43830994682264
97,1686111857.98,-29.785,341.797,-28.32,30.273,1864.876,371.7124172800886
98,1686111857.98,-12.207,-89.844,-87.891,42.48,1864.88,354.258913128793
99,1686111857.98,-41.992,-321.289,-64.941,-20.508,1864.884,350.4435581514347
100,1686111857.99,-58.105,108.398,-34.18,-41.992,1864.888,366.7124442427968
101,1686111857.99,-26.367,123.535,-50.781,23.926,1864.892,367.1495280415272
102,1686111858.0,-4.883,-311.523,-65.43,53.223,1864.896,349.1694556562465
103,1686111858.0,-30.273,-491.699,-36.621,-9.766,1864.9,361.54518646716053
104,1686111858.0,-54.688,290.527,-27.344,-59.57,1864.915,352.0822597406299
105,1686111858.0,-51.758,204.59,8.301,-46.875,1864.904,355.82669875125964
106,1686111858.01,-48.34,299.805,-63.965,-33.203,1864.919,359.3213354577502
107,1686111858.01,-30.273,527.344,-40.039,0.977,1864.908,360.7751234043688
108,1686111858.01,-16.113,-89.355,-34.668,35.156,1864.923,365.8674799411373
109,1686111858.01,-9.766,28.809,-32.715,41.992,1864.911,368.133157309306
110,1686111858.01,-22.949,-19.043,-0.488,20.996,1864.927,355.88314120020897
111,1686111858.02,-31.738,-112.793,-4.883,-2.441,1864.915,356.1065190187233
112,1686111858.02,-68.848,163.086,-41.992,-48.828,1864.93,361.3445615884361
113,1686111858.02,-68.848,-129.395,-33.691,-39.551,1864.934,353.17423838804075
114,1686111858.02,-26.855,-149.902,-2.441,24.414,1864.938,360.4193159532734
115,1686111858.03,-7.324,233.398,-15.137,28.32,1864.942,361.81738554292525
116,1686111858.03,-24.902,354.492,-44.922,-30.762,1864.946,364.92949239704325
117,1686111858.04,-46.875,178.711,-54.688,-52.734,1864.95,363.58807722719973
118,1686111858.04,-30.273,-604.004,-67.383,19.043,1864.954,366.05890475715773
119,1686111858.04,-2.441,-469.727,-8.301,55.664,1864.958,368.87099052366665
120,1686111858.05,-18.066,568.848,-16.113,-6.836,1864.958,368.29311686618064
121,1686111858.05,-56.641,212.891,-58.105,-50.781,1864.962,372.0170047014986
122,1686111858.06,-40.527,41.016,-37.598,-10.742,1864.966,360.74892703973785
123,1686111858.06,7.812,421.387,-26.855,45.41,1864.97,356.0557051092974
124,1686111858.06,-3.418,382.812,-54.688,12.695,1864.974,370.1227302360295
125,1686111858.07,-46.875,-312.988,-88.867,-47.363,1864.978,358.94986841457586
126,1686111858.07,-40.527,-539.062,-34.668,-24.414,1864.982,353.011636480405
127,1686111858.07,-3.906,154.297,12.207,37.109,1864.986,359.8096372788391
128,1686111858.08,-1.465,545.898,-25.391,26.367,1864.989,370.22113438100877
129,1686111858.08,-42.969,-86.914,-65.43,-31.25,1864.993,363.5794882804814
130,1686111858.09,-62.5,-579.59,-41.504,-37.598,1864.997,358.78347344642765
131,1686111858.09,-23.438,208.496,0.488,14.648,1865.001,367.54506190524734
132,1686111858.11,11.719,635.254,-40.527,36.621,1865.007,367.09648388539205
133,1686111858.11,-3.418,-176.758,-50.781,-4.395,1865.011,360.25599767757114
134,1686111858.12,-16.602,-316.406,28.809,-9.277,1865.015,356.5087642040261
135,1686111858.12,-11.719,529.785,-7.812,34.668,1865.019,362.13918270762804
136,1686111858.12,-0.488,456.543,-52.246,57.129,1865.023,357.5366430609908
137,1686111858.13,-8.301,-89.355,-41.016,14.648,1865.027,362.645892824152
138,1686111858.13,-34.668,-120.605,-5.859,-25.879,1865.031,359.2370529974406
139,1686111858.13,-18.066,383.789,-7.812,8.789,1865.035,366.60052749067506
140,1686111858.14,19.043,376.465,-48.828,60.059,1865.039,361.71779531255976
141,1686111858.14,19.531,-317.871,-35.645,46.875,1865.042,356.87235213490004
142,1686111858.15,-16.113,-194.336,-0.488,-0.488,1865.046,352.23267084736426
143,1686111858.15,-15.625,483.887,-9.766,22.949,1865.05,368.9230575317429
144,1686111858.15,19.043,276.367,-51.27,88.867,1865.048,363.9477897885938
145,1686111858.16,21.973,-72.266,-62.5,92.773,1865.052,357.2147819978346
146,1686111858.16,-13.184,215.82,-21.973,26.367,1865.056,374.4659864099289
147,1686111858.16,-33.203,394.043,-24.414,2.441,1865.06,368.4436117871026
148,1686111858.17,3.418,146.973,-37.598,74.219,1865.064,367.28821404507846
149,1686111858.17,34.18,-101.562,-38.086,116.699,1865.068,362.5635623820532
150,1686111858.18,2.93,26.367,-14.16,61.523,1865.072,362.23048239234873
151,1686111858.18,-26.855,314.941,-21.484,17.09,1865.076,368.47688471319185
152,1686111858.18,-5.371,-133.301,-54.199,62.5,1865.08,363.59493460901956
153,1686111858.19,27.344,-478.027,-36.621,106.934,1865.084,372.49011105953764
154,1686111858.19,9.277,-112.305,-33.691,57.129,1865.087,368.59439617968127
155,1686111858.2,-31.25,-38.086,-47.852,-0.488,1865.091,368.21065743931115
156,1686111858.2,-33.203,-541.504,-57.617,28.809,1865.097,364.4646542358804
157,1686111858.2,-0.977,-671.875,-13.184,84.473,1865.101,362.3375247228841
158,1686111858.21,-0.977,158.203,-7.812,58.594,1865.105,365.69212874155124
159,1686111858.21,-47.363,46.387,-62.5,-1.465,1865.109,356.13179390948744
160,1686111858.21,-51.758,-318.848,-43.457,6.836,1865.113,365.19115822837125
161,1686111858.22,-5.371,-350.098,-30.762,69.336,1865.117,355.8438872360151
162,1686111858.22,9.766,-148.438,-24.902,71.777,1865.121,365.2594574406448
163,1686111858.22,-20.508,-73.73,-43.945,4.395,1865.124,356.58577238247324
164,1686111858.23,-44.434,-657.715,-14.16,-15.625,1865.128,367.8148932946463
165,1686111858.23,-18.555,-371.582,49.316,45.898,1865.132,363.4381882563965
166,1686111858.24,7.324,335.449,-17.578,82.52,1865.136,372.9834443307014
167,1686111858.24,-20.508,-40.527,-72.754,29.785,1865.14,363.5746991378784
168,1686111858.24,-52.246,-358.398,-53.223,-18.555,1865.139,360.5621376541092
169,1686111858.25,-31.25,-53.711,-20.02,19.531,1865.143,364.48060679571284
170,1686111858.25,12.695,-27.832,-35.156,72.266,1865.147,365.6615648755213
171,1686111858.25,11.23,-500.0,-75.195,49.316,1865.151,382.99969171978506
172,1686111858.26,-33.203,-568.359,-67.871,-11.23,1865.155,358.9522225536774
173,1686111858.26,-38.086,-301.27,-36.621,0.488,1865.158,367.7001474212597
174,1686111858.26,2.93,-162.109,-37.598,62.988,1865.162,355.3944903176635
175,1686111858.27,13.184,-400.391,-68.359,49.805,1865.166,367.70716714974947
176,1686111858.27,-18.555,-845.703,-11.23,-15.625,1865.17,371.1595386231524
177,1686111858.28,-36.133,-82.031,36.621,-19.531,1865.174,386.7511065252974
178,1686111858.28,-8.301,390.625,-43.457,40.527,1865.178,368.78525772586346
179,1686111858.28,7.812,-341.797,-70.312,49.805,1865.182,358.9243290109474
180,1686111858.29,-20.996,-394.043,-39.062,-9.766,1865.184,360.6550890774455
181,1686111858.29,-41.504,347.656,-20.508,-34.668,1865.188,361.7457199293644
182,1686111858.3,-24.414,316.895,-46.875,22.461,1865.192,356.7234437154071
183,1686111858.3,2.93,103.516,-36.621,58.594,1865.196,376.0292914191736
184,1686111858.3,-11.23,17.578,-56.152,13.672,1865.199,364.1652125836075
185,1686111858.31,-47.852,-195.801,-66.895,-28.32,1865.203,364.30994071015766
186,1686111858.31,-37.598,-86.914,-28.32,6.348,1865.207,369.5614710158739
187,1686111858.31,-2.441,-569.336,-53.223,64.941,1865.211,373.6441745964876
188,1686111858.32,-6.348,-595.703,-31.25,31.25,1865.215,364.70866976664735
189,1686111858.32,-35.645,381.836,-14.16,-39.062,1865.219,367.82901012909025
190,1686111858.33,-34.18,257.812,-53.223,-21.484,1865.223,369.34490211062786
191,1686111858.33,2.93,132.324,-45.898,40.039,1865.227,373.0102482994918
192,1686111858.33,9.277,353.516,-36.133,42.48,1865.229,375.1332072160298
193,1686111858.34,-29.297,291.504,-41.016,-20.996,1865.233,367.3700255252471
194,1686111858.34,-47.852,-110.84,-53.711,-37.109,1865.237,356.04342146236513
195,1686111858.34,-17.578,-91.797,-38.086,23.926,1865.24,365.7020926640588
196,1686111858.35,7.812,247.07,-43.457,36.621,1865.244,369.8687521176944
197,1686111858.35,-20.508,-44.922,-62.988,-25.879,1865.248,377.2492938279234
198,1686111858.36,-59.57,-516.602,-58.594,-57.617,1865.252,356.082868977058
199,1686111858.36,-42.969,-583.008,-32.227,-5.859,1865.256,359.75562195624207
200,1686111858.36,-4.395,61.523,-1.953,36.133,1865.26,370.45264073186365
201,1686111858.37,-9.766,499.512,-34.18,-2.93,1865.264,375.103962522811
202,1686111858.37,-51.27,-237.305,-78.125,-51.27,1865.268,368.65863722951576
203,1686111858.38,-56.152,-563.477,-17.09,-21.484,1865.272,363.18666904389465
204,1686111858.38,-16.113,456.055,9.277,34.18,1865.287,358.46332274603225
205,1686111858.38,-17.578,507.324,-68.359,18.066,1865.291,358.23704165299273
206,1686111858.38,-57.617,6.836,-48.828,-50.293,1865.295,360.449057166001
207,1686111858.39,-62.988,142.578,-7.812,-44.922,1865.299,367.1403425851637
208,1686111858.39,-26.367,324.219,-43.945,20.996,1865.303,369.32913367512526
209,1686111858.4,-12.207,30.762,-66.406,27.344,1865.307,369.35947270665974
210,1686111858.4,-48.34,-577.637,-27.344,-28.809,1865.311,385.8955430329666
211,1686111858.4,-68.848,-329.102,16.602,-49.316,1865.315,368.4213920352732
212,1686111858.41,-37.109,556.152,-27.344,7.812,1865.319,371.1630342695011
213,1686111858.41,-18.066,355.957,-54.199,41.992,1865.323,370.67671468461543
214,1686111858.42,-41.016,-133.301,-48.828,-18.066,1865.327,361.17262429501426
215,1686111858.42,-58.594,-32.227,-39.062,-54.688,1865.33,369.59836747311834
216,1686111858.42,-32.715,381.348,-20.02,-4.395,1865.348,370.55545458553104
217,1686111858.43,-0.977,178.711,-66.895,45.898,1865.352,375.19887471748274
218,1686111858.43,-23.438,-282.715,-76.172,11.23,1865.356,366.5830712795269
219,1686111858.43,-61.035,70.312,-17.578,-39.062,1865.36,369.09110168541844
220,1686111858.44,-48.34,392.578,-43.457,-4.395,1865.364,369.4116086052672
221,1686111858.44,-13.672,-171.387,-101.074,52.246,1865.368,361.1102471038181
222,1686111858.44,-10.742,-426.758,-49.316,22.461,1865.371,369.77565730037696
223,1686111858.45,-41.992,199.219,-3.906,-52.246,1865.375,371.255347648435
224,1686111858.45,-49.805,343.262,-51.27,-45.898,1865.379,374.39639860268574
225,1686111858.46,-7.324,50.781,-14.16,24.902,1865.383,355.2010691742101
226,1686111858.46,17.578,-109.375,10.742,42.969,1865.387,364.0042758837594
227,1686111858.46,-14.648,83.008,-28.32,-14.16,1865.391,366.46063648999257
228,1686111858.48,-41.016,339.355,-39.551,-39.551,1865.378,370.61179894228286
229,1686111858.48,-26.855,-330.078,-55.664,22.949,1865.382,368.30425529932626
230,1686111858.48,-5.859,-541.016,-3.906,59.57,1865.386,358.3349741539833
231,1686111858.49,-17.578,381.836,-6.836,-7.812,1865.39,373.43312295186723
232,1686111858.49,-48.34,291.992,-58.105,-53.711,1865.394,368.29809974671787
233,1686111858.5,-39.551,-234.375,-33.203,-7.324,1865.398,371.19983053621064
234,1686111858.5,-8.789,-106.934,-9.277,38.574,1865.402,370.316615648664
235,1686111858.5,-13.672,255.859,-37.109,-1.465,1865.406,358.0971961132172
236,1686111858.51,-46.875,-29.785,-50.293,-57.617,1865.41,371.6542049405635
237,1686111858.51,-53.223,-333.008,0.488,-28.809,1865.414,368.4643718500313
238,1686111858.52,-12.207,-15.625,7.324,31.25,1865.417,359.63032347847974
239,1686111858.52,8.789,229.004,-26.855,24.902,1865.421,360.66753506021087
240,1686111858.53,-26.367,-150.391,-78.125,-33.691,1865.424,371.1969895896551
241,1686111858.53,-45.898,-615.723,-26.855,-38.086,1865.428,358.87614553893115
242,1686111858.54,-14.648,-26.855,30.273,26.367,1865.432,365.58674269214083
243,1686111858.54,1.953,213.867,-44.434,41.504,1865.436,360.42787925666823
244,1686111858.54,-29.297,-403.809,-85.938,-25.879,1865.439,356.23721457235865
245,1686111858.55,-57.617,-632.812,-53.711,-62.988,1865.443,363.39486527762455
246,1686111858.55,-29.785,30.273,22.949,-6.348,1865.447,371.75812395617174
247,1686111858.55,8.301,544.922,-22.949,41.992,1865.451,369.0053096503323
248,1686111858.56,-19.043,-210.449,-57.129,-2.93,1865.455,357.93181214067926
249,1686111858.56,-60.547,-555.664,-22.949,-51.27,1865.459,370.65678531581347
250,1686111858.57,-35.645,35.645,-6.836,-8.301,1865.463,362.0859361833497
251,1686111858.57,10.254,143.555,-29.297,45.41,1865.467,365.61479933135445
252,1686111858.57,5.371,-347.168,-33.691,22.461,1865.469,362.943095369504
253,1686111858.58,-24.414,-392.578,5.371,-30.273,1865.473,363.3156171649057
254,1686111858.58,-25.391,391.113,8.301,-16.113,1865.477,361.3130299457392
255,1686111858.58,2.93,421.875,-27.344,42.48,1865.481,376.1960088166329
256,1686111858.59,3.418,138.672,-51.27,29.785,1865.485,365.5430132624551
257,1686111858.59,-29.785,-113.281,-36.621,-33.691,1865.489,371.9697627678864
258,1686111858.6,-41.504,-172.852,-19.531,-44.434,1865.492,381.5504153821267
259,1686111858.6,-4.883,120.605,-32.227,16.113,1865.496,372.5147733727303
260,1686111858.6,15.625,-425.293,-47.363,49.316,1865.5,377.4962560573112
261,1686111858.61,-14.16,-544.922,-8.789,-1.465,1865.504,378.6776095222967
262,1686111858.61,-38.574,431.641,0.977,-47.363,1865.508,389.8324801114774
263,1686111858.62,-31.738,328.125,-36.133,-18.066,1865.512,380.8675161496742
264,1686111858.62,3.418,194.336,-44.922,25.879,1865.515,396.4351252881855
265,1686111858.62,4.883,358.398,-35.156,-0.488,1865.519,394.43258683959624
266,1686111858.62,-27.344,286.621,-33.691,-45.898,1865.522,397.220177498966
267,1686111858.63,-33.691,-19.043,-43.457,-18.066,1865.526,387.09123751355907
268,1686111858.63,-4.395,-41.992,-59.082,45.898,1865.53,410.42189095029204
269,1686111858.64,1.465,-42.969,-45.898,24.902,1865.534,396.761276788156
270,1686111858.64,-42.969,26.367,-9.766,-53.223,1865.538,404.7806188577804
271,1686111858.64,-60.059,-157.227,-63.477,-41.016,1865.542,407.2762376463866
272,1686111858.65,-28.809,-539.551,-55.176,27.832,1865.546,413.799324756619
273,1686111858.65,-11.23,103.516,-10.254,29.297,1865.55,402.4014111302303
274,1686111858.66,-39.062,313.477,-29.785,-36.621,1865.554,417.3691923146117
275,1686111858.66,-53.711,-355.469,-48.828,-53.223,1865.558,415.82484229342487
276,1686111858.66,-26.367,-460.938,-0.977,10.742,1865.559,428.6862003395706
277,1686111858.67,4.395,507.324,19.531,35.645,1865.563,425.5294708134449
278,1686111858.67,-8.789,572.754,-59.082,-21.484,1865.567,441.5430447507282
279,1686111858.67,-48.828,134.766,-25.879,-65.918,1865.571,441.03784903972377
280,1686111858.68,-40.039,245.117,-1.953,-17.578,1865.574,426.6558369291313
281,1686111858.68,4.883,181.641,-44.922,39.062,1865.578,426.73180826196483
282,1686111858.68,-5.859,64.453,-46.875,-2.441,1865.582,439.52534678880284
283,1686111858.69,-50.781,-520.508,-39.551,-65.918,1865.586,443.99506449086175
284,1686111858.69,-50.293,-352.051,36.133,-46.387,1865.59,448.40752289989035
285,1686111858.7,-0.977,735.84,21.484,16.602,1865.594,439.19868842967304
286,1686111858.7,7.812,427.734,-55.176,8.301,1865.598,445.0965602804278
287,1686111858.7,-41.992,-151.367,-54.199,-56.641,1865.602,467.36163144830897
288,1686111858.71,-54.199,97.168,-13.672,-58.594,1865.604,460.53516657516434
289,1686111858.71,-16.602,557.617,1.465,8.789,1865.608,452.53989339658017
290,1686111858.71,-4.883,202.148,-65.918,25.879,1865.612,452.2993066256947
291,1686111858.72,-45.898,-243.652,-47.363,-36.133,1865.616,448.16829184339406
292,1686111858.72,-67.871,118.652,-4.395,-59.57,1865.619,459.4228027202106
293,1686111858.73,-33.691,224.121,-41.504,6.836,1865.623,458.141891409436
294,1686111858.73,-2.441,-132.812,-49.805,42.48,1865.627,465.38225204403795
295,1686111858.73,-26.367,-426.758,-34.668,-16.113,1865.631,465.1618419330177
296,1686111858.74,-62.5,192.871,10.254,-68.359,1865.635,471.01783992910794
297,1686111858.74,-51.758,581.055,-37.598,-26.367,1865.639,465.4454738502653
298,1686111858.74,-11.23,107.91,-26.367,45.41,1865.643,463.36792471813885
299,1686111858.75,-18.555,39.551,6.836,16.113,1865.647,460.02089895627773
300,1686111858.75,-66.895,376.465,-21.484,-57.617,1865.662,468.0817465404567
301,1686111858.76,-68.848,389.648,-30.762,-46.875,1865.666,473.7587782672783
302,1686111858.76,-27.832,-300.293,-48.34,25.391,1865.67,454.329061275527
303,1686111858.76,-12.695,-374.023,-11.719,12.695,1865.674,468.7649553192075
304,1686111858.77,-40.039,375.0,-20.508,-54.199,1865.678,460.79441455344903
305,1686111858.77,-55.176,194.824,-45.898,-46.387,1865.682,476.2183005110426
306,1686111858.78,-30.273,-393.066,1.953,17.578,1865.685,468.0041184081189
307,1686111858.78,-13.184,-131.836,20.508,29.297,1865.689,460.32484072123515
308,1686111858.78,-43.945,599.609,-21.973,-36.133,1865.693,458.6714471930401
309,1686111858.79,-72.754,289.551,-36.133,-69.824,1865.697,464.584929758854
310,1686111858.79,-42.969,104.98,-19.043,-18.555,1865.701,468.7390995444773
311,1686111858.8,-9.277,343.262,-9.766,29.297,1865.705,463.446013854795
312,1686111858.8,-26.855,397.461,-21.973,-10.254,1865.711,449.9210831072159
313,1686111858.8,-62.012,-14.16,-52.246,-63.477,1865.715,461.1132630991916
314,1686111858.8,-46.875,-127.93,-34.668,-26.855,1865.719,460.62062750812413
315,1686111858.81,-7.812,252.93,-23.926,29.297,1865.723,448.2397783761319
316,1686111858.81,-10.742,180.664,-29.785,5.859,1865.727,461.11281484142114
317,1686111858.82,-47.852,-378.906,-80.078,-54.688,1865.73,459.7759425619536
318,1686111858.82,-59.57,-758.789,-23.438,-51.27,1865.734,459.3372625269832
319,1686111858.82,-15.625,156.25,65.918,7.812,1865.738,470.4741908982372
320,1686111858.83,0.488,657.227,-53.223,10.254,1865.742,450.59467071357017
321,1686111858.83,-45.898,13.672,-34.18,-51.758,1865.746,458.93649421664696
322,1686111858.84,-69.336,-250.977,8.789,-64.453,1865.75,458.0218692925532
323,1686111858.84,-31.738,220.703,-7.324,0.0,1865.754,451.33361652184374
324,1686111858.86,-6.348,571.289,-35.645,15.625,1865.754,446.710413716168
325,1686111858.86,-29.297,-256.836,-48.34,-34.18,1865.758,444.4317354416443
326,1686111858.86,-53.223,-444.824,41.992,-63.477,1865.762,443.2693999374269
327,1686111858.87,-43.457,444.336,18.555,-24.902,1865.766,436.9874965921444
328,1686111858.87,-5.371,437.012,-45.41,30.762,1865.769,441.03133691899484
329,1686111858.88,-10.254,-70.801,-43.945,-0.488,1865.773,435.61185044432807
330,1686111858.88,-55.664,-146.484,-22.461,-58.594,1865.777,435.97436791257917
331,1686111858.88,-49.316,112.305,3.906,-32.227,1865.781,432.6730589797455
332,1686111858.89,-7.812,343.262,-10.254,24.902,1865.785,427.26673053279643
333,1686111858.89,-15.137,-377.441,-52.734,9.766,1865.789,427.9864897456743
334,1686111858.9,-58.594,-447.754,11.719,-51.758,1865.793,431.4038018527759
335,1686111858.9,-60.059,503.418,-0.977,-47.852,1865.797,427.0587401924315
336,1686111858.9,-27.344,323.73,-38.086,20.508,1865.799,426.4875036949393
337,1686111858.91,-7.812,142.578,-39.062,37.109,1865.803,426.0123442502304
338,1686111858.91,-33.691,281.738,-13.672,-22.461,1865.807,431.14822088349456
339,1686111858.91,-57.129,267.578,-16.113,-49.316,1865.81,421.71698477892926
340,1686111858.92,-27.832,10.742,-39.062,12.695,1865.814,417.9720902493335
341,1686111858.92,-7.812,-222.168,-37.109,43.945,1865.818,410.9288213314656
342,1686111858.92,-40.039,-26.855,-20.508,-16.113,1865.822,414.7883698184151
