,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686015877.28,-59.082,972.168,50.781,-39.062,117641.701,339.1053288543504
28,1686015877.28,-57.129,971.68,75.195,-40.527,117641.705,336.11169915529473
29,1686015877.29,-56.641,971.68,117.676,-26.855,117641.709,348.3999615127231
30,1686015877.29,-63.965,972.168,114.258,-27.344,117641.712,345.7561834408164
31,1686015877.3,-72.266,972.168,1.953,-39.062,117641.716,345.36475445761226
32,1686015877.3,-83.008,971.68,75.195,-35.645,117641.72,342.2015474670877
33,1686015877.3,-72.754,972.168,124.512,-54.688,117641.733,348.99276405640484
34,1686015877.3,-78.125,972.168,227.051,-32.227,117641.724,346.08670467596903
35,1686015877.3,-70.312,971.68,109.375,-51.27,117641.737,344.97598872227496
36,1686015877.31,-68.359,972.168,145.02,-34.18,117641.728,350.7162641600562
37,1686015877.31,-62.012,971.68,93.262,-40.039,117641.741,341.38999884218225
38,1686015877.31,-61.523,972.168,113.77,-42.48,117641.744,347.7027279399444
39,1686015877.31,-71.289,971.68,113.281,-41.504,117641.732,342.67844943309893
40,1686015877.32,-72.266,971.68,91.309,-51.758,117641.748,339.8084712545179
41,1686015877.32,-81.055,971.68,53.711,-53.711,117641.752,340.3880158189385
42,1686015877.32,-79.102,971.68,110.352,-45.41,117641.756,343.4002547911302
43,1686015877.33,-82.031,971.68,136.23,-47.852,117641.76,352.0289666434276
44,1686015877.33,-97.656,971.68,84.473,-61.035,117641.764,343.03717117435116
45,1686015877.33,-100.098,971.68,121.582,-68.359,117641.768,337.71234233618304
46,1686015877.34,-89.355,971.68,60.059,-60.547,117641.772,334.25083465169496
47,1686015877.34,-77.148,971.68,46.387,-46.875,117641.776,347.1449441963435
48,1686015877.36,-78.613,971.68,176.758,-65.43,117641.779,345.0923549567462
49,1686015877.36,-91.309,971.68,104.98,-69.824,117641.783,343.65747757775597
50,1686015877.36,-88.867,971.68,71.777,-55.176,117641.787,345.8481829689307
51,1686015877.37,-82.52,972.168,122.559,-52.246,117641.79,343.44937581857
52,1686015877.37,-94.727,971.68,74.707,-58.594,117641.794,338.69011588190386
53,1686015877.38,-106.445,971.68,34.668,-64.941,117641.798,337.4150164442775
54,1686015877.38,-103.027,971.68,23.926,-59.082,117641.802,340.83426205430476
55,1686015877.38,-90.332,971.68,186.523,-49.316,117641.806,343.2618160861978
56,1686015877.39,-84.961,971.68,179.688,-48.34,117641.81,347.50404846937613
57,1686015877.39,-90.332,971.68,40.527,-55.176,117641.814,340.24754798468916
58,1686015877.4,-84.961,971.68,94.727,-53.711,117641.818,341.8162746478938
59,1686015877.4,-78.125,971.68,196.777,-46.875,117641.822,337.5766971630662
60,1686015877.4,-79.59,971.68,129.883,-49.805,117641.824,331.45344691920053
61,1686015877.41,-85.938,971.68,27.344,-54.199,117641.828,335.1701978749225
62,1686015877.41,-98.145,972.168,139.16,-54.688,117641.832,336.3544358874004
63,1686015877.41,-95.703,971.68,194.824,-50.781,117641.836,342.30888932726003
64,1686015877.42,-87.891,971.68,101.074,-50.781,117641.839,334.76624470532846
65,1686015877.42,-92.285,971.68,58.105,-57.129,117641.843,337.3965787855517
66,1686015877.42,-85.938,971.68,98.145,-52.246,117641.847,340.2836192438536
67,1686015877.43,-71.289,971.68,139.648,-37.598,117641.851,346.1472226689479
68,1686015877.43,-68.359,971.68,116.211,-27.832,117641.855,339.27405766787797
69,1686015877.44,-78.613,971.68,42.48,-30.762,117641.859,343.0245147480251
70,1686015877.44,-90.332,971.68,147.949,-38.086,117641.863,338.9174906480427
71,1686015877.44,-91.309,972.168,185.547,-36.621,117641.867,340.30114748066137
72,1686015877.45,-86.426,972.168,83.984,-30.762,117641.882,345.1011081774194
73,1686015877.45,-82.52,971.68,31.25,-28.32,117641.886,343.3226825733766
74,1686015877.46,-83.984,971.68,73.73,-31.738,117641.89,341.9449521789302
75,1686015877.46,-82.52,971.68,107.91,-28.32,117641.894,342.16323549136894
76,1686015877.46,-73.73,972.168,44.922,-20.508,117641.898,347.2245633283724
77,1686015877.47,-69.824,971.68,-26.367,-13.184,117641.902,330.29844070058084
78,1686015877.47,-77.148,971.68,84.473,-16.602,117641.905,336.10734653323954
79,1686015877.48,-83.984,971.68,144.531,-29.785,117641.909,340.47730254965006
80,1686015877.48,-77.637,972.168,72.754,-27.344,117641.913,342.54969295237356
81,1686015877.48,-66.406,971.68,25.391,-18.066,117641.917,340.17071097884525
82,1686015877.49,-63.965,971.68,122.07,-21.484,117641.921,340.76380952162253
83,1686015877.49,-65.43,972.168,103.516,-26.855,117641.925,330.2790876681773
84,1686015877.5,-63.477,972.168,54.688,-16.113,117641.917,335.8933853734128
85,1686015877.5,-61.035,971.68,122.559,-5.859,117641.921,345.51482762385416
86,1686015877.5,-62.5,972.168,99.609,-4.883,117641.925,337.21553050045844
87,1686015877.51,-61.523,972.168,42.48,-8.301,117641.929,327.7175527490061
88,1686015877.51,-60.547,971.68,46.875,-8.301,117641.933,341.543840696367
89,1686015877.52,-50.293,971.68,103.516,5.859,117641.937,337.59258395664546
90,1686015877.52,-47.852,972.168,130.371,4.883,117641.94,334.8649246284288
91,1686015877.52,-56.152,972.168,74.219,-15.137,117641.944,344.1510699601564
92,1686015877.53,-58.594,971.68,25.879,-23.926,117641.948,338.8465314977511
93,1686015877.53,-47.852,971.68,148.926,-7.812,117641.952,346.2673349473455
94,1686015877.53,-38.574,972.168,176.27,-1.465,117641.956,339.04522707474297
95,1686015877.54,-43.457,971.68,51.758,-8.789,117641.96,343.84000100061843
96,1686015877.54,-36.621,971.68,14.16,-11.719,117641.965,338.136579248408
97,1686015877.55,-35.645,971.68,94.238,-13.184,117641.969,326.4103416717777
98,1686015877.55,-39.551,971.68,98.145,-4.395,117641.972,322.15843080200455
99,1686015877.55,-47.852,971.68,59.57,-3.906,117641.976,341.334955796176
100,1686015877.56,-65.43,971.68,19.043,-13.672,117641.98,340.3194622070163
101,1686015877.56,-59.082,971.68,56.641,-19.043,117641.984,342.8131119629864
102,1686015877.56,-41.504,972.168,109.863,-15.625,117641.988,341.5698136185357
103,1686015877.57,-36.621,972.168,75.684,-9.766,117641.992,333.97080616930356
104,1686015877.57,-30.762,972.168,0.977,-1.953,117641.996,342.06574557379207
105,1686015877.58,-36.621,971.68,67.383,2.93,117642.0,340.031607980952
106,1686015877.58,-39.551,971.68,181.152,4.883,117642.004,331.1419885482165
107,1686015877.58,-24.414,971.68,57.129,-10.254,117642.006,329.93092033270943
108,1686015877.58,-24.902,972.168,91.309,-2.93,117642.008,335.5536354602475
109,1686015877.59,-34.18,971.68,70.801,-8.789,117642.01,320.53564871040305
110,1686015877.59,-23.926,971.68,58.105,5.371,117642.014,330.9296461663609
111,1686015877.6,-18.555,972.168,41.504,12.695,117642.018,348.3721811455234
112,1686015877.6,-24.902,972.168,68.359,12.207,117642.022,341.97348348595085
113,1686015877.6,-26.855,972.168,42.969,10.254,117642.026,339.96846114639084
114,1686015877.61,-14.16,971.68,85.938,8.789,117642.029,331.6211590230126
115,1686015877.61,-1.465,972.168,61.035,12.207,117642.033,337.1755744252818
116,1686015877.62,-7.812,971.68,85.938,11.23,117642.037,330.8592838740826
117,1686015877.62,-12.695,971.68,125.488,-1.953,117642.041,338.7670826657577
118,1686015877.62,-11.719,971.68,77.637,-1.465,117642.045,340.04966085573426
119,1686015877.63,-2.93,971.68,113.77,9.277,117642.049,318.9280613691153
120,1686015877.63,-1.953,971.68,38.574,14.16,117642.049,336.39954234430905
121,1686015877.63,-20.02,971.68,89.355,-11.23,117642.053,334.8237880117648
122,1686015877.64,-13.672,972.168,31.738,-3.418,117642.056,331.51646888469634
123,1686015877.64,3.418,972.168,43.945,14.648,117642.06,331.5106152738937
124,1686015877.64,3.906,972.168,45.41,7.812,117642.064,325.68104326806355
125,1686015877.65,0.0,972.168,36.621,-5.859,117642.068,337.7107290419145
126,1686015877.65,0.0,971.68,50.781,-0.977,117642.072,330.14879884948687
127,1686015877.65,5.859,972.168,20.508,20.508,117642.076,328.23580801130413
128,1686015877.66,2.93,971.68,124.512,26.855,117642.08,328.79334332168247
129,1686015877.66,-1.465,971.68,162.109,12.207,117642.084,327.2887137806003
130,1686015877.67,-6.348,971.68,36.133,5.859,117642.088,333.0147724759713
131,1686015877.67,-5.859,971.68,63.965,13.184,117642.092,330.7112345715442
132,1686015877.68,9.766,972.168,131.348,20.996,117642.097,336.64620538785886
133,1686015877.68,15.625,971.68,83.496,19.043,117642.101,333.2525569756587
134,1686015877.68,4.395,972.168,13.672,6.348,117642.105,333.90393627397447
135,1686015877.69,2.93,971.68,122.559,9.277,117642.109,328.88135497084
136,1686015877.69,12.207,971.68,135.254,20.02,117642.113,339.8140155900827
137,1686015877.7,16.602,972.168,39.551,22.949,117642.117,336.27294462726684
138,1686015877.7,12.207,972.168,24.902,17.578,117642.12,332.3341335421619
139,1686015877.7,0.488,971.68,101.074,12.695,117642.124,332.52803205123445
140,1686015877.71,7.812,971.68,141.113,22.949,117642.128,333.6354723857222
141,1686015877.71,13.672,972.168,56.152,23.926,117642.132,338.45866457675464
142,1686015877.71,6.836,972.168,14.648,8.301,117642.136,328.7624187807735
143,1686015877.72,-8.789,971.68,57.617,0.977,117642.14,332.37149584075564
144,1686015877.72,-5.371,971.68,83.008,17.09,117642.152,336.35089021517
145,1686015877.72,1.953,971.68,43.457,28.32,117642.156,329.8693894753678
146,1686015877.73,-4.395,971.68,2.441,19.531,117642.16,326.3694703623445
147,1686015877.73,-0.977,972.168,46.875,4.883,117642.164,341.02837786435776
148,1686015877.73,10.742,972.168,36.621,4.883,117642.168,321.55696273228614
149,1686015877.74,22.949,971.68,26.367,26.855,117642.171,332.762115391485
150,1686015877.74,26.855,971.68,-34.668,42.969,117642.175,321.3961945392321
151,1686015877.74,16.113,971.68,36.621,37.598,117642.179,331.22950170408524
152,1686015877.75,13.184,971.68,127.93,22.949,117642.183,330.9210040523429
153,1686015877.75,21.973,972.168,75.684,33.691,117642.187,327.33767260199704
154,1686015877.76,20.508,971.68,92.773,41.016,117642.191,334.145284816333
155,1686015877.76,11.719,971.68,66.406,24.902,117642.195,330.2658825585646
156,1686015877.78,10.742,972.168,30.762,22.949,117642.2,338.720242318744
157,1686015877.78,18.066,971.68,50.781,39.551,117642.204,334.6547833057602
158,1686015877.79,21.484,971.68,89.355,45.41,117642.208,326.6498182583063
159,1686015877.79,20.996,971.68,53.711,37.109,117642.212,329.21925115032167
160,1686015877.79,20.508,971.68,39.062,31.738,117642.216,334.0260864654422
161,1686015877.8,22.949,972.168,29.297,41.992,117642.219,329.047224453932
162,1686015877.8,29.785,972.168,62.988,51.758,117642.223,329.1083134402268
163,1686015877.8,29.297,971.68,131.348,42.48,117642.227,323.5314289140309
164,1686015877.81,20.508,971.68,43.945,26.367,117642.231,323.86900339644944
165,1686015877.81,20.508,972.168,32.227,25.391,117642.235,326.7274363382882
166,1686015877.82,25.391,972.168,110.352,30.273,117642.239,325.8365769930155
167,1686015877.82,22.461,972.168,69.824,29.297,117642.243,327.3545157027924
168,1686015877.82,15.137,971.68,-2.93,25.879,117642.244,328.9122728358826
169,1686015877.83,11.719,971.68,-20.508,25.879,117642.248,321.0170552288216
170,1686015877.83,16.113,972.168,64.453,36.621,117642.252,339.40606246191106
171,1686015877.84,14.648,972.168,53.711,41.992,117642.256,337.98113477891275
172,1686015877.84,7.324,971.68,-16.602,36.621,117642.26,333.47878735490394
173,1686015877.84,15.137,971.68,-34.18,40.039,117642.263,335.0254013210636
174,1686015877.85,21.484,972.168,33.691,44.922,117642.267,333.1511770663002
175,1686015877.85,14.16,972.168,49.316,44.434,117642.271,320.2206602150603
176,1686015877.85,12.207,972.168,16.113,40.039,117642.275,327.9840287769648
177,1686015877.86,10.742,972.168,-18.555,31.738,117642.279,324.88039507614894
178,1686015877.86,10.742,971.68,115.723,33.203,117642.283,325.67570775100705
179,1686015877.87,4.883,972.168,119.141,35.156,117642.287,323.1249657561215
180,1686015877.87,0.0,972.168,-1.953,26.367,117642.291,326.13829850501196
181,1686015877.87,-11.23,972.168,25.391,16.602,117642.295,327.8285453873681
182,1686015877.88,-15.625,972.168,42.48,14.648,117642.299,329.34356487099177
183,1686015877.88,-0.977,971.68,40.039,21.973,117642.303,324.2175429339963
184,1686015877.88,2.441,971.68,-11.23,26.855,117642.307,329.6660708052625
185,1686015877.89,-8.789,972.168,-18.555,19.531,117642.311,332.90656523635397
186,1686015877.89,-5.859,972.168,46.387,24.414,117642.315,323.9554076003007
187,1686015877.9,8.301,972.168,54.688,32.227,117642.319,327.0334350602329
188,1686015877.9,2.441,971.68,-0.977,33.691,117642.323,324.406949005758
189,1686015877.9,-7.324,971.68,55.176,28.32,117642.327,324.1045165173547
190,1686015877.91,-13.184,971.68,93.75,11.23,117642.33,333.95304694657057
191,1686015877.91,-1.953,972.168,-4.883,20.508,117642.334,322.81933750631885
192,1686015877.91,-11.23,971.68,41.016,8.789,117642.334,331.5969294017249
193,1686015877.92,-0.488,972.168,67.383,13.672,117642.338,325.696900077603
194,1686015877.92,-6.836,972.168,62.012,4.395,117642.342,327.43233285635756
195,1686015877.92,1.465,971.68,20.02,12.695,117642.346,339.4187899287934
196,1686015877.93,14.648,972.168,28.809,28.32,117642.35,329.723244538044
197,1686015877.93,15.137,971.68,20.996,28.809,117642.354,325.0078736082468
198,1686015877.94,7.812,971.68,16.602,17.09,117642.357,326.9003549800378
199,1686015877.94,2.93,972.168,33.691,11.719,117642.361,326.7791668682202
200,1686015877.94,1.953,971.68,-14.648,22.461,117642.365,332.0560583436945
201,1686015877.95,-4.883,971.68,83.984,21.973,117642.369,331.725106839896
202,1686015877.95,-12.695,971.68,96.68,6.348,117642.373,323.3736725932104
203,1686015877.96,-8.789,972.168,-7.812,10.742,117642.377,321.673310504237
204,1686015877.96,-2.441,971.68,39.062,14.648,117642.382,322.20788123547214
205,1686015877.96,-3.418,972.168,72.266,12.207,117642.386,319.7060023059196
206,1686015877.97,-10.254,972.168,-9.277,4.395,117642.39,324.90251926996905
207,1686015877.97,-11.719,972.168,-39.551,-6.836,117642.394,329.338390405261
208,1686015877.98,0.977,971.68,75.195,2.93,117642.398,310.635116794565
209,1686015877.98,4.883,971.68,64.453,9.766,117642.402,314.8101275567685
210,1686015877.98,-4.883,971.68,-0.977,4.395,117642.406,319.493022449623
211,1686015877.99,-11.23,971.68,-4.395,-7.812,117642.41,326.34713130746314
212,1686015877.99,-4.395,971.68,81.543,-4.395,117642.414,319.273010719848
213,1686015878.0,0.977,972.168,97.168,2.93,117642.418,327.34681995258563
214,1686015878.0,-3.418,972.168,6.836,-2.93,117642.421,323.36894253959264
215,1686015878.0,-9.277,971.68,-16.602,-20.508,117642.425,317.05797984334157
216,1686015878.0,-9.277,971.68,30.762,-25.391,117642.424,321.1185164420572
217,1686015878.01,-6.348,971.68,53.223,-11.23,117642.428,321.3823011876381
218,1686015878.01,-13.184,971.68,0.0,-5.371,117642.432,326.63314691932555
219,1686015878.02,-13.184,971.68,-53.711,-14.16,117642.436,319.42504608748396
220,1686015878.02,-7.324,971.68,-13.184,-13.672,117642.44,318.6803199195402
221,1686015878.02,-1.953,971.68,23.926,-0.977,117642.444,333.1263717583957
222,1686015878.03,4.395,972.168,15.625,5.371,117642.448,320.11808694146595
223,1686015878.03,1.953,971.68,-47.363,3.418,117642.452,320.31126299668773
224,1686015878.03,-4.395,971.68,16.113,-3.418,117642.455,326.21523793971096
225,1686015878.04,-2.441,972.168,98.145,-3.906,117642.459,313.98867024916393
226,1686015878.04,5.859,972.168,20.508,14.16,117642.463,315.0354599526201
227,1686015878.05,1.953,971.68,25.879,8.301,117642.467,327.83148155998634
228,1686015878.05,-10.254,971.68,31.738,-13.184,117642.472,324.53402819805893
229,1686015878.05,-2.93,971.68,27.344,-12.695,117642.476,319.9819752208204
230,1686015878.06,10.254,972.168,4.883,-8.301,117642.479,324.36207355123304
231,1686015878.06,3.418,971.68,19.531,-13.672,117642.483,327.61052354954234
232,1686015878.06,-9.277,971.68,6.836,-10.742,117642.487,323.1955844807651
233,1686015878.07,-18.066,971.68,5.371,-5.371,117642.491,322.8151532981892
234,1686015878.07,-14.648,971.68,10.254,4.395,117642.495,323.12898351249146
235,1686015878.08,-19.043,971.68,19.531,11.719,117642.499,329.2922342643164
236,1686015878.08,-31.738,971.68,76.172,-3.906,117642.503,330.81125226757433
237,1686015878.08,-27.832,972.168,24.414,-13.184,117642.507,321.321145629698
238,1686015878.09,-17.09,972.168,0.977,-4.395,117642.511,333.463276335973
239,1686015878.09,-14.16,971.68,26.367,-3.906,117642.515,340.91122864232625
240,1686015878.09,-12.207,971.68,12.207,-19.043,117642.527,329.60836370160513
241,1686015878.1,-13.184,971.68,-9.766,-22.461,117642.531,316.8974582024602
242,1686015878.1,-9.766,971.68,-24.902,-12.207,117642.535,331.90213027650447
243,1686015878.1,-6.348,972.168,21.973,2.93,117642.539,334.33702754934285
244,1686015878.11,-12.207,971.68,1.953,16.602,117642.543,340.6072831732944
245,1686015878.11,-24.902,972.168,-18.555,10.254,117642.547,331.29702258119266
246,1686015878.12,-28.32,971.68,-55.176,14.648,117642.551,338.8857453337707
247,1686015878.12,-20.508,971.68,44.434,24.414,117642.555,340.67706539542576
248,1686015878.12,-17.578,971.68,75.684,10.742,117642.558,335.06859432891497
249,1686015878.13,-15.137,971.68,-12.695,-1.465,117642.562,345.71185454574487
250,1686015878.13,-18.066,971.68,55.176,2.441,117642.566,341.93590423125426
251,1686015878.14,-14.16,971.68,93.262,3.418,117642.57,344.6428715301826
252,1686015878.15,-8.301,971.68,8.789,-1.953,117642.574,364.1341163578037
253,1686015878.16,-13.184,971.68,-19.531,-15.137,117642.578,370.1353644078506
254,1686015878.16,-21.973,972.168,24.414,-16.602,117642.582,373.48330240951816
255,1686015878.16,-20.02,972.168,47.852,-2.441,117642.586,358.29754199354596
256,1686015878.17,-13.184,971.68,23.926,4.395,117642.589,366.31966254075974
257,1686015878.17,-20.996,971.68,-33.691,0.977,117642.593,373.0156793253514
258,1686015878.18,-35.645,972.168,84.961,-7.324,117642.597,363.8720234596217
259,1686015878.18,-39.551,971.68,110.84,-14.648,117642.601,367.8600737918505
260,1686015878.18,-36.621,972.168,-14.648,-14.16,117642.605,372.30071568526853
261,1686015878.18,-24.414,971.68,32.227,-5.371,117642.618,365.9696105226367
262,1686015878.19,-34.18,972.168,3.906,-23.438,117642.609,363.11300170607825
263,1686015878.19,-26.367,971.68,-18.066,-13.184,117642.622,362.54526902799927
264,1686015878.19,-26.855,972.168,41.504,-14.648,117642.626,362.09510695477684
265,1686015878.19,-39.062,971.68,41.992,-33.203,117642.613,359.1733587483708
266,1686015878.2,-28.32,972.168,45.41,-12.695,117642.63,374.3621922196613
267,1686015878.2,-32.227,971.68,50.781,-15.137,117642.617,367.45280811512106
268,1686015878.2,-20.02,971.68,-31.25,-9.277,117642.634,375.011983941296
269,1686015878.2,-16.602,971.68,-70.801,-4.883,117642.638,367.5879983210208
270,1686015878.21,-26.367,971.68,22.461,-11.23,117642.642,372.87043481772804
271,1686015878.21,-27.832,971.68,65.43,-19.043,117642.646,375.71289094185005
272,1686015878.22,-20.02,971.68,14.16,-16.113,117642.65,382.8662378488957
273,1686015878.22,-23.438,971.68,-11.23,-12.695,117642.653,383.0103027945851
274,1686015878.22,-30.762,971.68,82.031,-19.043,117642.657,377.2010668047046
275,1686015878.23,-32.227,972.168,51.758,-22.461,117642.661,381.8128408947736
276,1686015878.24,-30.273,972.168,-7.812,-17.578,117642.671,388.08898462502833
277,1686015878.25,-22.461,971.68,24.902,-13.672,117642.675,372.37940013699426
278,1686015878.25,-26.367,971.68,51.27,-18.555,117642.679,376.05593725281716
279,1686015878.26,-41.016,972.168,20.02,-26.367,117642.683,382.80335558516936
280,1686015878.26,-41.016,971.68,-28.809,-17.578,117642.686,392.3302138935618
281,1686015878.26,-31.25,971.68,55.176,-5.371,117642.69,386.3290201129691
282,1686015878.27,-30.273,971.68,102.539,-9.766,117642.694,383.7785058913425
283,1686015878.27,-31.25,971.68,21.484,-19.043,117642.698,379.2117499103165
284,1686015878.28,-32.715,971.68,0.977,-25.391,117642.702,373.3939967817187
285,1686015878.28,-29.297,971.68,115.234,-19.531,117642.706,382.8055391524344
286,1686015878.28,-15.625,971.68,88.379,-12.695,117642.71,370.51992004090016
287,1686015878.29,-21.973,971.68,10.254,-13.672,117642.714,371.3040742060051
288,1686015878.29,-36.133,971.68,5.371,-22.461,117642.709,378.4668037212794
289,1686015878.29,-30.762,971.68,54.688,-18.555,117642.713,379.3819611247312
290,1686015878.3,-25.391,971.68,60.059,-7.812,117642.717,383.99074072762346
291,1686015878.3,-26.367,971.191,2.93,-15.625,117642.721,377.6718997009786
292,1686015878.3,-37.598,971.68,-32.715,-28.32,117642.725,377.70027001058554
293,1686015878.31,-38.086,971.68,28.32,-20.996,117642.729,377.91837345979474
294,1686015878.31,-31.25,971.68,44.434,-11.23,117642.732,374.6879415876908
295,1686015878.32,-37.598,972.168,12.207,-16.113,117642.736,378.6544662808023
296,1686015878.32,-39.551,972.168,-48.828,-11.23,117642.74,377.7141935207767
297,1686015878.32,-35.156,971.68,56.641,-8.301,117642.744,373.6446440346716
298,1686015878.33,-30.273,971.68,128.418,-12.695,117642.748,378.45268379160467
299,1686015878.33,-27.344,971.68,14.16,-13.184,117642.752,372.82059266623844
300,1686015878.33,-35.156,971.68,41.992,-19.043,117642.756,370.703692788289
301,1686015878.34,-39.551,972.168,63.477,-20.02,117642.76,362.5814617025223
302,1686015878.34,-36.621,971.68,34.18,-14.648,117642.764,359.902259162109
303,1686015878.35,-32.715,971.68,16.113,-7.324,117642.768,364.4881635962126
304,1686015878.35,-36.133,971.68,29.785,-5.859,117642.772,367.932382997303
305,1686015878.35,-43.945,971.68,14.16,-12.695,117642.776,364.39727803590995
306,1686015878.36,-39.551,971.68,43.945,-2.93,117642.779,370.41706136495253
307,1686015878.36,-30.762,972.168,28.32,5.859,117642.783,359.8760792553689
308,1686015878.36,-37.598,971.68,23.438,-9.766,117642.787,365.3090928036454
309,1686015878.37,-41.992,971.68,88.379,-23.438,117642.791,357.0854001504848
310,1686015878.37,-34.668,971.68,33.203,-23.438,117642.795,358.87422437774114
311,1686015878.38,-31.25,971.68,13.672,-24.414,117642.799,360.7378592609187
312,1686015878.38,-39.062,971.68,41.992,-29.785,117642.799,357.762064454168
313,1686015878.38,-49.316,971.68,23.438,-41.504,117642.803,364.895704036031
314,1686015878.39,-60.059,971.68,-10.742,-45.898,117642.807,359.60168436156323
315,1686015878.39,-62.012,971.68,-6.836,-34.668,117642.811,356.5527212315692
316,1686015878.39,-56.641,971.68,15.625,-23.438,117642.815,361.694694860199
317,1686015878.4,-64.453,971.68,23.438,-31.738,117642.818,359.89492312732904
318,1686015878.4,-67.871,971.68,12.207,-56.152,117642.822,356.3335260895877
319,1686015878.4,-62.988,971.68,-33.691,-51.758,117642.826,346.41815241645196
320,1686015878.41,-67.871,971.68,68.359,-37.598,117642.83,351.3460082893557
321,1686015878.41,-65.918,972.168,82.52,-45.898,117642.834,353.3831703154176
322,1686015878.42,-59.082,972.168,-10.254,-46.875,117642.838,352.1388706699511
323,1686015878.42,-39.551,971.68,61.035,-19.043,117642.842,342.0088543954793
324,1686015878.44,-41.016,971.68,101.074,-20.996,117642.872,339.8858337312488
325,1686015878.44,-65.43,971.68,9.277,-47.363,117642.876,345.1385374743637
326,1686015878.45,-58.594,971.68,-5.859,-45.41,117642.88,338.8874147465549
327,1686015878.45,-37.598,971.68,66.895,-34.18,117642.884,335.9127797275064
328,1686015878.45,-29.297,971.68,51.27,-22.949,117642.888,332.4629411619484
329,1686015878.46,-30.273,971.68,1.953,-16.113,117642.892,334.1544381898547
330,1686015878.46,-35.156,971.68,8.301,-23.926,117642.896,330.6565476180223
331,1686015878.46,-46.387,971.68,90.82,-32.227,117642.9,341.4382038573951
332,1686015878.47,-46.875,971.68,121.582,-31.25,117642.904,332.78588856026494
333,1686015878.47,-36.133,971.68,70.801,-34.18,117642.917,327.1686951700853
334,1686015878.47,-31.738,971.68,28.809,-26.367,117642.921,334.21136752427213
335,1686015878.47,-42.48,971.68,22.461,-25.391,117642.908,325.73141636048035
336,1686015878.48,-51.27,971.68,-12.695,-38.086,117642.912,326.71812901860625
337,1686015878.48,-43.945,971.68,-40.039,-36.621,117642.925,325.7044108395838
338,1686015878.48,-57.617,971.68,55.176,-47.363,117642.929,312.3853727850266
339,1686015878.48,-49.805,972.168,9.766,-46.875,117642.915,330.9798728974314
340,1686015878.48,-60.059,971.68,56.641,-38.086,117642.933,324.97700892915145
341,1686015878.49,-59.57,971.68,7.812,-29.785,117642.937,314.8080050862392
342,1686015878.49,-62.988,971.68,-30.762,-24.902,117642.941,317.4494420472343
343,1686015878.5,-71.289,971.68,83.008,-27.344,117642.944,323.89237649745405
344,1686015878.5,-71.289,972.168,74.219,-31.738,117642.948,324.1536171391545
345,1686015878.5,-68.848,971.68,0.488,-23.926,117642.952,313.55492281168006
346,1686015878.51,-70.312,971.68,14.16,-18.555,117642.956,315.50814755836194
347,1686015878.51,-76.66,971.68,91.797,-28.809,117642.96,319.75341085920803
348,1686015878.53,-79.102,971.68,52.734,-36.621,117642.962,319.58133303854555
349,1686015878.53,-67.871,971.68,-10.742,-31.25,117642.966,307.5578937295421
350,1686015878.54,-55.176,971.68,39.551,-24.902,117642.97,315.08960945874134
351,1686015878.54,-55.664,971.68,56.152,-30.273,117642.974,307.7814457410054
