,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686361640.68,-52.734,-139.16,-54.688,-77.637,717.584,252.26300718201344
358,1686361640.68,7.324,-309.082,-12.207,21.484,717.588,261.86595807781043
359,1686361640.68,51.758,180.176,-13.672,95.215,717.592,244.9256867275665
360,1686361640.69,21.484,299.805,-63.477,55.664,717.596,237.41022293747093
361,1686361640.69,-22.949,-337.402,-68.848,-29.785,717.6,253.86800299647985
362,1686361640.7,2.441,-522.949,2.441,6.348,717.604,259.08796740932826
363,1686361640.7,38.574,244.629,-10.742,100.586,717.608,237.01257408352765
364,1686361640.7,17.09,337.402,-76.172,57.129,717.612,241.29927786915073
365,1686361640.71,-12.207,-199.219,-60.547,-12.207,717.616,273.20049479126607
366,1686361640.71,4.395,-69.336,-24.414,22.949,717.619,258.47888076867775
367,1686361640.72,32.715,207.52,-37.109,101.562,717.623,281.6074248056671
368,1686361640.73,-5.371,-53.711,-61.523,85.938,717.63,271.7234559413717
369,1686361640.74,-54.199,-586.914,-95.215,-19.043,717.634,254.4400000557123
370,1686361640.74,-24.902,-517.578,-31.25,-57.617,717.638,285.4202977757819
371,1686361640.74,50.293,269.531,-5.859,-2.93,717.642,301.308882522937
372,1686361640.75,83.008,343.262,-57.617,9.766,717.646,280.10177481447664
373,1686361640.75,48.34,-595.215,-77.148,-17.09,717.65,290.88647615171703
374,1686361640.76,3.906,-616.699,-6.348,23.926,717.654,312.27354301740223
375,1686361640.76,18.555,367.676,-10.254,91.309,717.658,334.3030593075747
376,1686361640.76,36.133,339.355,-44.922,121.094,717.662,305.4393038748784
377,1686361640.77,-11.719,-66.406,-14.16,85.449,717.666,312.2468705670136
378,1686361640.77,-62.012,85.938,-32.227,49.316,717.669,305.75290489498184
379,1686361640.78,-23.926,160.156,-51.27,93.75,717.673,341.05096316713133
380,1686361640.78,23.438,46.387,-61.035,119.629,717.672,348.02237110518143
381,1686361640.78,-4.883,-60.547,-46.875,37.598,717.676,341.46857966157705
382,1686361640.78,-79.59,-19.043,-42.48,-47.363,717.68,393.76823941706317
383,1686361640.79,-101.562,32.715,-55.664,-14.648,717.684,386.8643580650018
384,1686361640.79,-54.688,-209.961,-52.734,80.078,717.688,389.511748140873
385,1686361640.8,-52.246,-520.02,-61.523,91.309,717.692,399.43350977158553
386,1686361640.8,-107.422,-419.434,-65.918,14.16,717.696,407.00710585415516
387,1686361640.8,-119.629,-8.789,-52.246,8.301,717.7,381.95275212577775
388,1686361640.81,-62.988,-238.77,-75.195,84.961,717.704,415.016789851071
389,1686361640.81,-30.762,-885.742,-50.293,82.031,717.708,401.51355438093844
390,1686361640.82,-56.641,-105.469,-16.113,-11.719,717.711,426.02892509416876
391,1686361640.82,-70.801,252.93,-61.035,-55.176,717.715,430.54356898840877
392,1686361640.82,-28.32,-392.09,-81.055,12.695,717.718,413.4623367744964
393,1686361640.82,8.301,-153.32,-24.902,59.082,717.721,433.3399941075903
394,1686361640.83,-24.902,251.465,-30.762,12.207,717.725,432.375088833703
395,1686361640.83,-67.383,-5.371,-60.059,5.859,717.729,425.5834660119486
396,1686361640.84,-51.758,-443.848,-41.504,97.168,717.733,441.55544060147514
397,1686361640.84,-22.461,-423.828,-30.762,151.367,717.737,450.5932163317021
398,1686361640.84,-38.574,-206.543,-41.504,57.617,717.741,459.67493569483025
399,1686361640.85,-78.613,-248.047,-71.289,-20.02,717.745,449.2758065638843
400,1686361640.85,-58.594,-893.066,-45.41,28.809,717.749,452.39517763655425
401,1686361640.86,9.277,-525.879,36.133,68.848,717.753,451.92805514725046
402,1686361640.86,26.367,313.965,-29.297,53.223,717.757,472.94811070877887
403,1686361640.86,-21.973,-96.68,-61.035,-1.953,717.761,468.4556511632276
404,1686361640.87,-54.688,-266.602,-14.16,-17.09,717.762,465.6720477519784
405,1686361640.87,-31.738,81.055,-25.391,29.297,717.766,472.6152022714712
406,1686361640.87,4.883,137.207,-46.387,12.207,717.77,472.2658830833107
407,1686361640.88,-4.883,-180.664,-70.801,-105.957,717.774,459.72582746721565
408,1686361640.88,-26.855,-374.512,-44.434,-166.016,717.778,489.4115629752344
409,1686361640.89,-6.348,-371.582,-33.691,-96.68,717.782,493.60306122838864
410,1686361640.89,10.742,-267.09,-58.105,-39.062,717.786,478.5734053394821
411,1686361640.89,-25.391,-404.297,-59.082,-78.613,717.789,470.92354330666376
412,1686361640.9,-87.402,-610.352,9.766,-125.0,717.793,479.05185057920716
413,1686361640.9,-62.012,-87.402,-9.277,-71.777,717.797,481.6576903925222
414,1686361640.9,9.766,-6.836,-58.594,4.883,717.801,483.11776279940756
415,1686361640.91,-1.465,-407.715,-79.59,-36.133,717.805,465.5087808292342
416,1686361640.91,-45.898,-505.859,-54.688,-144.043,717.807,473.8326411843016
417,1686361640.92,-34.18,-5.371,-25.391,-159.668,717.811,481.55053579729076
418,1686361640.92,4.395,146.484,-56.641,-47.852,717.815,467.09048014428055
419,1686361640.92,3.418,-464.355,-92.773,12.207,717.819,471.72079285788226
420,1686361640.93,-36.133,-407.715,-34.18,-65.918,717.823,471.7669027969331
421,1686361640.93,-53.711,-149.414,-28.809,-105.469,717.827,471.4071735747548
422,1686361640.94,-13.184,-310.547,-50.781,-66.406,717.83,474.2006365191449
423,1686361640.94,16.113,-699.707,-51.758,-48.34,717.834,467.0116265188258
424,1686361640.94,-27.344,-296.387,-12.695,-103.516,717.838,474.02128417977167
425,1686361640.95,-76.172,269.043,-26.367,-153.32,717.842,462.4593207418628
426,1686361640.95,-49.316,21.484,-53.711,-68.848,717.846,448.03443133304404
427,1686361640.95,-12.207,-88.867,-36.133,26.855,717.85,451.256642899072
428,1686361640.96,-33.691,-121.094,-53.223,24.414,717.856,442.39190604365325
429,1686361640.96,-60.547,-152.832,-44.434,-45.41,717.86,439.7457754696685
430,1686361640.96,-30.273,-248.047,-60.059,-35.645,717.863,433.54057536566825
431,1686361640.97,26.367,-379.883,-25.391,2.441,717.867,431.34194235546227
432,1686361640.97,49.316,-22.461,-21.484,-64.941,717.871,431.12605511952177
433,1686361640.98,11.23,-128.906,-64.453,-150.879,717.875,397.21985659636044
434,1686361640.98,0.488,-523.926,-47.363,-117.676,717.879,407.1484573354536
435,1686361640.98,46.875,-621.094,9.277,-34.18,717.883,413.1688635540018
436,1686361640.99,66.406,84.473,-6.348,-62.012,717.887,390.8869466363926
437,1686361640.99,35.156,158.203,-66.406,-122.559,717.891,410.1514432366523
438,1686361641.0,-1.465,-264.16,-60.059,-113.77,717.895,382.4115133294454
439,1686361641.0,28.809,-179.199,-55.664,-12.695,717.899,378.55823313224465
440,1686361641.0,52.734,-152.832,-44.922,49.805,717.911,405.089116105761
441,1686361641.0,12.207,-79.59,-48.34,6.836,717.915,394.02558811287827
442,1686361641.01,-45.898,-591.309,-104.98,-47.363,717.919,369.7889897356109
443,1686361641.01,-46.875,-591.309,-34.668,-29.785,717.923,359.21578155088065
444,1686361641.02,3.418,158.203,-14.16,39.551,717.926,344.3258084198334
445,1686361641.02,-18.555,-43.945,-71.289,-16.602,717.93,309.08855848395604
446,1686361641.02,-88.379,-837.402,-72.754,-114.258,717.934,315.3883475294397
447,1686361641.03,-77.637,-602.539,16.113,-115.723,717.938,320.58916923610684
448,1686361641.03,-4.395,379.883,9.277,-82.031,717.942,316.1555975383066
449,1686361641.04,4.883,302.734,-54.688,-148.438,717.946,282.3536390314646
450,1686361641.04,-31.738,-59.57,-33.203,-218.262,717.95,295.2927032068682
451,1686361641.04,-15.625,53.711,-20.02,-136.23,717.954,281.9385464711269
452,1686361641.05,50.293,109.375,-23.926,4.395,717.957,266.63116058990454
453,1686361641.05,77.637,-46.387,-58.105,55.664,717.961,237.36997537571733
454,1686361641.05,39.551,-218.262,-34.18,2.93,717.965,242.15407280958658
455,1686361641.06,-7.812,-106.445,-28.32,-20.508,717.969,231.57160527179548
456,1686361641.06,-10.742,-29.297,-45.41,37.109,717.972,211.98131400502092
457,1686361641.07,15.137,-392.578,-39.551,127.93,717.976,199.7884073874236
458,1686361641.07,-6.836,-710.449,-20.02,92.285,717.98,207.31002514668086
459,1686361641.07,-40.039,-400.879,-21.484,26.855,717.984,219.95118292277667
460,1686361641.08,-1.953,80.078,-38.574,99.609,717.988,155.03866031681696
461,1686361641.08,41.504,-206.543,-50.293,166.992,717.992,148.83141693930511
462,1686361641.08,9.766,-402.832,4.883,90.82,717.996,192.6736404210888
463,1686361641.09,-60.547,-2.93,-25.879,5.859,718.0,129.69661168816225
464,1686361641.11,-63.965,-196.289,-71.777,72.754,718.002,88.0253588895029
465,1686361641.11,-3.906,-523.926,-75.684,165.039,718.006,101.31995541240244
466,1686361641.11,14.648,-272.949,-28.32,137.207,718.01,106.52368925598182
467,1686361641.12,-22.461,198.73,-27.832,67.383,718.014,74.653593181796
468,1686361641.12,-45.41,49.316,-50.781,81.055,718.018,77.73680884660794
469,1686361641.13,-9.766,-484.375,-14.648,147.461,718.022,77.57502690536086
470,1686361641.13,25.879,-254.883,0.977,117.188,718.026,44.951709863509684
471,1686361641.13,-13.184,153.32,-37.598,16.113,718.029,54.84086272070513
472,1686361641.14,-68.359,-248.535,-68.848,37.598,718.033,44.16466994255012
473,1686361641.14,-44.922,-857.91,-44.922,130.371,718.037,45.62826983317844
474,1686361641.14,10.254,-288.086,26.367,161.133,718.041,59.788868361751724
475,1686361641.15,-14.648,370.117,-23.926,69.336,718.045,67.16139595860699
476,1686361641.15,-70.801,-17.578,-65.43,-49.316,718.047,58.64805644838144
477,1686361641.16,-52.246,-173.34,-24.414,-32.715,718.051,64.69918587466879
478,1686361641.16,-3.418,123.535,-19.043,33.691,718.055,65.22316694189281
479,1686361641.16,-7.324,179.199,-36.621,11.719,718.059,50.42590667078355
480,1686361641.17,-53.711,-199.707,-63.477,-35.156,718.063,69.08928619037069
481,1686361641.17,-63.965,-608.398,-51.758,33.691,718.067,46.79191152322909
482,1686361641.18,-10.254,-297.852,-7.812,141.113,718.071,48.65605047131833
483,1686361641.18,21.484,185.059,-32.227,111.816,718.075,61.65244343645012
484,1686361641.18,-17.578,-271.484,-67.383,-24.414,718.078,54.63925652186678
485,1686361641.19,-52.734,-621.582,18.555,-76.66,718.082,67.46354723568369
486,1686361641.19,-12.207,-79.59,0.977,-40.527,718.086,57.238230985456276
487,1686361641.19,25.879,-8.301,-62.988,-34.668,718.09,61.79887394194715
488,1686361641.2,-15.625,-558.594,-91.309,-70.312,718.095,42.741525041454764
489,1686361641.2,-73.242,-635.254,7.324,-63.477,718.099,60.34648865520044
490,1686361641.2,-38.574,176.758,24.902,-28.32,718.103,66.94509617337174
491,1686361641.21,13.184,268.555,-46.387,-41.016,718.107,41.94925280123171
492,1686361641.21,-21.973,-154.785,-34.18,-96.68,718.111,48.92084156801788
493,1686361641.22,-58.594,-382.812,-42.48,-142.578,718.115,57.181207380329404
494,1686361641.22,-19.043,-163.574,-11.719,-122.559,718.119,64.32987540217704
495,1686361641.22,19.531,64.453,-31.25,-135.254,718.123,58.828392013693886
496,1686361641.23,-6.836,-646.484,-57.617,-193.848,718.127,51.222191983622736
497,1686361641.23,-35.645,-371.582,-5.371,-198.242,718.131,80.5979123277219
498,1686361641.24,-31.25,197.754,-29.785,-127.93,718.134,69.92114440959783
499,1686361641.24,13.184,-4.883,-53.223,-35.645,718.138,47.13365727420387
500,1686361641.24,49.805,-114.258,-47.363,-42.969,718.141,62.433501499728806
501,1686361641.25,20.02,-179.688,-56.641,-138.184,718.145,62.69070065001547
502,1686361641.25,1.465,-168.457,-43.457,-200.195,718.149,78.84025182893231
503,1686361641.25,40.527,-159.668,-52.734,-154.785,718.153,64.18483495783713
504,1686361641.26,62.012,-254.883,-36.133,-58.105,718.157,71.62936536769953
505,1686361641.26,15.137,-377.93,-47.363,-51.27,718.16,78.94834736417984
506,1686361641.27,-48.828,-366.211,-44.434,-56.641,718.164,50.66731869769888
507,1686361641.27,-32.715,-436.035,-50.781,42.48,718.168,87.60599434933316
508,1686361641.27,42.48,-877.93,-39.551,132.812,718.172,74.89368335825267
509,1686361641.28,70.312,-158.691,-3.418,24.414,718.176,83.28871613740142
510,1686361641.28,29.297,208.496,-47.363,-169.434,718.18,101.95378644222264
511,1686361641.28,7.324,-349.121,-64.453,-205.566,718.184,80.65191584711398
512,1686361641.29,53.711,-343.262,-25.879,-92.285,718.182,92.02105576551179
513,1686361641.29,66.406,105.469,-11.23,-79.59,718.186,94.85230825608922
514,1686361641.29,2.93,58.594,-56.152,-154.297,718.19,114.55952906487472
515,1686361641.3,-23.438,-676.758,-84.473,-72.266,718.194,111.25083713698908
516,1686361641.3,21.484,-598.145,-8.789,64.941,718.198,97.57071420552755
517,1686361641.31,52.246,-128.418,-12.695,42.48,718.202,112.50412762991385
518,1686361641.31,27.344,-243.652,-61.523,-35.645,718.206,132.85947951156882
519,1686361641.31,5.859,-837.402,-71.289,-33.691,718.21,114.91047936927954
520,1686361641.32,49.805,-639.16,19.531,11.719,718.214,122.94924428732843
521,1686361641.32,97.656,289.062,7.324,28.32,718.217,132.85535147154786
522,1686361641.32,62.012,133.301,-69.824,-25.391,718.221,143.42444541616956
523,1686361641.33,-5.859,-235.84,-32.715,-95.703,718.225,123.61714211954913
524,1686361641.33,6.836,-42.969,-19.531,-81.055,718.227,153.84067488475964
525,1686361641.34,63.965,60.547,-29.297,-7.324,718.231,153.9087176391784
526,1686361641.34,32.227,-185.547,-55.664,-14.16,718.235,154.91462902045114
527,1686361641.34,-37.109,-339.355,-40.039,-63.477,718.239,148.21570783596962
528,1686361641.35,-25.391,-253.418,-40.527,18.555,718.243,157.1890467039778
529,1686361641.35,22.461,-393.555,-41.016,131.836,718.247,173.8858218427119
530,1686361641.36,22.461,-634.277,-42.48,126.465,718.251,165.26765184720628
531,1686361641.36,-32.227,-914.062,-45.898,33.691,718.255,157.93009579044787
532,1686361641.36,-40.527,-294.922,1.953,-8.301,718.258,173.1441836431247
533,1686361641.37,13.672,165.039,-22.461,61.523,718.262,176.78524463764234
534,1686361641.37,50.781,-171.387,-52.246,93.262,718.266,180.6945460131534
535,1686361641.37,22.949,-268.066,-57.129,-20.996,718.27,207.35358649826787
536,1686361641.38,-25.879,-353.027,-50.781,-123.047,718.286,183.42463849104826
537,1686361641.38,-8.301,-205.078,-36.621,-84.961,718.29,185.27737832046662
538,1686361641.38,43.457,-490.723,-87.402,-20.508,718.294,174.7568869925894
539,1686361641.39,45.898,-441.895,-43.457,-62.988,718.297,197.86640128067526
540,1686361641.39,-0.977,-38.086,-26.367,-116.211,718.301,217.201928826925
541,1686361641.4,-1.465,-381.348,-66.406,-26.367,718.305,188.7265085227624
542,1686361641.4,47.363,-826.66,-48.828,108.398,718.309,204.19518074386895
543,1686361641.4,50.781,-324.707,11.719,89.355,718.313,202.8711661442092
544,1686361641.41,13.184,156.25,-38.086,-8.301,718.317,231.0678094973509
545,1686361641.41,3.418,-327.148,-61.035,-3.418,718.321,213.99050610853698
546,1686361641.42,47.852,-576.172,14.648,63.477,718.325,220.91682475794593
547,1686361641.42,77.148,23.926,2.441,68.359,718.329,212.78504568286166
548,1686361641.44,24.414,148.926,-59.57,-9.277,718.334,229.76418696603778
549,1686361641.44,-1.465,-266.113,-57.617,-36.621,718.338,251.15233650550644
550,1686361641.44,67.871,-302.734,-19.043,60.547,718.342,244.7145440870511
551,1686361641.45,109.375,-25.879,-14.16,129.395,718.346,240.67364716551057
552,1686361641.45,57.129,-15.625,-43.945,55.176,718.349,250.1400605724098
553,1686361641.46,-18.555,-532.227,-51.758,-37.598,718.353,255.73859307683512
554,1686361641.46,-6.348,-711.426,4.883,-31.738,718.357,272.33096996071083
555,1686361641.46,48.34,-56.641,7.812,16.602,718.361,260.24886168634697
556,1686361641.47,22.461,84.961,-48.828,-42.48,718.365,262.30698523977287
557,1686361641.47,-34.668,-444.824,-71.777,-153.809,718.369,264.3752315535444
558,1686361641.48,-33.691,-439.453,-10.254,-95.215,718.373,291.6681558065566
559,1686361641.48,1.953,-72.754,-17.09,59.082,718.377,274.67057006403735
560,1686361641.48,-0.488,-284.668,-55.176,97.656,718.391,274.6682496482796
561,1686361641.48,-39.062,-645.996,-72.754,35.156,718.395,282.61944966590954
562,1686361641.49,-46.875,-341.309,-43.457,40.039,718.398,267.8751155805001
563,1686361641.49,3.906,120.117,-26.367,126.465,718.402,292.1293011935421
564,1686361641.5,40.039,69.824,-49.805,104.004,718.406,284.4957611073892
565,1686361641.5,-4.883,-713.867,-85.449,-20.996,718.41,308.98633354844003
566,1686361641.5,-49.316,-833.008,-12.695,-104.98,718.414,306.0588288580656
567,1686361641.51,-20.02,113.77,8.301,-71.777,718.418,322.8669834640443
568,1686361641.51,18.066,172.363,-61.523,-2.441,718.422,291.9580442266041
569,1686361641.52,-2.93,-734.863,-56.152,-41.992,718.426,309.90048216621847
570,1686361641.52,-52.246,-460.938,7.324,-104.004,718.43,311.90874667333446
571,1686361641.52,-42.969,214.355,-25.879,-50.781,718.434,294.25480796165147
572,1686361641.53,3.418,91.309,-47.852,10.742,718.425,303.240025864878
573,1686361641.53,-18.555,-84.961,-47.852,-11.719,718.429,317.66818545316164
574,1686361641.54,-82.031,-249.512,-44.922,-73.73,718.433,303.1245740639373
575,1686361641.54,-74.219,-126.465,-15.137,-96.68,718.437,293.6890767350281
576,1686361641.54,7.324,-135.254,-48.34,-30.273,718.441,338.217780824381
577,1686361641.55,15.137,-544.434,-52.246,-17.578,718.445,296.62484123815074
578,1686361641.55,-42.48,-412.109,-27.344,-119.141,718.449,307.7553372924469
579,1686361641.55,-36.621,67.871,-37.598,-157.715,718.453,319.7697799239355
580,1686361641.56,26.855,-234.863,-78.613,-64.941,718.457,327.6833354164856
581,1686361641.56,39.062,-784.18,-7.324,-18.555,718.461,319.1474072533308
582,1686361641.57,-12.207,-44.922,4.395,-95.215,718.464,311.5195746678932
583,1686361641.57,-33.203,-452.148,-66.895,18.555,718.467,320.1134971016111
584,1686361641.57,-59.57,92.285,-62.988,-95.215,718.468,336.32262912694654
585,1686361641.57,25.391,-87.891,-35.156,81.055,718.47,339.52129831092395
586,1686361641.58,10.742,228.027,-37.109,40.527,718.474,342.30208280089226
587,1686361641.58,-19.043,-74.707,-67.383,-6.836,718.478,320.82067118562344
588,1686361641.59,19.043,-706.543,-91.309,42.48,718.482,342.1699110184429
589,1686361641.59,77.637,-580.078,-22.461,137.207,718.486,339.3268536898722
590,1686361641.59,65.43,-170.898,-21.484,104.98,718.49,320.3583301530332
591,1686361641.6,5.859,-223.145,-72.266,-12.207,718.494,314.58454090579585
592,1686361641.6,6.348,-807.129,-49.805,-20.508,718.498,318.6154069937071
593,1686361641.6,48.828,-585.449,39.062,39.551,718.502,338.2466742356154
594,1686361641.61,52.734,338.379,-11.23,16.602,718.506,337.7663123739
595,1686361641.61,14.16,131.348,-77.637,-56.152,718.509,333.326839480973
596,1686361641.62,-13.184,-201.172,-32.227,-21.484,718.512,332.7161876854897
597,1686361641.62,12.207,-19.043,-14.16,89.844,718.516,322.88056422038363
598,1686361641.62,41.992,42.48,-30.273,103.516,718.52,332.71159102692377
599,1686361641.63,10.742,-225.098,-60.547,5.859,718.523,356.01527191187796
600,1686361641.63,-31.738,-432.129,-43.945,-28.32,718.527,355.1007151554232
601,1686361641.64,6.836,-487.793,-37.109,28.809,718.531,360.8099269409731
602,1686361641.64,63.477,-453.125,-46.875,60.059,718.535,368.8307396041394
603,1686361641.64,34.668,-580.566,-72.266,-5.371,718.539,353.45420481626354
604,1686361641.65,-28.32,-921.875,-47.852,-126.953,718.543,350.4282143634203
605,1686361641.65,-23.926,-347.168,3.906,-96.191,718.547,346.6716092629928
606,1686361641.66,35.645,115.234,-30.762,26.367,718.551,376.40625461803114
607,1686361641.66,44.434,-426.27,-72.754,-8.301,718.555,367.44886379185834
608,1686361641.66,-13.672,-701.66,-29.297,-124.023,718.557,390.12626478552016
609,1686361641.66,-18.066,-232.91,-7.812,-117.188,718.561,381.6528760473105
610,1686361641.67,45.41,-105.469,-45.898,-17.578,718.565,368.546826505517
611,1686361641.67,80.078,-654.297,-84.473,-10.742,718.569,377.74178331969193
612,1686361641.68,48.34,-639.648,-59.57,-96.191,718.572,397.469749659139
613,1686361641.68,13.672,-472.168,-47.363,-102.051,718.576,423.98714764388706
614,1686361641.68,49.316,-647.949,-51.27,7.324,718.58,404.3474310437308
615,1686361641.69,88.867,-866.211,-54.688,73.242,718.584,408.65291852583084
616,1686361641.69,47.852,-518.066,-14.16,-8.789,718.588,414.9434947233458
617,1686361641.7,7.324,-219.238,-38.086,-78.613,718.592,436.451964859366
618,1686361641.7,34.668,-627.93,-63.477,-19.531,718.596,412.98965737504153
619,1686361641.7,92.773,-748.047,4.883,33.203,718.6,430.5499265618953
620,1686361641.7,86.426,-311.035,-11.719,-49.805,718.602,450.3943107663069
621,1686361641.71,9.766,-288.086,-59.082,-129.883,718.606,444.027920024895
622,1686361641.71,0.0,-693.848,-57.617,-83.008,718.609,462.35784307689414
623,1686361641.72,56.641,-679.199,-25.879,9.766,718.613,440.78726792354047
624,1686361641.72,58.105,-456.055,-36.133,1.953,718.617,463.8413663877192
625,1686361641.72,-4.395,-771.484,-60.547,-78.125,718.621,473.3536491733766
626,1686361641.73,-33.691,-1000.0,-56.152,-83.008,718.625,465.2628831782652
627,1686361641.73,9.766,-879.883,4.883,-13.184,718.629,457.5483091333281
628,1686361641.74,43.945,-422.363,0.977,39.062,718.633,471.84346887247796
629,1686361641.74,0.0,-451.66,-56.641,4.395,718.637,446.8603554621914
630,1686361641.74,-40.039,-849.121,-65.43,-5.371,718.641,462.57105599692625
631,1686361641.75,-15.625,-843.262,-48.34,61.523,718.645,460.26264295244926
632,1686361641.75,12.695,-855.957,-32.715,105.469,718.648,467.7871133736033
633,1686361641.76,-11.23,-956.543,-51.758,20.508,718.652,445.9970752912689
634,1686361641.76,-52.246,-1000.0,-87.402,-122.07,718.656,464.8358600711547
635,1686361641.76,-16.602,-822.266,-3.418,-136.719,718.66,460.7500926991877
636,1686361641.77,53.711,-464.355,-4.883,-62.5,718.664,442.03590567005165
637,1686361641.77,47.363,-703.613,-75.684,-26.367,718.668,476.37342820393326
638,1686361641.78,-20.996,-989.746,-73.242,-36.621,718.671,461.98448227080013
639,1686361641.78,-36.621,-705.566,-4.395,-10.254,718.675,464.24363753987626
640,1686361641.78,8.301,-364.746,-9.766,51.758,718.679,480.73935555334947
641,1686361641.79,34.668,-520.508,-65.43,24.414,718.683,452.9269812362862
642,1686361641.79,12.695,-812.988,-38.086,-112.305,718.687,442.8620919992045
643,1686361641.79,-20.996,-679.688,-26.367,-143.555,718.691,454.0460429173788
644,1686361641.8,13.672,-533.691,-46.387,-26.855,718.711,452.8187818436942
645,1686361641.8,50.781,-644.043,-60.059,32.227,718.715,466.46090490150993
646,1686361641.8,3.418,-861.816,-54.688,-39.551,718.719,460.2209204310792
647,1686361641.81,-44.922,-939.453,-62.012,-99.121,718.722,474.24896924973194
648,1686361641.81,-16.602,-786.133,-63.965,-84.473,718.726,448.4325024693175
649,1686361641.82,22.461,-856.445,-86.426,-68.359,718.73,445.1475571663963
650,1686361641.82,-7.324,-1000.0,-81.543,-116.699,718.734,455.1865766600316
651,1686361641.82,-59.57,-656.738,-44.434,-226.562,718.738,417.0133294796534
652,1686361641.83,-53.711,-388.184,-64.453,-224.121,718.742,456.6529439874557
653,1686361641.83,-6.348,-595.215,-84.961,-95.703,718.746,438.556112663481
654,1686361641.83,0.488,-502.93,-65.43,-82.031,718.75,425.93868347949507
655,1686361641.84,-58.105,-494.629,-59.082,-183.594,718.754,421.5641941201053
656,1686361641.87,-89.355,-892.09,-63.965,-165.527,718.767,417.4551002664167
657,1686361641.88,-40.527,-973.145,-84.961,-49.805,718.771,411.03023431952073
658,1686361641.88,3.418,-651.855,-40.527,-25.391,718.775,426.88241298202007
659,1686361641.88,-23.926,-326.66,-43.457,-125.977,718.778,422.76676687615065
660,1686361641.89,-56.641,-478.516,-71.777,-160.156,718.782,397.42857314067436
661,1686361641.89,-22.461,-807.617,-42.969,-55.664,718.786,408.342044343729
662,1686361641.9,29.297,-745.117,-44.922,-3.418,718.79,405.10631179028803
663,1686361641.9,16.113,-471.191,-37.598,-74.707,718.794,418.78195491444825
664,1686361641.9,-17.09,-299.316,-72.754,-93.75,718.796,384.24573794950015
665,1686361641.9,-34.668,-398.438,-65.918,-125.488,718.798,424.6500511933605
666,1686361641.9,-16.602,-473.145,-37.109,-63.965,718.8,409.6495300031572
667,1686361641.91,-34.18,-883.301,-69.336,-36.133,718.802,430.86569230088855
668,1686361641.91,48.34,-166.016,-37.109,39.062,718.804,405.5289497138806
669,1686361641.91,17.578,-574.707,11.23,48.828,718.806,398.21695453954834
670,1686361641.91,60.547,-86.426,-50.293,35.156,718.808,397.5545690640096
671,1686361641.91,25.879,0.977,-40.039,-6.836,718.81,394.7350384120001
672,1686361641.92,0.0,-389.16,-59.082,-78.125,718.812,396.6178985091321
673,1686361641.92,-14.648,-734.863,-51.27,-65.918,718.816,391.4002431696643
674,1686361641.92,38.086,-601.562,-29.785,70.312,718.82,402.79518394682316
675,1686361641.93,66.406,-217.773,-50.781,79.102,718.824,385.51322750019335
676,1686361641.93,27.832,-409.18,-69.336,-16.602,718.828,392.4170924426905
677,1686361641.94,-15.137,-469.727,-32.715,-32.227,718.832,389.08670498649974
678,1686361641.94,26.367,-79.102,-34.668,74.219,718.836,401.49649183582045
679,1686361641.94,90.82,-49.316,-49.316,183.594,718.839,401.20217423441926
680,1686361641.94,71.777,-564.941,-99.609,144.043,718.841,397.05235319489293
681,1686361641.95,21.484,-1000.0,-60.059,52.734,718.845,402.5596325054546
682,1686361641.95,55.664,-489.258,47.852,77.637,718.849,387.978517881893
683,1686361641.96,113.281,303.223,-17.09,141.602,718.853,410.93365957772295
684,1686361641.96,74.707,21.973,-71.777,117.188,718.857,373.47182066559793
685,1686361641.96,-9.766,-332.031,-48.34,27.344,718.861,388.8117747098643
686,1686361641.97,-31.25,-95.703,-20.508,24.902,718.865,394.45567217901794
687,1686361641.97,14.648,159.668,-42.969,105.957,718.869,400.02842390275424
688,1686361641.98,27.344,-525.391,-74.707,97.656,718.872,371.8765429607576
689,1686361641.98,1.465,-312.988,-23.438,2.93,718.876,375.696355314753
690,1686361641.98,2.93,275.879,-44.434,25.391,718.88,405.64999083121455
691,1686361641.99,60.547,-67.383,-52.246,143.066,718.884,390.12660614823943
692,1686361641.99,110.352,-249.023,11.23,175.293,718.886,385.47065830816524
693,1686361641.99,80.566,167.969,-18.066,100.098,718.889,380.97044535723796
694,1686361642.0,37.598,247.07,-64.453,27.832,718.893,386.42990200838676
695,1686361642.0,55.664,23.926,-46.387,81.055,718.897,401.3419178155606
696,1686361642.01,86.426,91.309,-31.738,162.598,718.901,392.1841363613489
697,1686361642.01,56.641,-62.5,-49.316,123.535,718.905,370.27496715064956
698,1686361642.01,4.395,-104.004,-38.086,45.898,718.909,385.02953163323696
699,1686361642.02,1.465,-212.891,-53.223,53.711,718.913,376.4740231182642
700,1686361642.02,41.992,-531.738,11.23,123.047,718.917,379.4667516922707
701,1686361642.02,49.805,183.594,1.465,89.355,718.921,381.1491855305263
702,1686361642.03,-2.441,376.465,-69.824,-18.555,718.925,381.1103347664714
703,1686361642.03,-25.391,-146.973,-65.43,-31.25,718.929,375.325411662445
704,1686361642.04,13.672,-155.762,-36.133,57.129,718.932,375.8690408280848
705,1686361642.04,37.109,120.117,-23.926,128.418,718.936,373.76072933800674
706,1686361642.04,-6.836,59.082,-47.363,99.121,718.94,388.3306906330382
707,1686361642.05,-28.32,-460.449,-94.238,91.797,718.943,386.10052286218644
708,1686361642.05,45.898,-499.023,-4.883,181.641,718.947,389.04080644176946
