,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686621372.52,-12.207,-743.164,-5.371,-20.508,750.427,373.3201425659662
41,1686621372.52,34.668,-246.582,93.262,31.738,750.431,377.52812972011833
42,1686621372.52,-5.859,420.898,11.719,-12.207,750.435,382.1524062909196
43,1686621372.53,-40.527,-78.125,-4.395,-55.664,750.424,379.20638579542793
44,1686621372.53,-55.664,-206.543,-46.875,-59.57,750.439,375.9019204701559
45,1686621372.53,-41.016,-93.262,57.617,-53.711,750.428,368.43730679597303
46,1686621372.53,-17.578,-617.188,39.062,-23.438,750.443,366.8928475424113
47,1686621372.54,7.812,244.141,9.277,4.883,750.432,379.863722125425
48,1686621372.54,51.27,262.695,86.914,30.273,750.447,373.6302696375878
49,1686621372.54,3.418,143.066,-32.715,9.766,750.435,372.2856411696121
50,1686621372.54,32.715,465.332,-33.203,10.254,750.451,377.3817262559454
51,1686621372.54,-57.617,-388.184,9.766,-50.293,750.439,375.4558628498068
52,1686621372.55,-66.895,-621.094,65.918,-69.824,750.443,382.388028034745
53,1686621372.55,11.719,-48.828,55.176,-11.719,750.447,376.12509084500203
54,1686621372.55,39.551,265.137,7.812,13.184,750.451,373.6239188879685
55,1686621372.56,-27.832,-114.258,20.02,-31.738,750.455,378.9305283536876
56,1686621372.56,-59.57,-140.625,38.574,-67.383,750.459,380.8548330564313
57,1686621372.57,-2.441,258.789,31.25,-32.715,750.463,381.2564150717688
58,1686621372.57,47.852,279.297,-8.301,15.625,750.467,375.99259987355254
59,1686621372.57,6.836,-440.918,13.672,-15.137,750.469,379.9899244584982
60,1686621372.58,-49.805,-374.023,61.035,-85.938,750.473,377.5744289453812
61,1686621372.58,-15.625,-31.738,22.949,-65.43,750.477,377.1982190512644
62,1686621372.58,39.062,-140.625,-21.484,4.883,750.48,377.6829286960147
63,1686621372.59,5.859,-667.48,-56.152,-3.906,750.484,372.15196588458116
64,1686621372.59,-51.758,-801.27,61.523,-63.477,750.488,367.70332066237967
65,1686621372.59,-39.062,-220.703,56.641,-65.43,750.492,376.58236017972575
66,1686621372.6,17.09,-216.309,-24.414,-6.348,750.496,381.8781574362005
67,1686621372.6,18.555,-677.734,35.156,9.766,750.5,380.4551741784113
68,1686621372.61,-41.504,-237.305,128.906,-46.875,750.504,395.9082549523421
69,1686621372.61,-58.594,212.891,-15.625,-70.312,750.508,380.74750677964005
70,1686621372.61,3.418,24.902,16.602,-5.371,750.512,374.94766935100085
71,1686621372.62,42.969,307.617,72.754,33.691,750.513,385.75290431528833
72,1686621372.62,-15.625,494.629,-15.625,-14.648,750.517,381.45313905513086
73,1686621372.62,-67.383,186.035,-18.555,-52.734,750.521,381.98458674355976
74,1686621372.63,-11.23,-7.324,45.41,-8.301,750.525,367.3016689888232
75,1686621372.63,50.781,231.445,40.527,43.457,750.529,379.8165798857256
76,1686621372.64,10.254,97.168,-15.137,7.812,750.533,372.71213951688475
77,1686621372.64,-62.5,-148.438,-2.93,-68.359,750.537,384.9923666204523
78,1686621372.64,-48.828,-610.84,27.344,-47.363,750.541,383.6846045553293
79,1686621372.65,21.973,-539.551,113.281,13.672,750.545,366.66409084331286
80,1686621372.65,21.484,340.332,53.223,-4.395,750.549,369.3750730068243
81,1686621372.66,-62.012,220.703,-42.48,-70.801,750.552,371.0321366220294
82,1686621372.66,-73.242,-291.504,39.551,-81.543,750.556,369.48055730960175
83,1686621372.66,8.301,51.27,91.309,-20.508,750.558,385.9459865607409
84,1686621372.67,31.25,534.668,24.414,-0.488,750.562,371.0659544829367
85,1686621372.67,-41.504,1.953,-52.246,-57.129,750.566,373.1320824624426
86,1686621372.67,-85.449,-577.637,35.645,-89.355,750.57,375.7676489053518
87,1686621372.68,-12.695,-40.039,93.262,-28.32,750.574,377.2039908703431
88,1686621372.68,41.992,237.305,5.371,28.809,750.578,384.67635574880484
89,1686621372.68,-22.461,-305.176,-68.848,-23.438,750.582,375.04313088166094
90,1686621372.69,-78.125,-705.566,13.184,-83.008,750.586,381.4638118551546
91,1686621372.69,-24.414,-61.035,135.742,-43.945,750.59,383.1562150766737
92,1686621372.7,22.461,503.906,15.137,8.789,750.594,381.9560059495612
93,1686621372.7,-24.902,26.855,21.973,-17.09,750.597,377.6876577979158
94,1686621372.7,-86.426,-283.203,100.586,-68.848,750.601,383.16009134225635
95,1686621372.71,-69.336,192.871,72.266,-60.547,750.605,378.0754114582123
96,1686621372.71,2.441,449.707,8.789,9.277,750.609,367.1647152361997
97,1686621372.72,12.695,114.746,-2.441,23.438,750.613,377.0802800742404
98,1686621372.72,-46.875,-44.922,47.363,-42.969,750.617,360.6941259867284
99,1686621372.72,-57.617,90.332,3.418,-62.012,750.621,386.0710363474504
100,1686621372.73,6.348,52.734,-12.695,-4.395,750.624,375.2140367033358
101,1686621372.73,26.855,-439.941,11.23,20.996,750.628,378.0305729028856
102,1686621372.74,-26.855,-552.246,69.824,-42.48,750.632,377.41995812308727
103,1686621372.74,-58.594,130.371,63.965,-83.496,750.636,369.9778996034788
104,1686621372.74,-22.461,187.5,10.254,-28.32,750.64,362.9267106022368
105,1686621372.75,19.531,132.324,32.227,12.695,750.644,383.32890283787077
106,1686621372.75,-16.602,262.207,34.18,-31.25,750.648,382.1801343177541
107,1686621372.75,-73.73,169.922,17.09,-77.637,750.662,372.75336487612157
108,1686621372.76,-38.574,-154.297,-5.371,-44.922,750.666,372.2776190658258
109,1686621372.76,15.625,-513.184,41.016,13.184,750.669,378.20508025230646
110,1686621372.76,-4.883,-96.191,69.336,-6.836,750.673,377.267602565158
111,1686621372.77,-58.594,292.969,8.301,-69.336,750.677,386.64811406887736
112,1686621372.77,-50.293,-266.113,-63.477,-59.082,750.681,381.1441229572569
113,1686621372.78,16.602,-879.883,-7.812,8.789,750.685,387.58875627101133
114,1686621372.78,21.973,-234.375,112.305,9.766,750.689,385.9217161051912
115,1686621372.78,-45.41,348.633,-8.301,-61.523,750.693,380.65803997231444
116,1686621372.79,-72.266,-85.449,44.434,-79.59,750.697,377.01374961466644
117,1686621372.79,-6.348,-24.414,123.535,-17.578,750.701,374.1391631416766
118,1686621372.8,26.855,460.449,43.945,16.602,750.705,382.024850670647
119,1686621372.8,-38.574,384.766,-14.16,-35.645,750.708,376.58275054785554
120,1686621372.8,-74.707,-65.43,10.742,-85.449,750.711,373.5748156544516
121,1686621372.81,-20.02,49.805,66.406,-35.156,750.715,375.889827526795
122,1686621372.81,25.391,303.223,19.043,22.461,750.719,385.86121180268395
123,1686621372.81,-17.578,104.98,-33.203,-15.137,750.723,372.5177186749214
124,1686621372.82,-72.266,-610.84,-42.48,-64.453,750.727,377.6078870733241
125,1686621372.82,-29.297,-742.676,86.426,-42.969,750.731,375.8061627054382
126,1686621372.82,35.156,212.402,88.867,16.602,750.735,376.2381693118947
127,1686621372.83,9.766,344.727,-34.668,6.836,750.739,381.3271828544945
128,1686621372.83,-46.875,-58.105,0.0,-62.988,750.743,373.52388253759295
129,1686621372.84,-43.457,41.504,48.34,-65.43,750.747,383.2172289824219
130,1686621372.84,6.348,435.059,34.18,-5.859,750.751,386.2738483202751
131,1686621372.86,12.695,330.078,-10.742,8.789,750.753,387.1908631574275
132,1686621372.86,-46.387,-51.27,-33.691,-52.734,750.757,375.8733696683274
133,1686621372.86,-74.707,-242.188,-0.977,-86.426,750.761,390.1043106391585
134,1686621372.87,-10.742,60.547,63.965,-28.809,750.765,384.86865893118835
135,1686621372.87,22.461,235.352,-35.156,15.625,750.769,377.91525337311873
136,1686621372.88,-46.387,-617.188,-31.738,-23.926,750.773,361.6461293609548
137,1686621372.88,-85.449,-648.926,101.074,-72.266,750.777,386.16583019586886
138,1686621372.88,-41.016,96.68,59.57,-48.828,750.78,367.48957414604575
139,1686621372.89,-2.93,39.062,-13.184,-6.836,750.784,368.4332585685282
140,1686621372.89,-40.527,-441.895,-10.254,-32.715,750.788,375.1657413595854
141,1686621372.9,-88.379,7.812,61.035,-93.75,750.792,379.86370164600305
142,1686621372.9,-59.082,293.457,14.16,-79.102,750.796,377.9324905892176
143,1686621372.9,11.719,202.637,26.855,-16.602,750.798,367.8630430403088
144,1686621372.91,0.0,302.246,46.387,-20.02,750.802,371.7529279501495
145,1686621372.91,-70.312,348.145,-5.859,-78.125,750.806,373.2926810104879
146,1686621372.91,-78.125,149.414,2.93,-82.52,750.81,374.4969176438054
147,1686621372.92,-8.301,123.535,26.367,-20.508,750.814,381.3443051769073
148,1686621372.92,16.113,86.914,-3.418,8.301,750.818,383.3020768980915
149,1686621372.92,-42.48,-40.039,-6.348,-46.875,750.822,374.00049761176416
150,1686621372.93,-66.406,97.656,8.301,-81.543,750.826,375.3027219221164
151,1686621372.93,3.906,-470.215,14.648,-23.926,750.83,376.7347937766595
152,1686621372.94,37.598,-483.887,72.754,10.742,750.833,369.82003520191734
153,1686621372.94,-26.855,356.934,34.668,-43.945,750.837,378.5362039667778
154,1686621372.94,-89.844,158.691,-25.879,-95.703,750.841,373.5464427224616
155,1686621372.95,-57.617,-195.312,47.852,-67.383,750.843,382.0714614089289
156,1686621372.95,12.207,234.375,70.801,-2.93,750.847,373.3403006068507
157,1686621372.96,-11.23,321.777,-13.184,-12.695,750.851,365.91520517065794
158,1686621372.96,-79.59,-227.539,-44.434,-64.941,750.855,373.72862828661084
159,1686621372.96,-59.57,-490.723,13.184,-51.27,750.859,379.15284744798987
160,1686621372.97,13.672,-189.941,68.359,5.859,750.863,377.6231520066126
161,1686621372.97,21.484,281.738,30.762,9.277,750.867,378.7283533170834
162,1686621372.97,-52.734,-29.785,-44.922,-54.199,750.871,375.2468625187282
163,1686621372.98,-84.473,-630.859,34.668,-81.543,750.875,374.0814612074857
164,1686621372.98,-12.207,141.113,143.066,-25.391,750.879,377.51344083562253
165,1686621372.99,19.043,659.668,16.113,9.277,750.883,382.93490619016796
166,1686621372.99,-39.551,20.02,26.367,-36.133,750.886,373.7283858488433
167,1686621372.99,-67.383,-182.617,107.422,-75.195,750.89,376.94983496892104
168,1686621373.0,-11.23,354.004,71.777,-29.785,750.894,367.85417355389853
169,1686621373.0,40.039,520.02,17.578,22.461,750.898,378.0683654065968
170,1686621373.0,-6.836,124.023,17.578,-22.461,750.901,386.5202753921843
171,1686621373.01,-67.383,-51.758,32.715,-81.543,750.905,372.5551340751436
172,1686621373.01,-23.926,-11.719,22.949,-47.852,750.909,379.34995558776666
173,1686621373.02,33.203,96.191,33.691,10.254,750.913,369.38509993684295
174,1686621373.02,-1.465,-359.863,33.203,-8.789,750.917,384.46854473138615
175,1686621373.02,-66.895,-580.566,102.051,-66.895,750.921,380.82090376800835
176,1686621373.03,-44.922,185.547,72.266,-64.941,750.925,374.9661299033693
177,1686621373.03,34.668,291.992,23.926,-1.953,750.929,382.43962953681125
178,1686621373.04,37.598,140.625,23.438,9.766,750.933,380.1296570460555
179,1686621373.04,-45.898,175.781,26.855,-52.246,750.937,383.44248717187827
180,1686621373.04,-58.594,149.902,30.273,-73.73,750.94,374.19060984212973
181,1686621373.05,9.277,-72.754,-7.324,-7.812,750.944,368.33082569523555
182,1686621373.05,22.949,-441.406,37.598,21.484,750.948,369.75753169886445
183,1686621373.05,-30.762,-178.711,59.082,-38.574,750.952,375.52872698183666
184,1686621373.06,-74.707,-63.965,15.137,-72.266,750.956,376.2721727018635
185,1686621373.06,-13.184,-319.336,0.0,-8.301,750.96,375.9189752763614
186,1686621373.06,39.551,-718.75,44.922,50.293,750.964,362.2107830999515
187,1686621373.07,-23.926,-210.449,140.137,-11.23,750.968,374.11251323462477
188,1686621373.07,-103.516,367.188,-3.418,-103.027,750.972,387.2151739037526
189,1686621373.08,-85.938,30.273,45.898,-84.961,750.976,375.0180254151057
190,1686621373.08,-3.906,184.57,113.281,-10.254,750.98,375.97517270133636
191,1686621373.08,-8.301,540.039,40.039,-24.902,750.981,377.52768662377406
192,1686621373.09,-83.496,338.379,-7.324,-79.59,750.985,369.886668183125
193,1686621373.09,-105.469,-29.785,33.203,-99.121,750.989,371.63267019212543
194,1686621373.1,-32.227,183.594,72.266,-37.109,750.993,371.70656206402356
195,1686621373.1,1.465,333.008,22.949,4.395,750.996,376.94648037903147
196,1686621373.1,-80.078,32.227,12.207,-67.383,751.0,385.16308328981376
197,1686621373.11,-121.094,-656.25,-16.113,-96.68,751.004,379.67015719093195
198,1686621373.11,-47.363,-667.969,168.457,-18.066,751.008,385.19564637491965
199,1686621373.11,-5.371,332.52,168.945,21.973,751.012,381.0211984442143
200,1686621373.12,-57.129,278.32,-25.879,-30.273,751.016,377.6958530784231
201,1686621373.12,-87.891,-110.352,41.504,-67.383,751.02,369.98344509271203
202,1686621373.13,-25.879,158.691,93.262,-17.09,751.024,366.7854822614964
203,1686621373.13,30.762,520.996,53.711,35.156,751.038,376.1439689821685
204,1686621373.13,-9.766,258.301,-7.812,-5.371,751.042,370.87245352136864
205,1686621373.14,-76.172,-364.258,-6.836,-64.941,751.045,382.7438574686496
206,1686621373.14,-54.199,-219.727,76.66,-43.945,751.049,382.1038608027651
207,1686621373.14,16.113,330.078,52.734,25.391,751.053,357.9441459932823
208,1686621373.15,7.812,29.785,-66.895,25.879,751.057,376.1922954532963
209,1686621373.15,-62.988,-888.184,-51.27,-36.133,751.061,371.828049050935
210,1686621373.15,-68.848,-796.387,121.094,-50.781,751.065,366.50630584744806
211,1686621373.16,11.23,224.121,109.375,-0.488,751.069,384.81541067072345
212,1686621373.16,36.621,110.352,8.301,22.461,751.073,372.1100734219254
213,1686621373.17,-27.832,-276.855,30.762,-35.645,751.077,386.6710748030151
214,1686621373.17,-64.453,119.141,50.781,-69.824,751.081,375.28329259280133
215,1686621373.17,-0.977,299.316,35.156,-16.113,751.082,370.37205750630227
216,1686621373.18,45.41,242.188,38.574,30.762,751.086,372.940272475661
217,1686621373.18,-8.301,150.879,38.086,-5.859,751.09,377.8847970086965
218,1686621373.18,-62.988,155.762,14.648,-62.5,751.094,376.02777118081
219,1686621373.19,-26.367,135.254,20.508,-33.203,751.098,380.2821593965733
220,1686621373.19,38.086,-73.73,31.738,42.48,751.102,377.1197531444919
221,1686621373.2,16.602,-86.914,48.828,21.973,751.106,373.2185982253112
222,1686621373.2,-43.457,119.141,22.949,-53.711,751.11,366.7831572468377
223,1686621373.2,-28.809,67.871,-5.371,-48.828,751.113,374.76848676574804
224,1686621373.21,28.32,-432.129,43.457,8.301,751.117,368.50251977777856
225,1686621373.21,24.414,-333.008,85.938,6.348,751.121,372.56655771586435
226,1686621373.22,-38.086,210.938,34.18,-50.293,751.125,374.84525371127995
227,1686621373.23,-55.176,-47.363,0.977,-62.012,751.128,363.0309018700505
228,1686621373.24,3.418,-290.527,29.785,-8.301,751.132,376.6329787290704
229,1686621373.24,26.855,-126.465,37.109,20.02,751.136,373.18777772836216
230,1686621373.24,-31.738,17.09,19.043,-41.016,751.14,364.01678123864133
231,1686621373.25,-72.266,-161.133,-31.738,-81.055,751.144,372.0421651914381
232,1686621373.25,-30.273,-698.73,-2.93,-35.645,751.148,383.833771711898
233,1686621373.26,16.113,-398.438,102.051,12.207,751.152,378.9823557183009
234,1686621373.26,-20.02,220.703,35.156,-20.996,751.156,371.9849556221576
235,1686621373.26,-77.637,-262.695,-32.715,-82.031,751.16,371.5451437158074
236,1686621373.27,-45.41,-636.719,27.344,-49.805,751.164,378.7444617656197
237,1686621373.27,21.973,220.703,92.773,11.23,751.167,376.5896768742096
238,1686621373.28,1.465,443.848,-9.766,-9.766,751.171,372.1944268340378
239,1686621373.28,-73.73,-250.0,14.16,-69.336,751.173,368.36776997229885
240,1686621373.28,-66.406,-360.352,94.727,-63.965,751.177,367.1913577656828
241,1686621373.28,9.277,238.281,40.039,4.395,751.181,371.6387219323201
242,1686621373.29,20.996,332.031,-6.836,17.09,751.185,373.1811993187364
243,1686621373.29,-34.18,-185.059,-19.043,-40.039,751.189,366.1449225175708
244,1686621373.3,-61.523,-564.941,28.32,-57.617,751.193,366.97814945102783
245,1686621373.3,-7.324,-184.082,79.102,-5.371,751.197,376.62203461078235
246,1686621373.3,25.879,266.602,29.785,20.02,751.2,382.6354301014111
247,1686621373.31,-31.738,-430.176,-1.953,-29.297,751.204,372.6914508029149
248,1686621373.31,-74.219,-686.523,86.914,-61.523,751.208,373.95979064050664
249,1686621373.32,-26.367,117.676,60.059,-19.043,751.212,372.5487529504514
250,1686621373.32,27.832,217.773,0.488,25.879,751.216,373.7204475330883
251,1686621373.32,-11.23,-32.227,-3.418,-9.277,751.219,370.8769599940824
252,1686621373.33,-67.871,-25.879,-2.441,-60.547,751.223,366.29106599209825
253,1686621373.33,-40.039,-180.664,21.973,-31.25,751.227,366.64122418603216
254,1686621373.33,17.578,-317.871,-8.789,22.949,751.231,373.78020088247456
255,1686621373.34,4.395,-671.387,3.906,7.812,751.235,366.69413683601675
256,1686621373.34,-54.199,-701.66,102.051,-49.805,751.239,376.17904543133415
257,1686621373.34,-47.363,-143.555,54.688,-56.641,751.242,371.4104783886741
258,1686621373.35,20.02,-143.066,-13.672,-2.441,751.246,366.71390367830224
259,1686621373.35,26.367,-513.672,22.461,14.16,751.25,375.5655000592844
260,1686621373.36,-34.18,-36.133,80.566,-42.48,751.254,374.6478343425615
261,1686621373.36,-56.152,194.824,2.93,-64.941,751.258,380.1298697264996
262,1686621373.36,-0.977,-33.203,38.086,-19.531,751.262,370.58322393908037
263,1686621373.37,39.062,92.285,80.078,9.766,751.263,375.1857552035013
264,1686621373.37,-6.348,314.941,35.156,-22.461,751.267,383.1005924294598
265,1686621373.38,-54.688,101.562,-5.371,-70.801,751.271,372.72031730781214
266,1686621373.38,-13.672,-101.562,46.875,-43.945,751.275,360.04081718863114
267,1686621373.38,36.133,64.453,41.504,19.043,751.279,363.094863678784
268,1686621373.39,0.977,-46.387,-17.09,-4.395,751.283,366.24835131331326
269,1686621373.39,-62.012,-300.781,19.043,-62.012,751.287,369.54230365339987
270,1686621373.39,-53.223,-774.902,3.418,-45.898,751.291,381.8701261265892
271,1686621373.4,12.695,-687.988,131.836,-0.977,751.295,365.8708985580533
272,1686621373.4,18.555,185.059,125.488,-1.953,751.298,371.2553490344607
273,1686621373.41,-53.711,68.848,-25.391,-57.129,751.302,378.1290957324888
274,1686621373.41,-65.918,-228.027,48.34,-74.707,751.306,361.8655485056343
275,1686621373.41,9.766,137.207,78.613,-18.066,751.308,370.6695045409189
276,1686621373.42,36.133,418.945,12.695,0.488,751.312,361.24042181084127
277,1686621373.42,-31.25,-172.363,-63.965,-46.875,751.316,378.43496438465644
278,1686621373.42,-73.242,-715.82,46.387,-71.777,751.32,369.7459117496531
279,1686621373.43,5.859,-145.996,118.164,-16.602,751.324,359.227211984009
280,1686621373.43,58.105,119.629,19.043,21.973,751.328,376.46159554387555
281,1686621373.44,-21.973,-309.082,-44.434,-36.133,751.332,365.8271355467394
282,1686621373.44,-87.891,-754.395,-2.93,-89.355,751.336,375.2925833111386
283,1686621373.44,-35.645,-432.129,138.184,-44.434,751.34,364.08365775349165
284,1686621373.45,32.715,293.945,69.336,19.043,751.344,366.409968325827
285,1686621373.45,-2.93,-72.754,-9.766,0.488,751.347,375.42505362871543
286,1686621373.46,-74.219,-529.785,42.48,-49.316,751.351,365.6624977873252
287,1686621373.46,-52.734,41.992,61.523,-34.668,751.356,362.65004221999345
288,1686621373.46,23.926,274.414,25.391,29.297,751.36,373.04220455520243
289,1686621373.47,29.297,82.031,28.32,41.016,751.364,365.19919830355394
290,1686621373.47,-28.809,-12.207,42.969,-6.836,751.368,366.28130359002085
291,1686621373.47,-40.527,41.992,15.625,-22.949,751.371,371.56732614802706
292,1686621373.48,29.785,-35.156,4.883,35.156,751.375,364.1717477893853
293,1686621373.48,56.641,-546.875,23.926,70.312,751.379,369.63609932388204
294,1686621373.48,0.0,-616.211,71.289,20.508,751.383,379.45780637379397
295,1686621373.49,-26.855,7.324,39.062,-15.137,751.387,364.9014798802482
296,1686621373.49,21.973,41.016,20.508,36.621,751.391,371.2379871542946
297,1686621373.5,74.219,-157.715,41.992,82.031,751.395,372.162387387166
298,1686621373.5,31.738,-135.742,34.668,37.109,751.399,360.07948445949523
299,1686621373.5,-31.738,67.871,21.484,-23.926,751.412,362.29427166446834
300,1686621373.51,-2.93,-2.441,3.906,-7.324,751.416,375.1660204487827
301,1686621373.51,55.664,-405.762,13.184,51.27,751.42,368.42284045260834
302,1686621373.51,46.387,-228.027,54.199,38.086,751.424,352.9524980543949
303,1686621373.52,-12.695,103.516,15.625,-20.996,751.428,362.572930112424
304,1686621373.52,-18.066,-291.016,-46.387,-17.09,751.432,381.8098314907707
305,1686621373.52,43.457,-960.938,-29.297,53.223,751.436,358.79783400832537
306,1686621373.53,60.547,-548.828,82.52,59.57,751.439,357.11073042270505
307,1686621373.53,-6.836,200.684,16.602,-5.859,751.443,363.03414803341497
308,1686621373.54,-41.992,-132.324,47.852,-33.203,751.447,355.50976374645495
309,1686621373.54,21.484,-66.895,111.328,14.16,751.451,366.33277285702343
310,1686621373.54,51.758,384.766,38.574,41.016,751.455,366.1074050750089
311,1686621373.55,-4.883,274.902,-2.93,-8.301,751.456,364.78007240492303
312,1686621373.55,-60.059,-309.57,21.973,-56.641,751.46,367.814981331665
313,1686621373.56,-21.484,-225.098,99.121,-26.367,751.464,363.08228011785343
314,1686621373.56,49.805,369.141,64.941,38.086,751.468,364.4269039888039
315,1686621373.56,13.184,341.797,-41.504,12.695,751.472,365.9430502458147
316,1686621373.57,-54.688,-454.102,-4.395,-45.41,751.476,373.8934279592713
317,1686621373.57,-25.879,-589.844,185.547,-19.043,751.479,368.3936148473131
318,1686621373.58,45.41,215.82,85.449,41.504,751.483,364.68869659363986
319,1686621373.58,41.992,289.551,-14.648,26.855,751.487,372.9844143974358
320,1686621373.58,-32.227,-293.945,19.043,-46.875,751.491,361.939019067673
321,1686621373.59,-44.922,-288.574,56.152,-54.199,751.495,369.0393502590828
322,1686621373.59,29.297,254.395,42.48,15.137,751.499,371.87969214437385
323,1686621373.61,45.898,179.199,3.418,31.738,751.504,367.28011997219784
324,1686621373.61,-28.809,-142.578,-16.113,-34.668,751.508,388.3583146839234
325,1686621373.62,-54.199,-270.508,4.883,-55.176,751.511,378.33871382638745
326,1686621373.62,13.184,-238.77,48.828,1.953,751.515,374.74887455942275
327,1686621373.62,43.945,-174.805,-17.578,31.25,751.519,381.4224266327658
328,1686621373.63,-13.184,-844.238,-83.008,-1.953,751.523,374.7363200244601
329,1686621373.63,-69.336,-785.156,88.867,-56.641,751.527,392.4593424706541
330,1686621373.63,-26.367,110.84,83.984,-34.18,751.531,372.8864865799477
331,1686621373.64,30.273,55.176,13.184,19.531,751.535,388.1160121172237
332,1686621373.64,4.395,-72.754,39.062,-4.395,751.539,393.69808528374443
333,1686621373.65,-55.176,123.047,10.254,-61.523,751.543,384.62097349556205
334,1686621373.65,-42.969,116.211,34.668,-49.316,751.547,406.3794566451181
335,1686621373.65,26.367,12.207,34.668,24.414,751.551,407.022024274843
336,1686621373.66,26.367,41.504,44.922,23.438,751.555,407.0902942441216
337,1686621373.66,-49.805,139.16,15.137,-50.781,751.559,412.36705863663474
338,1686621373.66,-60.547,24.414,2.441,-62.988,751.563,407.4219286056511
339,1686621373.67,8.301,-60.547,17.09,-2.441,751.566,411.5641258228426
340,1686621373.67,23.438,-189.941,20.02,20.996,751.57,405.2686436027053
341,1686621373.68,-41.016,-351.074,7.812,-33.691,751.574,423.5811178747053
342,1686621373.68,-75.195,-339.355,20.996,-73.73,751.578,414.7147281346523
343,1686621373.68,-14.648,-725.098,5.859,-15.625,751.582,428.3934558536458
344,1686621373.69,42.969,-662.109,132.812,40.527,751.586,433.32603181579776
345,1686621373.69,1.953,149.414,110.84,-4.883,751.59,438.0019930433756
346,1686621373.7,-57.129,-32.715,-33.691,-56.641,751.594,416.47854915451285
347,1686621373.71,-26.367,-187.012,51.27,-28.32,751.608,433.63330496817
348,1686621373.72,27.832,229.98,48.828,25.879,751.612,453.979915823614
349,1686621373.72,8.789,129.883,-14.16,13.184,751.616,438.09565118220485
350,1686621373.72,-56.152,-479.98,-16.602,-54.688,751.62,441.49078767876694
351,1686621373.73,-41.016,-573.242,15.625,-49.805,751.624,445.6869420532077
352,1686621373.73,36.621,-176.758,51.758,22.461,751.628,448.23512657043926
353,1686621373.74,26.855,-72.754,46.875,30.273,751.632,449.39429292427025
354,1686621373.74,-48.828,-350.098,-43.945,-36.621,751.635,461.58640969899716
355,1686621373.74,-58.594,-556.152,68.848,-47.852,751.638,454.4361950649851
