,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686197724.72,-46.387,187.988,84.473,-49.316,1129.619,375.34745823851057
76,1686197724.72,-60.059,-160.645,-4.883,-47.852,1129.65,379.6840620302887
77,1686197724.73,-22.949,-211.426,-0.488,-4.395,1129.654,373.0985430464669
78,1686197724.73,4.883,-802.734,-10.742,13.672,1129.658,375.6808653025803
79,1686197724.74,-29.785,-479.492,199.707,-35.156,1129.662,373.0268066697775
80,1686197724.74,-68.359,306.152,148.438,-66.406,1129.666,378.66420903403593
81,1686197724.74,-51.758,-57.617,-47.852,-34.668,1129.67,372.82692472014816
82,1686197724.75,-11.23,-531.738,129.395,-5.371,1129.674,385.2334494303893
83,1686197724.75,-12.695,111.328,169.434,-32.715,1129.678,381.9955062810744
84,1686197724.76,-67.383,265.625,-22.949,-71.289,1129.665,375.7131995036393
85,1686197724.76,-64.941,-49.805,-29.785,-49.805,1129.669,373.34698918549736
86,1686197724.76,-7.324,187.5,27.344,-9.766,1129.673,371.9606024300077
87,1686197724.77,6.348,423.828,-2.93,-19.043,1129.677,366.9062553449325
88,1686197724.77,-33.691,222.168,-38.086,-62.988,1129.681,378.35591182232605
89,1686197724.78,-51.758,-284.18,-23.438,-51.27,1129.685,374.3293125324032
90,1686197724.78,-13.672,-314.453,16.113,-11.23,1129.688,378.13842789864964
91,1686197724.78,-1.953,51.758,31.738,-10.254,1129.692,370.17128439138827
92,1686197724.79,-50.293,162.109,-32.715,-55.664,1129.696,374.1150052503889
93,1686197724.79,-87.891,-551.27,-58.105,-69.336,1129.7,371.0421947615514
94,1686197724.8,-39.551,-350.098,217.773,-22.949,1129.704,369.6236950447154
95,1686197724.8,17.578,445.801,185.547,-0.488,1129.708,374.33771626247284
96,1686197724.82,-18.066,219.238,-87.402,-26.855,1129.711,376.34133877944487
97,1686197724.82,-75.195,-702.148,-43.457,-55.664,1129.715,380.26431815998046
98,1686197724.82,-55.664,-307.617,203.125,-38.086,1129.719,375.4572829074948
99,1686197724.83,1.465,364.258,115.234,-6.348,1129.723,383.399352742642
100,1686197724.83,-16.602,-78.125,-60.547,-25.879,1129.727,369.8183156802436
101,1686197724.84,-83.984,-805.176,-14.16,-69.336,1129.731,376.04658249849723
102,1686197724.84,-82.031,-412.109,196.777,-67.383,1129.735,367.0866602870102
103,1686197724.84,-22.461,372.559,156.25,-21.973,1129.739,369.36497792064284
104,1686197724.85,-4.395,-1.465,-67.383,-9.277,1129.742,376.3123272278939
105,1686197724.85,-60.547,-800.293,22.461,-45.898,1129.746,371.24410559773764
106,1686197724.85,-82.52,-273.926,154.297,-64.453,1129.75,369.69333483477527
107,1686197724.86,-37.598,315.43,35.156,-37.109,1129.754,370.14273002656773
108,1686197724.86,-7.324,84.473,-34.18,-20.02,1129.757,370.9029330027064
109,1686197724.86,-41.016,98.145,-4.883,-49.805,1129.761,373.18864000026355
110,1686197724.87,-75.195,284.18,22.949,-62.5,1129.765,373.13852649007947
111,1686197724.87,-47.363,269.043,1.953,-22.949,1129.769,373.3041472828089
112,1686197724.88,-12.207,21.973,-50.293,-9.766,1129.773,371.2711684352321
113,1686197724.88,-38.574,-241.211,-38.086,-44.434,1129.777,372.694506899872
114,1686197724.88,-76.172,-143.555,37.598,-64.453,1129.781,372.4145038341852
115,1686197724.89,-58.594,202.637,7.812,-41.992,1129.785,367.1406760630414
116,1686197724.89,-15.625,-386.23,-41.992,-1.953,1129.788,378.7965472997168
117,1686197724.9,-13.672,-434.082,191.895,-20.02,1129.792,374.9987762095058
118,1686197724.9,-63.477,167.969,89.844,-65.918,1129.796,372.7192357653407
119,1686197724.9,-76.172,-181.152,-50.293,-52.246,1129.8,377.8506406389744
120,1686197724.92,-24.902,-426.27,131.348,-13.184,1129.816,375.4822228507261
121,1686197724.92,-1.953,103.027,167.969,-20.508,1129.819,367.5231628933882
122,1686197724.93,-44.434,317.383,-8.789,-69.824,1129.823,363.2026232704911
123,1686197724.93,-72.266,-13.672,-42.48,-81.543,1129.827,369.0080849075055
124,1686197724.94,-40.039,-227.539,24.902,-36.133,1129.831,373.4567663612706
125,1686197724.94,-12.207,-166.992,12.695,-18.555,1129.835,374.08066732532836
126,1686197724.94,-39.551,26.367,18.555,-62.988,1129.839,376.224998627733
127,1686197724.95,-73.73,-91.309,-37.109,-73.242,1129.843,367.53725594251495
128,1686197724.95,-51.758,-814.453,11.719,-31.738,1129.847,370.4138297223676
129,1686197724.95,-56.641,117.676,121.582,-55.664,1129.853,373.2062720362599
130,1686197724.95,-0.977,-166.992,209.473,-5.859,1129.851,378.7707084109424
131,1686197724.96,-26.367,286.133,20.508,-29.297,1129.857,379.39770228058484
132,1686197724.96,-0.488,432.129,27.832,-27.344,1129.855,368.19164237986456
133,1686197724.96,-22.949,68.848,-52.734,-38.574,1129.861,371.7380569931385
134,1686197724.96,-40.527,9.277,-43.457,-55.664,1129.859,370.7075268649339
135,1686197724.96,-75.684,-279.785,-40.527,-76.172,1129.865,374.3538412867715
136,1686197724.97,-83.496,-143.555,140.137,-73.242,1129.868,373.9312214789619
137,1686197724.97,-33.691,87.402,76.66,-21.973,1129.872,377.1437857127051
138,1686197724.98,-9.766,-23.438,-48.34,-9.277,1129.876,362.141696191355
139,1686197724.98,-52.246,-241.699,-42.48,-50.293,1129.88,363.8809059276585
140,1686197724.98,-81.055,2.441,11.719,-55.664,1129.884,369.7585216807274
141,1686197724.99,-45.898,433.105,39.551,-3.418,1129.888,364.78329181317065
142,1686197724.99,-9.277,272.949,-49.805,17.09,1129.892,360.7486043549744
143,1686197725.0,-39.551,-565.918,-53.223,-5.859,1129.896,367.1483934333468
144,1686197725.01,-71.289,-313.477,203.613,-21.484,1129.906,369.90655968597395
145,1686197725.01,-37.109,375.977,189.941,3.906,1129.91,369.14446920870995
146,1686197725.02,13.672,298.828,0.977,41.992,1129.913,367.41450622531534
147,1686197725.02,1.465,26.855,-8.301,18.066,1129.917,367.1119537642834
148,1686197725.02,-44.434,-167.969,-7.812,-19.531,1129.921,369.67716489670846
149,1686197725.03,-44.922,-124.023,22.461,-2.441,1129.925,366.2713834849749
150,1686197725.03,9.766,-120.605,17.578,38.086,1129.929,370.54190994745244
151,1686197725.04,14.648,-862.793,-41.992,43.945,1129.933,367.8005442212878
152,1686197725.04,-47.363,-766.602,179.199,-3.906,1129.937,364.8401479272578
153,1686197725.04,-18.066,399.902,37.598,-13.184,1129.938,361.9248524644146
154,1686197725.04,-57.129,175.293,235.352,-15.625,1129.941,374.6167241111447
155,1686197725.04,-45.898,279.785,-26.367,-30.273,1129.942,369.4003140725883
156,1686197725.05,-8.789,212.402,51.758,21.484,1129.945,367.67240479502476
157,1686197725.05,-14.16,46.875,-15.137,0.977,1129.946,361.88455426529555
158,1686197725.05,16.113,229.98,115.234,23.438,1129.949,366.5073753825359
159,1686197725.05,24.414,215.332,7.324,34.668,1129.95,371.89081368669883
160,1686197725.06,0.0,216.309,-32.715,5.371,1129.954,369.94017045605483
161,1686197725.06,-53.711,-201.66,-36.133,-32.227,1129.958,372.2537859090605
162,1686197725.06,-41.016,-370.117,-2.93,-8.789,1129.961,366.56572784868115
163,1686197725.07,8.789,-6.348,49.316,26.855,1129.965,362.51505281773143
164,1686197725.07,-1.465,358.398,20.996,7.812,1129.969,370.9476073514555
165,1686197725.08,-44.434,237.305,-41.504,-37.109,1129.973,367.5319025040538
166,1686197725.08,-48.34,-649.902,-54.688,-15.625,1129.977,372.06460689434215
167,1686197725.08,-1.465,-622.559,195.312,27.344,1129.981,369.5465634118856
168,1686197725.08,6.348,309.082,179.199,12.695,1129.995,374.314573618958
169,1686197725.09,-45.41,200.195,-65.43,-35.645,1129.999,372.75751539924966
170,1686197725.09,-55.664,-27.832,31.738,-38.086,1130.003,373.603181192194
171,1686197725.1,-8.789,133.301,27.344,5.859,1130.007,366.90229077612304
172,1686197725.1,20.508,55.664,-19.531,7.812,1130.011,372.6085583451343
173,1686197725.1,-14.16,-225.098,-52.246,-29.785,1130.015,371.19903762526206
174,1686197725.11,-61.523,-879.883,-5.371,-41.016,1130.018,368.6016198188615
175,1686197725.11,-32.227,-439.941,289.062,-18.066,1130.022,365.80115258569344
176,1686197725.12,20.996,331.543,123.535,0.977,1130.026,372.08813111054286
177,1686197725.12,-1.953,26.855,-49.805,-22.949,1130.03,365.4506606706442
178,1686197725.12,-53.711,-67.383,158.691,-53.711,1130.034,380.7339694277575
179,1686197725.13,-37.109,306.152,107.91,-28.32,1130.038,364.82391353519364
180,1686197725.13,14.16,455.078,-25.879,13.184,1130.04,366.60750008149427
181,1686197725.14,6.836,25.391,-54.199,-3.906,1130.044,366.4021964495796
182,1686197725.14,-42.48,-43.457,51.758,-48.34,1130.048,366.8678710016571
183,1686197725.14,-49.805,306.152,55.664,-43.945,1130.052,367.14378149511856
184,1686197725.15,-8.789,357.422,-4.395,-2.441,1130.056,366.2833525122983
185,1686197725.15,-3.906,-173.34,-108.398,-12.695,1130.06,372.38861417197944
186,1686197725.16,-50.781,-333.008,-8.789,-59.082,1130.063,370.8423242331651
187,1686197725.16,-72.754,176.27,62.012,-62.988,1130.067,380.2132256133358
188,1686197725.16,-34.668,228.516,-28.32,-31.738,1130.071,367.2743268474547
189,1686197725.17,-9.277,-449.707,-33.203,-18.555,1130.075,370.72721914995765
190,1686197725.17,-41.504,-231.445,116.211,-59.57,1130.079,368.5017015337664
191,1686197725.17,-68.848,151.855,36.133,-79.59,1130.083,381.5563860812377
192,1686197725.19,-42.48,-218.75,-38.574,-36.133,1130.086,375.6949705981152
193,1686197725.19,-8.301,-370.605,125.977,-10.742,1130.09,380.87742931965437
194,1686197725.2,-21.484,71.777,134.766,-49.316,1130.094,373.3960278678813
195,1686197725.2,-65.918,204.59,-20.02,-85.449,1130.098,376.00109393242735
196,1686197725.21,-64.453,-242.188,-40.039,-59.57,1130.102,371.1715154292318
197,1686197725.21,-24.414,-791.016,40.527,-20.02,1130.106,372.0074012469844
198,1686197725.21,-12.207,-346.68,192.383,-41.992,1130.11,369.9047541429448
199,1686197725.22,-52.734,294.922,51.27,-83.496,1130.114,368.9266743886716
200,1686197725.22,-74.707,-74.707,-63.965,-75.684,1130.118,382.295837806311
201,1686197725.22,-34.668,-410.645,156.738,-29.785,1130.121,376.9512624681081
202,1686197725.23,-14.16,220.703,175.293,-27.832,1130.125,380.70999749567324
203,1686197725.23,-44.922,347.168,-8.301,-69.336,1130.129,375.2343345213912
204,1686197725.24,-83.008,-41.504,1.953,-86.426,1130.137,378.1580167805521
205,1686197725.24,-54.199,77.148,51.758,-50.293,1130.141,382.5144982215355
206,1686197725.24,-8.789,140.137,11.23,-25.391,1130.145,388.77401190309865
207,1686197725.25,-33.203,101.074,-23.438,-62.988,1130.149,382.5453652171975
208,1686197725.25,-75.684,-284.668,-83.496,-85.938,1130.153,376.3939074153779
209,1686197725.26,-67.383,-471.68,98.633,-50.781,1130.156,388.85960071817374
210,1686197725.26,-27.344,-132.812,91.797,-23.926,1130.16,383.6031773482175
211,1686197725.26,-32.227,118.652,-40.527,-55.176,1130.164,382.5703570187687
212,1686197725.27,-77.637,-541.992,-85.938,-76.66,1130.168,383.95733977780407
213,1686197725.27,-65.918,-584.473,169.434,-53.711,1130.172,391.4415046030426
214,1686197725.28,-13.184,179.199,142.578,-24.902,1130.176,383.61806907804896
215,1686197725.28,-10.254,144.043,-75.195,-37.109,1130.18,381.78895583871866
216,1686197725.28,-55.176,-26.367,59.082,-73.73,1130.176,401.91643165050283
217,1686197725.28,-72.754,149.414,78.125,-70.312,1130.18,395.4034500556848
218,1686197725.29,-39.062,377.93,-1.953,-40.527,1130.184,392.6885299559387
219,1686197725.29,-17.09,187.988,-39.551,-35.645,1130.188,400.06469072743323
220,1686197725.3,-57.617,-330.078,-13.184,-67.871,1130.192,403.81251176212436
221,1686197725.3,-85.938,-363.281,12.207,-83.008,1130.195,399.6595285388441
222,1686197725.3,-44.922,-156.25,14.648,-52.734,1130.199,405.28789475334816
223,1686197725.31,-13.672,-175.781,-6.348,-23.926,1130.203,401.5199223577935
224,1686197725.31,-52.734,-879.395,-55.176,-47.852,1130.207,399.2718882966385
225,1686197725.31,-90.82,-650.879,181.641,-79.102,1130.211,406.08746253415194
226,1686197725.32,-64.941,230.957,193.848,-55.664,1130.215,406.7242897905043
227,1686197725.32,-17.578,176.27,4.395,-20.02,1130.219,409.4890992762649
228,1686197725.32,-19.043,175.293,57.129,-33.691,1130.223,410.40875433825033
229,1686197725.33,-70.801,325.195,5.371,-68.359,1130.227,405.23460336277
230,1686197725.33,-75.684,203.125,-10.742,-62.012,1130.231,406.0429636394878
231,1686197725.34,-39.062,13.184,-29.785,-33.203,1130.235,416.65943879104503
232,1686197725.34,-25.391,137.207,-39.551,-40.527,1130.239,414.6347325932007
233,1686197725.34,-53.711,-15.625,-21.484,-86.426,1130.243,414.5960999325022
234,1686197725.35,-78.125,-214.844,-15.137,-92.773,1130.247,419.0404355429392
235,1686197725.35,-49.316,-641.602,-102.051,-41.016,1130.251,416.8180856921386
236,1686197725.36,-23.438,-659.18,131.836,-34.18,1130.255,420.8473917122684
237,1686197725.36,-51.27,163.574,156.738,-80.566,1130.258,420.6905048371969
238,1686197725.36,-94.727,164.551,-64.453,-98.145,1130.262,418.4775667875417
239,1686197725.37,-62.988,-62.012,94.238,-56.641,1130.266,412.5015795348188
240,1686197725.38,-14.648,250.0,150.879,-27.344,1130.281,426.1320654989376
241,1686197725.39,-32.227,354.492,-12.207,-53.223,1130.285,426.83764874305933
242,1686197725.39,-79.102,83.496,-45.41,-82.031,1130.289,426.31395826968685
243,1686197725.4,-72.754,-164.062,12.207,-63.477,1130.292,421.61226744617716
244,1686197725.4,-18.555,-201.172,3.418,-24.414,1130.296,427.779388137458
245,1686197725.4,-19.531,-113.77,-8.301,-43.457,1130.3,419.0719976501299
246,1686197725.41,-71.289,-270.02,-33.691,-75.195,1130.304,428.75637578947914
247,1686197725.41,-84.473,-930.664,-15.625,-51.758,1130.308,421.7946354449761
248,1686197725.42,-48.828,263.184,227.051,-39.551,1130.313,431.7576966687097
249,1686197725.42,-37.598,-576.172,226.562,-14.648,1130.312,420.8858039562328
250,1686197725.42,-9.277,239.258,111.816,-23.438,1130.316,421.239398013992
251,1686197725.42,-4.395,397.461,14.16,-20.508,1130.317,417.7981106849171
252,1686197725.42,-54.199,-165.039,-53.223,-61.035,1130.32,426.2259954354847
253,1686197725.42,-45.41,-70.312,-75.195,-57.617,1130.321,426.9202726094325
254,1686197725.43,-93.262,-317.383,204.102,-70.801,1130.324,423.6362399508722
255,1686197725.43,-88.379,-18.066,10.254,-80.566,1130.324,428.59776301338525
256,1686197725.43,-55.664,330.566,32.715,-43.457,1130.328,418.99988041186515
257,1686197725.44,-17.578,45.898,-37.109,-20.508,1130.332,416.5528720886595
258,1686197725.44,-44.434,-453.125,-96.191,-51.758,1130.336,427.11760304445033
259,1686197725.44,-80.566,-216.797,-17.09,-86.914,1130.34,417.22718841421766
260,1686197725.45,-61.035,244.141,50.781,-68.359,1130.344,426.6757262066596
261,1686197725.45,-25.391,237.793,-20.996,-33.203,1130.348,419.0064544023838
262,1686197725.45,-32.227,-548.828,-48.34,-38.574,1130.352,419.65286992636874
263,1686197725.46,-66.895,-414.551,168.457,-66.406,1130.356,420.0922083632625
264,1686197725.46,-67.383,120.605,78.613,-57.617,1130.369,422.4839761817606
265,1686197725.46,-21.484,-188.965,-30.273,-15.625,1130.373,415.54161323074385
266,1686197725.47,-13.184,-375.0,145.996,-8.301,1130.377,419.8917172799101
267,1686197725.47,-51.758,-122.07,116.211,-51.27,1130.381,414.6002473865157
268,1686197725.48,-78.613,-133.301,13.184,-69.336,1130.385,414.6461909481085
269,1686197725.48,-45.898,-272.461,6.836,-28.32,1130.389,405.9932752690238
270,1686197725.48,-22.949,-828.613,0.488,-9.766,1130.393,409.44134674267116
271,1686197725.49,-54.688,-481.445,234.863,-48.828,1130.397,412.18818166121423
272,1686197725.49,-86.914,242.188,70.312,-81.055,1130.401,403.03221816429647
273,1686197725.5,-66.406,64.941,-22.949,-58.105,1130.405,412.44485585771537
274,1686197725.5,-17.578,137.695,174.316,-22.461,1130.408,401.2501654729051
275,1686197725.5,-29.785,400.879,60.547,-45.41,1130.412,399.7164683593929
276,1686197725.5,-80.566,291.992,-49.805,-84.473,1130.444,411.9663215693771
277,1686197725.51,-77.148,11.23,-10.254,-67.383,1130.448,409.6835257406381
278,1686197725.51,-27.832,143.555,66.895,-22.949,1130.452,411.5804619529467
279,1686197725.52,-19.043,126.465,21.973,-28.32,1130.456,403.6957101349206
280,1686197725.52,-64.941,117.188,-25.879,-67.871,1130.46,406.77823031339426
281,1686197725.52,-98.145,-442.383,-121.094,-58.105,1130.464,405.1502063097161
282,1686197725.53,-54.688,-619.629,143.066,-17.578,1130.468,404.4009643163902
283,1686197725.53,-10.254,231.445,178.711,-24.414,1130.472,392.28388457098646
284,1686197725.54,-58.105,215.82,-82.52,-69.336,1130.476,401.6863857205862
285,1686197725.54,-96.68,-207.52,79.102,-80.566,1130.48,397.6602396916974
286,1686197725.54,-54.199,96.68,217.773,-44.922,1130.484,399.57224393019044
287,1686197725.55,-6.348,388.672,42.969,-19.043,1130.487,400.49590429830204
288,1686197725.56,-27.344,101.074,-62.012,-43.945,1130.461,394.4181500291953
289,1686197725.57,-73.73,-174.316,84.961,-81.055,1130.465,393.5776056263148
290,1686197725.57,-58.594,79.102,152.344,-49.805,1130.468,394.87563164718017
291,1686197725.58,-6.836,215.332,-3.906,-9.277,1130.472,384.9399066162972
292,1686197725.58,-12.207,-225.098,-70.312,-28.32,1130.476,388.7941046766844
293,1686197725.58,-70.801,-853.027,-5.371,-66.406,1130.48,383.0818747719652
294,1686197725.59,-69.336,-600.098,190.43,-55.176,1130.484,388.7619825723232
295,1686197725.59,-11.23,55.176,200.195,-18.066,1130.488,381.32210166792925
296,1686197725.6,-8.301,73.242,20.996,-33.203,1130.492,390.78585025379124
297,1686197725.6,-56.152,-145.508,24.414,-75.684,1130.496,378.9402115576907
298,1686197725.6,-72.266,90.332,66.406,-70.801,1130.5,386.5821339998179
299,1686197725.61,-34.668,338.379,-2.93,-24.902,1130.504,382.0340684262882
300,1686197725.61,-9.766,46.875,-18.066,-13.672,1130.508,380.1185101619758
301,1686197725.61,-42.48,-115.723,140.137,-54.688,1130.512,399.22564724751277
302,1686197725.62,-77.148,115.723,75.684,-80.078,1130.515,386.5109042729452
303,1686197725.62,-48.828,243.652,0.0,-45.41,1130.519,379.8678662908862
304,1686197725.63,-4.395,-256.836,-64.453,-14.648,1130.523,389.6280516388861
305,1686197725.63,-28.32,-757.324,25.879,-33.691,1130.527,383.34362249230486
306,1686197725.63,-67.383,-241.699,100.098,-67.871,1130.531,382.53369103618246
307,1686197725.64,-42.969,187.012,2.441,-43.457,1130.535,370.3212963307243
308,1686197725.64,-6.836,-520.996,-85.938,-2.441,1130.539,378.64217391252026
309,1686197725.64,-22.949,-691.895,138.184,-29.297,1130.543,381.9083884373886
310,1686197725.65,-57.617,135.742,170.898,-76.66,1130.547,381.9839056663679
311,1686197725.65,-64.453,166.992,-37.598,-67.871,1130.551,378.17176556589527
312,1686197725.65,-29.785,-4.883,97.168,-26.855,1130.551,376.3962982485627
313,1686197725.66,-12.695,262.207,138.672,-25.879,1130.555,372.94356771217355
314,1686197725.66,-44.922,333.008,-15.625,-63.965,1130.559,371.05117620207113
315,1686197725.67,-68.848,28.809,-26.855,-62.988,1130.562,374.7247175314262
316,1686197725.67,-39.062,-282.227,44.922,-22.949,1130.566,370.7602445343291
317,1686197725.67,-3.418,-271.484,20.996,-20.02,1130.57,379.13675211596967
318,1686197725.68,-25.391,-73.73,41.992,-57.129,1130.574,376.2204465041944
319,1686197725.68,-72.754,-141.602,-36.621,-80.078,1130.578,376.41090656805386
320,1686197725.68,-57.617,-817.871,6.836,-39.062,1130.582,380.5415631412665
321,1686197725.69,-10.742,-229.98,227.539,-15.137,1130.586,367.9682665753978
322,1686197725.69,-29.785,188.477,8.301,-51.758,1130.59,372.4743774293963
323,1686197725.7,-72.266,-364.258,-48.828,-75.195,1130.594,383.8283155803821
324,1686197725.7,-52.734,-256.836,229.98,-53.711,1130.601,379.21962772537603
325,1686197725.71,-8.789,316.406,207.031,-15.625,1130.605,372.88831949741285
326,1686197725.71,-10.742,334.961,-5.371,-20.996,1130.608,370.1965811176643
327,1686197725.71,-66.406,-100.586,-54.688,-62.5,1130.612,380.0369400864483
328,1686197725.72,-80.566,2.93,24.414,-67.871,1130.616,370.7328520239889
329,1686197725.72,-19.043,42.969,30.273,-13.672,1130.62,359.5840542277077
330,1686197725.73,3.906,-94.238,-10.742,-0.488,1130.624,369.3140909722694
331,1686197725.73,-46.875,-547.363,-78.125,-38.574,1130.628,374.9425773643124
332,1686197725.73,-75.684,-498.047,196.777,-51.758,1130.632,368.4180101888788
333,1686197725.74,-30.273,281.738,274.414,-18.066,1130.636,371.384570762122
334,1686197725.74,7.324,280.273,54.199,4.883,1130.64,364.0771323697982
335,1686197725.74,-37.598,-58.594,78.613,-25.391,1130.644,365.17602519153246
336,1686197725.76,-64.941,99.121,87.891,-47.852,1130.656,364.2104641858907
337,1686197725.76,-37.109,74.219,-24.902,-22.461,1130.66,365.5593685320823
338,1686197725.77,-15.137,-94.727,11.23,-2.93,1130.664,367.3263678072938
339,1686197725.77,-37.109,-56.641,41.504,-33.691,1130.668,361.87580600658254
340,1686197725.78,-79.102,-214.844,-15.137,-64.453,1130.672,356.7324845789364
341,1686197725.78,-48.34,-246.582,25.391,-20.508,1130.675,362.50457497587513
