,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686362461.32,-54.688,-383.301,-22.949,34.668,1538.211,350.61409221540043
98,1686362461.32,-22.461,414.062,17.578,86.914,1538.215,354.9538309927957
99,1686362461.32,-1.953,444.336,-45.41,95.703,1538.219,371.5787471833716
100,1686362461.33,-28.32,-56.641,-70.312,60.547,1538.223,362.0880156503987
101,1686362461.33,-54.199,-231.445,-57.617,83.008,1538.227,380.81860819664814
102,1686362461.33,-45.898,64.453,-26.367,126.953,1538.23,350.12886810186177
103,1686362461.34,-21.973,337.891,-47.363,142.578,1538.234,358.41681630749423
104,1686362461.34,-25.879,-364.746,-74.219,124.512,1538.238,363.17449070436777
105,1686362461.35,-46.875,-349.121,-11.719,77.637,1538.242,347.44480970261304
106,1686362461.35,-41.016,450.684,-26.855,87.891,1538.246,372.51250579212797
107,1686362461.35,-37.109,229.004,-70.312,126.465,1538.25,348.3574969616664
108,1686362461.36,-47.363,-75.195,-66.406,74.219,1538.253,353.83669505021714
109,1686362461.36,-64.941,-76.172,-63.965,10.254,1538.257,357.95273867682977
110,1686362461.36,-65.918,142.578,-51.27,48.828,1538.261,357.2342844485338
111,1686362461.37,-44.922,47.363,-66.406,85.449,1538.265,352.52373254801296
112,1686362461.37,-28.809,-258.789,-81.055,22.949,1538.269,365.55421076779646
113,1686362461.38,-29.297,-192.383,-62.5,-55.664,1538.273,352.835220824405
114,1686362461.38,-23.438,146.973,-40.527,-54.688,1538.277,353.7008157745306
115,1686362461.38,6.348,39.551,-86.426,-10.742,1538.281,365.05884331179124
116,1686362461.39,19.531,-332.52,-75.195,-18.066,1538.285,369.8625364294478
117,1686362461.39,1.465,185.059,-23.438,-85.449,1538.289,370.7335271189326
118,1686362461.4,2.93,329.59,-79.102,-85.449,1538.292,363.7707125977086
119,1686362461.4,35.645,-164.551,-56.152,-8.301,1538.296,392.3067331846228
120,1686362461.4,39.551,-123.535,-14.648,-9.277,1538.297,367.728145315776
121,1686362461.4,11.719,276.855,-42.969,-116.699,1538.301,374.1266087615151
122,1686362461.41,-0.488,167.969,-69.336,-155.762,1538.305,356.12140898736874
123,1686362461.41,7.324,-460.938,-72.754,-66.895,1538.309,377.20009702184933
124,1686362461.42,20.508,-375.977,-43.945,-50.781,1538.313,374.19307187735126
125,1686362461.42,4.395,105.469,-53.711,-115.234,1538.316,369.07002667363145
126,1686362461.42,-24.414,57.617,-51.758,-109.375,1538.32,363.16797907892254
127,1686362461.43,-17.09,-434.082,-80.078,-35.645,1538.324,347.97182709552175
128,1686362461.43,11.23,-347.656,-53.223,10.742,1538.328,369.6030228471878
129,1686362461.44,13.184,610.352,-27.832,-11.719,1538.332,354.235656306919
130,1686362461.44,-17.578,325.684,-72.266,-41.016,1538.336,379.53203202505676
131,1686362461.44,-36.133,-9.277,-47.363,-18.066,1538.34,367.5071255337376
132,1686362461.45,-8.789,183.105,-35.156,21.484,1538.344,359.0000697659535
133,1686362461.45,18.555,328.125,-48.34,57.617,1538.348,376.810722542006
134,1686362461.46,0.488,41.992,-72.754,50.293,1538.352,378.67776001074355
135,1686362461.46,-20.02,-131.348,-70.312,9.277,1538.356,383.6292564446355
136,1686362461.46,-2.93,106.445,-51.27,20.02,1538.36,366.4852798129057
137,1686362461.47,11.719,16.113,-46.875,22.461,1538.364,384.6790938009638
138,1686362461.47,2.93,-158.691,-82.52,-4.883,1538.368,370.33018327507
139,1686362461.48,-22.461,-650.879,-86.914,-22.949,1538.372,386.43581855375527
140,1686362461.48,-17.578,-31.25,12.207,0.977,1538.376,377.1094631418335
141,1686362461.48,27.344,734.863,-35.645,28.809,1538.38,364.47174445744406
142,1686362461.49,32.715,242.188,-59.082,-1.953,1538.383,380.50725986373186
143,1686362461.49,13.672,-93.262,-42.48,-21.484,1538.387,368.22036134930556
144,1686362461.49,31.25,142.578,-43.945,18.555,1538.4,370.1488449395019
145,1686362461.5,44.922,405.273,-55.664,73.73,1538.404,375.874004663298
146,1686362461.5,22.461,-15.137,-50.293,103.516,1538.408,377.8999884523536
147,1686362461.5,0.977,-39.062,-9.766,103.027,1538.412,373.65506119506017
148,1686362461.51,3.418,235.352,-45.41,130.859,1538.416,371.8758635930647
149,1686362461.51,15.137,98.633,-58.105,174.805,1538.42,370.5422921090376
150,1686362461.51,32.715,-358.398,-77.148,177.734,1538.424,375.9669891391291
151,1686362461.52,30.762,-524.902,-41.992,135.254,1538.428,369.2480836570848
152,1686362461.52,14.16,249.512,-11.719,100.586,1538.432,380.53259333301037
153,1686362461.53,8.789,322.754,-58.594,87.402,1538.435,378.2808921775703
154,1686362461.53,8.789,134.277,-14.16,61.035,1538.439,372.6317556669606
155,1686362461.53,2.441,345.215,-11.719,-6.348,1538.443,374.88937815307196
156,1686362461.56,-5.371,372.07,-63.965,-58.105,1538.454,386.95773874337493
157,1686362461.56,-2.441,52.246,-64.941,-18.066,1538.458,381.54342668896965
158,1686362461.56,6.836,-38.574,-47.363,22.461,1538.462,372.475773194872
159,1686362461.57,-16.113,222.168,-48.828,11.719,1538.466,400.22487645275226
160,1686362461.57,-47.852,249.512,-79.102,-21.484,1538.47,379.9230534873353
161,1686362461.58,-40.527,-266.602,-113.77,-41.992,1538.474,371.86690155516425
162,1686362461.58,-16.602,-430.664,-74.219,-62.5,1538.478,393.8609415989349
163,1686362461.58,-2.93,248.535,-31.738,-101.562,1538.482,385.391241009469
164,1686362461.58,19.531,-78.613,-80.566,-120.117,1538.491,375.61672816921896
165,1686362461.59,-6.348,370.605,-75.684,-163.574,1538.485,383.28741162757694
166,1686362461.59,-14.648,-465.332,-89.844,-118.652,1538.495,387.5395559335868
167,1686362461.59,-15.625,-152.832,-67.383,-200.684,1538.489,402.65435643978606
168,1686362461.59,-14.16,-291.504,-49.805,-91.309,1538.499,391.26132550836917
169,1686362461.59,1.465,-184.082,-53.711,-172.363,1538.493,392.0440780878736
170,1686362461.6,8.789,355.957,-49.316,-90.332,1538.503,391.1422891045073
171,1686362461.6,27.344,47.852,-64.941,-121.094,1538.497,383.28636205380855
172,1686362461.6,3.906,195.312,-84.473,-98.145,1538.507,389.95142298575644
173,1686362461.6,-23.926,-382.324,-80.566,-100.098,1538.51,403.70154169047663
174,1686362461.61,-27.832,-270.02,-41.992,-59.082,1538.514,412.0943978562157
175,1686362461.61,-11.23,242.676,-57.129,-24.414,1538.518,410.7109035339869
176,1686362461.61,-21.973,140.137,-82.52,-49.316,1538.522,416.2453184176639
177,1686362461.62,-34.668,-599.121,-103.027,-71.777,1538.526,441.56600484447756
178,1686362461.62,-41.992,-812.012,-42.969,-60.059,1538.53,433.234554419908
179,1686362461.63,-38.086,269.043,-25.391,-39.062,1538.534,445.2938236180703
180,1686362461.66,-28.809,372.07,-86.914,-67.871,1538.553,475.56440460507025
181,1686362461.66,-45.41,-126.953,-107.422,-145.508,1538.557,496.4972361084579
182,1686362461.66,-48.34,-229.004,-89.844,-176.758,1538.561,497.07790745863207
183,1686362461.67,-21.973,55.176,-38.574,-168.945,1538.565,501.62246602714436
184,1686362461.67,-17.09,66.895,-106.934,-181.641,1538.569,494.7390545317815
185,1686362461.68,-37.109,-692.383,-95.215,-210.449,1538.572,505.06358129746513
186,1686362461.68,-48.34,-327.637,-17.578,-229.98,1538.576,506.2180717325861
187,1686362461.68,-31.25,413.086,-55.176,-186.523,1538.58,503.960433006637
188,1686362461.69,-16.602,-511.719,-86.914,16.113,1538.583,513.2692859838411
189,1686362461.69,-8.789,-90.82,-105.469,-83.496,1538.584,531.9231236711487
190,1686362461.69,-8.789,-412.109,-65.918,23.438,1538.587,529.4652043110035
191,1686362461.69,-20.02,-323.242,-100.586,-44.922,1538.588,548.3206507944627
192,1686362461.69,-11.719,185.547,-62.988,-53.711,1538.591,541.4773650902293
193,1686362461.7,-41.016,69.824,-70.312,-76.172,1538.592,527.253701884966
194,1686362461.7,1.465,36.133,-81.543,-68.359,1538.595,531.2237018325632
195,1686362461.7,-33.203,-72.754,-91.309,-62.012,1538.596,524.1547184438949
196,1686362461.7,31.738,-379.883,-61.523,-9.277,1538.599,550.8019689611591
197,1686362461.71,53.223,-385.254,-45.898,21.484,1538.603,538.110495291294
198,1686362461.71,33.203,-102.539,-51.27,-10.742,1538.607,544.2831264555856
199,1686362461.71,-8.301,-25.391,-65.918,-35.156,1538.61,537.8967961598502
200,1686362461.72,-0.488,-239.746,-63.477,-9.766,1538.614,531.8811485198828
201,1686362461.72,9.766,-58.105,-44.434,17.578,1538.618,563.7757815560965
202,1686362461.72,-5.371,132.812,-59.082,7.812,1538.622,553.7193041400055
203,1686362461.73,-20.02,-104.004,-77.148,18.555,1538.626,546.5516123849252
204,1686362461.73,-22.461,-725.098,-78.613,97.656,1538.627,547.4457968118783
205,1686362461.74,1.465,-443.848,-30.273,145.508,1538.631,551.0819709128341
206,1686362461.74,12.207,318.848,-50.293,92.285,1538.635,555.178806857967
207,1686362461.74,-10.742,-58.594,-98.145,18.555,1538.639,552.0477521547193
208,1686362461.75,-24.902,-324.707,-104.492,-34.668,1538.643,544.70062043732
209,1686362461.75,-7.812,-266.113,-76.66,-17.09,1538.647,551.0722051375677
210,1686362461.75,-4.395,-146.973,-57.617,22.461,1538.65,541.1746728904784
211,1686362461.76,-24.902,-303.711,-104.492,-12.207,1538.654,536.3072788149785
212,1686362461.76,-32.715,-880.859,-88.379,-38.574,1538.658,551.9973579839975
213,1686362461.77,-14.648,-180.664,-6.348,-49.316,1538.662,527.5738265112677
214,1686362461.77,7.812,413.574,-55.176,-56.152,1538.666,538.8619516675113
215,1686362461.77,5.859,-294.922,-75.684,-47.363,1538.67,532.342998127729
216,1686362461.78,-8.789,-414.062,-41.504,-32.227,1538.674,547.8413850854807
217,1686362461.78,-21.484,47.363,-31.738,6.348,1538.677,541.2723365299815
218,1686362461.78,-9.277,92.285,-65.43,38.574,1538.681,533.5829266954347
219,1686362461.79,-15.137,-460.449,-66.406,-22.949,1538.685,526.4149777217154
220,1686362461.79,-37.109,-483.887,-28.809,-94.727,1538.689,520.2353038486142
221,1686362461.8,-27.344,-191.895,-60.547,-65.918,1538.693,538.0053299400656
222,1686362461.8,3.418,-184.082,-63.477,-4.883,1538.697,514.6085208256706
223,1686362461.8,17.09,-537.598,-77.148,18.066,1538.701,518.7779486599212
224,1686362461.81,4.883,-527.344,-54.688,9.766,1538.705,523.024711633257
225,1686362461.81,-2.441,30.273,-44.434,9.277,1538.709,509.35338064433284
226,1686362461.82,11.23,-177.246,-72.754,-11.23,1538.713,505.560247130435
227,1686362461.82,12.695,-269.531,-39.062,-77.148,1538.717,508.4510351558671
228,1686362461.84,-8.301,-39.551,-37.109,-99.609,1538.732,490.52263109256086
229,1686362461.84,-26.855,34.18,-75.195,-67.871,1538.736,489.75229348428115
230,1686362461.84,-15.137,-244.629,-76.172,-20.508,1538.74,484.20845819045786
231,1686362461.85,12.207,-267.578,-72.266,-33.203,1538.744,486.9031903173749
232,1686362461.85,10.254,-163.574,-82.031,-95.215,1538.748,472.2404844473429
233,1686362461.86,-1.465,-387.695,-77.148,-100.098,1538.752,475.32209128137157
234,1686362461.86,14.16,-594.238,-88.379,-40.527,1538.756,460.70192254353606
235,1686362461.86,35.156,-597.656,-65.43,-15.137,1538.76,474.65002925473965
236,1686362461.87,28.809,19.531,-12.207,-61.035,1538.763,461.5872924195427
237,1686362461.87,48.828,-297.363,-55.664,-130.859,1538.767,470.09954969379936
238,1686362461.87,8.301,179.688,-71.289,-122.559,1538.767,481.8017763357969
239,1686362461.87,26.367,-99.609,-69.336,-140.137,1538.771,450.12271256483797
240,1686362461.88,8.789,-491.699,-90.82,-120.605,1538.775,473.2470519993659
241,1686362461.88,15.137,-256.348,-64.453,-149.902,1538.771,469.0449005896166
242,1686362461.88,42.969,-386.719,-35.645,-134.766,1538.775,444.0332793966773
243,1686362461.88,3.906,-665.527,-44.434,-67.383,1538.779,443.2664078327106
244,1686362461.88,1.953,157.227,-26.855,-17.09,1538.783,451.84156327645303
245,1686362461.89,-13.672,-67.871,-83.984,-60.547,1538.787,432.4310118705248
246,1686362461.89,-30.762,-417.969,-58.105,-103.027,1538.791,438.0537330660115
247,1686362461.89,-11.719,-50.781,-42.969,-70.312,1538.795,439.7654453400564
248,1686362461.9,7.324,179.688,-56.641,-53.223,1538.798,443.98091765610826
249,1686362461.9,-2.441,-24.414,-78.613,-49.805,1538.802,430.638541359558
250,1686362461.91,-18.555,-645.02,-62.988,-36.133,1538.806,415.08023810921617
251,1686362461.91,-23.926,-405.762,-9.277,-14.648,1538.81,414.6045985967553
252,1686362461.91,-9.766,293.945,-45.41,13.672,1538.821,407.17056191158537
253,1686362461.92,-4.883,-8.301,-82.52,4.883,1538.825,419.21856617531364
254,1686362461.92,-20.508,-397.949,-81.055,-4.395,1538.829,417.0865370386543
255,1686362461.92,-27.344,-242.188,-48.828,58.594,1538.833,422.79372343240664
256,1686362461.93,-7.812,26.367,-53.711,131.348,1538.837,416.2594622642659
257,1686362461.93,-3.418,-183.105,-99.121,113.281,1538.841,409.46429836118733
258,1686362461.93,-23.438,-830.078,-82.52,74.219,1538.845,405.8825758633095
259,1686362461.94,-23.926,-318.848,-1.465,46.875,1538.849,401.80272578465303
260,1686362461.94,2.93,488.77,-45.41,46.387,1538.853,389.1445321542161
261,1686362461.95,10.742,62.012,-59.082,78.125,1538.857,397.90912702086183
262,1686362461.95,-1.465,-48.34,-44.434,37.598,1538.861,368.3966632506673
263,1686362461.95,-7.812,-128.418,-63.965,13.672,1538.864,401.6614502185785
264,1686362461.99,9.766,-52.246,-43.457,48.828,1538.884,352.7086180313565
265,1686362461.99,31.25,-208.496,-71.289,47.363,1538.888,325.6076190851805
266,1686362461.99,25.879,-438.477,-49.316,26.855,1538.892,335.1289753081313
267,1686362462.0,7.324,215.332,-33.203,13.184,1538.896,345.79101028312874
268,1686362462.0,8.301,172.363,-70.312,52.734,1538.899,341.5387591943795
269,1686362462.01,28.809,-184.082,-72.754,124.512,1538.903,343.6324523853269
270,1686362462.01,18.555,-152.832,-59.082,147.461,1538.907,347.63244719141943
271,1686362462.01,-12.695,84.473,-48.34,121.582,1538.911,321.9892566155343
272,1686362462.02,-8.301,197.754,-83.984,68.848,1538.912,349.48739404818156
273,1686362462.02,-26.367,267.578,-62.5,103.027,1538.915,329.36209725298875
274,1686362462.02,-8.301,-35.645,-47.852,94.238,1538.916,326.44618672541964
275,1686362462.02,-12.695,-431.152,-76.66,152.344,1538.919,329.58652563525806
276,1686362462.02,11.23,233.398,-30.762,145.508,1538.92,318.98539103772833
277,1686362462.02,5.371,-375.0,-28.809,178.223,1538.923,307.4326924945546
278,1686362462.03,10.254,297.852,-46.875,107.422,1538.924,318.38393674279297
279,1686362462.03,6.348,524.414,-41.504,119.141,1538.927,329.91223333688924
280,1686362462.03,10.742,26.855,-71.777,53.223,1538.928,300.480011998148
281,1686362462.04,22.461,-231.934,-79.102,49.316,1538.932,306.8159356903647
282,1686362462.04,30.762,83.496,-50.293,33.203,1538.936,310.2235859685141
283,1686362462.04,36.621,347.168,-65.43,-10.254,1538.94,288.58921631918145
284,1686362462.05,27.832,-130.859,-103.516,-26.855,1538.944,293.2044731313463
285,1686362462.05,16.602,-146.973,-70.801,-5.371,1538.948,302.2221232759537
286,1686362462.06,17.09,384.277,-48.828,31.25,1538.951,302.4487868904799
287,1686362462.06,18.555,214.355,-73.73,9.277,1538.955,280.16010603394415
288,1686362462.06,7.324,-267.09,-78.613,-50.293,1538.972,273.4633976042426
289,1686362462.06,4.883,-846.191,-71.777,-48.34,1538.976,280.40878731013436
290,1686362462.07,26.367,-135.254,-9.277,-21.484,1538.98,274.80568678773557
291,1686362462.07,33.691,811.523,-28.809,-15.625,1538.983,281.6243103060653
292,1686362462.08,12.695,302.734,-77.148,-50.293,1538.987,276.890347295442
293,1686362462.08,0.0,-42.48,-58.594,-80.078,1538.991,295.3237738897297
294,1686362462.08,1.953,211.914,-41.504,-59.57,1538.995,272.8290523062081
295,1686362462.09,0.977,446.289,-65.918,-65.918,1538.999,279.5000713828608
296,1686362462.09,-19.043,-284.668,-92.773,-119.629,1539.003,281.12409455639175
297,1686362462.1,-36.133,-332.031,-44.434,-167.48,1539.007,290.06838903349296
298,1686362462.1,-8.789,310.059,-47.852,-119.629,1539.011,274.9597013814903
299,1686362462.1,22.949,96.68,-80.078,-47.852,1539.015,276.2582644812384
300,1686362462.11,16.602,-41.504,-46.387,-58.594,1539.009,272.28312272203
301,1686362462.11,-7.812,163.086,-31.25,-79.59,1539.013,278.4328369039728
302,1686362462.12,-24.902,253.418,-62.012,-53.711,1539.017,266.21749413735114
303,1686362462.12,-20.508,-26.855,-69.336,13.184,1539.021,264.24806463160417
304,1686362462.12,-14.16,-77.637,-87.402,45.898,1539.025,263.45454980453496
305,1686362462.13,-22.949,-142.578,-86.914,20.508,1539.029,266.31742393859935
306,1686362462.13,-21.973,-75.684,-49.805,17.09,1539.033,271.0936277608375
307,1686362462.14,-5.859,-127.93,-82.031,83.008,1539.037,267.87079318911384
308,1686362462.14,5.859,-411.621,-79.59,116.699,1539.04,268.57367071482025
309,1686362462.14,3.418,83.008,-29.785,47.852,1539.044,284.49638276527946
310,1686362462.15,-4.883,228.516,-77.148,6.836,1539.048,273.6152566216152
311,1686362462.15,0.0,-441.406,-106.934,52.734,1539.052,272.33764951300435
312,1686362462.17,7.324,-681.152,-70.312,102.539,1539.062,281.1385580657412
313,1686362462.17,-1.953,-24.902,-25.879,72.754,1539.066,283.80303860708733
314,1686362462.17,-18.555,196.777,-65.43,32.715,1539.07,295.78324120333207
315,1686362462.18,-16.113,-399.414,-82.52,88.867,1539.074,299.43819768304695
316,1686362462.18,3.906,-469.238,-42.969,113.281,1539.078,297.41048166292984
317,1686362462.19,12.207,-145.996,-75.684,44.922,1539.081,298.92115719571495
318,1686362462.19,1.465,-197.266,-67.383,0.0,1539.085,304.82648795304885
319,1686362462.19,-1.465,-617.188,-92.773,28.809,1539.089,307.8900706331107
320,1686362462.2,7.324,-783.203,-51.758,44.434,1539.093,297.217946590617
321,1686362462.2,6.348,186.523,-17.578,9.766,1539.097,282.6644093359722
322,1686362462.2,-11.719,149.902,-94.727,-39.062,1539.101,293.3913313517309
323,1686362462.21,-21.973,-283.691,-62.5,-35.156,1539.105,286.49569956022617
324,1686362462.21,-10.254,-104.004,-44.922,22.949,1539.109,297.73805984190744
325,1686362462.22,6.836,-2.441,-64.941,36.133,1539.113,285.25220476551556
326,1686362462.22,2.441,-320.801,-95.215,9.277,1539.117,303.470738084996
327,1686362462.22,-33.691,-655.273,-95.703,23.438,1539.121,305.6626044077759
328,1686362462.23,-37.598,-450.684,-75.684,87.402,1539.125,291.25630175618096
329,1686362462.23,-9.766,-309.57,-77.148,104.492,1539.129,296.95350637689575
330,1686362462.24,2.441,-520.02,-99.121,38.086,1539.133,290.745505226575
331,1686362462.24,-1.953,-670.41,-90.82,-41.504,1539.137,303.40068583562964
332,1686362462.24,11.23,-297.363,-41.016,-44.434,1539.137,320.3654108171359
333,1686362462.24,2.93,-226.074,-43.457,-46.387,1539.141,308.16723767820474
334,1686362462.24,29.297,50.293,-62.988,-70.801,1539.141,304.66423091572926
335,1686362462.25,30.273,85.449,-68.359,-16.602,1539.145,321.8900361645018
336,1686362462.25,33.691,-370.605,-68.848,-110.84,1539.145,312.95652133888797
337,1686362462.25,32.715,-422.852,-97.656,-24.414,1539.148,326.42572933213114
338,1686362462.25,7.812,-422.363,-32.227,-142.578,1539.149,312.07033656573896
339,1686362462.26,13.184,-834.961,-90.82,-33.691,1539.152,318.35006500729673
340,1686362462.26,-16.602,-173.34,-85.938,-117.676,1539.153,324.81543054871935
341,1686362462.26,-14.16,-444.824,-86.426,-60.547,1539.157,310.49901634438976
