,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686066804.36,45.898,558.105,239.258,-8.301,1109.272,356.79153157918313
86,1686066804.37,0.0,238.281,145.996,-15.137,1109.276,350.67342247886927
87,1686066804.37,-65.43,177.246,147.461,-32.715,1109.28,356.53019622112015
88,1686066804.38,-20.508,297.852,136.23,-17.578,1109.284,344.3804337551508
89,1686066804.38,46.387,227.539,166.992,11.719,1109.288,332.13373846845184
90,1686066804.38,8.789,-423.828,-85.449,13.672,1109.292,354.4325978493038
91,1686066804.39,-68.848,-550.293,-133.789,-15.137,1109.296,364.34810500790064
92,1686066804.39,-56.641,266.113,184.57,-25.391,1109.3,361.2313794914699
93,1686066804.39,37.109,338.379,175.781,2.441,1109.304,346.30758943102035
94,1686066804.4,41.016,-38.574,85.449,0.488,1109.308,352.9196453201397
95,1686066804.4,-46.875,18.555,95.703,-35.645,1109.311,347.3562351399032
96,1686066804.4,-73.73,311.035,180.176,-46.387,1109.329,353.7781280740685
97,1686066804.41,8.789,177.734,95.703,-12.207,1109.333,347.8912394264317
98,1686066804.41,44.434,-275.879,0.0,11.23,1109.337,350.118677122689
99,1686066804.42,-30.273,30.273,142.578,-14.648,1109.341,349.371168245768
100,1686066804.42,-78.613,324.707,155.273,-36.133,1109.345,345.2135282523575
101,1686066804.42,-12.695,-260.742,-74.219,-12.695,1109.349,357.91654821889875
102,1686066804.43,59.082,-449.707,-74.219,12.695,1109.353,363.4148317000233
103,1686066804.43,7.812,188.965,171.387,-6.836,1109.357,354.6116349993135
104,1686066804.44,-69.824,357.422,171.387,-34.668,1109.361,355.69381865600695
105,1686066804.44,-34.18,-317.871,-91.797,-19.043,1109.365,345.3341652150996
106,1686066804.44,40.039,-502.93,-129.395,8.301,1109.369,351.85882426209855
107,1686066804.45,20.508,243.652,198.73,-5.371,1109.372,347.41210375624576
108,1686066804.47,-59.082,335.449,150.879,-30.273,1109.367,356.34990974417326
109,1686066804.48,-52.246,-421.387,-112.793,-19.043,1109.371,348.5874779617899
110,1686066804.48,32.227,-396.484,15.625,-0.977,1109.375,344.07114416365545
111,1686066804.48,41.992,507.812,287.598,-8.301,1109.379,357.5330737045506
112,1686066804.49,-33.203,332.52,90.82,-25.879,1109.383,347.64960247702464
113,1686066804.49,-70.801,-309.082,-129.883,-32.227,1109.387,347.74781346867275
114,1686066804.5,-1.465,-190.918,30.762,-10.742,1109.391,356.65108918989955
115,1686066804.5,49.316,422.852,276.855,8.301,1109.395,353.10220733181836
116,1686066804.5,-16.602,342.285,125.488,-6.348,1109.398,348.29204011124676
117,1686066804.51,-73.73,-351.074,-114.746,-24.414,1109.402,352.0038996810678
118,1686066804.51,-1.465,245.117,96.68,-5.859,1109.407,349.97891707716315
119,1686066804.51,-17.09,-178.223,58.105,-13.672,1109.406,346.49686309608126
120,1686066804.51,-75.195,-496.094,-166.016,-29.785,1109.411,348.13178476366954
121,1686066804.52,42.969,514.16,282.715,0.0,1109.41,354.7904636050708
122,1686066804.52,-43.457,-188.477,33.203,-36.133,1109.414,348.5664433251003
123,1686066804.52,40.527,250.977,189.941,-6.836,1109.418,345.30677139592814
124,1686066804.53,24.414,-155.762,-42.48,-9.277,1109.422,346.5293538779596
125,1686066804.53,-63.477,-645.02,-237.793,-41.504,1109.426,350.55231773370394
126,1686066804.53,-66.895,-282.227,33.691,-41.992,1109.43,363.01657853646145
127,1686066804.54,21.973,394.043,280.762,-13.672,1109.434,355.10360162244893
128,1686066804.54,30.273,11.23,6.836,-12.207,1109.438,358.87256774426334
129,1686066804.54,-60.547,-807.617,-293.457,-30.273,1109.442,359.46302318078153
130,1686066804.55,-93.262,-252.441,56.641,-46.875,1109.446,350.53721845269814
131,1686066804.55,-8.789,406.25,255.859,-25.391,1109.45,350.8737542281127
132,1686066804.57,37.598,75.684,117.188,2.93,1109.466,355.1263309652525
133,1686066804.57,-26.367,-9.766,92.285,-24.414,1109.47,341.337151525136
134,1686066804.58,-81.055,274.414,165.527,-52.734,1109.474,353.1903024265549
135,1686066804.58,-37.109,275.879,143.066,-34.668,1109.478,364.69889513866707
136,1686066804.58,32.715,73.73,146.484,-5.859,1109.481,356.1554089110181
137,1686066804.59,-2.93,-133.789,111.328,-15.625,1109.485,354.9361167151833
138,1686066804.59,-82.52,-217.285,10.742,-45.898,1109.489,345.6396030130036
139,1686066804.6,-57.617,-83.984,87.402,-40.527,1109.493,354.94525882421544
140,1686066804.6,15.137,83.008,113.281,-10.254,1109.496,347.2036310961395
141,1686066804.6,22.949,-519.531,-113.281,-6.348,1109.497,359.16500408177313
142,1686066804.6,41.504,497.07,242.676,-6.348,1109.5,365.01614393149526
143,1686066804.6,15.137,-828.613,-207.52,-8.301,1109.501,354.0260476194395
144,1686066804.61,-35.156,493.652,185.059,-34.18,1109.504,363.50562665327965
145,1686066804.61,-64.453,17.578,150.391,-37.598,1109.505,350.64862403321814
146,1686066804.61,-71.777,-11.23,28.32,-41.504,1109.507,359.80694424760514
147,1686066804.61,-70.801,121.582,95.703,-36.621,1109.509,357.8779302460725
148,1686066804.62,-4.883,-49.316,78.613,-24.414,1109.511,351.5274477848522
149,1686066804.62,42.48,164.551,159.18,-13.672,1109.515,370.0081156814533
150,1686066804.62,-26.855,128.906,119.141,-32.227,1109.519,358.8541032871994
151,1686066804.63,-87.891,-161.133,-0.488,-49.316,1109.523,347.9982069255842
152,1686066804.63,-35.645,-324.219,-39.062,-34.18,1109.527,346.9983425285436
153,1686066804.63,25.879,-4.395,104.004,-14.16,1109.531,356.1955892940543
154,1686066804.64,-8.301,54.688,125.0,-23.926,1109.535,353.1155597563412
155,1686066804.64,-91.309,-369.141,-112.793,-46.387,1109.539,361.065188340697
156,1686066804.64,-75.684,-1000.0,-453.125,-33.691,1109.541,361.15576139254944
157,1686066804.65,16.602,-439.941,-65.918,-8.789,1109.545,363.01333411554566
158,1686066804.65,25.391,498.535,260.742,-13.184,1109.548,370.42766112873244
159,1686066804.66,-61.523,195.801,125.488,-41.504,1109.552,368.172791974591
160,1686066804.66,-74.707,101.562,97.656,-45.898,1109.556,359.38088155139224
161,1686066804.66,13.184,126.465,114.258,-21.484,1109.56,346.6321512151601
162,1686066804.67,39.551,125.488,149.902,-16.602,1109.564,356.89051880920505
163,1686066804.67,-35.156,-400.391,-100.586,-30.762,1109.568,362.7148785859488
164,1686066804.68,-83.496,-426.758,-44.434,-45.898,1109.572,355.23679437443633
165,1686066804.68,-14.16,443.848,240.234,-28.809,1109.576,363.4597597682877
166,1686066804.68,38.574,477.051,186.523,-5.371,1109.58,355.4469946109921
167,1686066804.69,-27.344,24.414,71.777,-27.832,1109.584,355.3830099210214
168,1686066804.69,-92.773,18.555,95.215,-48.828,1109.586,368.7148135338061
169,1686066804.69,-46.387,385.254,223.145,-35.645,1109.589,367.5619571171941
170,1686066804.7,37.598,225.586,94.727,-1.465,1109.593,372.88074311211085
171,1686066804.7,24.414,-153.32,4.395,0.977,1109.597,352.6227276336316
172,1686066804.7,-51.758,48.34,100.098,-34.18,1109.601,376.40621872943194
173,1686066804.71,-47.852,15.625,86.914,-36.133,1109.605,377.0564925755644
174,1686066804.71,41.016,-322.754,-62.5,-0.488,1109.609,373.8147897062226
175,1686066804.72,47.852,-479.98,-60.059,-1.465,1109.613,366.29495010622577
176,1686066804.72,-46.387,7.324,155.273,-39.062,1109.617,379.6245496358692
177,1686066804.72,-75.684,-16.602,31.25,-36.133,1109.621,375.9303334662678
178,1686066804.73,14.648,-318.359,18.066,-5.859,1109.625,389.5533267284019
179,1686066804.73,48.828,94.238,176.758,-4.883,1109.628,383.97108707137835
180,1686066804.74,-31.738,448.242,196.777,-32.715,1109.644,385.0535831903506
181,1686066804.74,-78.613,306.152,143.066,-48.828,1109.648,400.592037680088
182,1686066804.74,-13.184,-469.727,-118.164,-16.113,1109.652,386.6167490539997
183,1686066804.75,42.969,-618.164,-99.121,5.371,1109.656,396.3265646017969
184,1686066804.75,-7.812,255.371,200.684,-27.832,1109.66,396.84990043709746
185,1686066804.76,-72.754,69.824,62.5,-50.781,1109.664,398.41677003864413
186,1686066804.76,-39.551,-663.086,-155.273,-34.18,1109.668,419.1938340988852
187,1686066804.76,33.203,-303.223,49.316,-5.859,1109.672,401.29273569320014
188,1686066804.77,17.578,574.707,296.387,-11.23,1109.676,418.05022351809134
189,1686066804.77,-62.5,281.738,70.801,-32.227,1109.679,415.1816871099792
190,1686066804.77,-66.406,-65.43,2.93,-25.391,1109.683,420.1453159879872
191,1686066804.78,15.137,242.676,191.406,-2.93,1109.687,414.22669034760446
192,1686066804.78,31.25,571.777,278.809,-6.348,1109.69,420.0376334101352
193,1686066804.78,-56.641,198.242,72.266,-30.762,1109.694,422.17035436513436
194,1686066804.79,-76.172,-121.582,1.953,-39.062,1109.698,423.90780258597863
195,1686066804.79,10.742,281.25,192.871,-19.043,1109.702,432.26075310461874
196,1686066804.8,50.293,382.812,218.262,-10.254,1109.706,431.10361044026155
197,1686066804.8,-21.973,-223.145,-84.473,-29.297,1109.71,433.75086559990484
198,1686066804.8,-86.426,-844.727,-326.66,-37.598,1109.714,426.28487505877473
199,1686066804.81,-29.785,-171.387,98.145,-30.273,1109.718,433.5885716483082
200,1686066804.81,27.832,601.074,301.27,-12.207,1109.722,453.66617224052425
201,1686066804.81,-12.207,-171.875,-91.309,-11.23,1109.726,453.57007805142376
202,1686066804.82,-85.449,-685.059,-183.105,-30.762,1109.729,454.0798912131965
203,1686066804.82,-61.523,138.672,189.453,-34.668,1109.733,448.38578811179565
204,1686066804.84,28.809,470.703,204.102,-6.836,1109.734,459.89586807742086
205,1686066804.84,18.555,115.723,78.613,-0.977,1109.738,459.5746388188896
206,1686066804.85,-65.918,-7.324,62.012,-36.133,1109.742,459.5026352985462
207,1686066804.85,-66.406,247.07,146.973,-44.922,1109.746,460.6568014950237
208,1686066804.86,17.578,331.055,164.551,-15.137,1109.75,453.4444978598259
209,1686066804.86,26.855,2.93,105.957,3.906,1109.754,456.27826476421984
210,1686066804.86,-53.711,-208.984,52.246,-25.391,1109.758,474.6168568708463
211,1686066804.87,-81.543,-100.098,91.797,-49.805,1109.762,459.6946889061841
212,1686066804.87,-1.465,165.527,151.855,-22.949,1109.766,470.18005937820527
213,1686066804.87,53.711,-373.535,-62.5,4.395,1109.77,466.2783658538124
214,1686066804.88,-18.555,-583.008,-74.707,-20.508,1109.774,460.33956394878004
215,1686066804.88,-85.449,51.758,111.328,-56.152,1109.777,463.204654514137
216,1686066804.88,-26.855,62.012,86.914,-38.574,1109.78,455.86748179367754
217,1686066804.89,40.527,156.738,148.438,-5.859,1109.783,469.1014432183727
218,1686066804.89,0.977,416.992,209.961,-15.625,1109.787,458.252169232774
219,1686066804.9,-67.871,358.887,155.762,-42.48,1109.791,469.3625463317621
220,1686066804.9,-44.922,20.508,43.945,-32.227,1109.795,470.2438679122576
221,1686066804.9,37.598,-180.664,39.551,-0.488,1109.799,463.44848544345757
222,1686066804.91,38.574,49.316,159.668,2.441,1109.803,472.7088719711126
223,1686066804.91,-41.504,339.355,223.145,-30.762,1109.807,464.78089987114316
224,1686066804.92,-55.176,-215.332,-67.383,-36.133,1109.811,470.88541173696194
225,1686066804.92,23.438,-820.312,-259.766,-6.348,1109.815,464.71877762793434
226,1686066804.92,44.922,-258.789,72.754,-6.836,1109.819,468.35533722854393
227,1686066804.93,-28.809,281.738,217.773,-39.062,1109.823,455.5780653819513
228,1686066804.93,-69.336,-368.164,-118.652,-42.969,1109.825,453.42838137950173
229,1686066804.93,-1.953,-665.039,-161.133,-11.719,1109.829,461.8819145847331
230,1686066804.94,57.129,362.305,258.789,-2.93,1109.833,454.7778669969587
231,1686066804.94,0.977,469.727,175.781,-24.902,1109.836,457.2051439809456
232,1686066804.94,-70.801,3.906,53.711,-36.133,1109.84,458.69667552352064
233,1686066804.95,-22.461,-186.523,68.359,-14.16,1109.844,453.96411294306205
234,1686066804.95,55.176,115.723,164.062,-5.859,1109.848,457.84476493508254
235,1686066804.96,24.414,382.812,157.715,-15.137,1109.852,451.996124672601
236,1686066804.96,-60.059,-394.043,-129.883,-25.391,1109.856,452.6578334450776
237,1686066804.96,-58.105,-401.367,-5.371,-32.715,1109.86,453.4610502681849
238,1686066804.97,26.855,489.258,287.598,-13.672,1109.864,454.2499921025646
239,1686066804.97,34.668,355.469,134.277,-4.883,1109.868,457.0685772110925
240,1686066804.98,-50.781,-156.738,-32.715,-27.344,1109.871,457.83291471108635
241,1686066804.98,-69.824,2.441,92.285,-38.086,1109.875,436.19000450627357
242,1686066804.98,19.043,475.098,251.953,-7.324,1109.879,443.37850974885794
243,1686066804.99,59.082,238.281,100.098,21.973,1109.883,442.05846711738275
244,1686066804.99,-31.25,-287.109,-74.219,-12.207,1109.887,425.6187385204465
245,1686066805.0,-91.309,-270.02,15.625,-47.852,1109.891,427.839565031016
246,1686066805.0,-13.184,-110.352,111.328,-22.461,1109.894,431.56893493668696
247,1686066805.0,65.43,-218.262,-38.574,17.578,1109.898,432.794323760827
248,1686066805.01,12.695,-506.836,-126.953,5.371,1109.902,437.12072017666964
249,1686066805.01,-61.035,-301.758,53.711,-34.18,1109.906,425.5584162103876
250,1686066805.01,-20.02,85.938,144.531,-33.203,1109.91,435.68846436733105
251,1686066805.02,54.688,-159.668,10.254,-0.977,1109.914,438.91165785491205
252,1686066805.02,30.762,-332.52,-55.664,0.977,1109.927,416.37098090579786
253,1686066805.02,-51.758,266.602,182.129,-27.832,1109.931,434.1440540417534
254,1686066805.03,-45.898,171.387,88.379,-20.996,1109.934,421.2167865731046
255,1686066805.03,41.016,32.227,169.434,7.324,1109.938,415.3176929227813
256,1686066805.04,40.527,229.004,205.078,2.93,1109.942,421.76330679654944
257,1686066805.04,-49.805,11.23,17.578,-23.438,1109.946,419.94783686931106
258,1686066805.04,-70.312,-139.16,44.434,-42.48,1109.95,415.3553775508236
259,1686066805.05,9.277,-599.609,-146.484,-10.742,1109.954,426.0381195486728
260,1686066805.05,44.434,-634.766,-108.887,8.789,1109.958,414.97969138853153
261,1686066805.05,-18.066,360.84,256.348,-23.438,1109.962,407.7824519865641
262,1686066805.06,-66.895,223.633,75.684,-30.762,1109.966,407.70169571094783
263,1686066805.06,-16.113,-146.973,13.184,-11.23,1109.97,402.3469766992986
264,1686066805.06,50.293,276.855,207.031,1.465,1109.96,394.4131125400794
265,1686066805.07,3.906,587.891,267.578,-20.508,1109.964,403.4329018329667
266,1686066805.07,-69.336,69.336,3.418,-44.434,1109.968,386.2418909921101
267,1686066805.08,-44.922,-243.652,-73.242,-35.156,1109.972,378.7595831265391
268,1686066805.08,37.109,310.547,198.242,-11.719,1109.976,382.7242905250374
269,1686066805.08,26.855,343.75,172.852,-14.16,1109.98,378.5061462302255
270,1686066805.09,-62.012,-329.102,-142.09,-36.133,1109.984,387.8421076856932
271,1686066805.09,-70.801,-847.656,-316.895,-34.18,1109.988,348.8699287558536
272,1686066805.1,14.16,-60.547,129.395,-11.719,1109.992,364.0345168424248
273,1686066805.1,32.715,337.402,231.445,-1.465,1109.995,364.18652907267466
274,1686066805.1,-55.664,-469.238,-148.438,-25.879,1109.999,362.3149489245217
275,1686066805.11,-82.52,-621.582,-175.293,-37.109,1110.003,372.29403108361925
276,1686066805.11,5.371,319.824,253.906,-16.602,1110.019,363.7898820419726
277,1686066805.11,56.152,634.277,230.469,1.953,1110.023,358.38925872705767
278,1686066805.12,-7.812,-47.852,7.324,-20.02,1110.027,356.2951417199756
279,1686066805.12,-73.73,-165.527,61.035,-44.434,1110.03,364.2961477018899
280,1686066805.12,-20.508,303.711,173.34,-26.367,1110.034,347.90697217703996
281,1686066805.13,49.316,250.0,162.109,3.906,1110.038,367.9183042575756
282,1686066805.13,8.789,-391.602,-69.336,-2.441,1110.042,346.72121442222414
283,1686066805.14,-77.637,-545.898,-108.887,-39.551,1110.046,349.98618845345936
284,1686066805.14,-52.246,77.637,165.527,-46.387,1110.05,340.8795025560485
285,1686066805.14,34.668,301.758,201.172,-14.16,1110.054,331.0300003663607
286,1686066805.15,25.879,81.055,145.02,-10.254,1110.058,341.3540328544579
287,1686066805.15,-55.664,106.445,143.066,-50.293,1110.062,342.33247766747934
288,1686066805.15,-62.988,321.777,156.738,-52.734,1110.064,332.0758515081826
289,1686066805.16,28.809,196.777,136.719,-16.602,1110.068,324.78027039530076
290,1686066805.16,49.805,165.039,115.723,-3.418,1110.072,327.67273052853653
291,1686066805.17,-37.109,338.379,171.387,-33.203,1110.076,327.96446994602
292,1686066805.17,-71.777,336.914,167.969,-43.945,1110.08,326.2221158511072
293,1686066805.17,3.906,-148.438,-34.18,-5.859,1110.084,311.9263663160358
294,1686066805.18,48.828,-359.375,-35.645,4.395,1110.088,310.3294702683178
295,1686066805.18,-16.113,202.637,175.293,-28.32,1110.092,321.015772181944
296,1686066805.18,-83.496,349.609,154.785,-43.945,1110.095,312.7104776408393
297,1686066805.19,-32.715,-316.406,-95.215,-17.578,1110.099,317.0489973524697
298,1686066805.19,41.504,-834.473,-238.77,9.277,1110.103,326.1553812957893
299,1686066805.2,2.93,-35.156,118.652,-20.508,1110.107,310.25203780390245
300,1686066805.22,-75.195,367.676,164.062,-45.898,1110.111,304.5066665251853
301,1686066805.22,-54.199,-232.422,-4.883,-24.902,1110.115,318.28104543746434
302,1686066805.22,32.227,-104.492,122.07,-0.488,1110.119,319.03941864338503
303,1686066805.23,34.668,528.32,258.789,-2.441,1110.123,312.24868030746904
304,1686066805.23,-45.41,360.352,137.695,-22.461,1110.127,295.3287925769836
305,1686066805.24,-60.547,-218.75,-61.035,-31.25,1110.131,323.3692391020053
306,1686066805.24,19.043,-120.605,50.293,-5.859,1110.135,305.64605959895516
307,1686066805.24,52.246,449.219,258.301,4.883,1110.139,315.26738140029386
308,1686066805.25,-22.461,322.754,90.82,-19.043,1110.143,316.72041026338
309,1686066805.25,-61.523,-434.57,-131.348,-28.809,1110.147,306.34725097465986
310,1686066805.25,9.277,-226.074,85.938,-16.113,1110.15,308.0229997648336
311,1686066805.26,59.082,543.457,291.992,6.836,1110.154,315.66721082404825
312,1686066805.26,3.418,228.516,87.402,3.418,1110.155,308.8357297328812
313,1686066805.26,-70.312,-300.293,-114.746,-24.902,1110.159,306.85019721949106
314,1686066805.27,-31.738,7.324,67.383,-15.625,1110.163,316.7590555550555
315,1686066805.27,47.363,492.676,256.348,4.883,1110.167,307.560272731149
316,1686066805.28,12.207,178.223,55.664,-7.324,1110.171,305.97008002668235
317,1686066805.28,-72.754,-525.391,-253.418,-27.832,1110.174,313.4599317530811
318,1686066805.28,-59.082,-340.82,-59.57,-23.926,1110.178,327.0846975077604
319,1686066805.29,25.391,329.102,249.512,-8.789,1110.182,314.11611746545367
320,1686066805.29,26.855,59.082,51.27,-6.836,1110.186,324.63832746483655
321,1686066805.29,-57.617,-980.957,-487.793,-15.137,1110.19,320.4309809700519
322,1686066805.3,-78.613,-733.887,-266.113,-20.508,1110.194,308.6002113454626
323,1686066805.3,11.23,119.141,180.176,-6.836,1110.198,308.7035529277804
324,1686066805.3,48.34,259.766,194.824,-5.371,1110.2,313.6645455121099
325,1686066805.31,-33.203,242.188,155.762,-32.227,1110.204,314.8513745268836
326,1686066805.31,-83.984,292.48,111.816,-48.828,1110.208,309.17171528206484
327,1686066805.32,-20.996,250.0,125.0,-32.227,1110.212,324.57521948994577
328,1686066805.32,41.016,-250.0,-9.766,-5.371,1110.216,316.301379001597
329,1686066805.32,-9.277,-504.883,-59.082,-18.066,1110.22,318.38300487307026
330,1686066805.33,-83.984,-64.941,64.453,-53.223,1110.224,318.5483934811073
331,1686066805.33,-45.41,205.078,97.168,-43.945,1110.228,322.40545392923315
332,1686066805.34,31.25,-354.98,-59.57,-13.672,1110.231,327.7975354365001
333,1686066805.34,14.16,-294.434,39.062,-27.344,1110.235,335.1879802982515
334,1686066805.34,-64.453,343.262,189.453,-53.223,1110.239,323.54860382232954
335,1686066805.35,-65.918,82.52,46.875,-49.805,1110.243,335.33923326128394
336,1686066805.35,27.832,13.672,65.918,-17.578,1110.245,339.7629590493783
337,1686066805.35,44.434,359.375,195.801,-11.23,1110.249,330.6496319803661
338,1686066805.36,-43.945,411.133,161.621,-40.527,1110.253,335.3548430952622
339,1686066805.36,-68.359,-6.836,4.883,-40.527,1110.257,333.1857271924097
340,1686066805.36,11.23,-55.664,43.457,-9.277,1110.261,344.57715962268236
341,1686066805.37,47.363,70.312,102.051,13.184,1110.265,329.6647815630752
342,1686066805.37,-21.973,-90.82,49.316,-12.207,1110.269,339.04345579297984
343,1686066805.38,-81.055,-488.77,-188.477,-35.645,1110.273,341.4519467108099
344,1686066805.38,-22.461,-870.117,-307.617,-6.348,1110.277,346.5945704316267
345,1686066805.38,52.734,-258.301,80.566,13.184,1110.281,338.66631227223803
346,1686066805.39,12.695,125.488,141.113,-4.395,1110.285,343.0922333048789
347,1686066805.39,-68.359,-490.723,-199.707,-24.902,1110.288,355.0808035129556
