,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686015820.862,-21.973,-517.578,44.434,-23.926,117585.297,290
395,1686015820.866,-25.391,-693.848,-52.246,-30.762,117585.301,290
396,1686015820.869,-22.461,-762.695,-13.184,-30.762,117585.291,289
397,1686015820.873,-19.531,-467.773,-3.906,-21.484,117585.294,289
398,1686015820.877,-27.344,-500.977,-28.809,-20.02,117585.298,289
399,1686015820.881,-40.039,-819.824,-40.039,-31.738,117585.302,290
400,1686015820.885,-33.691,-752.441,-23.438,-28.809,117585.306,290
401,1686015820.889,-25.879,-805.664,-28.32,-18.555,117585.31,290
402,1686015820.892,-20.02,-945.801,-26.367,-8.789,117585.314,290
403,1686015820.896,-21.484,-970.703,-42.969,-12.207,117585.318,294
404,1686015820.9,-32.227,-907.715,13.672,-24.902,117585.322,294
405,1686015820.904,-30.762,-583.984,20.996,-25.391,117585.326,294
406,1686015820.908,-24.902,-552.246,-34.18,-16.113,117585.33,294
407,1686015820.912,-27.344,-922.852,-25.391,-10.254,117585.334,297
408,1686015820.927,-28.809,-823.242,42.969,-17.09,117585.348,299
409,1686015820.931,-24.902,-555.176,-3.418,-18.555,117585.352,299
410,1686015820.935,-18.555,-671.875,-27.832,-5.859,117585.356,298
411,1686015820.939,-11.23,-689.453,6.348,2.93,117585.36,298
412,1686015820.943,-12.695,-664.551,-32.227,-6.836,117585.364,298
413,1686015820.947,-20.996,-908.203,-8.789,-17.09,117585.368,298
414,1686015820.95,-18.555,-980.957,-22.461,-7.812,117585.372,299
415,1686015820.954,-20.996,-1000.0,-18.555,7.324,117585.376,299
416,1686015820.958,-31.25,-818.359,63.965,-6.348,117585.379,299
417,1686015820.959,-35.156,-401.367,5.371,-16.602,117585.392,299
418,1686015820.962,-40.039,-651.367,-3.418,-28.809,117585.383,302
419,1686015820.963,-37.109,-543.457,-28.809,-18.555,117585.396,302
420,1686015820.966,-40.527,-866.699,-23.438,-26.855,117585.387,302
421,1686015820.967,-34.668,-895.508,-50.781,-16.113,117585.4,302
422,1686015820.97,-31.738,-681.152,33.203,-18.066,117585.391,302
423,1686015820.971,-32.715,-669.922,-4.395,-9.277,117585.404,302
424,1686015820.975,-33.203,-419.922,-11.719,-16.113,117585.408,306
425,1686015820.979,-37.598,-832.031,-60.059,-25.879,117585.412,306
426,1686015820.982,-40.039,-984.863,-13.672,-26.367,117585.415,306
427,1686015820.986,-42.48,-691.406,8.301,-21.973,117585.419,306
428,1686015820.99,-38.574,-450.684,-13.672,-27.344,117585.423,310
429,1686015820.994,-42.48,-574.219,-55.664,-33.691,117585.427,310
430,1686015820.998,-45.898,-948.73,-36.133,-24.414,117585.431,310
431,1686015821.002,-33.203,-758.789,55.664,-17.09,117585.435,310
432,1686015821.003,-27.832,-557.617,0.0,-19.531,117585.437,311
433,1686015821.007,-30.273,-853.027,-49.805,-27.832,117585.441,311
434,1686015821.011,-32.227,-990.723,45.898,-27.832,117585.445,311
435,1686015821.015,-27.344,-660.156,50.293,-19.043,117585.449,310
436,1686015821.019,-17.578,-608.398,-32.227,-11.719,117585.453,310
437,1686015821.023,-15.137,-912.598,-36.621,-10.254,117585.457,310
438,1686015821.026,-22.949,-1000.0,0.977,-7.812,117585.461,310
439,1686015821.03,-16.602,-850.098,62.012,-11.719,117585.465,310
440,1686015821.034,-8.301,-487.793,5.371,-17.09,117585.468,310
441,1686015821.038,-15.137,-664.062,-34.18,-17.09,117585.472,310
442,1686015821.042,-23.926,-875.0,37.598,-22.461,117585.476,310
443,1686015821.046,-24.902,-627.93,20.02,-29.297,117585.48,312
444,1686015821.064,-19.531,-539.062,-14.648,-20.508,117585.486,316
445,1686015821.068,-18.066,-775.879,-11.719,-11.719,117585.49,316
446,1686015821.072,-24.902,-743.164,-23.926,-21.484,117585.494,316
447,1686015821.076,-24.414,-786.133,-12.695,-25.391,117585.498,318
448,1686015821.08,-17.578,-802.246,-17.09,-20.508,117585.502,318
449,1686015821.084,-17.09,-901.367,-78.613,-21.973,117585.506,318
450,1686015821.087,-24.902,-893.555,53.711,-28.809,117585.509,318
451,1686015821.091,-25.879,-654.297,27.832,-29.297,117585.513,318
452,1686015821.095,-17.09,-740.234,-35.156,-21.484,117585.517,318
453,1686015821.099,-11.719,-832.52,63.477,-17.578,117585.521,318
454,1686015821.103,-10.254,-605.469,31.738,-28.809,117585.525,317
455,1686015821.107,-14.648,-772.461,-25.879,-41.504,117585.529,317
456,1686015821.107,-9.766,-534.18,-26.367,-42.48,117585.529,317
457,1686015821.111,-18.066,-825.195,21.484,-37.598,117585.532,317
458,1686015821.115,-21.484,-574.219,5.859,-40.527,117585.536,318
459,1686015821.119,-25.391,-596.68,-27.832,-43.457,117585.54,318
460,1686015821.123,-23.438,-830.566,-30.273,-44.434,117585.544,318
461,1686015821.127,-19.043,-989.746,6.348,-42.969,117585.548,321
462,1686015821.13,-20.996,-952.637,10.742,-38.574,117585.552,321
463,1686015821.134,-28.809,-958.984,-11.719,-40.039,117585.556,321
464,1686015821.138,-31.25,-975.586,-22.949,-37.598,117585.56,321
465,1686015821.142,-30.762,-1000.0,-23.438,-17.09,117585.564,325
466,1686015821.146,-27.832,-837.402,99.121,-9.766,117585.568,325
467,1686015821.15,-23.438,-537.598,38.086,-25.391,117585.571,325
468,1686015821.154,-22.949,-809.57,-53.711,-32.715,117585.576,326
469,1686015821.158,-16.602,-765.625,-0.977,-28.809,117585.58,326
470,1686015821.162,-10.254,-473.633,0.488,-20.508,117585.584,326
471,1686015821.166,-13.184,-526.855,-13.184,-19.531,117585.588,326
472,1686015821.17,-20.508,-853.027,-39.551,-24.902,117585.592,326
473,1686015821.174,-25.391,-1000.0,-10.254,-25.391,117585.596,326
474,1686015821.177,-19.531,-874.023,16.113,-20.02,117585.599,326
475,1686015821.181,-20.508,-639.648,-29.297,-23.438,117585.603,326
476,1686015821.185,-30.273,-911.133,-54.688,-28.809,117585.607,326
477,1686015821.189,-32.715,-909.18,57.617,-33.203,117585.611,326
478,1686015821.193,-27.344,-474.609,20.02,-33.203,117585.615,326
479,1686015821.197,-24.902,-504.883,-54.199,-27.344,117585.619,328
480,1686015821.198,-28.809,-799.316,6.836,-35.156,117585.619,328
481,1686015821.202,-29.785,-715.332,12.207,-48.34,117585.623,328
482,1686015821.206,-24.414,-550.781,-8.789,-54.688,117585.627,328
483,1686015821.21,-22.461,-614.746,-22.949,-52.734,117585.631,328
484,1686015821.214,-28.32,-818.848,-26.367,-52.734,117585.635,333
485,1686015821.218,-38.086,-974.121,-17.09,-52.246,117585.639,333
486,1686015821.221,-35.645,-974.609,-5.371,-41.504,117585.642,333
487,1686015821.225,-23.438,-953.613,-22.461,-29.297,117585.646,338
488,1686015821.229,-24.414,-1000.0,-25.391,-23.926,117585.65,338
489,1686015821.233,-34.668,-818.359,40.039,-38.574,117585.654,338
490,1686015821.237,-34.668,-692.871,-6.836,-42.969,117585.658,341
491,1686015821.241,-29.297,-895.02,-29.785,-26.367,117585.662,341
492,1686015821.244,-22.949,-725.586,24.414,-9.277,117585.666,341
493,1686015821.248,-38.574,-471.68,0.977,-25.391,117585.67,341
494,1686015821.252,-60.059,-610.352,-36.133,-41.992,117585.674,343
495,1686015821.256,-47.363,-879.883,-36.133,-21.484,117585.678,343
496,1686015821.26,-33.691,-650.391,-2.93,-13.184,117585.682,343
497,1686015821.264,-37.109,-729.98,-14.648,-22.949,117585.686,343
498,1686015821.267,-40.039,-1000.0,-26.367,-25.879,117585.689,344
499,1686015821.271,-38.086,-1000.0,-21.973,-16.113,117585.693,344
500,1686015821.275,-27.832,-845.703,58.105,-14.16,117585.697,344
501,1686015821.279,-28.32,-501.953,14.16,-24.902,117585.701,348
502,1686015821.283,-37.109,-629.395,-39.551,-37.109,117585.705,348
503,1686015821.287,-34.668,-848.633,39.062,-37.598,117585.709,348
504,1686015821.288,-33.203,-580.078,37.598,-29.785,117585.713,348
505,1686015821.292,-34.668,-563.965,-26.855,-24.414,117585.716,348
506,1686015821.296,-30.762,-938.965,-30.273,-22.949,117585.72,352
507,1686015821.3,-35.645,-896.973,73.242,-24.902,117585.724,352
508,1686015821.304,-34.668,-703.613,23.926,-19.043,117585.728,352
509,1686015821.308,-26.855,-895.02,-18.555,-18.555,117585.732,357
510,1686015821.311,-29.297,-986.816,-22.461,-20.996,117585.736,357
511,1686015821.315,-35.156,-1000.0,-17.09,-15.137,117585.74,357
512,1686015821.319,-31.738,-776.855,89.355,-18.555,117585.744,357
513,1686015821.323,-22.461,-422.852,13.672,-14.16,117585.748,357
514,1686015821.327,-26.855,-665.527,-44.434,-8.789,117585.752,357
515,1686015821.331,-34.18,-772.949,0.0,-28.809,117585.756,357
516,1686015821.334,-34.668,-551.758,0.0,-31.738,117585.767,357
517,1686015821.338,-26.367,-509.766,-8.301,-20.508,117585.771,357
518,1686015821.342,-27.832,-767.578,-48.828,-22.949,117585.775,357
519,1686015821.346,-35.645,-780.762,-40.039,-29.297,117585.779,357
520,1686015821.35,-25.391,-805.664,7.812,-23.926,117585.783,357
521,1686015821.354,-19.531,-934.57,-19.531,-10.254,117585.787,357
522,1686015821.357,-24.902,-979.004,-83.008,-0.488,117585.791,357
523,1686015821.361,-28.32,-919.922,57.617,-10.742,117585.795,358
524,1686015821.365,-23.438,-642.578,46.387,-18.555,117585.799,358
525,1686015821.369,-12.695,-599.609,-32.227,-8.789,117585.803,358
526,1686015821.373,-7.324,-749.512,40.039,2.441,117585.806,358
527,1686015821.377,-12.207,-603.027,21.484,-0.488,117585.81,360
528,1686015821.378,-18.555,-546.387,-25.391,-6.836,117585.817,360
529,1686015821.382,-11.23,-748.047,-21.484,3.418,117585.821,360
530,1686015821.386,-4.395,-803.711,15.137,11.23,117585.825,360
531,1686015821.39,-15.137,-567.383,0.0,-0.488,117585.829,360
532,1686015821.394,-21.484,-687.012,-38.574,-12.695,117585.833,360
533,1686015821.398,-16.113,-971.68,-29.297,8.789,117585.837,360
534,1686015821.401,-14.648,-1000.0,2.441,47.363,117585.841,360
535,1686015821.405,-18.066,-965.82,26.367,46.875,117585.845,357
536,1686015821.409,-19.531,-749.023,-7.324,34.18,117585.849,357
537,1686015821.413,-21.484,-804.688,-28.809,32.715,117585.852,357
538,1686015821.417,-22.949,-913.086,71.289,37.598,117585.856,352
539,1686015821.421,-16.113,-545.41,57.617,37.109,117585.86,352
540,1686015821.438,-18.066,-479.98,-32.227,26.855,117585.86,348
541,1686015821.442,-31.25,-839.355,-40.039,25.879,117585.864,348
542,1686015821.446,-32.227,-814.453,-30.762,24.902,117585.868,346
543,1686015821.45,-23.438,-557.129,-6.836,14.648,117585.872,346
544,1686015821.454,-23.926,-577.637,-13.184,7.812,117585.876,346
545,1686015821.458,-26.855,-925.781,-41.016,6.836,117585.879,344
546,1686015821.461,-21.973,-934.57,22.461,9.277,117585.883,344
547,1686015821.465,-14.16,-549.805,33.203,9.766,117585.887,344
548,1686015821.469,-17.09,-571.777,-42.48,12.207,117585.891,344
549,1686015821.473,-32.227,-953.125,-51.27,7.324,117585.895,339
550,1686015821.477,-33.203,-846.191,61.523,-1.465,117585.899,339
551,1686015821.481,-25.391,-507.812,24.902,0.0,117585.903,339
552,1686015821.483,-17.09,-580.078,-35.156,0.977,117585.905,339
553,1686015821.487,-13.184,-847.656,9.766,0.977,117585.909,331
554,1686015821.491,-36.621,-758.789,18.066,-20.508,117585.913,331
555,1686015821.495,-45.898,-583.496,-5.371,-30.273,117585.917,331
556,1686015821.499,-40.527,-706.543,-23.926,-19.043,117585.92,322
557,1686015821.503,-43.457,-968.75,-4.883,-19.043,117585.924,322
558,1686015821.506,-52.734,-1000.0,9.277,-30.273,117585.928,322
559,1686015821.51,-58.594,-868.652,36.133,-37.598,117585.932,322
560,1686015821.514,-49.805,-795.41,-5.859,-26.855,117585.936,314
561,1686015821.518,-54.199,-984.375,-23.926,-22.949,117585.94,314
562,1686015821.522,-58.105,-789.062,50.781,-39.551,117585.944,314
563,1686015821.526,-50.781,-630.859,7.324,-40.527,117585.948,314
564,1686015821.529,-38.086,-848.145,-22.461,-19.531,117585.951,309
565,1686015821.533,-37.109,-710.938,4.883,-18.066,117585.955,309
566,1686015821.537,-37.598,-539.551,-7.812,-30.762,117585.959,309
567,1686015821.541,-33.203,-622.559,-16.602,-27.344,117585.963,305
568,1686015821.545,-32.715,-879.883,-37.598,-9.766,117585.967,305
569,1686015821.549,-37.109,-1000.0,-20.508,-8.301,117585.971,305
570,1686015821.552,-38.086,-852.539,21.973,-11.23,117585.974,305
571,1686015821.556,-30.762,-705.566,-14.16,0.0,117585.978,299
572,1686015821.56,-18.555,-945.312,-42.48,13.672,117585.982,299
573,1686015821.564,-19.531,-878.418,79.59,-0.488,117585.986,299
574,1686015821.568,-31.25,-520.508,22.949,-16.602,117585.99,292
575,1686015821.572,-28.809,-673.34,-45.41,-9.766,117585.994,292
576,1686015821.573,-25.879,-825.684,32.715,-2.93,117585.994,292
577,1686015821.577,-22.461,-549.805,36.133,-5.371,117585.998,292
578,1686015821.581,-21.973,-662.109,-23.438,-11.719,117586.001,285
579,1686015821.585,-29.297,-977.539,-11.23,-18.555,117586.005,285
580,1686015821.589,-29.785,-921.387,64.453,-18.066,117586.009,285
581,1686015821.593,-24.414,-906.738,39.551,-16.602,117586.013,285
582,1686015821.596,-24.902,-958.008,-3.906,-21.973,117586.017,285
583,1686015821.6,-31.25,-976.074,-28.809,-25.391,117586.021,282
584,1686015821.604,-26.855,-1000.0,-0.488,-14.16,117586.025,282
585,1686015821.608,-11.719,-720.215,97.656,-3.906,117586.029,282
586,1686015821.612,-12.695,-425.781,16.602,-3.906,117586.033,280
587,1686015821.616,-27.344,-741.211,-37.598,-8.789,117586.037,280
588,1686015821.619,-27.832,-808.105,14.648,-19.043,117586.041,280
589,1686015821.623,-13.672,-502.441,15.137,-11.719,117586.045,278
590,1686015821.627,-2.441,-473.633,-2.441,1.465,117586.049,278
591,1686015821.631,-21.484,-821.289,-29.785,-8.301,117586.052,278
592,1686015821.635,-39.062,-871.094,-33.203,-21.484,117586.056,278
593,1686015821.639,-34.18,-887.207,2.93,-20.996,117586.06,275
594,1686015821.642,-23.438,-941.406,12.695,-9.277,117586.064,275
595,1686015821.646,-20.508,-964.844,-41.016,-1.953,117586.068,275
596,1686015821.65,-23.438,-1000.0,53.711,-5.859,117586.072,271
597,1686015821.654,-16.113,-767.09,43.457,-15.137,117586.076,271
598,1686015821.658,-8.301,-631.836,-22.949,-15.137,117586.08,271
599,1686015821.662,-15.625,-738.77,54.688,-11.23,117586.084,269
600,1686015821.663,-23.926,-630.859,32.715,-20.02,117586.083,269
601,1686015821.667,-7.324,-583.496,-19.531,-7.812,117586.087,269
602,1686015821.671,-9.277,-744.141,-9.766,-10.742,117586.091,269
603,1686015821.675,-35.156,-753.418,21.973,-41.016,117586.095,269
604,1686015821.679,-35.645,-688.965,-22.949,-46.875,117586.099,271
605,1686015821.683,-32.715,-952.148,-8.301,-35.645,117586.103,271
606,1686015821.686,-36.133,-990.234,-2.93,-32.227,117586.107,271
607,1686015821.69,-34.668,-999.512,3.418,-21.484,117586.111,271
608,1686015821.694,-42.969,-923.34,74.707,-28.32,117586.115,273
609,1686015821.698,-44.434,-655.273,1.953,-41.504,117586.118,273
610,1686015821.702,-31.738,-785.645,-17.09,-26.855,117586.122,273
611,1686015821.706,-31.738,-779.785,64.941,-23.438,117586.126,273
612,1686015821.709,-39.062,-519.531,11.719,-39.062,117586.142,273
613,1686015821.713,-36.621,-578.125,-37.598,-36.133,117586.146,273
614,1686015821.717,-30.762,-895.996,-37.598,-27.344,117586.15,273
615,1686015821.721,-16.113,-699.707,-14.648,-20.02,117586.154,272
616,1686015821.725,-12.695,-507.812,-7.324,-19.043,117586.158,272
617,1686015821.729,-27.832,-894.531,-32.227,-27.832,117586.162,272
618,1686015821.732,-34.668,-1000.0,-62.5,-26.367,117586.166,269
619,1686015821.736,-31.25,-820.312,51.27,-16.602,117586.17,269
620,1686015821.74,-23.438,-499.023,20.996,-16.602,117586.174,269
621,1686015821.744,-28.809,-586.426,-54.688,-22.949,117586.177,269
622,1686015821.748,-37.109,-961.914,15.625,-22.461,117586.181,268
623,1686015821.752,-34.668,-791.504,35.156,-25.879,117586.185,268
624,1686015821.752,-30.762,-468.262,-20.996,-29.785,117586.188,268
625,1686015821.756,-27.344,-625.0,-56.152,-33.691,117586.192,268
626,1686015821.76,-28.809,-945.312,32.227,-36.133,117586.196,270
627,1686015821.764,-31.25,-741.211,43.457,-27.832,117586.199,270
628,1686015821.768,-23.438,-633.301,-27.344,-19.043,117586.203,270
629,1686015821.772,-27.832,-931.152,-43.457,-29.297,117586.207,270
630,1686015821.775,-35.645,-1000.0,-29.785,-36.133,117586.211,273
631,1686015821.779,-30.273,-898.926,47.852,-32.227,117586.215,273
632,1686015821.783,-27.344,-610.352,6.348,-20.996,117586.219,273
633,1686015821.787,-29.785,-715.82,-23.438,-14.648,117586.223,273
634,1686015821.791,-32.715,-864.746,42.48,-18.066,117586.227,275
635,1686015821.795,-34.668,-634.277,29.785,-20.996,117586.231,275
636,1686015821.812,-28.809,-586.426,-3.906,-21.973,117586.234,275
637,1686015821.816,-25.391,-850.098,-44.434,-24.414,117586.238,276
638,1686015821.82,-31.738,-815.43,10.742,-29.297,117586.242,276
639,1686015821.824,-32.715,-632.324,9.277,-35.156,117586.245,276
640,1686015821.828,-26.855,-642.578,-17.09,-37.109,117586.249,276
641,1686015821.832,-22.949,-900.879,-32.715,-30.762,117586.253,278
642,1686015821.835,-22.949,-1000.0,-20.508,-32.715,117586.257,278
643,1686015821.839,-24.414,-732.91,9.766,-51.27,117586.261,278
644,1686015821.843,-28.809,-655.762,-13.672,-51.27,117586.265,283
645,1686015821.847,-24.414,-922.363,-31.738,-34.18,117586.269,283
646,1686015821.851,-25.391,-758.301,29.297,-47.363,117586.273,283
647,1686015821.855,-30.762,-593.262,11.719,-54.199,117586.277,287
648,1686015821.858,-31.25,-788.086,-9.277,-45.898,117586.279,287
649,1686015821.862,-22.949,-845.215,23.438,-30.762,117586.282,287
650,1686015821.866,-26.855,-776.367,-35.156,-29.297,117586.286,287
651,1686015821.87,-36.621,-875.977,-52.734,-44.922,117586.29,287
652,1686015821.874,-32.715,-986.816,-17.09,-44.434,117586.294,289
653,1686015821.878,-20.996,-999.512,-19.043,-26.367,117586.298,289
654,1686015821.881,-21.973,-977.539,14.648,-25.391,117586.302,289
655,1686015821.885,-22.461,-872.07,0.977,-35.156,117586.306,290
656,1686015821.889,-21.484,-913.086,-32.715,-37.598,117586.31,290
657,1686015821.893,-20.996,-960.449,54.688,-31.738,117586.314,290
658,1686015821.897,-12.207,-585.938,62.988,-24.902,117586.318,290
659,1686015821.901,-14.16,-467.285,-20.996,-27.344,117586.321,291
660,1686015821.919,-21.973,-833.008,-35.156,-37.598,117586.341,294
661,1686015821.923,-19.531,-803.711,3.906,-38.086,117586.345,294
662,1686015821.927,-12.695,-484.375,10.254,-36.133,117586.349,299
663,1686015821.931,-19.531,-493.652,-29.297,-32.227,117586.353,299
664,1686015821.935,-16.602,-881.836,-46.875,-31.25,117586.357,299
665,1686015821.939,-14.648,-1000.0,-21.484,-30.273,117586.361,299
666,1686015821.942,-14.648,-949.219,6.348,-20.02,117586.364,302
667,1686015821.946,-6.836,-924.316,-9.766,-20.508,117586.368,302
668,1686015821.947,-0.977,-758.789,24.414,-10.254,117586.368,302
669,1686015821.95,-10.254,-980.469,-54.688,-19.043,117586.372,302
670,1686015821.951,-19.531,-675.781,4.395,-39.551,117586.372,302
671,1686015821.954,-15.625,-912.598,75.195,-20.996,117586.376,303
672,1686015821.955,-39.062,-590.332,-13.672,-52.246,117586.376,303
673,1686015821.958,-14.648,-607.91,42.48,-24.414,117586.38,303
674,1686015821.959,-33.203,-716.797,-13.672,-31.738,117586.38,303
675,1686015821.962,-9.277,-556.152,-33.203,-11.719,117586.384,303
676,1686015821.963,-21.484,-912.109,-32.227,-26.367,117586.384,303
677,1686015821.967,-24.414,-989.746,-30.273,-31.25,117586.388,302
678,1686015821.97,-27.344,-995.605,-10.254,-25.879,117586.392,302
679,1686015821.974,-21.484,-944.336,14.16,-14.648,117586.396,302
680,1686015821.978,-26.855,-881.348,27.832,-21.973,117586.4,302
681,1686015821.982,-34.18,-880.371,4.883,-26.855,117586.403,303
682,1686015821.986,-32.715,-718.75,-0.977,-25.391,117586.407,303
683,1686015821.99,-24.414,-816.406,-46.387,-21.484,117586.411,303
684,1686015821.995,-21.484,-1000.0,-18.555,-12.207,117586.419,306
685,1686015821.999,-32.715,-836.426,86.914,-24.902,117586.423,306
686,1686015822.003,-37.598,-665.527,11.23,-32.227,117586.427,306
687,1686015822.007,-34.18,-875.0,-32.227,-20.508,117586.431,309
688,1686015822.011,-25.391,-699.219,-4.395,-13.184,117586.435,309
689,1686015822.015,-27.344,-779.297,-24.414,-24.414,117586.439,309
690,1686015822.018,-35.156,-1000.0,-27.832,-37.598,117586.442,309
691,1686015822.022,-27.344,-987.793,-22.461,-30.273,117586.446,309
692,1686015822.026,-16.113,-758.301,66.895,-20.508,117586.45,312
693,1686015822.03,-12.695,-457.031,17.578,-22.461,117586.454,312
694,1686015822.034,-12.695,-618.652,-52.246,-30.273,117586.458,312
695,1686015822.038,-14.16,-939.453,7.812,-26.367,117586.462,312
696,1686015822.038,-19.531,-688.965,34.18,-19.043,117586.458,312
697,1686015822.042,-17.578,-399.902,-13.672,-17.09,117586.462,312
698,1686015822.046,-19.531,-640.625,-49.805,-28.809,117586.466,312
699,1686015822.05,-23.438,-862.793,17.578,-39.551,117586.47,312
700,1686015822.054,-11.23,-776.367,9.766,-30.273,117586.474,311
701,1686015822.058,-3.906,-890.137,-7.812,-20.996,117586.478,311
702,1686015822.061,-13.672,-981.445,-18.066,-31.25,117586.482,311
703,1686015822.065,-23.438,-1000.0,-35.156,-25.879,117586.486,312
704,1686015822.069,-24.902,-964.355,110.84,-18.066,117586.49,312
705,1686015822.073,-25.879,-555.664,69.336,-24.414,117586.494,312
706,1686015822.077,-21.973,-615.234,-41.992,-23.438,117586.498,315
707,1686015822.081,-27.344,-730.957,17.578,-27.832,117586.501,315
708,1686015822.098,-33.691,-491.211,18.066,-30.273,117586.522,319
709,1686015822.102,-26.855,-536.621,-10.254,-24.414,117586.526,319
710,1686015822.106,-27.344,-880.859,-49.316,-23.926,117586.53,320
711,1686015822.11,-40.039,-780.762,9.277,-30.273,117586.534,320
712,1686015822.114,-41.992,-585.938,11.23,-27.832,117586.538,320
713,1686015822.118,-36.133,-803.711,-34.668,-14.16,117586.541,319
714,1686015822.121,-32.227,-991.699,-51.27,-8.301,117586.545,319
715,1686015822.125,-33.691,-829.102,45.898,-15.625,117586.549,319
716,1686015822.127,-30.762,-542.48,-29.785,-4.883,117586.564,319
717,1686015822.129,-29.785,-561.523,18.066,-14.648,117586.553,319
718,1686015822.131,-19.043,-732.91,-19.531,10.254,117586.568,319
719,1686015822.133,-21.484,-603.027,-26.367,-2.93,117586.557,317
720,1686015822.135,-11.719,-812.012,11.719,39.551,117586.572,317
721,1686015822.137,-17.578,-770.508,62.012,2.441,117586.561,317
722,1686015822.139,-20.02,-620.117,-10.742,44.434,117586.575,317
723,1686015822.141,-24.414,-626.465,24.414,0.977,117586.565,317
724,1686015822.143,-29.297,-808.105,-49.805,34.668,117586.579,317
725,1686015822.147,-25.391,-1000.0,-21.484,29.785,117586.583,320
726,1686015822.15,-18.555,-994.629,10.254,39.551,117586.587,320
727,1686015822.154,-14.648,-955.566,2.441,36.621,117586.591,320
728,1686015822.158,-8.301,-799.316,-15.137,20.02,117586.595,324
729,1686015822.162,-8.301,-862.793,-37.598,17.578,117586.599,324
730,1686015822.166,-9.766,-1000.0,-23.438,40.039,117586.603,324
731,1686015822.17,-8.301,-824.219,82.52,40.527,117586.607,324
732,1686015822.188,-8.789,-576.172,16.113,27.832,117586.611,327
733,1686015822.192,0.488,-842.773,-54.199,27.344,117586.615,327
734,1686015822.196,-7.324,-733.887,7.812,20.996,117586.619,327
735,1686015822.2,-34.668,-441.895,13.184,8.789,117586.622,327
736,1686015822.204,-33.691,-524.902,-32.227,5.371,117586.626,327
737,1686015822.208,-23.438,-895.996,-66.406,4.395,117586.63,327
738,1686015822.211,-20.508,-978.516,15.137,10.254,117586.634,327
739,1686015822.215,-15.137,-807.617,20.508,17.578,117586.638,326
740,1686015822.219,-19.043,-677.734,-35.645,8.301,117586.642,326
741,1686015822.223,-21.973,-911.621,-39.062,1.465,117586.646,326
742,1686015822.227,-18.555,-933.105,47.363,-3.906,117586.65,326
743,1686015822.231,-12.695,-604.004,10.742,3.906,117586.654,329
744,1686015822.232,-10.254,-588.867,-20.996,8.301,117586.653,329
745,1686015822.236,-8.301,-803.711,11.23,-9.277,117586.657,329
746,1686015822.24,-11.23,-692.871,-1.953,-22.949,117586.661,329
747,1686015822.244,-10.254,-531.25,-12.207,-17.578,117586.665,332
748,1686015822.248,-12.207,-709.473,-23.926,-13.672,117586.669,332
749,1686015822.252,-14.648,-976.074,-26.855,-13.184,117586.673,332
750,1686015822.255,-20.508,-1000.0,1.953,-12.695,117586.677,332
751,1686015822.259,-23.438,-839.355,41.504,-17.09,117586.681,332
752,1686015822.263,-16.113,-742.676,-25.391,-9.766,117586.685,332
753,1686015822.267,-17.09,-986.816,-47.363,-3.418,117586.689,332
754,1686015822.271,-22.461,-842.285,56.641,-14.648,117586.692,329
755,1686015822.275,-23.926,-609.863,0.977,-11.23,117586.696,329
756,1686015822.279,-17.09,-786.621,-33.203,5.371,117586.701,329
757,1686015822.283,-18.555,-725.586,-3.906,1.953,117586.704,329
758,1686015822.287,-27.344,-737.793,-38.086,-16.113,117586.708,324
759,1686015822.291,-25.391,-809.082,-33.203,-21.484,117586.712,324
760,1686015822.295,-17.578,-883.301,-48.34,-15.625,117586.716,324
761,1686015822.299,-16.602,-1000.0,-42.48,-15.625,117586.72,320
762,1686015822.302,-20.996,-914.062,3.418,-28.809,117586.724,320
763,1686015822.306,-16.113,-791.504,-20.996,-25.391,117586.728,320
764,1686015822.31,-6.836,-943.848,-33.203,-4.883,117586.732,319
765,1686015822.314,-5.859,-787.109,44.922,2.93,117586.736,319
766,1686015822.318,-3.906,-534.18,0.977,3.418,117586.74,319
767,1686015822.322,-5.371,-748.535,-31.738,1.953,117586.744,319
768,1686015822.323,4.395,-971.191,6.836,7.324,117586.743,319
769,1686015822.327,11.719,-687.5,16.602,19.531,117586.747,320
770,1686015822.331,6.836,-492.188,-23.438,15.137,117586.751,320
771,1686015822.335,0.977,-752.441,-61.523,7.324,117586.755,320
772,1686015822.339,-2.93,-986.816,8.301,15.137,117586.759,322
773,1686015822.343,-4.883,-970.703,13.672,14.648,117586.763,322
774,1686015822.346,-9.277,-966.309,-18.066,8.301,117586.767,322
775,1686015822.35,-15.625,-980.957,-27.344,-0.488,117586.771,322
776,1686015822.354,-23.926,-1000.0,-9.277,-5.859,117586.775,325
777,1686015822.358,-20.02,-839.844,72.266,-10.254,117586.778,325
778,1686015822.362,-18.066,-558.594,-2.93,-12.695,117586.782,325
779,1686015822.366,-21.484,-772.461,-45.898,-18.555,117586.786,325
780,1686015822.372,-22.949,-820.312,-1.953,-21.484,117586.803,329
781,1686015822.376,-21.484,-560.547,-1.953,-13.672,117586.807,329
782,1686015822.38,-17.09,-640.137,-44.922,-14.16,117586.811,336
783,1686015822.384,-13.672,-934.082,-53.223,-17.09,117586.815,336
784,1686015822.388,-20.508,-877.441,9.277,-26.367,117586.819,336
785,1686015822.392,-8.789,-920.898,-17.578,-10.742,117586.823,336
786,1686015822.395,2.93,-967.285,-32.227,17.09,117586.827,345
