,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685672296.09,29.785,583.008,246.094,54.688,1516.996,314.9987049730104
56,1685672296.1,-30.273,294.434,62.012,-29.297,1516.998,310.1874867375577
57,1685672296.11,-69.824,-311.523,-154.297,-83.008,1517.002,312.89514219421113
58,1685672296.11,-12.207,-1.953,65.43,-12.695,1517.006,321.84173655975036
59,1685672296.11,41.504,620.605,273.438,50.293,1517.01,319.5582100117948
60,1685672296.12,-13.184,92.773,-31.25,-19.043,1517.014,314.5790348498589
61,1685672296.12,-74.707,-841.309,-437.5,-77.148,1517.018,311.17501618099595
62,1685672296.12,-34.668,-603.516,-225.586,-25.879,1517.022,317.58310660674823
63,1685672296.13,30.762,64.453,131.348,49.805,1517.026,314.1078432411629
64,1685672296.13,6.836,6.348,-0.488,25.391,1517.03,314.160726062376
65,1685672296.14,-65.918,-764.16,-415.527,-65.918,1517.033,312.3720728163086
66,1685672296.14,-56.641,-294.434,-78.613,-68.359,1517.037,313.6721790212355
67,1685672296.14,20.508,541.992,246.582,37.598,1517.041,315.08588352349665
68,1685672296.15,25.879,375.488,87.402,47.363,1517.043,316.7073237629751
69,1685672296.15,-36.133,154.297,68.848,-45.898,1517.047,314.55693445330377
70,1685672296.16,-49.316,152.344,42.48,-71.777,1517.051,315.4664451600862
71,1685672296.16,22.461,382.324,135.742,12.695,1517.055,314.83798279257434
72,1685672296.16,44.922,311.035,127.93,64.941,1517.059,312.6481125839791
73,1685672296.17,-10.254,-141.602,-36.133,-11.719,1517.063,319.31197486937515
74,1685672296.17,-42.969,-181.641,-66.406,-79.102,1517.067,316.39683782478147
75,1685672296.17,-1.953,200.195,104.98,-19.531,1517.071,315.79672304775863
76,1685672296.18,37.109,-265.137,-90.332,61.035,1517.075,312.33632019385067
77,1685672296.18,-6.348,-785.156,-250.0,12.695,1517.078,317.7138513365017
78,1685672296.19,-58.105,-37.109,25.391,-74.219,1517.082,316.4489493498894
79,1685672296.19,-29.297,213.867,59.57,-45.898,1517.086,316.29118665435544
80,1685672296.19,29.297,-48.828,-7.812,46.875,1517.088,318.1585603686633
81,1685672296.2,18.555,-8.789,18.555,38.086,1517.092,312.81486778571906
82,1685672296.2,-32.715,187.012,62.012,-55.664,1517.096,316.70778149639926
83,1685672296.2,-26.367,80.078,-4.883,-55.176,1517.1,310.46504870350054
84,1685672296.21,31.25,-491.211,-197.754,42.969,1517.104,313.9970297620159
85,1685672296.21,38.086,-271.973,-18.066,50.293,1517.108,313.5264678182232
86,1685672296.22,-26.367,61.523,30.273,-36.621,1517.111,316.88378530085464
87,1685672296.22,-51.758,-125.488,-96.191,-65.43,1517.115,321.4734845315065
88,1685672296.22,6.836,-654.785,-237.305,30.273,1517.119,317.9672791022149
89,1685672296.23,30.762,-7.812,26.367,61.523,1517.123,318.18586459795165
90,1685672296.23,-17.578,302.246,34.18,-15.137,1517.127,314.65484393204423
91,1685672296.24,-50.781,-279.785,-222.168,-65.918,1517.131,310.2963597213723
92,1685672296.24,1.465,-223.145,-58.105,2.93,1517.134,315.1370056905201
93,1685672296.24,58.105,433.594,209.961,83.008,1517.138,314.47679702271523
94,1685672296.24,17.578,495.605,124.512,23.438,1517.142,314.8976824578515
95,1685672296.25,-41.504,-12.207,-91.797,-62.012,1517.145,309.5334092178305
96,1685672296.25,-12.695,7.324,15.625,-32.227,1517.149,306.6954100202751
97,1685672296.26,50.293,99.609,85.449,50.781,1517.153,310.92929485475173
98,1685672296.26,29.785,68.359,30.273,46.387,1517.157,310.01584850389764
99,1685672296.26,-32.227,-400.391,-239.258,-40.527,1517.161,315.2367953346395
100,1685672296.27,-32.227,-603.516,-176.758,-55.664,1517.165,320.75066997881083
101,1685672296.27,34.18,288.574,213.867,35.645,1517.169,320.52467565386354
102,1685672296.28,50.293,503.418,159.18,65.918,1517.173,313.272665987919
103,1685672296.28,-17.578,-15.137,-62.5,-31.25,1517.177,310.8832653633949
104,1685672296.29,-41.504,-79.102,-35.156,-58.594,1517.193,314.7032370827589
105,1685672296.29,6.348,37.598,46.875,20.508,1517.197,314.81229444133
106,1685672296.3,44.434,11.23,41.016,68.359,1517.2,309.22617537123267
107,1685672296.3,4.395,-592.773,-271.973,11.23,1517.204,312.83157862275624
108,1685672296.3,-48.34,-556.152,-218.262,-81.543,1517.208,314.33065602185576
109,1685672296.31,-12.695,-62.5,-9.277,-23.926,1517.212,318.5975576562177
110,1685672296.31,45.898,-24.414,6.836,64.453,1517.216,315.9442536712703
111,1685672296.31,5.371,-550.293,-225.586,17.578,1517.22,321.34831016662315
112,1685672296.32,-61.035,-212.891,-69.336,-78.613,1517.224,320.17866559489306
113,1685672296.32,-43.945,360.84,128.418,-55.176,1517.228,318.08444954557467
114,1685672296.33,21.973,227.051,93.262,43.457,1517.232,319.26614078431413
115,1685672296.33,-45.898,311.035,85.938,-57.617,1517.224,312.7203389138411
116,1685672296.33,18.555,233.398,160.645,34.18,1517.236,314.5336207193947
117,1685672296.33,-52.734,229.492,32.227,-74.707,1517.228,311.9520704334649
118,1685672296.34,14.648,117.676,33.691,22.461,1517.232,316.55428284848483
119,1685672296.34,33.691,128.906,96.68,63.965,1517.236,312.4053212608268
120,1685672296.34,-31.738,70.801,38.086,-23.926,1517.24,319.20844092240424
121,1685672296.35,-65.918,-122.07,-153.32,-72.266,1517.243,315.9266721947834
122,1685672296.35,-16.602,-453.613,-252.93,12.695,1517.247,311.84149132732045
123,1685672296.35,30.273,-505.371,-62.988,82.52,1517.251,314.81163611707944
124,1685672296.36,-7.324,228.516,172.363,16.113,1517.255,318.6124879779046
125,1685672296.36,-61.035,254.883,12.695,-73.242,1517.259,311.06903751287456
126,1685672296.37,-24.902,-411.133,-282.715,-18.555,1517.263,310.70774861650483
127,1685672296.37,38.574,4.395,31.25,64.941,1517.267,313.59500448854226
128,1685672296.37,10.742,433.594,176.758,18.066,1517.283,312.11504559889136
129,1685672296.38,-47.852,-168.945,-199.707,-59.082,1517.287,312.3258175732236
130,1685672296.38,-38.086,-812.012,-383.789,-37.598,1517.291,311.7571235483048
131,1685672296.38,32.227,-202.637,16.113,48.34,1517.295,308.3561656938397
132,1685672296.39,45.41,540.527,242.188,60.547,1517.299,314.04672332803653
133,1685672296.39,-22.949,-60.059,-114.746,-18.066,1517.303,314.4092487978337
134,1685672296.4,-48.828,-874.023,-413.574,-48.34,1517.307,311.80098494638116
135,1685672296.4,8.301,-315.43,-46.875,31.25,1517.311,321.18464117335117
136,1685672296.4,38.086,576.66,245.117,67.383,1517.315,323.30269227512673
137,1685672296.41,-21.973,218.262,-6.348,-16.602,1517.318,317.0635448886009
138,1685672296.41,-63.477,-367.676,-126.953,-71.777,1517.322,314.3855199058693
139,1685672296.42,-8.789,138.672,109.863,-7.324,1517.326,309.39103486818345
140,1685672296.42,33.691,575.195,202.637,71.289,1517.328,316.562173753578
141,1685672296.42,-7.324,280.273,41.992,19.043,1517.331,310.99735067901673
142,1685672296.43,-53.223,20.508,-9.277,-68.848,1517.335,313.60809674500075
143,1685672296.43,-17.578,190.43,60.547,-29.297,1517.339,315.5481348961059
144,1685672296.43,41.016,496.094,194.824,64.941,1517.343,309.81462720202455
145,1685672296.44,21.973,99.609,-3.906,53.711,1517.347,319.6418941657553
146,1685672296.44,-57.129,-368.652,-230.469,-53.223,1517.351,319.16087609101436
147,1685672296.44,-65.918,-23.926,7.324,-56.641,1517.355,312.0771133148311
148,1685672296.45,4.883,334.473,151.855,28.809,1517.359,310.65531123549596
149,1685672296.45,16.113,-293.945,-192.383,36.133,1517.363,315.2283805815469
150,1685672296.46,-41.504,-666.992,-197.266,-36.621,1517.367,315.6999750625666
151,1685672296.46,-57.617,96.191,107.91,-72.266,1517.371,314.62678597759964
152,1685672296.48,13.184,279.785,89.355,16.602,1517.374,311.9598777427715
153,1685672296.48,55.176,-113.77,-18.555,75.684,1517.378,313.70925284177883
154,1685672296.48,-16.602,4.883,31.25,-22.949,1517.382,315.34945976578905
155,1685672296.49,-86.914,236.816,97.656,-99.609,1517.385,318.06160090865245
156,1685672296.49,-39.062,129.883,35.156,-17.578,1517.389,318.435831065269
157,1685672296.5,41.016,-625.0,-252.93,92.285,1517.393,316.73939417706
158,1685672296.5,31.738,-407.227,-51.758,47.852,1517.397,313.64607839220935
159,1685672296.5,-16.113,255.371,100.586,-47.852,1517.401,312.83719209611195
160,1685672296.51,-11.719,-22.461,-43.457,-13.184,1517.405,314.0881574022043
161,1685672296.51,48.828,-191.406,15.137,87.891,1517.409,311.67748460126353
162,1685672296.52,48.828,244.141,117.676,80.566,1517.413,313.1815708700437
163,1685672296.52,-5.859,118.164,-66.406,-6.348,1517.417,312.65369745092795
164,1685672296.52,-4.395,-311.035,-237.305,-19.531,1517.419,308.64505612813997
165,1685672296.53,62.012,-118.164,-21.484,72.266,1517.423,313.8985604275885
166,1685672296.53,93.75,464.355,191.406,109.863,1517.427,312.5816706101327
167,1685672296.53,36.621,367.188,63.477,21.973,1517.431,309.98818587399813
168,1685672296.54,-2.93,-169.434,-165.527,-30.762,1517.435,319.0185753369608
169,1685672296.54,47.852,-291.016,-149.902,49.316,1517.439,320.84242827697443
170,1685672296.54,82.52,-45.41,59.57,101.074,1517.443,313.0526624711425
171,1685672296.55,27.832,207.031,81.055,18.555,1517.446,314.9356550752557
172,1685672296.55,-16.602,-445.801,-332.52,-51.27,1517.45,315.0477244291969
173,1685672296.56,19.531,-564.941,-199.707,1.465,1517.454,316.88885634002986
174,1685672296.56,72.754,386.719,208.984,80.566,1517.458,318.544390365641
175,1685672296.56,44.434,446.777,129.395,46.875,1517.462,317.13641547244254
176,1685672296.57,-29.785,-173.828,-140.137,-46.875,1517.467,314.23926516713976
177,1685672296.57,-15.625,-395.996,-203.125,-23.926,1517.471,311.5612776225459
178,1685672296.58,49.316,19.043,63.477,72.754,1517.475,314.4694936769535
179,1685672296.58,54.199,279.785,128.906,78.125,1517.479,316.35801805187896
180,1685672296.58,-19.043,-582.031,-324.219,-14.648,1517.483,310.5658399254007
181,1685672296.59,-42.48,-805.176,-285.156,-43.457,1517.487,318.64047284442563
182,1685672296.59,37.109,68.848,116.211,40.527,1517.491,315.33342289224424
183,1685672296.6,70.312,294.922,109.375,86.426,1517.495,310.92568712383985
184,1685672296.6,17.578,-605.957,-269.531,11.719,1517.499,318.3845362597471
185,1685672296.6,-15.625,-256.836,-73.242,-50.781,1517.502,317.5989154626594
186,1685672296.61,29.297,437.012,171.387,28.32,1517.506,309.1318122347214
187,1685672296.61,71.289,313.477,100.586,87.891,1517.51,311.6776707914245
188,1685672296.61,35.156,265.137,98.633,19.043,1517.509,315.65026064693456
189,1685672296.62,-23.926,260.254,81.543,-59.57,1517.512,321.8965247458241
190,1685672296.62,-0.488,261.719,93.262,-15.625,1517.516,319.3552994666932
191,1685672296.62,58.105,221.191,87.891,77.148,1517.52,318.5529448651109
192,1685672296.63,37.598,75.684,49.316,45.898,1517.524,314.7264588628011
193,1685672296.63,-23.926,-214.844,-122.559,-46.875,1517.528,313.13236629139493
194,1685672296.64,-25.879,-216.309,-140.625,-55.664,1517.532,317.73739595757854
195,1685672296.64,37.109,-346.68,-139.648,43.945,1517.536,317.47337229909385
196,1685672296.64,34.668,-765.137,-248.047,66.406,1517.54,313.1183786973792
197,1685672296.65,-27.344,-53.223,37.598,-28.32,1517.544,312.2846681154347
198,1685672296.65,-42.48,194.824,54.688,-51.27,1517.548,319.03852760300003
199,1685672296.66,13.184,1.465,0.977,33.691,1517.552,315.0477200356573
200,1685672296.67,40.039,292.48,150.391,64.453,1517.568,316.96993337763416
201,1685672296.68,-22.949,104.004,56.641,-16.113,1517.572,310.9061357100965
202,1685672296.68,-61.035,-136.23,-44.922,-66.895,1517.576,318.31342504197653
203,1685672296.68,-13.184,-557.617,-243.652,-1.953,1517.58,315.77484795335045
204,1685672296.69,40.039,-23.438,63.477,64.453,1517.584,314.06198896720633
205,1685672296.69,5.859,262.695,114.746,8.789,1517.588,315.5840945372009
206,1685672296.7,-54.688,-295.41,-216.309,-69.336,1517.592,318.4362403684528
207,1685672296.7,-27.832,-854.004,-389.16,-26.855,1517.596,319.8043308489656
208,1685672296.7,22.461,368.652,179.199,24.414,1517.599,314.88149848010335
209,1685672296.7,36.133,-295.898,-26.367,63.965,1517.6,314.54383716040655
210,1685672296.71,34.668,578.125,195.801,35.645,1517.603,317.3901334737351
211,1685672296.71,24.414,564.453,233.887,48.34,1517.603,321.92279123850284
212,1685672296.71,-37.109,135.742,-20.508,-50.293,1517.607,317.5886871209476
213,1685672296.71,-44.922,184.57,-69.824,-53.223,1517.607,316.54913379479405
214,1685672296.71,-63.477,-39.551,0.488,-79.102,1517.611,316.7241657297709
215,1685672296.72,-50.781,-81.055,-104.004,-69.336,1517.611,319.4936800250112
216,1685672296.72,-1.465,298.34,141.113,2.441,1517.615,316.4669851274907
217,1685672296.72,37.109,232.91,86.914,66.406,1517.619,316.73869661050827
218,1685672296.72,-12.695,-141.602,-74.219,0.0,1517.622,322.3879410403143
219,1685672296.73,-54.199,-60.059,-16.113,-81.055,1517.626,315.8011699471601
220,1685672296.73,-0.977,257.812,146.484,-25.879,1517.63,312.1232928554247
221,1685672296.74,60.547,345.703,157.227,68.848,1517.634,318.3735019763645
222,1685672296.74,16.113,-420.898,-244.629,44.922,1517.638,317.70245501179323
223,1685672296.74,-60.059,-800.293,-327.148,-57.617,1517.642,314.82911682544307
224,1685672296.75,-35.156,-62.988,48.34,-55.176,1517.658,320.51705915300056
225,1685672296.75,34.668,8.789,37.109,46.387,1517.662,314.39965625012894
226,1685672296.76,21.484,-509.766,-225.586,38.086,1517.666,318.39769029062114
227,1685672296.76,-51.27,-226.074,-68.359,-70.312,1517.67,315.6479267767812
228,1685672296.76,-54.688,252.93,132.812,-77.148,1517.674,318.12806999016624
229,1685672296.77,15.625,-28.809,-11.23,36.621,1517.678,318.1508765478517
230,1685672296.77,37.598,-655.273,-228.027,75.684,1517.681,323.731181156789
231,1685672296.77,-28.32,-211.914,-15.625,-32.227,1517.685,317.61291532497137
232,1685672296.78,-71.777,317.383,99.121,-93.75,1517.689,323.8238265262584
233,1685672296.78,-12.695,181.152,59.082,-6.348,1517.693,318.1857463165757
234,1685672296.79,27.832,277.832,175.293,50.293,1517.697,318.1342931405785
235,1685672296.79,-13.184,364.258,101.074,-23.438,1517.701,323.28905746794607
236,1685672296.8,-56.641,1.465,-97.168,-97.656,1517.694,321.5254586612318
237,1685672296.8,-20.508,-267.578,-127.441,-45.41,1517.698,323.8469403860832
238,1685672296.8,58.594,-44.922,58.105,54.199,1517.702,324.90927071702794
239,1685672296.81,36.133,384.277,157.715,23.926,1517.706,322.65379914432697
240,1685672296.81,-41.992,268.555,19.043,-75.684,1517.71,324.6551397277609
241,1685672296.82,-30.762,-277.832,-177.734,-47.363,1517.714,321.5425705761222
242,1685672296.82,33.691,-214.355,-36.621,54.688,1517.718,323.50237864626433
243,1685672296.82,34.668,375.0,186.523,49.316,1517.722,328.4754023249334
244,1685672296.83,-34.18,297.852,52.246,-47.363,1517.726,325.4512362643875
245,1685672296.83,-51.758,-474.121,-284.18,-61.523,1517.729,327.52615238531223
246,1685672296.83,14.16,-257.812,-3.906,23.926,1517.733,323.1247091744494
247,1685672296.84,45.898,556.152,261.23,54.199,1517.737,330.728455831065
248,1685672296.85,-11.719,265.625,28.32,-27.344,1517.748,325.9780646415833
249,1685672296.86,-56.641,-452.148,-225.586,-81.055,1517.752,332.3886426860065
250,1685672296.86,-8.789,-218.75,-46.875,1.465,1517.756,329.70163665368716
251,1685672296.86,43.945,201.66,130.371,73.73,1517.76,325.3923880543469
252,1685672296.87,11.23,201.66,67.383,13.672,1517.764,331.2022201752501
253,1685672296.87,-52.734,-757.324,-440.43,-60.059,1517.768,326.28658899376137
254,1685672296.88,-33.203,-899.902,-383.789,-22.949,1517.772,329.0742695842245
255,1685672296.88,28.32,229.492,166.016,59.57,1517.776,334.5336567657595
256,1685672296.88,8.301,429.688,118.652,26.367,1517.78,325.8215927877186
257,1685672296.89,-50.293,65.918,-13.672,-69.336,1517.784,326.5068567284951
258,1685672296.89,-55.176,195.312,102.539,-70.312,1517.787,328.4698046337102
259,1685672296.9,-1.465,440.918,169.434,14.16,1517.791,334.8251578395707
260,1685672296.9,8.789,235.84,68.359,39.551,1517.794,330.92844606887786
261,1685672296.9,-46.875,45.898,38.086,-45.898,1517.797,330.534934885016
262,1685672296.9,-73.242,123.047,51.27,-94.238,1517.801,326.67684299313305
263,1685672296.91,-13.672,291.016,110.84,-6.348,1517.805,328.86015478283826
264,1685672296.91,23.438,187.012,78.125,47.852,1517.809,333.9147889903524
265,1685672296.92,-32.227,-139.16,-30.762,-30.273,1517.813,333.66860446566204
266,1685672296.92,-75.684,-334.961,-198.73,-82.52,1517.817,332.76761673690004
267,1685672296.92,-23.926,-153.32,-87.891,-14.16,1517.821,329.01225561973155
268,1685672296.93,31.25,-309.082,-93.262,64.941,1517.825,330.55849471471225
269,1685672296.93,-3.906,-795.41,-312.5,21.484,1517.829,330.80387670103363
270,1685672296.94,-51.27,-116.699,-14.648,-76.172,1517.833,337.50386454948097
271,1685672296.94,-17.09,250.0,116.699,-44.922,1517.837,336.21155493726513
272,1685672296.94,45.898,3.906,-0.977,57.617,1517.838,329.36116898393806
273,1685672296.95,27.344,-23.438,19.043,30.273,1517.842,331.5277348552855
274,1685672296.95,-40.039,147.461,55.176,-72.754,1517.846,334.3883535140526
275,1685672296.95,-38.086,95.215,13.672,-64.453,1517.85,332.3887772556431
276,1685672296.96,33.203,-480.469,-182.617,39.551,1517.854,328.93791924152
277,1685672296.96,51.758,-261.23,-29.297,67.383,1517.858,334.8023188127582
278,1685672296.96,-13.672,8.789,27.832,-22.949,1517.862,330.9546185901899
279,1685672296.97,-44.922,-325.684,-226.562,-66.406,1517.866,330.2793413439158
280,1685672296.97,9.277,-832.52,-318.848,20.02,1517.869,331.5708089469273
281,1685672296.98,42.969,-228.516,85.938,72.754,1517.873,334.8681223759703
282,1685672296.98,-4.395,444.336,162.598,-8.301,1517.877,333.7946118333806
283,1685672296.98,-53.223,40.039,-68.359,-86.426,1517.881,330.0709734913975
284,1685672296.99,-16.113,13.184,-16.602,-22.949,1517.883,332.42551225226833
285,1685672296.99,37.598,528.809,194.824,69.336,1517.887,337.0097484473972
286,1685672297.0,10.742,564.453,170.898,28.809,1517.891,332.02542383906774
287,1685672297.0,-44.922,23.926,-87.402,-59.082,1517.895,327.1197958736733
288,1685672297.0,-24.902,-24.414,9.766,-33.691,1517.899,333.8793650565505
289,1685672297.01,57.129,140.625,126.465,63.965,1517.903,329.71794853820376
290,1685672297.01,54.199,119.629,52.246,59.57,1517.907,329.02456743819323
291,1685672297.01,-20.508,-358.887,-196.777,-30.273,1517.911,329.8482550520057
292,1685672297.02,-31.738,-577.148,-140.137,-48.828,1517.915,332.000432597407
293,1685672297.02,35.645,308.105,196.777,44.434,1517.919,324.3703441968878
294,1685672297.03,54.199,422.363,126.465,87.891,1517.922,332.66589457780606
295,1685672297.03,-9.277,-307.617,-202.148,-1.953,1517.926,334.3208748581414
296,1685672297.03,-44.922,-279.297,-111.816,-63.477,1517.928,333.99486404470304
297,1685672297.04,11.719,57.617,84.473,12.207,1517.932,334.90377037190905
298,1685672297.04,53.711,229.492,104.004,77.148,1517.936,336.6798634435024
299,1685672297.04,2.93,-354.492,-177.734,16.113,1517.94,332.96121558215776
300,1685672297.05,-52.246,-258.789,-87.891,-65.43,1517.944,335.65496016291945
301,1685672297.05,-20.508,71.289,63.965,-20.02,1517.948,333.6447363544436
302,1685672297.06,37.109,-52.246,18.066,71.289,1517.952,337.74417844240577
303,1685672297.06,13.184,-589.355,-218.75,45.41,1517.956,332.75391727788747
304,1685672297.06,-56.152,-295.898,-42.48,-59.082,1517.96,331.2581789954163
305,1685672297.07,-44.434,319.336,160.645,-58.105,1517.964,337.3574944081338
306,1685672297.07,26.367,274.414,100.098,44.434,1517.967,341.69113123821165
307,1685672297.08,28.809,336.426,154.785,54.688,1517.971,335.03186633940095
308,1685672297.08,-21.973,278.32,67.871,-37.598,1517.976,336.5263832343029
309,1685672297.08,-29.785,-93.262,-121.582,-62.988,1517.98,334.2795867696022
310,1685672297.09,32.715,-217.285,-63.477,29.297,1517.984,335.4241344988748
311,1685672297.09,49.316,35.645,122.559,65.43,1517.988,338.43593483425224
312,1685672297.09,-13.672,259.277,95.703,-32.227,1517.991,337.08403801100184
313,1685672297.1,-59.57,-89.844,-136.23,-88.379,1517.995,339.89779181525216
314,1685672297.1,-7.812,-527.344,-256.836,7.812,1517.999,339.16514067376056
315,1685672297.1,47.363,-416.504,-51.758,84.961,1518.003,336.4614682646423
316,1685672297.11,1.465,304.688,180.176,9.277,1518.007,339.9634279596228
317,1685672297.11,-52.734,211.914,18.066,-70.801,1518.011,335.41213445784155
318,1685672297.12,-19.043,-215.332,-172.363,-22.949,1518.015,339.88229565650255
319,1685672297.12,39.551,259.766,120.605,60.547,1518.019,337.5587377390169
320,1685672297.12,20.02,504.395,217.285,31.738,1518.032,337.3839764929293
321,1685672297.13,-46.387,-104.98,-136.719,-60.059,1518.036,344.60629273453037
322,1685672297.13,-49.805,-715.82,-349.121,-55.664,1518.04,337.8140611035612
323,1685672297.13,12.695,-285.645,2.93,36.621,1518.044,334.06953977722105
324,1685672297.14,28.809,241.211,178.711,52.734,1518.048,338.6697468525034
325,1685672297.14,-25.391,-100.586,-105.957,-32.227,1518.052,332.5164103903703
326,1685672297.14,-54.199,-866.211,-421.875,-67.871,1518.056,329.7267661084013
327,1685672297.15,1.953,-445.801,-93.262,3.906,1518.06,336.94937044322387
328,1685672297.15,42.48,497.07,251.953,58.594,1518.063,330.03315432165004
329,1685672297.16,-13.672,331.055,40.527,-10.254,1518.067,333.9085989421994
330,1685672297.16,-56.152,-49.805,-68.359,-79.59,1518.071,331.3416586474492
331,1685672297.16,-7.324,146.973,93.75,-20.02,1518.075,328.5288884569456
332,1685672297.17,33.691,500.977,185.547,51.27,1518.068,334.6671172280938
333,1685672297.17,0.488,260.254,51.758,0.0,1518.072,326.8971069675184
334,1685672297.18,-53.711,8.301,23.926,-78.613,1518.076,327.8913772885076
335,1685672297.18,-36.621,217.285,107.91,-40.527,1518.08,330.0579421510673
336,1685672297.18,25.391,465.82,187.012,44.434,1518.084,324.72275874534574
337,1685672297.19,2.93,-46.387,-34.668,21.973,1518.088,318.9232568612142
338,1685672297.19,-64.453,-570.312,-283.203,-65.43,1518.092,318.6493266030912
339,1685672297.2,-65.43,-261.23,-115.723,-78.613,1518.095,319.5557336790828
340,1685672297.2,13.184,292.48,135.254,15.137,1518.099,322.3829667249534
341,1685672297.2,33.691,-28.32,-57.617,48.34,1518.103,316.2207663421304
342,1685672297.21,-30.762,-275.879,-88.867,-41.504,1518.107,318.8069153761519
343,1685672297.21,-62.5,121.582,77.637,-90.82,1518.111,316.0618251875752
344,1685672297.23,-9.766,120.605,67.383,-18.066,1518.123,311.22407148671243
345,1685672297.23,29.297,-272.461,-124.512,52.734,1518.127,310.5017522761117
346,1685672297.24,-19.531,-13.672,10.254,-13.672,1518.131,309.81996221672193
347,1685672297.24,-68.359,193.848,65.918,-92.773,1518.135,305.5914072279009
