,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686274547.87,-69.336,-111.816,30.273,-90.82,1253.764,357.4772936743758
83,1686274547.87,-24.902,249.023,142.578,-15.137,1253.768,361.3547699131257
84,1686274547.87,36.621,-21.484,-8.301,39.062,1253.769,366.035941542101
85,1686274547.88,4.883,-205.566,-93.75,-19.043,1253.773,363.665775506125
86,1686274547.88,-65.43,286.133,123.535,-79.102,1253.777,364.82616919065475
87,1686274547.88,-50.293,322.266,97.656,-24.902,1253.781,351.2338829097592
88,1686274547.89,34.668,169.434,68.848,35.645,1253.785,358.79391253972983
89,1686274547.89,34.668,11.719,42.48,7.812,1253.789,356.6459352153663
90,1686274547.9,-39.062,-107.91,-10.742,-55.664,1253.793,358.67590641040954
91,1686274547.9,-48.828,-42.969,35.156,-33.691,1253.797,363.8158311916117
92,1686274547.9,15.137,-485.84,-154.297,62.5,1253.801,343.25616496129646
93,1686274547.91,20.996,-821.289,-277.344,44.922,1253.804,358.2472514888421
94,1686274547.91,-41.992,48.34,80.566,-74.707,1253.808,356.02697510626524
95,1686274547.92,-72.754,318.359,93.75,-76.66,1253.812,348.9700238952065
96,1686274547.92,-18.555,90.332,51.758,21.484,1253.818,358.9230255704354
97,1686274547.92,31.25,120.117,103.027,35.156,1253.822,361.27356340408
98,1686274547.93,-12.695,341.309,144.043,-55.176,1253.826,359.62389921543445
99,1686274547.93,-71.777,248.535,40.039,-79.59,1253.83,350.96206839199823
100,1686274547.94,-40.527,-165.039,-59.57,11.23,1253.834,361.4912964178094
101,1686274547.94,28.809,-147.461,33.203,52.246,1253.837,357.1181256573995
102,1686274547.94,6.348,206.055,150.879,-8.301,1253.841,351.60439486976804
103,1686274547.95,-54.688,107.422,-13.672,-57.617,1253.845,353.4456422669633
104,1686274547.95,-51.27,-500.0,-242.188,0.977,1253.849,350.4919849428027
105,1686274547.95,20.508,30.273,87.891,61.035,1253.853,346.5233933608809
106,1686274547.96,57.129,498.047,172.852,39.551,1253.857,346.2202840295227
107,1686274547.96,-28.809,134.766,30.762,-31.25,1253.861,361.48823667472294
108,1686274547.96,-85.449,82.031,52.734,-42.969,1253.86,362.9505616726674
109,1686274547.97,-8.301,402.832,171.387,35.156,1253.864,352.0806752499779
110,1686274547.97,36.133,457.031,135.742,41.992,1253.868,364.3641395049936
111,1686274547.98,-19.043,7.324,-56.641,-30.273,1253.871,350.2736858818305
112,1686274547.98,-71.777,-96.191,-35.156,-48.34,1253.875,359.11470278224067
113,1686274547.98,-34.18,22.461,38.086,38.086,1253.879,353.2309378977512
114,1686274547.99,29.297,-17.09,50.781,62.5,1253.883,358.7438646949468
115,1686274547.99,-9.277,-433.594,-189.941,-1.465,1253.887,357.5828104360788
116,1686274547.99,-82.031,-1000.0,-468.262,-20.508,1253.891,354.9778253030013
117,1686274548.0,-43.457,-306.152,-10.254,22.461,1253.895,367.49356192816674
118,1686274548.0,42.48,383.301,155.762,65.43,1253.899,353.98624839781905
119,1686274548.01,27.344,200.195,36.621,19.531,1253.903,372.2572404164221
120,1686274548.02,-50.293,258.301,93.75,-41.992,1253.919,352.54568128775367
121,1686274548.03,-44.434,428.711,140.625,3.906,1253.923,347.32161222039935
122,1686274548.03,43.945,349.121,102.051,77.148,1253.927,361.7184598724362
123,1686274548.04,47.852,157.227,54.688,58.105,1253.931,357.80629188567644
124,1686274548.04,-24.414,247.07,77.637,-4.883,1253.935,353.5812334443918
125,1686274548.04,-42.969,34.668,11.719,11.23,1253.939,349.79863348873977
126,1686274548.05,15.625,-208.984,-70.801,82.031,1253.943,361.9366157186852
127,1686274548.05,47.363,-746.094,-306.152,93.75,1253.947,365.34421014818975
128,1686274548.05,29.785,440.918,131.836,-6.348,1253.949,358.0922588090978
129,1686274548.05,-2.441,-411.621,-71.289,0.0,1253.95,367.3555806608624
130,1686274548.06,-40.527,371.094,102.539,-46.875,1253.953,357.80602614368036
131,1686274548.06,-50.293,411.621,178.223,-38.086,1253.954,348.09225196011926
132,1686274548.06,-22.949,75.195,11.719,24.414,1253.957,342.17839016686145
133,1686274548.06,-17.578,136.719,32.715,54.688,1253.958,346.2857922735276
134,1686274548.06,52.734,128.418,65.43,80.078,1253.961,361.3298134285903
135,1686274548.07,50.781,128.906,51.27,83.008,1253.962,362.36564530866156
136,1686274548.07,40.527,362.305,124.512,19.043,1253.965,350.09171782704954
137,1686274548.07,-38.086,72.754,-4.395,-61.035,1253.969,353.5953901602907
138,1686274548.08,-62.012,-360.84,-135.742,-15.625,1253.973,350.81208329348414
139,1686274548.08,5.371,-227.051,9.277,56.152,1253.977,360.09757118505854
140,1686274548.08,34.18,70.312,74.219,19.043,1253.981,346.3390834696656
141,1686274548.09,-24.414,20.996,9.277,-60.059,1253.985,347.566890133381
142,1686274548.09,-55.664,-481.445,-211.426,-32.227,1253.989,353.08540584596847
143,1686274548.1,-14.16,-1000.0,-374.023,64.941,1253.992,365.8061843577757
144,1686274548.1,30.273,-211.426,50.781,43.945,1254.009,362.1961939597978
145,1686274548.1,-6.836,296.387,81.543,-50.293,1254.013,359.86300493689293
146,1686274548.11,-67.383,61.035,-19.043,-66.895,1254.017,353.41797401665514
147,1686274548.11,-39.062,322.266,133.789,3.906,1254.021,366.54508990882107
148,1686274548.11,34.668,493.652,165.039,42.48,1254.024,347.54776018442124
149,1686274548.12,17.578,36.133,-36.621,-8.789,1254.028,357.6958139819548
150,1686274548.12,-52.734,-635.742,-239.258,-64.453,1254.032,370.5297824757135
151,1686274548.12,-38.086,-133.789,52.246,-30.273,1254.036,359.4186562683099
152,1686274548.13,47.363,531.25,199.707,31.25,1254.04,352.0091382897379
153,1686274548.13,40.527,212.402,12.207,-0.977,1254.044,355.81958516556284
154,1686274548.14,-33.691,39.062,-12.207,-78.125,1254.048,360.9650073847982
155,1686274548.14,-51.758,91.797,54.688,-50.781,1254.052,354.17072737562654
156,1686274548.14,8.301,278.32,127.93,28.32,1254.053,349.539019028406
157,1686274548.15,26.855,-20.02,-24.902,29.785,1254.057,368.722442807754
158,1686274548.15,-36.133,-262.695,-130.859,-67.871,1254.061,340.30364442544175
159,1686274548.16,-63.965,242.676,108.398,-91.309,1254.065,355.7833633262971
160,1686274548.16,-6.836,289.551,106.445,9.766,1254.069,343.4617291724774
161,1686274548.16,33.203,-79.59,-42.969,33.691,1254.073,349.4010803667989
162,1686274548.17,-8.789,-325.195,-82.52,-52.246,1254.077,349.2595932679112
163,1686274548.17,-60.059,-154.297,13.184,-84.473,1254.081,348.2682375560976
164,1686274548.18,-25.391,205.566,115.234,1.465,1254.084,348.7324935926044
165,1686274548.18,37.109,-357.91,-153.32,58.105,1254.088,357.15622275032285
166,1686274548.18,16.602,-718.75,-206.055,-3.418,1254.092,361.15638274286385
167,1686274548.19,-39.551,206.543,143.066,-78.613,1254.096,356.24070850325637
168,1686274548.2,-41.504,297.852,81.543,-43.945,1254.103,348.0681980389677
169,1686274548.21,10.742,49.316,9.277,25.391,1254.107,350.2790450255717
170,1686274548.21,26.855,28.809,43.457,-10.742,1254.111,343.13482411242063
171,1686274548.22,-41.504,246.582,149.902,-94.727,1254.115,344.7161991751124
172,1686274548.22,-74.707,210.449,51.27,-64.941,1254.119,355.5807301377742
173,1686274548.22,-2.441,-581.055,-210.938,38.086,1254.123,360.5327317286669
174,1686274548.23,27.832,-343.75,0.977,26.855,1254.126,346.07698596909586
175,1686274548.23,-28.809,463.867,207.031,-64.941,1254.13,354.22963583993584
176,1686274548.24,-69.336,76.172,-39.062,-64.941,1254.134,358.1726367210507
177,1686274548.24,-28.32,-202.148,-94.238,27.344,1254.138,357.95116294220685
178,1686274548.24,30.762,338.867,154.297,38.574,1254.142,347.5378449364957
179,1686274548.25,1.953,386.719,116.211,-48.828,1254.146,349.86292029406724
180,1686274548.25,-67.383,-1.953,-0.488,-92.285,1254.145,360.2784010372663
181,1686274548.25,-45.41,6.348,23.438,-28.809,1254.148,347.9764006288452
182,1686274548.26,31.738,341.797,156.738,19.531,1254.152,363.90095704387056
183,1686274548.26,13.672,304.199,92.773,-24.414,1254.156,353.73280786169715
184,1686274548.26,-58.594,-100.586,-90.332,-69.336,1254.16,354.695785174722
185,1686274548.27,-57.617,-259.277,-78.125,-31.25,1254.164,360.9844726301476
186,1686274548.27,15.137,-108.887,2.93,41.992,1254.168,351.3181245211415
187,1686274548.28,34.668,-48.828,25.391,13.672,1254.172,360.94299814143426
188,1686274548.28,-27.344,-496.094,-244.141,-55.176,1254.176,355.9468705017308
189,1686274548.28,-64.453,-1000.0,-457.031,-24.414,1254.18,356.59001761708913
190,1686274548.29,-1.465,-232.422,0.0,33.203,1254.184,349.56931254503024
191,1686274548.29,43.945,371.582,115.234,24.902,1254.188,355.0675561456949
192,1686274548.29,-10.742,106.445,9.766,-56.152,1254.189,352.05509945293744
193,1686274548.3,-67.871,214.844,90.82,-75.195,1254.193,347.0179046734859
194,1686274548.3,-24.414,401.855,161.621,8.301,1254.197,363.2084516243772
195,1686274548.31,33.203,291.992,81.055,38.086,1254.201,346.1449021588431
196,1686274548.31,5.859,92.285,-20.508,-41.016,1254.205,362.37394851907646
197,1686274548.31,-48.828,-14.16,4.395,-85.449,1254.209,349.1722679235715
198,1686274548.32,-27.344,-116.211,0.0,-17.578,1254.213,358.6362438987394
199,1686274548.32,33.691,-178.223,-68.848,48.828,1254.217,349.7695575149574
200,1686274548.32,11.719,-771.484,-320.801,16.602,1254.221,349.30745251690945
201,1686274548.33,-54.199,-363.281,-73.73,-66.406,1254.225,346.7842894113768
202,1686274548.33,-45.41,462.891,184.082,-49.805,1254.229,342.36592089049606
203,1686274548.34,23.438,178.711,57.617,28.32,1254.232,356.39150322727306
204,1686274548.35,27.344,138.672,34.668,3.418,1254.25,359.9818222198072
205,1686274548.36,-28.32,396.973,117.188,-79.59,1254.253,352.07866605902177
206,1686274548.36,-65.43,346.68,121.582,-74.707,1254.257,343.9726776389805
207,1686274548.36,-3.906,170.41,37.109,7.324,1254.261,349.0586206098696
208,1686274548.37,53.711,147.949,31.738,8.301,1254.265,361.53225536738177
209,1686274548.37,-0.977,3.418,-7.324,-62.988,1254.269,352.204250307627
210,1686274548.38,-62.988,-66.406,-25.391,-75.195,1254.273,342.2652839548749
211,1686274548.38,-27.832,-509.766,-229.98,3.418,1254.277,347.8367921032333
212,1686274548.38,30.273,-861.816,-307.129,40.527,1254.281,362.5417907940989
213,1686274548.38,25.391,87.402,84.961,22.461,1254.279,351.85713175137585
214,1686274548.39,10.254,-154.297,14.16,-50.293,1254.285,354.2266710256733
215,1686274548.39,35.645,469.727,165.039,-21.973,1254.283,362.56730589158184
216,1686274548.39,-51.27,-17.09,3.418,-108.398,1254.289,348.43219554971944
217,1686274548.39,-37.109,186.035,2.93,-94.727,1254.287,361.4916229198519
218,1686274548.4,-51.27,-272.461,-75.195,-43.945,1254.292,344.7771551909812
219,1686274548.4,-66.406,33.691,-17.578,-62.012,1254.291,353.7547722703543
220,1686274548.4,8.301,347.168,130.859,12.695,1254.295,353.9930803263626
221,1686274548.4,43.457,244.629,90.332,3.418,1254.299,354.7534959347972
222,1686274548.41,-27.832,-224.609,-135.254,-62.988,1254.303,357.8205184688067
223,1686274548.41,-65.918,-173.828,-84.961,-74.707,1254.307,351.33763674044616
224,1686274548.42,-5.371,273.438,156.25,-12.207,1254.311,354.12983118703005
225,1686274548.42,49.805,520.996,201.172,6.348,1254.315,352.2625642298263
226,1686274548.42,5.371,17.578,-87.402,-62.012,1254.319,342.6183395741336
227,1686274548.43,-58.105,-625.977,-305.176,-86.914,1254.322,358.80906530502983
228,1686274548.43,-41.504,-214.355,3.906,-24.902,1254.327,350.26001090529655
229,1686274548.43,28.32,324.707,185.547,18.555,1254.331,352.3645432568985
230,1686274548.44,18.555,-57.617,-43.945,-23.438,1254.335,345.06770797163955
231,1686274548.44,-52.734,-260.742,-75.684,-80.078,1254.339,361.1594157731736
232,1686274548.44,-47.852,276.855,132.324,-41.992,1254.343,344.6966379337733
233,1686274548.45,22.949,211.914,89.844,32.227,1254.347,355.3678149505273
234,1686274548.45,15.137,-476.074,-186.523,13.672,1254.351,342.1432702191201
235,1686274548.46,-57.129,-817.871,-313.965,-59.57,1254.355,347.9422007832362
236,1686274548.46,-66.895,67.871,94.238,-68.359,1254.358,343.11048452821495
237,1686274548.46,3.906,370.605,131.348,15.625,1254.362,355.94224977193846
238,1686274548.47,48.34,106.445,65.918,29.785,1254.366,345.67476920942136
239,1686274548.47,-3.418,220.215,104.004,-62.988,1254.37,356.87117044395984
240,1686274548.47,-59.57,368.164,113.281,-84.473,1254.384,346.35998704613735
241,1686274548.48,-15.137,267.09,81.543,-2.93,1254.388,343.1517139806468
242,1686274548.48,49.805,-38.574,-24.902,36.133,1254.392,362.6669823655558
243,1686274548.49,8.301,-41.992,3.418,-34.18,1254.396,356.82177620108996
244,1686274548.49,-60.059,207.031,93.75,-89.355,1254.4,360.0979279489601
245,1686274548.49,-33.691,-3.906,11.23,-6.348,1254.404,351.67359866973356
246,1686274548.5,33.691,-794.922,-322.266,67.871,1254.408,351.06114524440767
247,1686274548.5,21.484,-548.34,-173.828,-12.695,1254.411,346.23090075028404
248,1686274548.5,-46.387,329.102,165.039,-100.586,1254.415,349.68118606504504
249,1686274548.51,-51.758,89.355,0.488,-54.688,1254.419,341.1580787483049
250,1686274548.51,22.949,62.5,45.41,18.066,1254.423,356.13186766866977
251,1686274548.52,41.992,298.34,112.793,-6.836,1254.427,351.13714858835345
252,1686274548.53,-32.227,163.086,32.227,-79.102,1254.43,350.1232271547949
253,1686274548.54,-75.195,60.059,57.617,-69.336,1254.434,345.443833896256
254,1686274548.54,-11.23,114.258,74.219,12.695,1254.438,354.923936212603
255,1686274548.54,41.504,383.789,167.48,15.625,1254.441,344.3359678346717
256,1686274548.55,-12.695,262.695,65.43,-70.312,1254.445,345.10732930351156
257,1686274548.55,-65.918,-239.258,-124.512,-79.59,1254.449,343.4365155883632
258,1686274548.56,-35.645,-341.309,-69.336,-4.395,1254.453,360.1881785818301
259,1686274548.56,23.926,-160.645,0.977,21.484,1254.457,344.02003453125496
260,1686274548.56,4.883,-42.969,32.715,-45.41,1254.461,357.2132676249848
261,1686274548.57,-74.219,-562.012,-241.211,-80.566,1254.465,358.2125556180964
262,1686274548.57,-65.918,-676.27,-216.797,-20.508,1254.469,356.14958278591536
263,1686274548.58,22.461,312.988,196.777,22.461,1254.473,353.92347602419795
264,1686274548.58,23.926,437.012,90.332,-19.043,1254.475,352.7461154944277
265,1686274548.58,-55.664,-416.504,-159.668,-72.266,1254.478,357.18375952491243
266,1686274548.59,-66.406,-360.84,-11.719,-37.598,1254.482,359.9930296654066
267,1686274548.59,15.625,435.547,207.52,29.297,1254.486,354.66031553421055
268,1686274548.6,32.715,308.594,63.965,7.324,1254.49,351.3998730732113
269,1686274548.6,-41.016,-156.738,-109.863,-71.777,1254.494,346.5832567270045
270,1686274548.6,-75.684,-57.129,15.137,-74.707,1254.498,370.9818963687229
271,1686274548.61,-17.578,339.844,166.992,1.953,1254.502,368.00954547077356
272,1686274548.61,30.273,51.758,-31.25,28.809,1254.506,357.77164731747126
273,1686274548.61,-16.113,-773.926,-316.406,-41.504,1254.51,367.4745493882542
274,1686274548.62,-64.941,-319.824,-12.207,-80.078,1254.514,373.60015435490783
275,1686274548.62,-22.461,456.055,196.289,-8.301,1254.518,362.0919280308936
276,1686274548.62,40.039,133.789,42.969,29.297,1254.52,370.0479651839411
277,1686274548.63,21.973,85.449,43.457,-41.504,1254.524,355.8314837319859
278,1686274548.63,-51.27,354.004,120.117,-95.703,1254.528,363.6746061461033
279,1686274548.64,-46.387,370.605,150.391,-47.363,1254.532,368.30026327126325
280,1686274548.64,24.414,109.375,18.555,20.996,1254.535,364.50860506850677
281,1686274548.64,19.531,-146.484,-75.684,-11.719,1254.539,372.02804943562825
282,1686274548.65,-48.828,-142.09,-10.742,-76.172,1254.543,369.06770684934395
283,1686274548.65,-66.406,-27.344,51.27,-55.664,1254.547,372.4703156402573
284,1686274548.65,2.441,-459.961,-150.879,35.156,1254.551,364.83632280015047
285,1686274548.66,33.203,-835.938,-270.02,29.297,1254.555,380.1877983360814
286,1686274548.66,-21.484,-154.297,25.879,-70.801,1254.559,387.2084921500261
287,1686274548.67,-57.129,41.504,32.715,-74.707,1254.563,387.477630142303
288,1686274548.7,-8.789,-115.723,-19.043,10.254,1254.595,417.14985809346405
289,1686274548.7,47.363,207.52,111.816,22.461,1254.599,408.8666684077782
290,1686274548.71,2.93,464.355,149.902,-62.988,1254.603,411.54930391589505
291,1686274548.71,-71.777,176.27,19.531,-90.332,1254.607,418.2554859959302
292,1686274548.71,-37.109,51.758,18.066,-4.883,1254.611,432.7125926893987
293,1686274548.72,43.945,17.09,30.273,53.223,1254.614,421.94766201179067
294,1686274548.72,28.32,105.957,100.586,-21.973,1254.618,428.95158720648624
295,1686274548.72,-50.293,20.508,10.742,-85.449,1254.622,440.28652386095825
296,1686274548.73,-53.711,-544.434,-205.566,-28.32,1254.626,430.41024953542797
297,1686274548.73,-67.383,-52.246,-21.484,-60.547,1254.625,453.6548757817451
298,1686274548.73,25.879,-96.191,89.844,15.625,1254.63,437.8938604388278
299,1686274548.73,-1.953,149.902,97.656,20.508,1254.628,444.0706498124455
300,1686274548.74,40.527,336.426,152.832,8.301,1254.632,452.9542474688608
301,1686274548.74,43.945,460.938,205.566,-27.832,1254.634,451.8416412107661
302,1686274548.74,-25.879,-165.039,-97.168,-67.383,1254.636,450.48925552887493
303,1686274548.74,-31.25,89.355,-21.484,-85.449,1254.638,451.68677751655235
304,1686274548.74,-77.148,-542.48,-236.816,-65.43,1254.64,452.92386575987956
305,1686274548.75,-22.461,-53.223,55.176,1.465,1254.644,452.89609978344146
306,1686274548.75,29.297,25.391,63.965,16.113,1254.648,458.4492447334089
307,1686274548.76,-17.09,-234.375,-57.129,-58.594,1254.652,463.4466232380224
308,1686274548.76,-59.082,67.383,51.27,-105.469,1254.654,469.77447191562777
309,1686274548.76,-80.078,-124.023,2.441,-102.539,1254.656,473.48499858053185
310,1686274548.76,-63.965,359.375,145.02,-69.336,1254.658,479.44288829659115
311,1686274548.76,-53.223,377.441,153.809,-37.598,1254.66,453.02516965245337
312,1686274548.77,7.324,335.449,137.207,5.371,1254.662,481.42968944934677
313,1686274548.77,14.648,346.68,104.492,17.09,1254.664,483.2563388656615
314,1686274548.77,24.414,-515.137,-237.793,1.953,1254.666,466.7262675540765
315,1686274548.77,4.883,-6.836,-11.23,-40.527,1254.668,478.89702025764234
316,1686274548.78,-53.223,-999.512,-379.395,-79.59,1254.67,473.57479652209526
317,1686274548.78,-80.566,-327.148,-16.113,-88.379,1254.674,464.8411852059928
318,1686274548.78,-10.254,-150.391,-19.531,5.859,1254.678,482.2579300321279
319,1686274548.79,26.855,-267.09,-62.012,4.883,1254.682,466.87355503640777
320,1686274548.79,-26.855,183.594,118.652,-93.262,1254.686,476.32532252315127
321,1686274548.79,-77.148,547.852,222.168,-121.094,1254.69,488.3932133489442
322,1686274548.8,-33.203,131.836,-25.391,-25.879,1254.693,476.32926906909137
323,1686274548.8,30.273,-415.039,-147.949,25.391,1254.697,489.80803792540075
324,1686274548.8,6.348,102.051,130.371,-57.617,1254.7,485.9170540192039
325,1686274548.81,-58.594,409.18,142.09,-107.91,1254.703,493.29406536622906
326,1686274548.81,-51.27,127.93,85.449,-38.574,1254.707,484.09470155645596
327,1686274548.82,24.414,211.426,104.004,21.973,1254.711,479.29247410823314
328,1686274548.82,24.902,405.273,125.977,-34.18,1254.715,491.1877601010498
329,1686274548.82,-54.688,141.113,64.453,-94.238,1254.719,482.1510889476544
330,1686274548.83,-68.848,-529.297,-187.5,-39.551,1254.723,484.6428892331323
331,1686274548.83,4.395,-782.227,-237.793,32.227,1254.727,486.4002386822247
332,1686274548.84,38.086,-24.414,113.77,-14.16,1254.731,485.59003642357123
333,1686274548.84,-22.949,403.809,145.02,-103.027,1254.735,491.195844950524
334,1686274548.84,-65.43,-381.836,-157.227,-70.801,1254.739,480.19201044297233
335,1686274548.85,-7.324,-411.621,-32.715,27.832,1254.742,469.53536711609746
336,1686274548.86,47.852,550.781,247.559,16.602,1254.768,484.2197816809137
337,1686274548.87,-3.906,350.586,61.523,-68.848,1254.771,489.3178676473139
338,1686274548.87,-60.059,32.715,-4.395,-91.797,1254.775,476.01659425408343
339,1686274548.88,-14.16,286.133,153.32,-20.508,1254.779,477.3338067436059
340,1686274548.88,50.293,459.473,165.039,11.719,1254.783,470.1501416553096
341,1686274548.88,12.695,42.48,-45.898,-56.641,1254.787,471.4746441143384
342,1686274548.89,-64.453,-658.203,-210.938,-98.633,1254.791,480.4873109273386
343,1686274548.89,-49.805,-187.012,59.57,-55.664,1254.795,457.3348097315997
344,1686274548.89,-1.953,450.684,180.176,4.395,1254.804,474.194012999268
345,1686274548.89,24.902,479.492,196.777,3.906,1254.799,460.1810873744507
346,1686274548.9,26.367,133.789,60.547,-2.441,1254.808,459.8308101614551
347,1686274548.9,22.949,-55.664,-90.332,-27.832,1254.803,466.5059066439778
