,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686190610.19,-72.754,-190.43,31.738,-18.555,1450.084,321.4273035667943
28,1686190610.19,-245.605,-519.043,-127.441,-42.969,1450.088,331.48604124790296
29,1686190610.2,3.418,-850.586,-212.402,-18.066,1450.092,320.39501535164067
30,1686190610.2,225.098,-751.953,-102.539,7.324,1450.096,314.763923895084
31,1686190610.2,19.043,-516.113,83.008,-21.973,1450.1,316.9512406965623
32,1686190610.21,-258.789,-524.414,30.273,-45.898,1450.104,320.1488797052113
33,1686190610.21,-95.215,-655.762,-8.301,-13.672,1450.108,327.9528518068521
34,1686190610.21,201.66,-402.832,103.027,4.395,1450.111,331.2676480761649
35,1686190610.22,107.91,-18.066,152.344,-13.184,1450.124,321.941509599887
36,1686190610.22,-209.961,-413.574,-55.664,-29.785,1450.128,322.5728180879498
37,1686190610.22,-174.805,-620.605,-89.355,-27.344,1450.132,316.3189415715839
38,1686190610.23,170.898,-179.199,144.531,-1.465,1450.136,310.04076889620706
39,1686190610.23,188.965,-199.219,61.523,-2.93,1450.14,318.620584777711
40,1686190610.24,-156.25,-701.172,-180.176,-40.039,1450.144,320.0049249757315
41,1686190610.24,-253.418,-998.047,-349.609,-45.898,1450.148,304.3812824068583
42,1686190610.24,63.965,-787.109,-58.105,-22.461,1450.152,314.5840029739102
43,1686190610.25,233.887,-65.918,318.359,-14.16,1450.156,319.3757448300864
44,1686190610.25,-51.27,-224.609,31.738,-35.645,1450.16,315.2928946939534
45,1686190610.25,-273.438,-875.977,-211.914,-58.594,1450.163,324.83948200418115
46,1686190610.26,-11.719,-621.094,44.434,-39.551,1450.167,324.3351061244826
47,1686190610.26,243.652,22.461,292.48,-13.184,1450.17,315.59895351559055
48,1686190610.27,28.809,-299.805,-116.211,-28.32,1450.174,318.03321424168234
49,1686190610.27,-280.762,-863.77,-291.992,-67.871,1450.178,327.3074818526164
50,1686190610.28,-132.812,-403.809,131.836,-65.43,1450.182,324.7748356530345
51,1686190610.28,182.617,46.875,207.52,-35.645,1450.185,318.8357992839917
52,1686190610.28,75.684,-495.117,-200.684,-45.41,1450.189,324.50790868077047
53,1686190610.29,-253.906,-898.926,-276.855,-83.984,1450.193,312.28519406132364
54,1686190610.29,-230.957,-417.969,132.812,-81.543,1450.197,317.4546478699603
55,1686190610.29,120.117,-37.109,171.875,-36.133,1450.201,316.02432556881433
56,1686190610.3,174.316,-279.297,10.254,-24.414,1450.205,324.16153085012945
57,1686190610.3,-145.996,-560.547,-44.434,-53.711,1450.209,312.49832959503425
58,1686190610.31,-248.535,-362.305,79.59,-62.988,1450.213,330.7838000650129
59,1686190610.32,64.941,-183.105,97.168,-23.926,1450.216,324.1449766416541
60,1686190610.32,236.816,-392.578,-33.691,-6.836,1450.22,317.66204217242637
61,1686190610.33,-31.25,-522.949,-72.266,-29.297,1450.224,320.51877024208505
62,1686190610.33,-269.531,-424.316,-5.371,-42.48,1450.228,321.74961243128973
63,1686190610.34,-47.363,-498.535,82.52,-29.785,1450.232,326.47074112918705
64,1686190610.34,201.66,-785.156,-163.086,-4.395,1450.236,324.04965392612405
65,1686190610.34,6.348,-994.141,-284.18,-28.32,1450.24,314.23501103549887
66,1686190610.35,-260.254,-591.797,93.75,-59.57,1450.244,312.31760440220387
67,1686190610.35,-129.395,-410.156,122.559,-44.434,1450.247,320.69679836389633
68,1686190610.36,189.453,-370.605,120.605,-16.602,1450.251,320.70099974976966
69,1686190610.36,157.227,-158.691,134.766,-21.973,1450.255,318.2280268419367
70,1686190610.36,-165.527,-263.184,34.18,-49.805,1450.259,328.8654856568513
71,1686190610.37,-199.707,-546.875,-23.926,-45.41,1450.263,319.1550846777941
72,1686190610.37,116.699,-452.148,50.781,-8.789,1450.267,325.1050853432356
73,1686190610.37,197.754,-55.664,142.578,-1.465,1450.271,317.7214866803348
74,1686190610.38,-107.422,-236.328,-29.297,-34.18,1450.274,315.489722103924
75,1686190610.38,-256.348,-773.926,-320.312,-37.109,1450.278,321.4669036816682
76,1686190610.39,34.18,-883.301,-199.219,-5.371,1450.282,325.9968413925204
77,1686190610.39,259.277,-384.766,149.902,4.883,1450.286,323.33434178895067
78,1686190610.39,23.926,-181.152,124.023,-22.949,1450.29,321.0537916922381
79,1686190610.4,-254.395,-733.887,-268.555,-39.551,1450.294,320.88208461410335
80,1686190610.4,-71.289,-818.359,-188.477,-11.23,1450.298,317.9832524557702
81,1686190610.4,224.121,-99.121,258.301,16.602,1450.302,322.8027613310795
82,1686190610.41,77.637,-78.125,77.148,-10.742,1450.306,320.45508359995256
83,1686190610.42,-242.188,-623.535,-171.387,-47.363,1450.335,320.140246037179
84,1686190610.43,-169.434,-605.469,-9.766,-30.762,1450.339,325.73461823524616
85,1686190610.43,166.504,-93.75,189.453,0.977,1450.343,313.9953589237153
86,1686190610.44,161.621,-71.777,34.18,-6.836,1450.347,320.8205085530403
87,1686190610.44,-177.246,-684.082,-241.699,-39.062,1450.351,313.67560348757877
88,1686190610.44,-238.281,-955.078,-197.754,-43.945,1450.355,323.1855702256527
89,1686190610.45,99.121,-637.207,61.035,-10.742,1450.359,321.0784382019322
90,1686190610.45,229.492,-427.246,139.16,-1.953,1450.362,318.3758271375825
91,1686190610.46,-90.332,-812.988,-263.184,-44.434,1450.366,319.6174476722772
92,1686190610.46,33.691,-397.949,30.762,-35.645,1450.354,328.50898494188186
93,1686190610.46,-229.98,-373.047,55.664,-58.105,1450.357,324.84583012364976
94,1686190610.46,-281.738,-949.707,-197.266,-66.406,1450.37,320.8076303329747
95,1686190610.46,15.137,-291.992,271.484,-34.668,1450.374,321.446073405895
96,1686190610.46,-67.383,-224.609,104.98,-40.039,1450.361,318.98370856316797
97,1686190610.47,251.953,-136.719,144.531,-8.789,1450.378,326.9844275555651
98,1686190610.47,210.938,-247.559,49.805,-14.648,1450.365,326.21239606153654
99,1686190610.47,95.703,-502.441,-86.914,-27.344,1450.369,320.00822971210323
100,1686190610.48,-220.215,-736.816,-196.289,-59.57,1450.373,324.6678633293699
101,1686190610.48,-189.453,-631.348,-35.645,-50.293,1450.377,322.0628875809116
102,1686190610.48,140.137,-512.695,73.73,-8.789,1450.381,318.35996288983296
103,1686190610.49,168.945,-493.652,19.043,-9.277,1450.385,324.43703442102606
104,1686190610.49,-164.062,-540.527,-55.664,-47.852,1450.389,319.6605444385861
105,1686190610.5,-255.859,-512.207,20.508,-54.199,1450.393,314.1565443465932
106,1686190610.5,53.223,-653.809,-64.941,-20.508,1450.396,318.5912205269095
107,1686190610.53,201.66,-696.289,-96.191,-3.906,1450.428,316.7009755910877
108,1686190610.53,-58.105,-258.301,110.84,-37.109,1450.432,327.8934559415788
109,1686190610.54,-263.672,-374.512,25.879,-52.734,1450.435,321.1642483468992
110,1686190610.54,-24.902,-753.906,-151.367,-15.625,1450.439,317.98991115522807
111,1686190610.55,230.957,-811.035,-74.219,3.418,1450.443,314.05074582134887
112,1686190610.55,145.508,-354.492,147.461,-15.137,1450.443,319.4762466257063
113,1686190610.55,217.773,97.656,234.375,-11.719,1450.447,314.13900127231454
114,1686190610.55,37.598,-637.695,33.691,-38.574,1450.447,326.3603011541055
115,1686190610.55,-248.535,-823.73,-122.07,-62.012,1450.451,317.43339055426185
116,1686190610.55,-128.418,-406.25,-184.57,-37.598,1450.451,320.2441329011221
117,1686190610.56,-130.859,-998.535,-243.164,-26.367,1450.455,328.1712633289355
118,1686190610.56,-268.066,-830.078,-291.992,-50.293,1450.455,324.56652607656963
119,1686190610.56,158.691,-750.977,-41.016,5.859,1450.459,307.89356719533447
120,1686190610.56,53.711,-263.184,151.367,-28.32,1450.459,326.2709927151637
121,1686190610.56,113.77,-88.379,290.039,-13.672,1450.463,318.3785532402491
122,1686190610.57,250.0,-177.246,116.699,-11.23,1450.463,324.65774690859
123,1686190610.57,-213.379,-359.863,-26.367,-52.734,1450.467,323.5407201695742
124,1686190610.57,-8.789,-672.363,-162.109,-31.25,1450.467,319.835004686214
125,1686190610.57,-254.395,-850.098,-196.777,-65.43,1450.471,323.16646724936186
126,1686190610.57,-216.309,-773.926,-129.395,-49.316,1450.471,313.17324030790564
127,1686190610.58,-45.41,-370.117,120.117,-54.199,1450.474,317.5418942525599
128,1686190610.58,236.328,9.277,167.969,-15.137,1450.478,314.28591839529355
129,1686190610.58,67.383,-440.918,-75.195,-33.203,1450.482,315.67545664677294
130,1686190610.59,-251.465,-745.117,-70.312,-67.871,1450.486,332.8967004472255
131,1686190610.59,-151.367,-324.707,109.863,-52.246,1450.5,334.0971073933589
132,1686190610.6,190.43,-70.312,142.578,-6.836,1450.504,317.2731824332825
133,1686190610.6,158.203,-544.922,-215.332,-4.395,1450.508,320.6677020981455
134,1686190610.6,-192.383,-1000.0,-413.086,-41.992,1450.512,328.8671760286546
135,1686190610.61,-230.957,-870.117,20.02,-54.199,1450.516,323.1411080142982
136,1686190610.61,103.027,-485.352,227.051,-24.902,1450.52,308.7794508059362
137,1686190610.62,188.965,-699.219,-126.465,-5.371,1450.524,314.93706945116196
138,1686190610.62,-128.418,-934.57,-164.062,-32.715,1450.528,320.1153111034604
139,1686190610.62,-261.23,-366.211,215.82,-51.27,1450.532,314.2365221440367
140,1686190610.63,31.738,-185.547,149.902,-23.926,1450.535,313.78222803635333
141,1686190610.63,234.863,-213.379,142.09,-12.207,1450.539,319.4986636343761
142,1686190610.63,-20.508,-136.719,96.68,-44.922,1450.543,318.86538604367763
143,1686190610.64,-293.945,-228.027,27.832,-73.242,1450.547,317.7960534565199
144,1686190610.64,-90.82,-393.555,12.695,-46.875,1450.551,318.7022956003591
145,1686190610.64,198.242,-273.926,74.219,-21.973,1450.555,308.94488190861335
146,1686190610.65,66.406,-22.949,104.004,-36.621,1450.559,313.5653999134869
147,1686190610.65,-238.281,-270.508,-94.727,-57.617,1450.563,321.8446422760085
148,1686190610.66,-181.641,-744.629,-328.125,-40.039,1450.567,318.19097029223525
149,1686190610.66,142.578,-845.703,-180.664,-3.906,1450.571,319.4011022103673
150,1686190610.66,159.668,-340.332,160.645,-18.555,1450.575,323.06494532897693
151,1686190610.67,-154.297,-177.246,78.125,-59.57,1450.579,318.69103533527397
152,1686190610.67,-248.535,-751.465,-263.184,-54.199,1450.583,310.0634284431761
153,1686190610.68,58.105,-787.109,-116.699,-19.531,1450.586,320.44166164030554
154,1686190610.68,216.309,-81.055,234.375,-15.625,1450.59,326.246439658255
155,1686190610.7,-72.754,-136.23,22.949,-46.875,1450.605,305.3490576664019
156,1686190610.7,-274.902,-651.855,-186.035,-70.312,1450.609,312.09466948739185
157,1686190610.7,-0.977,-435.059,56.641,-41.504,1450.613,316.7460739268901
158,1686190610.71,251.465,29.297,177.246,-13.184,1450.617,318.8332168397647
159,1686190610.71,29.297,-389.648,-104.004,-48.34,1450.621,324.4360329134739
160,1686190610.72,-282.227,-987.793,-460.938,-62.988,1450.625,311.8086763887121
161,1686190610.72,-114.258,-773.926,-188.965,-21.484,1450.629,326.4765280349206
162,1686190610.72,202.148,-190.43,266.602,-8.789,1450.632,325.383169003468
163,1686190610.73,77.637,-335.938,36.133,-49.316,1450.636,317.6630963546351
164,1686190610.73,-263.184,-814.941,-174.316,-85.449,1450.64,314.057737119463
165,1686190610.73,-220.215,-574.219,89.844,-66.406,1450.644,319.08854590521923
166,1686190610.74,136.23,8.301,258.789,-27.832,1450.648,322.20942725101634
167,1686190610.74,161.621,-150.879,14.16,-18.555,1450.638,317.7106125022164
168,1686190610.74,-180.176,-519.043,-141.113,-39.551,1450.642,325.0866547237002
169,1686190610.75,-285.156,-410.645,38.574,-36.133,1450.646,312.46738759253293
170,1686190610.75,45.898,-80.566,166.504,4.883,1450.649,317.3992003791913
171,1686190610.76,212.891,-210.449,11.719,26.367,1450.653,318.13736865949267
172,1686190610.76,-64.453,-770.508,-263.672,2.441,1450.657,334.1363296025926
173,1686190610.76,-257.812,-788.574,-197.754,-8.789,1450.661,321.79406069092005
174,1686190610.77,-8.789,-258.789,148.926,31.738,1450.665,315.55927491184934
175,1686190610.77,243.164,-423.828,6.836,59.082,1450.669,323.98402192827365
176,1686190610.78,51.758,-851.074,-235.352,35.645,1450.673,310.76738821549634
177,1686190610.78,-239.746,-758.789,-117.676,3.418,1450.677,317.2613528561129
178,1686190610.78,-119.141,-431.641,87.402,14.648,1450.681,319.8887391112095
179,1686190610.78,180.176,-586.426,-69.824,47.852,1450.681,327.39918527514993
180,1686190610.79,115.234,-814.453,-153.809,36.133,1450.685,319.2562890521441
181,1686190610.79,-199.707,-418.457,112.305,0.0,1450.689,315.81254541791554
182,1686190610.8,-205.566,-432.617,38.086,6.836,1450.693,313.63128447161125
183,1686190610.8,132.812,-530.273,89.355,35.156,1450.697,325.99817488663524
184,1686190610.8,206.543,-535.156,107.422,40.039,1450.7,312.80562907255137
185,1686190610.81,-108.887,-627.93,-53.711,16.113,1450.704,315.096076931653
186,1686190610.81,-229.492,-573.242,-0.488,15.137,1450.708,323.53864327452965
187,1686190610.82,41.992,-831.055,-116.699,46.875,1450.712,319.74744442658215
188,1686190610.82,216.309,-750.977,-42.969,44.922,1450.716,315.24893546534184
189,1686190610.82,0.977,-146.484,228.516,8.301,1450.72,318.9666441147814
190,1686190610.83,-242.188,-456.055,-19.531,-9.766,1450.724,321.0516235376761
191,1686190610.83,-46.387,-708.496,-80.566,10.742,1450.732,310.4538381229932
192,1686190610.84,245.605,-308.105,126.465,32.227,1450.736,323.08992424069305
193,1686190610.84,108.887,-23.438,144.531,12.207,1450.74,326.0512650213412
194,1686190610.84,-218.75,-552.246,-211.426,-12.695,1450.744,321.51408812437893
195,1686190610.85,-132.324,-803.711,-232.422,-1.953,1450.748,318.6339196509727
196,1686190610.85,208.008,-366.211,140.137,22.461,1450.752,317.61716624276744
197,1686190610.86,179.688,-369.629,81.543,10.742,1450.756,319.47262565138175
198,1686190610.86,-161.621,-782.227,-283.691,-19.531,1450.759,315.4334215648181
199,1686190610.86,-211.914,-839.844,-223.633,-21.484,1450.763,312.58516695117476
200,1686190610.87,140.625,-213.379,222.656,-1.953,1450.767,317.2347414989022
201,1686190610.87,255.859,24.902,166.992,11.719,1450.771,309.48237502054707
202,1686190610.88,-249.512,-580.078,-37.598,-24.902,1450.788,304.7426257327894
203,1686190610.88,-64.941,-413.574,-50.293,-11.23,1450.775,308.6950716695185
204,1686190610.88,16.602,-173.34,146.973,12.695,1450.791,316.1466445929031
205,1686190610.88,243.652,-16.602,104.492,36.621,1450.795,311.9845840690273
206,1686190610.89,12.695,-541.016,-153.32,9.766,1450.799,320.80842730192563
207,1686190610.89,-273.438,-957.031,-249.512,-27.832,1450.803,318.1007612249566
208,1686190610.9,-92.285,-761.23,-50.781,-19.043,1450.807,312.2961154328314
209,1686190610.9,219.727,-452.637,169.434,3.906,1450.811,323.5780694236381
210,1686190610.9,93.75,-725.586,-186.035,-12.695,1450.815,307.19953113311624
211,1686190610.91,-239.258,-1000.0,-357.422,-34.668,1450.819,320.5672999901372
212,1686190610.91,-166.992,-467.285,168.945,-33.691,1450.823,313.8358711541578
213,1686190610.91,178.711,-131.836,208.008,-5.371,1450.827,319.0915837701806
214,1686190610.92,192.383,-240.723,112.793,-10.742,1450.83,322.96626122668516
215,1686190610.92,-138.672,-275.391,84.961,-55.176,1450.819,319.91143106578585
216,1686190610.92,-226.074,-265.625,65.43,-68.359,1450.823,310.88099738134446
217,1686190610.93,79.102,-286.621,41.504,-35.156,1450.826,318.7532941301887
218,1686190610.93,210.449,-242.676,61.035,-18.555,1450.83,313.02113893848866
219,1686190610.94,-63.477,-210.938,10.254,-46.875,1450.834,305.46688863015714
220,1686190610.94,-267.09,-592.773,-175.293,-62.5,1450.838,314.4291874366167
221,1686190610.94,-35.156,-855.957,-221.191,-33.691,1450.842,307.82089238945196
222,1686190610.95,207.52,-903.32,-175.781,7.812,1450.846,306.40327531242565
223,1686190610.95,38.086,-451.66,93.262,-12.207,1450.85,314.8336918289131
224,1686190610.96,-256.348,-256.836,103.027,-72.754,1450.854,308.122461072283
225,1686190610.96,-132.324,-770.02,-147.949,-61.523,1450.858,318.9751348536723
226,1686190610.96,174.316,-648.438,-41.016,-31.738,1450.862,310.73941075639533
227,1686190610.98,97.656,-13.672,214.355,-59.57,1450.876,317.1660282861827
228,1686190610.98,-236.328,-263.184,-14.16,-96.191,1450.88,313.5220286670631
229,1686190610.99,-245.117,-580.566,-145.996,-82.031,1450.884,311.5984251840577
230,1686190610.99,93.262,-254.883,79.102,-53.223,1450.888,308.78801073431424
231,1686190611.0,139.648,-213.867,92.773,-63.965,1450.892,327.7145026446775
232,1686190611.0,-172.363,-652.344,-140.625,-85.449,1450.895,325.3792386640672
233,1686190611.0,-299.316,-993.164,-399.414,-82.031,1450.899,309.89338623855303
234,1686190611.01,0.0,-779.297,-112.305,-52.246,1450.903,321.1973614457515
235,1686190611.01,211.426,-244.141,264.648,-44.434,1450.907,318.3256498392505
236,1686190611.01,203.125,106.445,214.844,-36.621,1450.935,319.9788257641491
237,1686190611.02,-51.27,-491.699,-15.625,-67.383,1450.911,315.3847801069076
238,1686190611.02,20.02,-248.047,-23.926,-53.711,1450.939,320.19021673516926
239,1686190611.02,-295.898,-755.859,-44.434,-80.078,1450.915,317.35754404219006
240,1686190611.02,-283.691,-671.387,-194.336,-84.473,1450.943,319.22074623789536
241,1686190611.02,-154.297,-375.0,54.199,-62.988,1450.947,314.10349315235186
242,1686190611.02,-68.359,-308.594,187.012,-56.152,1450.919,322.5140660069467
243,1686190611.03,164.062,-27.344,161.133,-24.902,1450.951,314.24868520387895
244,1686190611.03,103.027,-490.234,-174.805,-35.156,1450.955,315.87436158471195
245,1686190611.04,-202.148,-906.25,-296.875,-72.754,1450.958,315.48654953911245
246,1686190611.04,-204.59,-504.883,43.457,-60.547,1450.962,323.3833361959541
247,1686190611.04,107.422,-71.777,223.633,-33.691,1450.966,322.98049156803285
248,1686190611.05,173.34,-424.316,-106.445,-32.715,1450.97,319.58142684273014
249,1686190611.05,-137.695,-935.547,-300.293,-59.57,1450.974,320.08388360850415
250,1686190611.05,-278.809,-717.773,82.031,-75.684,1450.978,320.8162213030327
251,1686190611.07,17.578,-288.574,188.965,-41.992,1450.98,316.7186049101841
252,1686190611.07,220.215,-419.434,47.363,-19.043,1450.984,316.3646920437256
253,1686190611.08,-15.137,-559.082,13.184,-42.969,1450.988,329.01607406077596
254,1686190611.08,-260.742,-380.859,40.527,-70.312,1450.992,328.6808071055501
255,1686190611.08,-66.406,-468.75,109.375,-45.41,1450.996,329.8842604122986
256,1686190611.09,202.637,-770.508,-131.836,-10.742,1451.0,328.7407955015832
257,1686190611.09,57.129,-885.254,-148.926,-17.578,1451.004,319.48237299908163
258,1686190611.1,-224.609,-444.336,147.461,-64.453,1451.008,329.1328375404367
259,1686190611.1,-147.949,-426.27,52.734,-57.129,1451.012,323.29488712046475
260,1686190611.1,168.457,-454.102,110.84,-17.578,1451.016,326.3440736270231
261,1686190611.11,163.086,-246.094,150.391,-27.832,1451.02,333.15908417762336
262,1686190611.11,-154.785,-236.328,107.422,-64.941,1451.023,332.22835346699566
263,1686190611.12,-222.656,-534.668,-54.688,-53.223,1451.017,332.10068723320893
264,1686190611.12,86.914,-772.949,-104.98,-4.883,1451.021,338.4527282467501
265,1686190611.12,217.773,-370.605,144.043,1.465,1451.025,324.19614342831653
266,1686190611.13,-62.5,-162.598,160.156,-35.156,1451.029,326.7789350312943
267,1686190611.13,-255.371,-625.0,-188.965,-54.199,1451.033,334.32310083118267
268,1686190611.14,-7.324,-920.898,-230.957,-32.715,1451.037,325.46541137385077
269,1686190611.14,220.703,-417.969,165.527,-20.508,1451.041,336.02499762358946
270,1686190611.14,13.672,-88.379,154.785,-40.527,1451.045,331.7736083154324
271,1686190611.15,-266.602,-685.547,-228.516,-52.734,1451.049,336.723790890788
272,1686190611.15,-107.422,-756.836,-136.719,-29.785,1451.053,338.31956921221166
273,1686190611.16,222.656,-62.988,229.004,12.207,1451.056,338.60011942675897
274,1686190611.16,112.305,-26.367,94.238,-23.926,1451.06,331.7788574976212
275,1686190611.16,-272.461,-661.621,-270.02,-96.191,1451.059,331.7577532168694
276,1686190611.16,-263.184,-769.043,-168.457,-92.773,1451.063,343.13832410360635
277,1686190611.17,96.68,-83.008,222.168,-56.152,1451.066,331.7660493447412
278,1686190611.17,137.695,-30.273,77.148,-57.129,1451.07,340.9619086276485
279,1686190611.18,-188.477,-678.223,-231.445,-80.566,1451.074,337.61206408107614
280,1686190611.18,-277.344,-954.102,-198.242,-73.242,1451.078,332.8922949509956
281,1686190611.18,29.297,-610.352,64.941,-37.109,1451.082,340.44824269786886
282,1686190611.19,173.34,-405.273,143.066,-36.133,1451.086,341.2670292711677
283,1686190611.19,-110.84,-772.949,-251.465,-53.223,1451.09,335.59073358569685
284,1686190611.2,-327.637,-1000.0,-335.938,-47.852,1451.094,347.00931726571554
285,1686190611.2,-40.039,-353.516,221.68,-28.809,1451.098,327.1621753262496
286,1686190611.2,234.863,-58.594,215.82,-12.695,1451.102,338.42425952506994
287,1686190611.21,26.855,-369.141,27.832,-41.504,1451.103,336.5677817804561
288,1686190611.21,-255.859,-379.883,65.918,-62.012,1451.107,333.2363270846653
289,1686190611.21,-120.117,-191.895,135.742,-34.18,1451.111,348.71667970566216
290,1686190611.22,190.918,-174.805,90.82,-3.906,1451.115,348.50100594994666
291,1686190611.22,121.582,-323.73,-28.809,-20.02,1451.119,346.3073756982404
292,1686190611.23,-217.285,-620.605,-210.449,-58.594,1451.123,351.0532911432515
293,1686190611.23,-212.402,-698.73,-77.637,-48.34,1451.127,353.98432985094314
294,1686190611.23,114.258,-675.293,-50.781,3.418,1451.131,347.9903980185
295,1686190611.24,169.922,-933.594,-235.352,2.93,1451.135,335.3105778244783
296,1686190611.24,-117.676,-532.715,72.266,-46.875,1451.139,345.89848538820684
297,1686190611.24,-236.328,-325.684,102.051,-45.898,1451.142,353.6561863188464
298,1686190611.25,41.992,-549.805,32.715,-10.742,1451.146,350.6150881515801
299,1686190611.25,229.004,-283.691,134.766,3.418,1451.146,346.0381855019177
300,1686190611.25,-18.066,-68.359,101.074,-23.438,1451.15,354.3336902646966
301,1686190611.26,-264.648,-375.488,-10.254,-50.293,1451.154,354.4507935926442
302,1686190611.26,-60.059,-516.113,-73.73,-29.297,1451.158,353.25468997413236
303,1686190611.27,203.613,-403.32,11.719,-1.465,1451.162,345.12244605733224
304,1686190611.27,47.852,-513.672,-76.66,-17.578,1451.165,339.0042434894102
305,1686190611.27,-232.422,-742.188,-213.379,-49.316,1451.169,352.12725598755225
306,1686190611.28,-155.762,-973.633,-270.02,-32.715,1451.173,350.57960181965274
307,1686190611.28,153.32,-755.371,-34.18,1.953,1451.177,342.3088945702304
308,1686190611.28,152.344,-285.645,210.449,-11.23,1451.181,345.0696892058823
309,1686190611.29,-184.082,-611.816,-68.359,-52.734,1451.185,338.90877960730575
310,1686190611.29,-238.281,-741.699,-24.414,-52.734,1451.189,350.1599769543687
311,1686190611.3,104.98,-156.738,249.023,-12.695,1451.193,346.38928957476895
312,1686190611.3,228.516,164.551,223.145,9.766,1451.197,348.980037341598
313,1686190611.3,-70.801,-361.816,-125.488,-0.488,1451.201,339.7311046603594
314,1686190611.31,-232.422,-655.273,-161.133,-13.672,1451.205,349.4863336273051
315,1686190611.31,37.598,-344.238,131.836,6.836,1451.209,354.0082542647575
316,1686190611.32,241.211,-329.59,129.395,37.598,1451.213,352.19091332379367
317,1686190611.32,3.906,-699.219,-182.617,14.648,1451.217,351.78371639779374
318,1686190611.32,-258.789,-903.32,-291.504,-20.508,1451.22,353.60666129546416
319,1686190611.33,-64.941,-344.727,166.992,-19.043,1451.224,341.97593731876833
320,1686190611.33,231.445,24.414,210.938,11.719,1451.228,344.9732383813878
321,1686190611.34,87.891,-276.367,0.977,0.0,1451.232,340.7312538348305
322,1686190611.34,-224.609,-646.484,-137.207,-29.785,1451.236,349.6985249041392
323,1686190611.34,-144.043,-585.449,19.531,-25.391,1451.239,342.4781100255606
324,1686190611.34,182.617,-146.973,174.316,-6.348,1451.243,346.52869959135967
325,1686190611.35,157.715,-383.301,-12.695,-18.555,1451.247,345.52894240037887
326,1686190611.35,-144.531,-679.688,-57.617,-59.57,1451.251,347.2250831437959
327,1686190611.36,-199.707,-683.594,-134.766,-50.781,1451.255,342.8713180184861
328,1686190611.36,68.848,-521.484,41.016,-27.344,1451.259,340.8759564464168
329,1686190611.36,195.801,-684.57,-129.395,-15.137,1451.263,338.62971815939096
330,1686190611.37,-95.215,-934.082,-212.402,-39.062,1451.267,344.22587306966426
331,1686190611.37,-270.02,-451.172,163.574,-60.547,1451.27,342.02469566667907
332,1686190611.38,-15.137,-305.664,106.445,-29.297,1451.274,335.4960033288068
333,1686190611.38,210.938,-257.324,134.277,-13.184,1451.278,326.3750945160723
334,1686190611.38,13.672,-126.465,118.652,-30.273,1451.282,338.13611974648546
335,1686190611.39,-249.512,-237.305,22.949,-43.457,1451.296,337.514278459663
336,1686190611.39,-113.77,-419.434,-7.812,-44.434,1451.3,348.4861726076112
337,1686190611.39,165.039,-520.996,-31.738,-44.922,1451.304,343.9231217522599
338,1686190611.4,83.496,-340.332,46.875,-43.457,1451.308,343.8811449085575
339,1686190611.4,-223.633,-344.238,-13.184,-52.734,1451.311,339.8363283889899
340,1686190611.41,-215.332,-773.926,-291.992,-41.504,1451.315,334.82284936153536
