,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686017706.399,-39.062,449.219,138.184,0.488,119470.823,319
146,1686017706.401,-38.086,-46.387,-39.551,-30.273,119470.822,319
147,1686017706.403,-55.176,39.551,-20.508,-25.879,119470.827,319
148,1686017706.405,-48.828,-205.078,-39.062,-33.691,119470.826,319
149,1686017706.409,-34.18,-90.82,46.387,-21.973,119470.83,319
150,1686017706.413,-21.484,-95.703,29.297,-11.719,119470.834,320
151,1686017706.416,-19.043,-110.84,-20.996,-8.789,119470.838,320
152,1686017706.42,-25.879,35.645,38.574,-27.344,119470.842,320
153,1686017706.424,-33.691,-32.227,32.227,-27.832,119470.846,320
154,1686017706.428,-34.18,-125.977,-10.742,-14.16,119470.85,320
155,1686017706.432,-40.527,-715.332,-347.656,-15.625,119470.854,320
156,1686017706.435,-58.105,-844.238,-320.801,-29.297,119470.884,320
157,1686017706.439,-55.176,72.266,145.508,-31.25,119470.888,319
158,1686017706.443,-42.48,85.938,40.039,-15.137,119470.892,319
159,1686017706.447,-39.551,-21.973,-2.441,-11.719,119470.896,319
160,1686017706.451,-51.758,244.629,97.168,-29.297,119470.9,320
161,1686017706.455,-63.965,-8.301,15.137,-38.086,119470.904,320
162,1686017706.459,-56.641,-499.023,-140.137,-16.602,119470.908,320
163,1686017706.462,-53.711,-854.492,-286.621,-8.301,119470.912,320
164,1686017706.466,-57.617,-166.016,44.922,-37.109,119470.915,321
165,1686017706.47,-59.082,289.062,142.09,-43.457,119470.919,321
166,1686017706.474,-47.363,-14.648,46.387,-22.461,119470.923,321
167,1686017706.478,-41.992,58.594,101.562,-19.531,119470.927,321
168,1686017706.479,-41.992,375.0,149.902,-27.832,119470.914,322
169,1686017706.483,-41.992,211.914,28.809,-41.016,119470.918,322
170,1686017706.487,-46.875,-10.742,23.438,-35.645,119470.922,322
171,1686017706.491,-36.621,193.848,144.043,-20.508,119470.926,323
172,1686017706.495,-34.668,359.375,142.578,-28.32,119470.93,323
173,1686017706.499,-40.039,24.902,-65.918,-49.805,119470.934,323
174,1686017706.503,-28.32,-642.578,-283.691,-35.156,119470.937,323
175,1686017706.506,-19.531,-273.926,20.02,-9.277,119470.941,323
176,1686017706.51,-20.508,377.93,182.617,-15.137,119470.945,323
177,1686017706.514,-25.879,-87.402,-120.117,-36.621,119470.949,323
178,1686017706.518,-30.273,-467.285,-249.512,-49.316,119470.953,323
179,1686017706.522,-24.902,29.297,43.457,-35.156,119470.957,323
180,1686017706.524,-18.066,497.559,213.379,-34.18,119470.96,323
181,1686017706.528,-24.902,53.223,-77.148,-51.758,119470.964,323
182,1686017706.532,-30.273,-842.773,-419.922,-51.758,119470.968,323
183,1686017706.536,-25.391,-341.309,1.465,-35.156,119470.972,323
184,1686017706.54,-23.438,497.07,250.0,-29.785,119470.975,323
185,1686017706.544,-27.344,-212.891,-153.809,-38.574,119470.979,323
186,1686017706.548,-32.715,-704.59,-250.0,-47.363,119470.983,325
187,1686017706.551,-26.367,110.84,145.508,-31.25,119470.987,325
188,1686017706.555,-13.672,451.172,178.711,-5.371,119470.991,325
189,1686017706.559,-20.996,81.055,6.348,-5.371,119470.995,325
190,1686017706.563,-40.039,20.996,4.883,-27.344,119470.999,326
191,1686017706.567,-41.992,135.254,66.895,-39.062,119471.003,326
192,1686017706.584,-30.273,21.484,26.367,-30.762,119471.005,328
193,1686017706.588,-31.25,-185.547,-50.781,-22.949,119471.009,328
194,1686017706.592,-41.992,-81.055,21.484,-32.227,119471.013,328
195,1686017706.596,-46.875,245.605,97.168,-36.621,119471.017,328
196,1686017706.6,-42.48,182.129,53.223,-26.367,119471.021,328
197,1686017706.604,-31.738,-128.906,3.906,-20.996,119471.025,329
198,1686017706.608,-35.645,-138.672,13.672,-43.945,119471.029,329
199,1686017706.611,-36.621,204.59,103.027,-61.523,119471.032,329
200,1686017706.615,-32.227,147.949,43.945,-38.086,119471.036,331
201,1686017706.619,-25.879,-584.961,-187.988,-9.277,119471.04,331
202,1686017706.623,-23.926,-441.406,-40.527,-16.602,119471.044,331
203,1686017706.627,-35.156,294.922,162.598,-27.344,119471.048,331
204,1686017706.63,-38.086,-10.742,-44.922,-18.555,119471.054,335
205,1686017706.634,-24.414,-266.113,-113.77,-9.766,119471.058,335
206,1686017706.638,-27.832,-27.344,40.527,-20.02,119471.062,335
207,1686017706.642,-41.504,128.906,62.988,-47.852,119471.066,335
208,1686017706.646,-41.992,-195.801,-141.602,-40.527,119471.07,338
209,1686017706.65,-36.621,-617.676,-258.301,-16.113,119471.074,338
210,1686017706.654,-30.273,-128.906,55.176,-17.09,119471.077,338
211,1686017706.657,-38.574,288.086,150.879,-38.086,119471.081,338
212,1686017706.661,-39.062,-382.812,-207.52,-36.133,119471.085,340
213,1686017706.665,-29.297,-682.617,-249.023,-10.742,119471.089,340
214,1686017706.669,-37.109,241.699,173.34,-18.555,119471.093,340
215,1686017706.673,-41.992,290.527,87.402,-37.598,119471.097,342
216,1686017706.674,-39.551,-67.871,-80.078,-42.48,119471.095,342
217,1686017706.678,-40.527,67.871,36.621,-18.066,119471.099,342
218,1686017706.682,-39.062,389.16,176.27,1.465,119471.103,342
219,1686017706.686,-42.969,236.328,46.387,-14.648,119471.107,344
220,1686017706.69,-44.434,-243.652,-136.719,-35.156,119471.111,344
221,1686017706.694,-39.062,-321.777,-137.207,-25.879,119471.115,344
222,1686017706.698,-34.18,-165.527,-6.348,-11.23,119471.119,344
223,1686017706.701,-38.086,-116.699,49.316,-14.16,119471.123,346
224,1686017706.705,-39.062,-676.27,-350.098,-15.137,119471.127,346
225,1686017706.709,-36.621,-876.953,-353.027,-10.742,119471.131,346
226,1686017706.713,-32.227,-4.883,176.27,-8.789,119471.135,348
227,1686017706.717,-32.715,133.789,38.086,-8.789,119471.138,348
228,1686017706.72,-41.504,-383.301,-139.648,-18.066,119471.141,348
229,1686017706.724,-40.527,-15.137,102.539,-20.996,119471.145,347
230,1686017706.728,-34.668,409.668,164.062,-0.977,119471.149,347
231,1686017706.732,-27.344,216.797,61.035,3.906,119471.153,347
232,1686017706.736,-28.32,61.523,-3.906,-20.996,119471.156,347
233,1686017706.74,-29.297,-46.387,-7.812,-37.109,119471.16,347
234,1686017706.744,-26.855,-70.801,44.922,-25.879,119471.164,347
235,1686017706.747,-29.785,-303.711,-86.426,-6.836,119471.168,347
236,1686017706.751,-39.062,-872.559,-322.266,-8.789,119471.172,347
237,1686017706.755,-50.781,-250.488,22.461,-30.762,119471.176,346
238,1686017706.759,-49.316,355.469,158.203,-34.668,119471.18,346
239,1686017706.763,-47.852,-103.027,-18.066,-15.625,119471.184,346
240,1686017706.764,-46.875,-73.73,47.852,-16.602,119471.185,346
241,1686017706.768,-59.082,399.414,154.297,-42.48,119471.189,344
242,1686017706.772,-65.918,231.934,37.598,-45.898,119471.193,344
243,1686017706.776,-57.617,86.426,62.012,-30.273,119471.197,344
244,1686017706.78,-55.664,222.168,127.441,-23.438,119471.201,344
245,1686017706.784,-65.43,9.766,15.137,-42.48,119471.205,344
246,1686017706.788,-67.383,-221.68,-136.719,-54.688,119471.209,344
247,1686017706.791,-55.176,-642.09,-289.062,-27.832,119471.213,344
248,1686017706.795,-49.316,-343.262,-14.16,-17.578,119471.217,345
249,1686017706.799,-48.828,154.297,135.742,-30.762,119471.22,345
250,1686017706.803,-52.734,-249.023,-127.441,-31.25,119471.224,345
251,1686017706.807,-51.758,-718.262,-284.18,-24.902,119471.228,345
252,1686017706.809,-38.574,-189.453,54.688,-18.555,119471.244,345
253,1686017706.813,-35.645,530.762,216.797,-25.391,119471.248,344
254,1686017706.817,-33.691,68.848,-25.391,-38.574,119471.252,344
255,1686017706.821,-22.949,-57.617,3.418,-28.809,119471.255,344
256,1686017706.825,-19.531,347.168,152.832,-18.555,119471.259,342
257,1686017706.829,-25.879,257.812,98.145,-25.879,119471.263,342
258,1686017706.833,-35.156,-455.078,-237.305,-35.156,119471.267,342
259,1686017706.836,-39.062,-683.105,-271.973,-39.062,119471.271,340
260,1686017706.84,-26.855,166.992,164.062,-32.227,119471.275,340
261,1686017706.844,-16.602,449.707,153.809,-25.879,119471.279,340
262,1686017706.848,-32.715,103.027,-33.203,-56.152,119471.283,340
263,1686017706.852,-43.457,46.875,-21.973,-62.5,119471.287,340
264,1686017706.855,-21.484,112.305,59.082,-24.414,119471.279,340
265,1686017706.859,-5.859,13.184,43.945,-8.789,119471.283,340
266,1686017706.863,-31.25,-224.609,-92.773,-39.551,119471.287,340
267,1686017706.867,-57.129,-132.812,-9.766,-71.289,119471.291,340
268,1686017706.871,-41.992,166.992,88.379,-46.387,119471.295,340
269,1686017706.875,-13.672,9.766,7.324,-4.395,119471.299,340
270,1686017706.879,-13.672,-536.621,-144.531,-3.906,119471.302,340
271,1686017706.882,-24.902,-389.16,-37.598,-23.926,119471.306,340
272,1686017706.886,-27.344,271.484,155.762,-22.461,119471.31,340
273,1686017706.89,-20.02,-24.414,5.371,2.441,119471.314,340
274,1686017706.894,-13.672,-249.512,-59.082,13.672,119471.318,340
275,1686017706.898,-23.438,23.438,56.152,0.0,119471.322,340
276,1686017706.899,-29.297,261.23,116.699,-15.625,119471.335,340
277,1686017706.903,-26.855,-14.16,-77.637,1.465,119471.339,340
278,1686017706.907,-23.438,-406.738,-135.742,9.766,119471.343,338
279,1686017706.911,-27.344,-139.648,62.012,-11.23,119471.347,338
280,1686017706.915,-41.992,130.371,79.59,-24.902,119471.351,338
281,1686017706.919,-32.227,-265.137,-116.211,-15.625,119471.355,337
282,1686017706.923,-16.602,-906.738,-332.031,0.977,119471.358,337
283,1686017706.926,-25.879,-204.102,54.199,-14.648,119471.362,337
284,1686017706.93,-25.879,279.297,128.906,-36.133,119471.366,337
285,1686017706.934,-16.113,-26.855,-33.203,-25.391,119471.37,336
286,1686017706.938,-17.09,143.066,74.707,-15.625,119471.374,336
287,1686017706.942,-20.508,449.707,185.547,-19.531,119471.378,336
288,1686017706.959,-30.273,246.094,72.266,-36.133,119471.383,335
289,1686017706.963,-38.086,-31.738,-31.738,-52.246,119471.387,334
290,1686017706.967,-32.227,121.582,78.125,-35.156,119471.391,334
291,1686017706.971,-29.785,403.809,173.828,-31.25,119471.395,334
292,1686017706.975,-46.387,173.34,22.949,-50.293,119471.398,333
293,1686017706.979,-46.387,-375.0,-172.852,-36.621,119471.402,333
294,1686017706.983,-30.273,-382.324,-102.051,-7.812,119471.406,333
295,1686017706.986,-33.203,39.551,109.375,-8.789,119471.41,329
296,1686017706.99,-41.504,218.75,111.816,-31.25,119471.414,329
297,1686017706.994,-48.34,-666.504,-391.602,-29.297,119471.418,329
298,1686017706.998,-41.992,-800.293,-276.367,-21.484,119471.422,329
299,1686017707.002,-32.715,265.137,249.023,-22.949,119471.426,329
300,1686017707.004,-39.062,255.859,69.336,-25.391,119471.425,327
301,1686017707.008,-39.062,-37.598,-21.484,-34.18,119471.429,327
302,1686017707.012,-34.668,188.965,83.984,-30.273,119471.433,327
303,1686017707.016,-29.785,359.863,118.164,-12.695,119471.437,325
304,1686017707.02,-25.879,153.32,34.668,-14.648,119471.441,325
305,1686017707.024,-23.438,-293.945,-205.078,-32.227,119471.445,325
306,1686017707.028,-19.043,-168.945,-87.891,-36.621,119471.449,325
307,1686017707.031,-17.578,337.891,189.453,-18.066,119471.452,325
308,1686017707.035,-19.043,-203.125,-120.117,-0.488,119471.456,325
309,1686017707.039,-26.367,-885.742,-370.117,-18.066,119471.46,325
310,1686017707.043,-32.715,-124.512,22.949,-43.945,119471.464,325
311,1686017707.047,-19.043,315.918,135.742,-24.902,119471.468,322
312,1686017707.049,-7.324,109.375,97.656,-7.812,119471.47,322
313,1686017707.053,-15.625,143.555,110.352,-27.344,119471.474,322
314,1686017707.057,-24.902,266.602,98.145,-42.969,119471.478,320
315,1686017707.061,-24.414,155.273,36.133,-27.344,119471.482,320
316,1686017707.065,-17.09,12.207,-6.836,-9.277,119471.486,320
317,1686017707.069,-27.344,-156.25,-1.465,-22.949,119471.49,318
318,1686017707.073,-55.664,-119.141,20.508,-49.805,119471.493,318
319,1686017707.076,-50.293,6.836,-16.602,-42.969,119471.497,318
320,1686017707.08,-42.969,-506.348,-201.172,-20.996,119471.501,318
321,1686017707.084,-45.41,-520.996,-48.34,-25.879,119471.505,318
322,1686017707.088,-41.504,-80.078,61.523,-44.922,119471.509,315
323,1686017707.092,-40.039,-208.496,-94.727,-40.527,119471.513,315
324,1686017707.109,-30.273,-758.789,-281.738,-9.766,119471.559,313
325,1686017707.113,-28.809,-290.039,11.719,-7.812,119471.563,313
326,1686017707.117,-38.086,471.191,220.215,-30.762,119471.567,313
327,1686017707.121,-37.598,-106.934,-120.117,-31.738,119471.571,313
328,1686017707.125,-25.391,-380.859,-177.246,-8.301,119471.575,313
329,1686017707.129,-24.414,22.461,90.332,-0.488,119471.579,312
330,1686017707.133,-36.621,87.891,86.914,-16.113,119471.583,312
331,1686017707.136,-44.922,-444.336,-217.773,-23.438,119471.587,312
332,1686017707.14,-36.133,-665.527,-246.582,-9.277,119471.591,310
333,1686017707.144,-24.902,246.094,199.219,0.977,119471.594,310
334,1686017707.148,-30.273,433.105,148.926,-7.812,119471.598,310
335,1686017707.152,-44.922,22.461,-45.41,-31.25,119471.602,310
336,1686017707.184,-39.062,47.363,-4.883,-25.879,119471.607,303
337,1686017707.187,-41.992,-128.906,-0.488,-41.504,119471.609,303
338,1686017707.188,-24.414,178.711,93.75,-0.488,119471.611,303
339,1686017707.191,-42.969,345.215,149.414,-32.715,119471.613,303
340,1686017707.192,-28.809,3.906,21.484,2.93,119471.615,303
341,1686017707.195,-47.852,36.621,-37.598,-13.184,119471.617,303
342,1686017707.196,-38.574,-151.367,-96.191,-17.09,119471.618,303
343,1686017707.199,-47.363,-218.75,-103.027,-20.02,119471.621,303
344,1686017707.2,-43.945,15.137,-0.977,-29.297,119471.622,303
345,1686017707.203,-51.27,-117.676,-20.508,-33.691,119471.625,303
346,1686017707.204,-35.156,53.711,63.477,-17.578,119471.626,303
347,1686017707.207,-53.711,-207.52,-107.91,-34.18,119471.629,303
348,1686017707.208,-29.297,-141.113,-15.137,-4.395,119471.63,301
349,1686017707.211,-41.992,-438.477,-180.664,-10.742,119471.632,301
350,1686017707.211,-42.969,-169.922,-1.465,-23.438,119471.634,301
351,1686017707.214,-37.109,-878.418,-303.711,-5.859,119471.636,301
352,1686017707.215,-47.363,68.848,94.727,-40.039,119471.638,301
353,1686017707.218,-44.434,-301.758,-4.395,-21.973,119471.64,301
354,1686017707.219,-37.598,137.695,82.031,-30.273,119471.642,301
355,1686017707.222,-43.945,381.836,165.527,-36.133,119471.644,299
356,1686017707.223,-26.367,-153.809,-24.902,-14.648,119471.646,299
357,1686017707.226,-35.645,-293.457,-146.973,-17.578,119471.648,299
358,1686017707.227,-32.227,-462.891,-158.691,-19.531,119471.65,299
359,1686017707.229,-29.785,370.605,188.477,-21.484,119471.664,299
360,1686017707.23,-29.785,-446.289,-109.863,-0.977,119471.652,299
361,1686017707.233,-34.668,277.344,55.176,-34.668,119471.668,299
362,1686017707.237,-31.738,-83.984,-52.246,-27.832,119471.672,298
363,1686017707.241,-26.855,145.508,87.402,-17.578,119471.676,298
364,1686017707.245,-32.715,398.926,164.062,-19.531,119471.68,298
365,1686017707.249,-44.434,27.832,-49.805,-31.738,119471.684,299
366,1686017707.253,-39.062,-636.719,-331.543,-22.949,119471.687,299
367,1686017707.256,-26.367,-1000.0,-481.934,11.719,119471.691,299
368,1686017707.26,-36.621,-396.973,-72.266,-7.812,119471.695,299
369,1686017707.264,-39.551,123.047,104.98,-43.945,119471.699,300
370,1686017707.268,-33.203,-476.562,-197.266,-41.992,119471.703,300
371,1686017707.272,-31.738,-18.066,56.641,-21.973,119471.707,300
372,1686017707.274,-28.809,629.395,251.465,-9.766,119471.71,300
373,1686017707.278,-35.645,262.207,37.109,-33.691,119471.714,302
374,1686017707.282,-50.293,38.574,-13.672,-56.641,119471.718,302
375,1686017707.286,-46.875,270.508,114.258,-33.691,119471.722,302
376,1686017707.29,-32.715,445.801,142.09,-9.277,119471.725,302
377,1686017707.294,-38.086,-170.898,-154.297,-20.996,119471.729,302
378,1686017707.298,-52.246,-657.227,-254.883,-39.551,119471.733,302
379,1686017707.301,-51.758,93.75,106.934,-33.691,119471.737,302
380,1686017707.305,-42.969,481.445,186.523,-17.578,119471.741,302
381,1686017707.309,-53.223,-233.887,-125.488,-22.949,119471.745,303
382,1686017707.313,-57.129,-624.023,-250.0,-38.574,119471.749,303
383,1686017707.317,-45.898,61.035,72.754,-33.203,119471.753,303
384,1686017707.349,-41.504,312.5,126.465,-22.949,119471.77,316
385,1686017707.353,-38.086,140.137,89.844,-27.832,119471.774,316
386,1686017707.357,-37.598,124.023,82.52,-39.551,119471.778,316
387,1686017707.361,-41.992,241.699,77.637,-46.875,119471.782,322
388,1686017707.365,-41.504,218.75,58.594,-28.809,119471.786,322
389,1686017707.369,-30.762,-139.16,-35.645,-14.16,119471.79,322
390,1686017707.373,-26.367,-227.051,-30.273,-25.879,119471.794,327
391,1686017707.376,-26.367,113.281,62.5,-43.945,119471.798,327
392,1686017707.379,-33.691,-279.297,-191.895,-23.438,119471.8,327
393,1686017707.38,-30.762,134.766,11.719,-36.133,119471.802,327
394,1686017707.383,-27.832,-409.18,-143.555,-2.93,119471.804,327
395,1686017707.384,-37.109,-560.059,-244.141,-20.996,119471.806,327
396,1686017707.387,-32.227,146.484,128.906,-17.578,119471.808,327
397,1686017707.388,-43.457,-435.547,-73.242,-25.391,119471.809,331
398,1686017707.391,-36.621,367.676,123.535,-44.434,119471.812,331
