,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685586075.91,108.398,-216.797,-69.336,33.691,2697.803,311.3636466835505
41,1685586075.91,-14.648,-795.898,-303.711,-10.742,2697.806,314.7774056759096
42,1685586075.92,-132.324,-432.617,-79.102,-50.293,2697.81,309.4817256724765
43,1685586075.92,-56.152,220.703,144.043,-22.461,2697.814,311.1073806361982
44,1685586075.92,77.637,-148.438,-86.426,10.254,2697.818,309.228692626826
45,1685586075.93,36.133,-446.289,-100.098,-20.508,2697.822,315.7150547324226
46,1685586075.93,-94.238,16.602,72.754,-63.965,2697.826,317.9619937564672
47,1685586075.93,-83.008,-51.27,-49.316,-30.762,2697.83,316.47119128648035
48,1685586075.95,60.059,-416.992,-193.848,12.207,2697.847,311.33457226735607
49,1685586075.95,82.52,-175.293,15.625,-7.812,2697.851,309.2373237726927
50,1685586075.96,-58.594,240.723,122.07,-45.41,2697.855,311.87675793220427
51,1685586075.96,-108.398,72.266,6.348,-36.133,2697.858,314.3115865803614
52,1685586075.97,22.461,-163.086,-51.27,3.418,2697.862,312.85884691899423
53,1685586075.97,97.656,-222.656,-39.551,2.441,2697.866,310.0444001120876
54,1685586075.97,-19.043,-189.453,-45.41,-34.18,2697.87,302.8979085658013
55,1685586075.98,-116.699,-112.305,-47.852,-33.203,2697.874,304.9455902403669
56,1685586075.98,-31.25,-706.543,-289.551,20.02,2697.878,308.8719831391269
57,1685586075.98,-44.922,-75.195,-18.555,-10.254,2697.88,314.62849400234654
58,1685586075.98,92.285,-304.688,-47.852,16.113,2697.882,312.544636786359
59,1685586075.99,107.91,-21.484,37.598,29.785,2697.884,308.5245374002847
60,1685586075.99,29.297,319.824,166.992,-29.785,2697.886,308.8415763806165
61,1685586075.99,77.148,26.367,59.082,6.836,2697.888,308.159835112013
62,1685586075.99,-101.074,18.066,-12.207,-43.945,2697.89,312.1336263691226
63,1685586075.99,-72.266,-119.141,-62.012,-29.297,2697.892,307.08416198921947
64,1685586076.0,-98.145,-832.031,-364.258,1.465,2697.896,318.1251023685877
65,1685586076.0,44.434,-598.145,-160.645,27.344,2697.899,309.9904727156079
66,1685586076.01,101.074,-66.406,62.012,5.371,2697.903,308.56057803115846
67,1685586076.01,-38.574,-168.457,-59.082,-32.227,2697.907,307.5632571526153
68,1685586076.01,-115.723,-173.34,20.996,-33.691,2697.911,308.0859945177235
69,1685586076.02,23.926,205.566,133.301,6.348,2697.915,312.1099000314164
70,1685586076.02,132.324,363.281,116.211,17.578,2697.919,307.5521759201305
71,1685586076.02,0.977,-288.086,-159.668,-17.09,2697.923,304.4264714002666
72,1685586076.03,-132.324,-650.391,-160.156,-39.062,2697.925,314.17096749072317
73,1685586076.03,-18.555,90.332,143.066,-7.812,2697.929,311.55988852715996
74,1685586076.04,119.141,263.672,99.609,17.09,2697.932,310.6771024795781
75,1685586076.04,30.762,-173.34,-110.352,-15.625,2697.936,307.93832285687694
76,1685586076.04,-103.516,-277.344,-96.191,-44.434,2697.94,309.61101171637574
77,1685586076.05,-64.941,-234.375,-10.742,-16.113,2697.944,311.2083914810263
78,1685586076.05,74.219,-213.379,-23.438,19.531,2697.948,307.3080020884885
79,1685586076.05,40.527,-749.023,-309.57,5.371,2697.952,310.19245812475276
80,1685586076.06,-105.469,-737.305,-207.52,-44.922,2697.956,307.15598247390403
81,1685586076.06,-104.492,117.676,151.855,-38.086,2697.96,305.89675422287837
82,1685586076.07,35.156,189.453,68.848,5.859,2697.964,309.31572910602017
83,1685586076.07,79.102,-5.859,-5.371,-2.93,2697.968,307.3910225190605
84,1685586076.07,-47.363,139.16,89.844,-48.34,2697.967,308.6392027206971
85,1685586076.08,-131.348,172.852,76.66,-45.41,2697.971,304.34311573375106
86,1685586076.08,-12.207,103.027,46.875,12.207,2697.975,303.86007421059236
87,1685586076.08,95.703,-52.246,62.988,25.391,2697.979,306.14737936680444
88,1685586076.09,-2.441,-235.84,-26.367,-23.438,2697.982,308.0953985520738
89,1685586076.09,-125.0,-269.043,-104.98,-41.016,2697.986,308.96355867001336
90,1685586076.1,-48.34,-367.188,-147.461,0.977,2697.99,313.5103230433841
91,1685586076.1,67.871,-952.637,-373.047,38.574,2697.994,309.2550188082273
92,1685586076.1,-2.441,-646.973,-135.742,-11.23,2697.998,307.2159387360856
93,1685586076.11,-125.977,153.809,140.625,-59.082,2698.002,307.6434540486273
94,1685586076.11,-86.914,-30.273,-61.523,-20.02,2698.006,309.5381812389298
95,1685586076.11,78.613,28.32,43.945,21.973,2698.01,307.42269763143287
96,1685586076.12,94.727,354.492,170.41,1.465,2698.014,310.0813964258967
97,1685586076.12,-49.316,208.984,62.988,-37.598,2698.018,309.22623327533256
98,1685586076.12,-101.074,-145.996,-97.656,-17.09,2698.022,299.4228676931094
99,1685586076.13,39.551,44.922,21.973,23.438,2698.026,306.54736811531825
100,1685586076.13,118.652,304.199,162.598,8.301,2698.03,308.80255390782634
101,1685586076.14,-22.461,-78.125,-37.109,-32.715,2698.034,302.40524620283367
102,1685586076.14,-135.254,-776.367,-314.453,-24.414,2698.037,316.1140876777425
103,1685586076.14,-11.719,-338.379,-21.484,5.371,2698.041,308.73679912117404
104,1685586076.15,120.605,316.895,136.719,4.883,2698.045,309.93958778545164
105,1685586076.15,25.391,-95.215,-119.629,-22.461,2698.049,310.0733322409315
106,1685586076.16,-119.141,-627.441,-184.57,-41.016,2698.053,309.0473231896075
107,1685586076.16,-57.617,-202.148,35.645,-20.508,2698.057,308.608183248629
108,1685586076.16,101.074,296.875,141.602,17.09,2698.071,311.8614721132742
109,1685586076.16,63.477,55.664,-0.977,0.0,2698.075,311.5127812805604
110,1685586076.17,-81.055,-117.676,-41.016,-38.086,2698.079,314.08460078451907
111,1685586076.17,-76.172,-7.324,23.926,-13.672,2698.083,311.4537840598922
112,1685586076.18,68.359,-113.77,-0.488,19.531,2698.087,311.9255707468123
113,1685586076.18,81.055,-341.797,-125.488,-1.953,2698.091,307.68227525564544
114,1685586076.18,-83.496,-894.531,-447.266,-22.949,2698.095,308.5835662487403
115,1685586076.19,-128.906,-395.02,-126.953,-31.25,2698.099,309.20001798295823
116,1685586076.19,28.809,288.086,169.922,-2.93,2698.102,306.0953987218281
117,1685586076.2,104.004,8.789,-33.691,2.441,2698.106,314.9262746339059
118,1685586076.2,-24.414,22.949,25.391,-42.48,2698.11,314.1994831862
119,1685586076.2,-117.188,89.355,68.848,-47.363,2698.114,307.2114352091819
120,1685586076.22,-20.508,-128.418,-33.203,-6.348,2698.123,308.8605342763164
121,1685586076.23,86.426,-398.926,-150.391,13.672,2698.127,310.63086783187885
122,1685586076.23,15.137,-212.402,-10.254,-25.879,2698.131,313.03116137820376
123,1685586076.24,-99.121,192.383,119.141,-58.594,2698.135,307.0032940555453
124,1685586076.24,-44.922,88.867,43.457,-18.555,2698.139,311.423924493332
125,1685586076.24,76.66,-351.562,-137.695,17.578,2698.143,310.03101680250114
126,1685586076.25,44.434,-278.809,-64.453,-15.137,2698.147,311.13435992930687
127,1685586076.25,-79.102,197.266,154.297,-47.852,2698.151,306.8932629647951
128,1685586076.26,-99.121,65.918,60.547,-20.508,2698.154,308.0956339851925
129,1685586076.26,34.668,-668.945,-246.582,26.367,2698.158,306.348548096557
130,1685586076.26,89.844,-202.637,3.418,6.348,2698.162,308.9387636894611
131,1685586076.27,-112.305,30.273,-1.953,-42.969,2698.161,307.9009805100564
132,1685586076.27,-39.062,310.059,166.016,-46.387,2698.166,309.48891762621787
133,1685586076.27,-0.488,-27.344,-3.418,0.0,2698.165,312.7154541995432
134,1685586076.27,94.727,14.16,53.711,6.348,2698.169,302.75346042213584
135,1685586076.28,-8.301,-190.43,-67.383,-34.668,2698.173,306.14583775511835
136,1685586076.28,-126.953,-408.691,-186.035,-50.781,2698.177,309.26339605367457
137,1685586076.29,-44.922,-552.734,-157.227,-14.16,2698.181,310.7281918622758
138,1685586076.29,94.727,-226.562,0.488,5.371,2698.185,308.0175965151241
139,1685586076.29,42.48,187.5,137.695,-30.762,2698.189,303.57951504549703
140,1685586076.3,-109.863,-159.18,-87.891,-49.316,2698.192,312.83867769794534
141,1685586076.3,-105.957,-995.117,-437.012,-3.418,2698.196,309.5679142060531
142,1685586076.3,60.547,-589.355,-121.094,28.32,2698.2,305.9976765444438
143,1685586076.31,83.984,145.508,116.699,-5.859,2698.204,306.12891544511785
144,1685586076.31,-70.801,-131.836,-95.703,-45.898,2698.208,310.6292900922383
145,1685586076.32,-91.309,-42.969,29.785,-37.598,2698.212,310.8593293578657
146,1685586076.32,73.73,300.781,166.504,5.859,2698.216,307.63566420266545
147,1685586076.32,114.258,246.582,90.332,7.324,2698.22,303.94120894733373
148,1685586076.33,-48.34,-180.176,-80.078,-30.273,2698.224,308.35370671805214
149,1685586076.33,-137.695,-322.266,-159.18,-43.457,2698.228,308.477402121072
150,1685586076.34,-4.883,-196.289,-79.102,-4.395,2698.231,305.3834399089708
151,1685586076.34,112.305,-142.578,4.883,8.789,2698.235,308.061476498332
152,1685586076.34,-20.996,-768.066,-340.332,-25.879,2698.239,308.1193147114862
153,1685586076.35,-144.531,-742.188,-218.262,-52.246,2698.243,307.472447093175
154,1685586076.35,-36.621,155.273,181.152,-20.02,2698.247,303.6602963834754
155,1685586076.35,103.027,207.52,84.961,14.648,2698.251,309.69322137856386
156,1685586076.36,51.27,16.113,27.832,-16.113,2698.252,305.61038079368444
157,1685586076.36,-82.031,140.625,110.352,-50.293,2698.256,305.86744022975404
158,1685586076.36,-67.383,232.91,123.047,-20.02,2698.26,308.8901264029454
159,1685586076.37,68.848,66.406,26.367,24.414,2698.264,310.21155439666643
160,1685586076.37,62.5,-244.141,-60.059,-7.324,2698.267,310.2831617995086
161,1685586076.38,-84.961,-300.293,-60.547,-49.805,2698.271,308.7910096257217
162,1685586076.38,-125.0,-279.297,-78.125,-28.809,2698.275,307.89870942488534
163,1685586076.38,11.719,-387.695,-159.668,2.93,2698.279,308.9593187513323
164,1685586076.39,67.383,-934.082,-394.043,5.371,2698.283,311.75039078286324
165,1685586076.39,-55.176,-513.184,-120.605,-47.363,2698.287,305.98798385642175
166,1685586076.4,-130.371,158.691,111.328,-63.965,2698.291,303.84496583278394
167,1685586076.4,-15.137,-71.777,-73.73,-8.789,2698.295,300.14265463572156
168,1685586076.4,101.562,57.617,43.457,-2.441,2698.299,309.200006726141
169,1685586076.41,14.648,329.102,153.32,-46.387,2698.303,310.3831800052136
170,1685586076.41,-112.793,151.855,52.246,-60.059,2698.307,304.6914959756361
171,1685586076.41,-70.801,-135.742,-63.965,-23.926,2698.311,314.04467435680004
172,1685586076.42,76.66,35.156,49.805,10.254,2698.315,310.5086969767503
173,1685586076.42,50.781,13.672,55.176,-17.09,2698.319,308.99132098866465
174,1685586076.43,-100.098,-324.219,-146.484,-53.223,2698.323,307.78214769849114
175,1685586076.43,-107.91,-791.504,-331.543,-20.508,2698.327,308.7795505671923
176,1685586076.43,51.27,-352.539,-14.16,20.996,2698.33,312.12293619356734
177,1685586076.44,76.172,273.438,128.906,-9.766,2698.334,308.4480677773472
178,1685586076.44,-61.523,-120.117,-86.914,-48.34,2698.338,313.0460689392846
179,1685586076.44,-114.258,-540.039,-101.074,-30.273,2698.342,307.867392885541
180,1685586076.44,23.438,16.602,110.84,8.301,2698.355,305.03632702010253
181,1685586076.45,109.863,339.844,148.438,11.23,2698.359,309.377714007961
182,1685586076.45,-14.16,6.836,15.625,-30.273,2698.363,310.4301146637122
183,1685586076.46,-113.77,-199.219,16.602,-40.527,2698.367,309.5237983867807
184,1685586076.46,-18.555,-234.375,-5.859,0.977,2698.371,305.35949778089036
185,1685586076.46,107.91,-178.223,5.859,13.672,2698.375,314.7806892023153
186,1685586076.47,31.25,-326.172,-85.938,-18.066,2698.379,308.97308074990127
187,1685586076.47,-140.625,-894.043,-350.098,-29.785,2698.383,308.421221990973
188,1685586076.48,-82.52,-316.895,29.297,-16.602,2698.387,312.2133357321415
189,1685586076.48,102.051,338.379,195.801,12.695,2698.39,305.87506077070225
190,1685586076.48,73.242,-3.906,-53.711,-8.301,2698.394,309.47439766377227
191,1685586076.49,-75.195,44.922,54.688,-46.875,2698.398,304.21027443296106
192,1685586076.49,-61.035,162.109,106.445,-16.602,2698.393,311.7765896656788
193,1685586076.5,74.219,-50.293,14.648,25.391,2698.397,312.13015058013696
194,1685586076.5,91.797,-397.461,-148.438,14.16,2698.401,312.28100285995964
195,1685586076.51,-47.852,-189.453,3.906,-41.016,2698.405,309.6003578734183
196,1685586076.51,-113.77,205.078,171.387,-47.363,2698.409,313.38550911714367
197,1685586076.51,8.301,-110.84,-9.766,10.254,2698.413,310.62775333127485
198,1685586076.52,86.914,-718.75,-266.602,24.902,2698.417,311.1355068346685
199,1685586076.52,-24.414,-405.273,-30.273,-38.574,2698.421,312.10228341750155
200,1685586076.52,-122.559,227.539,168.945,-50.293,2698.424,316.32696369101734
201,1685586076.53,-32.227,88.379,48.828,5.859,2698.428,313.6206744094404
202,1685586076.53,88.867,-153.32,23.926,29.785,2698.432,310.7795363550734
203,1685586076.54,-98.145,253.906,108.398,-41.992,2698.446,311.5854267104607
204,1685586076.54,36.133,132.812,103.027,-7.324,2698.436,308.55578243626286
205,1685586076.54,-76.172,81.055,68.848,-16.113,2698.45,308.64973906193484
206,1685586076.54,69.824,1.465,42.969,20.02,2698.454,311.6618579456548
207,1685586076.55,58.594,-77.148,-16.113,-0.977,2698.458,310.59327490817935
208,1685586076.55,-83.008,-230.469,-58.594,-37.598,2698.462,311.08908197101425
209,1685586076.56,-104.98,-388.672,-151.855,-14.16,2698.466,316.5411145311595
210,1685586076.56,21.484,-949.707,-390.137,40.527,2698.47,311.3029193533431
211,1685586076.56,78.613,-703.125,-146.973,17.09,2698.473,313.40057287877426
212,1685586076.57,-34.18,58.594,136.719,-34.668,2698.477,310.6649572261889
213,1685586076.57,-120.605,-39.062,-12.695,-33.691,2698.481,310.9078847899345
214,1685586076.58,2.441,5.859,71.777,7.324,2698.485,310.00432136922336
215,1685586076.58,114.258,241.211,179.199,27.344,2698.489,313.1539420307228
216,1685586076.58,2.93,172.363,68.848,-17.578,2698.491,311.4452488790838
217,1685586076.59,-126.953,-148.438,-102.539,-42.48,2698.495,313.6435088970738
218,1685586076.59,-41.992,24.414,50.293,5.859,2698.498,308.69728081117296
219,1685586076.59,112.305,376.953,211.426,34.668,2698.502,309.5738606923011
220,1685586076.6,55.176,245.605,109.863,7.324,2698.506,312.5129556592512
221,1685586076.6,-106.445,-421.875,-168.945,-20.02,2698.51,312.2259090809056
222,1685586076.61,-87.402,-526.855,-131.836,-5.859,2698.514,309.18772286878146
223,1685586076.61,79.59,-44.434,100.098,25.391,2698.518,310.84579575776627
224,1685586076.61,103.027,108.887,74.707,13.184,2698.522,314.1439993030115
225,1685586076.62,-63.477,-716.797,-319.824,-9.277,2698.526,313.55579950729685
226,1685586076.62,-119.141,-542.48,-137.695,0.488,2698.53,318.2505075442857
227,1685586076.62,37.598,272.461,200.195,34.668,2698.534,316.8131399075476
228,1685586076.64,112.793,143.066,45.41,32.227,2698.537,309.8713969450958
229,1685586076.64,-20.996,-53.223,-5.371,-8.301,2698.54,317.07195235805983
230,1685586076.65,-110.352,96.191,81.055,-13.184,2698.544,311.4871711933093
231,1685586076.65,7.812,99.609,96.68,16.113,2698.548,312.30454119905573
232,1685586076.66,104.492,-273.926,-66.406,29.785,2698.552,310.048331515056
233,1685586076.66,-8.301,-810.059,-299.805,-7.812,2698.556,316.3311938826599
234,1685586076.66,-120.605,-422.852,-46.387,-47.363,2698.56,314.032664798956
235,1685586076.67,-50.293,253.418,185.059,-19.043,2698.564,315.6752188715407
236,1685586076.67,77.148,-124.023,-59.57,21.484,2698.568,314.55414912148746
237,1685586076.68,31.25,-764.16,-251.465,2.441,2698.572,314.3430785966562
238,1685586076.68,-94.727,-82.031,70.312,-52.734,2698.576,310.3772580066606
239,1685586076.68,-91.797,275.391,132.812,-35.156,2698.579,317.70786871999985
240,1685586076.69,48.34,-84.473,-57.617,18.066,2698.583,317.029393661866
241,1685586076.69,75.684,62.5,53.711,-4.395,2698.587,316.775015711774
242,1685586076.7,-53.711,297.363,151.367,-43.457,2698.591,319.44382885281453
243,1685586076.7,-116.211,154.785,93.262,-29.785,2698.595,315.83543460594893
244,1685586076.7,9.277,-125.977,-5.859,23.926,2698.599,313.64030796998776
245,1685586076.71,90.332,-286.133,-41.504,24.414,2698.602,315.661590182682
246,1685586076.71,-17.09,-219.727,3.906,-25.391,2698.606,312.55528409802275
247,1685586076.71,-115.723,-68.848,41.504,-31.738,2698.61,318.6955003670882
248,1685586076.72,-42.969,-676.758,-250.977,20.508,2698.614,316.30504267671097
249,1685586076.72,87.891,-342.773,-25.879,25.391,2698.618,311.4155908694598
250,1685586076.73,27.832,247.07,150.879,-23.926,2698.622,313.515789272182
251,1685586076.73,-116.699,-259.766,-87.891,-49.805,2698.626,313.1613870457499
252,1685586076.73,-78.613,-529.297,-48.828,-15.625,2698.631,317.20703860030386
253,1685586076.74,86.914,53.223,138.672,14.16,2698.635,312.5126319135736
254,1685586076.74,83.984,324.707,133.301,-12.695,2698.638,315.41707300827426
255,1685586076.74,-61.523,-61.035,-27.344,-39.551,2698.642,311.9452217633801
256,1685586076.75,-86.426,-380.859,-84.473,-16.113,2698.646,314.38746178015543
257,1685586076.75,46.875,-298.34,0.0,21.484,2698.65,311.5944161708531
258,1685586076.76,88.379,-20.508,97.656,0.977,2698.654,322.9650637563751
259,1685586076.76,-61.523,-163.574,-86.914,-45.898,2698.658,313.8466520960129
260,1685586076.76,-159.18,-878.906,-375.977,-25.879,2698.662,318.0221325378808
261,1685586076.77,-13.184,-240.723,29.785,4.883,2698.666,322.2963050816883
262,1685586076.77,96.191,335.938,163.574,-8.301,2698.67,319.95144634037644
263,1685586076.77,-17.578,-93.262,-71.289,-41.504,2698.674,315.0535560141795
264,1685586076.78,-121.094,-16.113,32.227,-57.617,2698.678,314.95333228071513
265,1685586076.78,-36.133,156.738,122.07,-19.531,2698.682,312.2322548412254
266,1685586076.79,94.727,-104.492,0.977,8.301,2698.686,313.37081034726975
267,1685586076.79,21.484,-225.098,-52.246,-27.832,2698.69,309.8337815649906
268,1685586076.79,-111.816,18.066,56.152,-59.57,2698.694,314.8738659926032
269,1685586076.8,-73.73,-65.43,23.438,-27.344,2698.698,319.0698038619355
270,1685586076.8,72.754,-250.0,-6.836,12.207,2698.701,318.1257935623188
271,1685586076.8,60.547,-776.855,-291.016,-4.883,2698.705,318.1305310576648
272,1685586076.81,-93.75,-711.426,-172.852,-56.152,2698.709,321.1155157920819
273,1685586076.81,-109.375,138.672,181.152,-47.363,2698.713,317.11043571191686
274,1685586076.82,42.48,166.016,88.379,13.672,2698.717,314.4082013220032
275,1685586076.82,99.609,-11.719,40.039,4.883,2698.721,316.6150896155908
276,1685586076.82,-28.809,170.898,111.816,-50.781,2698.717,320.3067697816925
277,1685586076.82,-113.281,239.258,125.977,-47.363,2698.72,321.03270022695267
278,1685586076.83,-7.324,41.016,20.508,1.465,2698.724,317.4152851656092
279,1685586076.83,93.75,-285.645,-62.988,22.461,2698.728,317.44981483644193
280,1685586076.84,2.441,-330.078,-44.922,-7.324,2698.732,315.6186444753103
281,1685586076.84,-121.582,-253.906,-34.668,-30.762,2698.736,319.35293085269933
282,1685586076.84,-51.758,-330.078,-54.199,0.977,2698.74,316.8109524326058
283,1685586076.85,81.055,-936.523,-380.859,37.109,2698.744,319.2509209153016
284,1685586076.85,35.645,-704.102,-191.895,-3.906,2698.748,321.02228823437923
285,1685586076.86,-88.867,84.473,144.043,-54.688,2698.752,313.34114499760426
286,1685586076.86,-75.195,-28.32,-30.762,-22.461,2698.756,322.1148230622074
287,1685586076.86,76.172,74.707,63.965,19.531,2698.76,319.3560139864553
288,1685586076.87,91.797,366.699,174.805,-4.883,2698.764,321.0220992418648
289,1685586076.87,-73.242,203.125,75.195,-51.758,2698.768,318.6723583564689
290,1685586076.88,-127.93,-146.973,-56.152,-43.945,2698.772,319.5264596060588
291,1685586076.88,30.762,71.777,50.781,-0.488,2698.776,321.5859567760525
292,1685586076.88,111.816,344.238,154.785,-5.371,2698.78,318.2366463207862
293,1685586076.89,-21.973,-41.992,0.977,-40.039,2698.784,320.18757084423555
294,1685586076.89,-136.23,-808.105,-330.566,-29.785,2698.788,317.94222202351216
295,1685586076.89,-43.457,-593.262,-152.832,-2.93,2698.792,323.89718017819246
296,1685586076.9,94.238,268.555,173.828,0.0,2698.795,315.0323160241042
297,1685586076.9,17.578,137.207,52.734,-21.973,2698.799,320.4255970644918
298,1685586076.91,-129.395,-529.297,-147.461,-34.668,2698.803,319.61265192698454
299,1685586076.91,-63.477,-152.832,40.039,-24.902,2698.807,322.1833571241725
300,1685586076.91,97.168,307.129,176.758,-7.324,2698.821,314.51123178783365
301,1685586076.92,54.688,66.895,34.18,-23.926,2698.825,318.54806150271446
302,1685586076.92,-96.191,-46.875,-4.395,-57.617,2698.829,317.47608357097516
303,1685586076.92,-108.398,-18.066,45.41,-33.203,2698.833,318.23948305886626
304,1685586076.93,38.574,-139.16,31.738,8.789,2698.837,321.0674555324049
305,1685586076.93,76.172,-312.5,-79.102,-13.184,2698.84,314.25255955065063
306,1685586076.94,-84.961,-885.742,-384.277,-36.621,2698.844,315.5822942169568
307,1685586076.94,-140.625,-402.344,-74.707,-33.691,2698.848,316.039578840596
308,1685586076.94,12.695,300.781,173.34,7.324,2698.852,320.4608377597922
309,1685586076.95,96.191,-80.078,-56.152,23.926,2698.856,320.6289749516591
310,1685586076.95,-14.16,-122.559,28.809,-22.461,2698.86,319.24522258154707
311,1685586076.95,-126.953,270.996,161.133,-41.016,2698.864,320.2344132318736
312,1685586076.96,-38.574,283.691,124.023,1.953,2698.866,317.2493811765336
313,1685586076.96,89.844,-119.629,-45.41,27.344,2698.87,320.68959210047655
314,1685586076.96,20.02,-28.32,38.086,-8.301,2698.874,318.4101410457891
315,1685586076.97,-103.027,251.465,134.766,-43.945,2698.878,318.05205919735226
316,1685586076.97,-58.594,127.441,67.383,-12.695,2698.882,319.3680769886588
317,1685586076.98,76.66,-354.492,-132.812,28.809,2698.886,316.44474983913136
318,1685586076.98,56.641,-375.0,-89.355,-9.277,2698.89,318.71753960355306
319,1685586076.98,-82.031,91.309,98.633,-50.293,2698.893,314.31077401585407
320,1685586076.99,-100.098,9.766,26.367,-23.438,2698.897,317.4908813090164
321,1685586076.99,39.551,-686.523,-251.465,16.602,2698.901,317.3819852391623
322,1685586077.0,97.168,-358.887,-18.066,-7.324,2698.905,320.26856422168555
323,1685586077.0,-26.367,5.371,85.449,-53.223,2698.909,316.07300368445345
324,1685586077.02,-112.305,-386.719,-155.273,-38.086,2698.926,316.3562940554165
325,1685586077.02,1.953,-527.832,-69.824,16.602,2698.929,317.39363054493737
326,1685586077.02,113.77,33.203,128.418,23.926,2698.933,318.60445104198766
327,1685586077.03,10.254,172.363,82.031,-21.973,2698.937,318.88554027700036
328,1685586077.03,-120.117,-386.719,-164.062,-29.785,2698.941,319.78479110504804
329,1685586077.04,-52.734,-847.168,-306.152,25.879,2698.945,316.6988792824583
330,1685586077.04,87.402,-350.098,2.441,36.621,2698.949,315.17359716299694
331,1685586077.04,40.039,276.367,145.02,-19.531,2698.953,320.77082101508915
332,1685586077.05,-107.422,-186.035,-104.98,-39.551,2698.957,319.22249193469315
333,1685586077.05,-93.262,-574.707,-104.004,-6.836,2698.961,318.3499248335502
334,1685586077.06,79.59,156.738,178.223,14.648,2698.965,323.6328477411388
335,1685586077.06,84.473,345.215,133.789,-5.859,2698.968,314.2238454888596
336,1685586077.06,-73.73,-139.16,-76.172,-51.758,2698.958,317.0797766980652
337,1685586077.06,-109.863,-3.906,33.691,-44.922,2698.962,315.97951345733094
338,1685586077.07,20.996,135.742,125.488,1.465,2698.966,321.7567933893064
339,1685586077.07,82.52,-104.004,15.137,0.977,2698.97,320.56178602006355
340,1685586077.08,-47.852,-510.254,-216.309,-30.762,2698.974,320.69176777912236
341,1685586077.08,-142.09,-562.5,-158.691,-37.598,2698.978,323.51570311469334
342,1685586077.08,-19.531,-216.797,34.18,1.465,2698.981,314.30367114635277
343,1685586077.09,107.91,9.277,66.406,14.648,2698.985,322.44999765485403
344,1685586077.09,-6.348,-584.473,-211.914,-29.297,2698.989,315.5939277854197
345,1685586077.1,-134.766,-367.676,-13.672,-67.871,2698.993,320.39830454063497
