,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686274491.06,35.645,-203.125,1.465,37.109,1196.954,308.0534620368378
350,1686274491.06,-29.297,-460.449,-24.414,-39.551,1196.958,313.1307631204123
351,1686274491.06,-56.152,24.902,107.91,-43.945,1196.962,304.07737104018923
352,1686274491.07,4.883,402.832,177.734,34.18,1196.966,300.68558267956854
353,1686274491.07,35.156,-345.215,-104.004,54.199,1196.97,306.82291089353924
354,1686274491.08,-17.09,-476.074,-58.105,-39.551,1196.974,307.3793887057407
355,1686274491.08,-61.523,364.746,209.473,-81.055,1196.978,296.7920233067951
356,1686274491.08,-33.203,285.645,99.121,1.953,1196.98,301.3545449251354
357,1686274491.09,25.879,-35.156,58.594,37.109,1196.984,306.6411113279431
358,1686274491.09,-3.418,165.527,154.785,-37.598,1196.988,300.2238011154897
359,1686274491.1,-70.312,421.387,185.059,-86.914,1196.992,293.1554703161527
360,1686274491.1,-43.457,201.66,71.289,-17.578,1196.996,296.50672812279726
361,1686274491.1,39.551,-125.0,13.184,44.434,1197.0,294.86293886995094
362,1686274491.11,27.344,-175.781,29.785,-4.883,1197.004,294.09389622871504
363,1686274491.11,-55.176,-150.391,34.18,-73.73,1197.008,297.0077990350741
364,1686274491.11,-64.453,-99.121,-29.785,-67.383,1197.009,298.28181770553357
365,1686274491.11,-71.289,-336.914,-72.266,-31.738,1197.012,301.21303066871997
366,1686274491.12,-19.043,-1000.0,-375.977,46.387,1197.013,289.53442606476017
367,1686274491.12,2.441,-212.891,-41.016,50.781,1197.016,291.42788526119335
368,1686274491.12,26.855,-620.117,-108.887,36.133,1197.017,297.1266058028863
369,1686274491.12,37.598,320.801,177.246,7.324,1197.02,288.16782034950774
370,1686274491.12,-5.859,242.188,208.984,-72.266,1197.021,292.77384745827044
371,1686274491.13,-24.902,403.32,163.086,-88.867,1197.023,301.96770023028074
372,1686274491.13,-56.641,57.617,68.848,-88.379,1197.025,298.0688787194385
373,1686274491.13,-34.668,-128.906,35.156,-14.16,1197.029,299.85318706181715
374,1686274491.14,33.691,85.449,136.23,34.18,1197.033,295.0873598719503
375,1686274491.14,27.344,249.512,131.836,-18.555,1197.037,294.18802535980234
376,1686274491.14,-54.688,-38.086,-16.602,-85.449,1197.041,297.1581434563804
377,1686274491.15,-62.5,-4.883,60.547,-49.805,1197.045,295.14357051228626
378,1686274491.15,10.742,185.059,144.531,18.555,1197.048,299.1915976398463
379,1686274491.16,19.043,288.574,158.203,-22.949,1197.052,287.51900232295156
380,1686274491.16,-61.035,-474.609,-170.41,-84.961,1197.058,300.2761176434315
381,1686274491.16,-88.379,-688.965,-157.227,-54.199,1197.062,301.49563586800855
382,1686274491.17,-9.766,341.309,255.371,6.836,1197.066,307.1364374497877
383,1686274491.17,26.855,308.594,133.789,-1.465,1197.07,301.20758722395686
384,1686274491.18,-28.809,1.953,31.25,-68.848,1197.074,305.22454421785085
385,1686274491.18,-73.73,-58.594,47.852,-72.266,1197.078,309.4677727567353
386,1686274491.18,-29.785,-45.41,71.289,7.812,1197.081,302.98515354732643
387,1686274491.19,24.414,-94.238,11.719,40.527,1197.085,306.5632839934279
388,1686274491.19,-22.461,-821.777,-309.57,-20.996,1197.089,316.68616867177275
389,1686274491.19,-84.473,-525.391,-106.934,-65.43,1197.093,318.08222513490875
390,1686274491.2,-40.527,443.848,237.305,-16.113,1197.097,315.83810250490706
391,1686274491.2,32.715,281.738,116.211,31.25,1197.101,327.2697406844292
392,1686274491.22,12.207,-5.371,34.18,-27.832,1197.118,341.1214112976319
393,1686274491.22,-61.523,124.512,103.027,-93.262,1197.122,347.36760529234886
394,1686274491.23,-63.477,373.047,176.758,-51.758,1197.126,346.2753511261313
395,1686274491.23,7.812,153.809,130.859,16.113,1197.129,352.81306668456926
396,1686274491.24,22.949,75.195,103.516,-23.438,1197.133,362.56820860103016
397,1686274491.24,-44.434,27.344,61.035,-93.262,1197.137,361.0186339907405
398,1686274491.24,-71.777,19.531,102.051,-74.707,1197.141,357.082239119933
399,1686274491.25,-17.578,-385.742,-93.75,16.113,1197.145,374.7487496884615
400,1686274491.25,17.09,354.98,189.453,12.695,1197.144,377.8926568299893
401,1686274491.25,14.648,-759.766,-161.133,20.508,1197.149,370.93073414688257
402,1686274491.25,-15.137,509.766,194.336,-63.477,1197.148,361.05201921085387
403,1686274491.25,-25.391,70.312,166.992,-83.496,1197.153,377.7611876251035
404,1686274491.26,-77.148,177.246,58.105,-103.516,1197.152,381.8200128884057
405,1686274491.26,-79.59,302.734,105.957,-97.656,1197.157,376.4503465421671
406,1686274491.26,-58.105,-125.488,24.902,-28.809,1197.156,378.89274015063575
407,1686274491.26,-44.434,125.488,92.773,-11.23,1197.161,382.31248721214786
408,1686274491.26,11.23,247.559,192.383,20.508,1197.16,369.76913777050015
409,1686274491.27,3.906,221.68,118.164,-31.738,1197.164,379.0659649234502
410,1686274491.27,-66.406,-336.426,-108.398,-76.172,1197.168,375.0571109347474
411,1686274491.28,-76.172,-469.727,-89.844,-35.156,1197.172,391.617279489082
412,1686274491.28,3.418,135.742,173.34,28.809,1197.176,380.9766086165325
413,1686274491.28,26.367,494.629,225.098,-2.441,1197.179,383.1675544146437
414,1686274491.29,-49.316,8.301,-18.066,-78.125,1197.183,392.5973578855655
415,1686274491.29,-86.426,-983.398,-450.684,-41.016,1197.187,397.8710332432818
416,1686274491.29,-21.973,-639.16,-147.949,24.902,1197.203,399.35692076986516
417,1686274491.3,28.32,409.18,249.512,1.465,1197.207,397.18188456192115
418,1686274491.3,-27.832,-35.645,-3.418,-58.105,1197.211,399.95386805096325
419,1686274491.3,-77.148,-175.293,4.395,-81.055,1197.215,402.4583893673745
420,1686274491.31,-30.273,337.891,156.25,-20.996,1197.219,384.71188406494616
421,1686274491.31,36.621,227.539,124.023,9.766,1197.223,400.8188459421221
422,1686274491.32,3.418,-432.617,-158.203,-55.664,1197.227,403.10385142351413
423,1686274491.32,-71.777,-766.113,-220.703,-104.004,1197.231,401.7107797602669
424,1686274491.32,-45.898,150.391,181.152,-53.711,1197.235,406.9934155228032
425,1686274491.33,41.992,376.465,125.488,24.902,1197.238,397.014091170858
426,1686274491.33,33.203,106.934,83.496,-23.926,1197.242,404.78138878433765
427,1686274491.34,-42.969,278.32,179.688,-103.516,1197.246,404.0125048612903
428,1686274491.34,-49.316,468.75,198.242,-58.105,1197.264,406.8347523607088
429,1686274491.34,21.973,366.699,151.855,28.809,1197.267,402.6205864751483
430,1686274491.35,52.246,169.922,114.746,13.184,1197.271,410.0489986819087
431,1686274491.35,-12.207,269.043,159.18,-69.336,1197.275,411.6475624880884
432,1686274491.35,-52.734,397.949,177.246,-69.824,1197.279,415.8460159320278
433,1686274491.36,3.418,54.688,49.316,34.18,1197.283,415.72827958989836
434,1686274491.36,45.898,-479.98,-101.074,60.059,1197.287,405.31821625230515
435,1686274491.36,-4.395,-342.285,-9.766,-34.668,1197.291,414.2140569708365
436,1686274491.37,-53.223,-53.711,91.309,-56.152,1197.295,406.146432201213
437,1686274491.37,-7.812,-169.922,-53.711,39.062,1197.299,408.0686181672647
438,1686274491.38,32.715,-712.402,-216.797,70.801,1197.303,403.7536882802728
439,1686274491.38,-17.09,-196.289,99.121,-40.527,1197.307,395.20855879426676
440,1686274491.4,-85.449,442.871,192.871,-114.258,1197.294,400.4976962954003
441,1686274491.4,-68.848,-3.906,63.477,-44.922,1197.298,400.08371871523957
442,1686274491.41,9.277,27.832,105.469,23.438,1197.302,399.05600237430855
443,1686274491.41,12.207,491.211,211.914,-30.762,1197.306,394.2369825343302
444,1686274491.41,-66.406,431.152,150.879,-106.934,1197.31,398.0875877321651
445,1686274491.42,-85.938,-67.383,-3.418,-73.242,1197.314,400.7152871007984
446,1686274491.42,-22.461,-89.844,75.195,5.859,1197.318,399.86547859998547
447,1686274491.42,8.789,421.387,210.449,-10.254,1197.322,389.47452278080664
448,1686274491.43,-48.828,354.98,120.117,-84.473,1197.326,379.76841039503046
449,1686274491.43,-76.66,-3.418,23.438,-66.895,1197.33,392.8726783186422
450,1686274491.44,-18.066,-6.836,52.246,20.508,1197.333,386.74490745847345
451,1686274491.44,25.391,139.16,116.699,19.531,1197.337,378.0349317397654
452,1686274491.44,-12.207,257.324,129.883,-64.453,1197.339,383.6872488036838
453,1686274491.45,-76.172,-505.859,-187.012,-83.984,1197.343,387.5246382693094
454,1686274491.45,-40.527,-511.23,-86.914,-8.789,1197.347,369.08583778119765
455,1686274491.46,32.715,441.406,258.789,25.391,1197.351,373.70981351243404
456,1686274491.46,0.977,261.23,82.52,-30.762,1197.354,367.76640174263656
457,1686274491.46,-68.359,-209.473,-68.848,-71.289,1197.358,372.7797119861063
458,1686274491.47,-63.477,-179.688,8.789,-33.203,1197.362,366.288639606184
459,1686274491.47,1.953,-18.066,101.074,31.25,1197.366,366.3340083417718
460,1686274491.47,16.602,-63.477,28.809,8.301,1197.37,354.63662829009974
461,1686274491.48,-51.27,-822.266,-340.332,-59.57,1197.374,346.6804998695539
462,1686274491.48,-77.148,-629.883,-130.859,-57.129,1197.378,355.0004933542541
463,1686274491.49,2.441,387.695,243.164,11.719,1197.382,356.0878697303123
464,1686274491.49,44.434,253.418,107.91,14.16,1197.389,341.198437134225
465,1686274491.49,-19.043,-59.082,12.695,-71.289,1197.392,343.4619359448966
466,1686274491.5,-78.613,120.117,88.867,-98.633,1197.396,344.1212004738882
467,1686274491.5,-31.25,469.238,203.613,-24.902,1197.4,332.801196605403
468,1686274491.5,41.016,-2.93,25.879,23.926,1197.404,333.5437497797983
469,1686274491.51,2.93,-489.746,-80.078,-54.688,1197.408,333.6350467002261
470,1686274491.51,-57.617,-93.75,73.73,-95.215,1197.412,326.2639259476316
471,1686274491.52,-29.297,382.812,175.781,-29.785,1197.416,323.872528786524
472,1686274491.52,29.297,-254.395,-75.195,29.785,1197.42,322.52891837559866
473,1686274491.52,15.625,-442.871,-83.984,-25.391,1197.424,326.10195225060943
474,1686274491.53,-46.875,339.844,166.504,-99.609,1197.428,321.63397328650746
475,1686274491.53,-53.711,269.043,92.773,-58.594,1197.432,324.492445685941
476,1686274491.53,13.184,134.766,100.098,21.484,1197.429,324.9080663167535
477,1686274491.54,42.48,315.918,160.156,2.93,1197.433,318.3581165531839
478,1686274491.54,-19.043,416.016,176.27,-76.172,1197.437,309.14027232384535
479,1686274491.54,-63.965,141.602,64.453,-64.941,1197.441,310.9057461472142
480,1686274491.55,-7.812,-120.605,10.254,16.113,1197.445,309.49396809865925
481,1686274491.55,36.133,-59.082,93.262,17.09,1197.449,305.1242614618157
482,1686274491.56,-8.301,-63.477,69.336,-62.988,1197.452,309.432482838912
483,1686274491.56,-62.5,-179.199,-22.461,-85.938,1197.456,304.85412941906304
484,1686274491.56,-41.504,-865.723,-362.305,5.859,1197.46,300.5378460658963
485,1686274491.57,9.277,-716.309,-175.781,36.621,1197.464,309.2205639434347
486,1686274491.57,-4.883,301.27,224.121,-53.223,1197.468,303.07977855577417
487,1686274491.58,-69.824,135.254,58.594,-97.656,1197.472,300.3271966392601
488,1686274491.58,-57.617,-24.414,41.992,-34.18,1197.474,291.82498978138784
489,1686274491.58,20.996,391.602,200.684,28.809,1197.478,303.59265148025577
490,1686274491.59,24.902,462.402,177.246,-26.367,1197.482,301.048709403144
491,1686274491.59,-41.504,185.547,73.73,-101.562,1197.486,297.1952031922588
492,1686274491.59,-64.453,131.348,76.172,-67.383,1197.49,293.6167901230932
493,1686274491.6,-2.441,63.477,71.777,20.508,1197.494,294.61867708400723
494,1686274491.6,18.066,-7.324,75.684,4.395,1197.498,295.7189801933961
495,1686274491.6,-45.898,-506.348,-191.406,-62.012,1197.502,294.58355389843945
496,1686274491.61,-87.891,-741.211,-202.637,-71.777,1197.505,300.5212862480913
497,1686274491.61,-33.691,244.141,218.75,-28.32,1197.509,293.1721462133769
498,1686274491.62,21.973,400.391,122.07,-8.301,1197.513,292.79184205068094
499,1686274491.62,-13.672,81.543,23.438,-80.566,1197.517,297.21268944308395
500,1686274491.62,-71.289,249.023,125.488,-105.469,1197.519,290.76620917300517
501,1686274491.63,-41.016,449.219,177.246,-27.344,1197.523,289.0991344684589
502,1686274491.63,28.32,279.297,95.215,26.855,1197.527,275.11611852628124
503,1686274491.64,1.465,7.812,27.832,-32.227,1197.531,289.49949078322106
504,1686274491.64,-63.965,109.375,61.523,-89.355,1197.535,290.5294859836664
505,1686274491.64,-59.082,29.785,43.945,-37.598,1197.538,289.9788497692284
506,1686274491.65,8.301,-159.668,-6.836,30.762,1197.542,304.6091574439042
507,1686274491.65,10.254,-808.105,-332.52,17.578,1197.546,294.0159927710222
508,1686274491.65,-56.152,-661.621,-183.594,-63.965,1197.55,282.0293425653858
509,1686274491.66,-62.988,99.609,167.48,-70.312,1197.554,289.6160241145648
510,1686274491.66,1.953,-232.422,-83.984,17.578,1197.558,292.86879780070905
511,1686274491.67,27.344,-272.461,-108.887,13.672,1197.562,292.98963425477365
512,1686274491.67,-26.855,288.574,135.254,-79.59,1197.564,295.47266918113536
513,1686274491.67,-68.359,397.461,148.926,-84.961,1197.568,290.3722044761297
514,1686274491.68,-25.879,51.27,76.172,7.812,1197.572,290.93345200797916
515,1686274491.68,39.551,110.84,125.977,31.738,1197.576,298.3913510134539
516,1686274491.68,7.324,343.262,141.113,-54.688,1197.58,287.6846618961792
517,1686274491.69,-62.5,100.586,51.758,-87.402,1197.584,286.4152991123186
518,1686274491.69,-42.969,-558.105,-162.598,2.93,1197.588,302.52995956974485
519,1686274491.7,25.879,-528.32,-105.957,44.922,1197.591,288.4368078271875
520,1686274491.7,24.902,360.84,203.613,-27.344,1197.595,283.1407811607036
521,1686274491.7,-45.41,289.551,67.383,-78.125,1197.599,284.9942422783913
522,1686274491.71,-39.551,86.426,41.016,-30.273,1197.603,296.01616311432656
523,1686274491.71,41.504,132.324,87.402,49.805,1197.607,295.38636810691435
524,1686274491.71,33.203,162.109,115.723,-2.441,1197.638,300.80248120569934
525,1686274491.72,-47.852,143.066,61.523,-99.609,1197.642,289.71517462680725
526,1686274491.72,-73.73,-179.688,8.789,-75.195,1197.646,296.69951814767563
527,1686274491.73,-0.488,59.082,140.625,5.371,1197.649,298.22246720491665
528,1686274491.73,42.969,371.582,152.344,9.277,1197.653,283.4527429692966
529,1686274491.73,-25.879,-20.02,-6.348,-60.547,1197.657,294.0341950684968
530,1686274491.74,-87.891,-708.496,-227.051,-58.594,1197.661,296.14994436933625
531,1686274491.74,-41.504,-419.922,15.137,14.16,1197.665,296.61850671049734
532,1686274491.74,31.25,329.102,220.215,31.738,1197.669,297.20900114414763
533,1686274491.75,-2.93,-5.371,-51.27,-34.18,1197.673,303.3313564949571
534,1686274491.75,-76.66,-250.0,-119.141,-78.125,1197.677,299.1586265149822
535,1686274491.76,-54.199,282.715,151.855,-20.996,1197.681,293.29861882220746
536,1686274491.77,18.555,473.633,189.941,35.156,1197.673,288.74114012684123
537,1686274491.78,11.23,-121.094,-51.758,-11.719,1197.676,304.92161888028886
538,1686274491.78,-63.965,-540.039,-154.297,-73.242,1197.68,300.2979001244167
539,1686274491.79,-62.5,4.883,89.844,-40.039,1197.684,305.4824837341036
540,1686274491.79,23.438,391.602,159.18,32.227,1197.688,296.3571718410637
541,1686274491.79,34.18,-328.613,-164.062,22.949,1197.692,313.99113459583947
542,1686274491.8,-49.805,-855.957,-261.719,-58.594,1197.696,306.71700155701785
543,1686274491.8,-74.219,15.137,126.953,-70.312,1197.7,312.26095894710716
544,1686274491.8,-10.742,387.207,142.578,15.137,1197.704,312.98943115878393
545,1686274491.81,34.18,131.348,99.609,24.414,1197.708,308.3678664159965
546,1686274491.81,-8.789,187.5,132.324,-56.152,1197.712,305.65526590866006
547,1686274491.82,-59.57,358.398,145.996,-77.637,1197.716,315.1147171078347
548,1686274491.82,-18.066,210.938,82.52,5.371,1197.714,309.14970078159973
549,1686274491.82,34.18,-13.672,29.297,39.551,1197.718,316.57886290190595
550,1686274491.83,4.395,148.438,98.145,-36.133,1197.722,308.82650480829733
551,1686274491.83,-49.316,304.199,107.91,-88.867,1197.726,316.0022283092968
552,1686274491.83,-38.086,60.547,44.922,-17.09,1197.73,309.9664114171639
553,1686274491.84,23.438,-219.727,-28.32,52.734,1197.734,319.8315218823103
554,1686274491.84,21.973,-216.797,-3.906,-2.441,1197.738,323.91301028843225
555,1686274491.84,-46.875,-233.887,-13.184,-71.289,1197.742,326.7723937475645
556,1686274491.85,-62.988,-327.637,-84.961,-36.133,1197.745,330.15229949194946
557,1686274491.85,-5.859,-914.551,-375.0,62.012,1197.749,330.27112205540664
558,1686274491.86,17.578,-709.961,-181.152,35.645,1197.753,321.5473995121795
559,1686274491.86,-37.109,232.422,176.27,-78.125,1197.757,324.8210527763907
560,1686274491.86,-79.102,139.16,52.246,-71.777,1197.759,329.5316101071222
561,1686274491.87,-24.902,98.633,71.289,11.23,1197.763,323.36524671093514
562,1686274491.87,30.762,421.387,199.219,24.902,1197.767,333.043496106955
563,1686274491.88,-10.742,384.277,137.207,-55.664,1197.771,321.4585600795183
564,1686274491.88,-68.848,88.867,0.977,-80.078,1197.775,327.45170247826974
565,1686274491.88,-40.527,-115.234,-11.23,4.883,1197.779,336.8101337301325
566,1686274491.89,32.715,-56.152,52.246,41.992,1197.782,340.98833905540323
567,1686274491.89,13.184,119.141,103.027,-30.762,1197.786,332.94557611155915
568,1686274491.89,-63.965,-507.812,-208.496,-71.777,1197.79,339.17725344530766
569,1686274491.9,-49.805,-742.676,-209.473,-19.043,1197.794,341.91562443456746
570,1686274491.9,27.832,237.305,199.707,28.32,1197.798,329.21851749966396
571,1686274491.91,25.879,305.664,73.242,-16.113,1197.802,343.78530830150527
572,1686274491.92,-48.828,-13.672,14.16,-92.773,1197.819,344.7400685399203
573,1686274491.93,-72.266,216.797,122.07,-79.59,1197.823,339.076679352128
574,1686274491.93,-2.441,454.59,177.246,9.277,1197.827,343.1639750794354
575,1686274491.94,27.344,300.781,94.727,12.695,1197.831,344.99031200415686
576,1686274491.94,-44.434,-26.367,-45.898,-77.148,1197.835,356.44343904459873
577,1686274491.94,-91.797,-92.773,24.902,-86.426,1197.839,349.63229048202203
578,1686274491.95,-40.039,-39.062,86.426,-2.441,1197.843,352.62016952099344
579,1686274491.95,13.184,-106.934,-5.859,29.785,1197.846,340.6389172930207
580,1686274491.95,-29.785,-818.359,-356.445,-18.066,1197.85,346.97451747253893
581,1686274491.95,15.625,-317.383,-136.719,-4.395,1197.853,350.66930039563994
582,1686274491.96,-88.379,-648.438,-197.754,-67.383,1197.854,355.7972475132468
583,1686274491.96,-67.383,256.348,136.719,-94.238,1197.857,351.0293835312675
584,1686274491.96,-53.711,109.863,162.598,-18.555,1197.858,355.1029228040301
585,1686274491.96,-61.523,409.668,142.09,-46.875,1197.861,342.2317084845997
586,1686274491.97,29.785,-215.82,-84.961,58.594,1197.862,372.9525837066316
587,1686274491.97,20.996,-85.938,-12.695,41.992,1197.864,354.93787796980655
588,1686274491.97,46.387,-135.742,6.836,20.508,1197.868,364.39966388666875
589,1686274491.97,-10.742,112.305,74.707,-60.059,1197.872,356.82158718498295
590,1686274491.98,-37.598,-80.078,11.23,-41.504,1197.876,353.1880410110087
591,1686274491.98,19.043,-142.578,13.672,45.41,1197.88,363.5561860765179
592,1686274491.98,61.523,127.93,122.07,41.504,1197.884,356.6786486715516
593,1686274491.99,14.648,414.062,174.316,-56.152,1197.888,362.36479708662756
594,1686274491.99,-41.504,337.402,96.68,-72.754,1197.892,358.04514308498995
595,1686274492.0,-9.277,-409.18,-148.926,25.879,1197.896,355.6770543286516
596,1686274492.0,54.688,-573.73,-140.137,59.57,1197.897,357.08908169317203
597,1686274492.0,31.25,128.418,118.164,-36.133,1197.901,370.4905817144243
598,1686274492.01,-37.598,127.93,35.645,-80.078,1197.905,367.12021928946365
599,1686274492.01,-27.832,-86.426,-4.883,-2.93,1197.909,366.17325835272163
600,1686274492.02,41.992,131.836,84.473,48.828,1197.913,369.6777243636114
601,1686274492.02,41.016,92.773,52.734,0.0,1197.917,366.0799757953165
602,1686274492.02,-27.832,-130.859,-14.648,-60.547,1197.92,362.09328377618186
603,1686274492.03,-47.363,-813.965,-366.211,-4.883,1197.924,360.9758321238463
604,1686274492.03,19.531,-741.211,-153.32,59.57,1197.928,359.59903495148444
605,1686274492.03,45.41,287.598,227.539,5.859,1197.932,367.5750909978673
606,1686274492.04,-28.32,221.68,28.809,-73.242,1197.936,372.1023515218275
607,1686274492.04,-66.895,127.441,67.871,-60.547,1197.94,379.6827675127617
608,1686274492.04,-7.324,495.117,195.312,17.09,1197.939,380.82615687039896
609,1686274492.05,47.852,559.57,182.129,23.926,1197.943,367.5184204247277
610,1686274492.05,6.348,180.664,53.223,-51.758,1197.947,382.9287722910492
611,1686274492.06,-51.758,-110.84,-1.465,-70.312,1197.951,373.14430964161124
612,1686274492.06,-21.973,171.875,122.07,4.883,1197.955,367.75107916690115
613,1686274492.06,36.621,281.738,143.555,39.551,1197.959,368.55317962939415
614,1686274492.07,12.207,-456.055,-169.922,-13.184,1197.963,370.20072476895206
615,1686274492.07,-56.641,-792.969,-271.973,-60.059,1197.966,373.57074847812856
616,1686274492.07,-37.109,140.625,151.367,-24.414,1197.97,364.42758580527726
617,1686274492.08,45.41,432.129,167.969,39.062,1197.974,372.43734772394924
618,1686274492.08,36.621,169.434,86.426,-4.883,1197.978,354.44098454623776
619,1686274492.09,-41.016,248.047,136.719,-85.449,1197.982,357.5808851587673
620,1686274492.09,-56.641,398.438,142.578,-55.664,1197.999,354.70329226654684
621,1686274492.09,13.184,267.578,87.891,26.367,1198.003,362.64793957360075
622,1686274492.1,45.898,82.031,74.707,9.277,1198.007,362.51641836889655
623,1686274492.1,-12.207,250.0,151.855,-78.613,1198.011,349.341876515181
624,1686274492.1,-46.875,277.344,94.727,-69.824,1198.014,354.1287772444151
625,1686274492.11,-9.766,-117.676,-53.711,18.555,1198.018,353.62785743187806
626,1686274492.11,18.066,-663.086,-175.781,29.297,1198.022,347.6312184357834
627,1686274492.12,-19.531,-480.469,-58.105,-57.129,1198.026,339.03091335440166
628,1686274492.12,-72.754,-45.41,82.031,-97.168,1198.03,347.57932834953164
629,1686274492.12,-51.27,-237.305,-103.027,-22.461,1198.034,341.2106674971997
630,1686274492.13,15.625,-729.98,-270.02,57.129,1198.038,331.2885231160019
631,1686274492.13,11.719,-104.98,80.566,-15.625,1198.042,348.182684097827
632,1686274492.13,-69.824,445.801,175.293,-110.352,1198.044,339.61459427424205
633,1686274492.14,-80.566,92.285,68.359,-60.059,1198.048,343.1675089956753
634,1686274492.14,11.23,97.656,84.473,22.949,1198.051,338.37750281922644
635,1686274492.14,29.297,363.77,139.16,-18.555,1198.055,339.9907187825895
636,1686274492.15,-49.805,347.656,105.469,-102.051,1198.059,338.698064039781
637,1686274492.15,-69.824,-144.531,-72.266,-64.941,1198.063,340.2343539975049
638,1686274492.16,1.465,-179.199,15.625,23.438,1198.067,341.9976525214745
639,1686274492.16,35.645,292.969,157.715,3.418,1198.071,339.0283060423929
640,1686274492.16,-22.461,228.516,79.102,-83.008,1198.075,326.27400484135353
641,1686274492.17,-75.195,-565.43,-225.098,-70.312,1198.079,339.90869674348113
642,1686274492.17,-29.785,-666.992,-197.266,12.207,1198.083,337.6101294353801
643,1686274492.18,36.621,280.762,191.406,9.277,1198.087,346.41940482191524
644,1686274492.19,-1.465,213.867,55.176,-60.547,1198.089,351.0749385936127
645,1686274492.2,-66.895,-85.938,-14.16,-91.797,1198.093,339.6715510626033
646,1686274492.2,-34.18,200.195,142.578,-20.02,1198.097,351.84346899126706
647,1686274492.2,38.574,441.406,179.688,28.32,1198.101,354.0161328293853
648,1686274492.21,18.555,160.156,22.949,-31.25,1198.105,356.3622046529482
649,1686274492.21,-55.176,-348.145,-120.117,-81.055,1198.109,351.94170775197875
650,1686274492.22,-61.523,-297.363,-13.184,-43.945,1198.113,349.83142199935384
651,1686274492.22,1.953,-95.215,66.406,19.531,1198.116,351.3312596741195
652,1686274492.22,18.555,-214.844,-75.684,-10.254,1198.12,351.9599548134442
653,1686274492.23,-53.711,-772.949,-305.664,-75.195,1198.124,365.87917668361604
654,1686274492.23,-82.52,-391.602,-16.113,-75.684,1198.128,363.853788710824
655,1686274492.24,-9.766,150.879,146.484,1.465,1198.132,369.3005906008405
656,1686274492.24,29.785,-198.242,-33.691,8.789,1198.138,366.9246419010231
657,1686274492.24,-30.762,-122.07,15.137,-85.938,1198.141,365.57533124117384
658,1686274492.25,-79.59,304.688,132.324,-104.98,1198.145,366.1795206073888
659,1686274492.25,-41.992,399.414,133.789,-19.043,1198.149,376.0591802445416
660,1686274492.26,12.207,-30.273,9.766,22.949,1198.153,372.4427706906189
661,1686274492.26,-17.578,-397.949,-92.285,-54.688,1198.157,365.14310285116244
662,1686274492.26,-76.66,-39.062,59.082,-100.586,1198.161,375.5167057948546
663,1686274492.27,-49.316,361.328,154.297,-21.973,1198.165,386.48020466490584
664,1686274492.27,18.066,-291.992,-106.445,59.082,1198.169,379.7074847826061
665,1686274492.27,11.719,-490.234,-122.07,3.418,1198.173,380.47003244007243
666,1686274492.28,-41.016,348.633,199.707,-82.52,1198.177,376.3769829242956
667,1686274492.28,-52.734,326.66,108.398,-36.133,1198.181,368.9698847783962
668,1686274492.28,11.719,148.926,64.941,43.457,1198.183,376.04422082532597
669,1686274492.29,35.645,78.125,70.312,10.742,1198.186,372.2424005405864
670,1686274492.29,-27.344,103.027,76.66,-83.984,1198.19,378.3331882859124
671,1686274492.3,-56.152,87.891,35.645,-76.66,1198.194,381.5228240420788
672,1686274492.3,5.371,-171.387,-43.457,12.695,1198.198,383.60416444258635
673,1686274492.3,48.828,-136.719,50.293,22.461,1198.202,381.58522339284934
674,1686274492.31,0.977,-88.379,33.203,-51.27,1198.206,372.71260813300177
675,1686274492.31,-56.641,-130.371,-33.203,-69.336,1198.21,380.9385845824706
676,1686274492.32,-31.25,-822.266,-354.004,21.484,1198.214,372.4223906008127
677,1686274492.32,33.203,-736.816,-165.527,57.617,1198.218,377.708150964992
678,1686274492.32,22.949,201.66,166.016,-38.086,1198.222,363.0113825183873
679,1686274492.33,-39.062,106.934,20.508,-85.938,1198.225,372.10997458186
680,1686274492.33,-39.062,117.676,101.562,-25.879,1198.224,371.76994715809366
681,1686274492.33,23.438,496.582,187.012,24.414,1198.228,370.8786683634752
682,1686274492.34,20.996,495.117,166.504,-13.672,1198.232,375.99420258427375
683,1686274492.34,-58.594,102.539,37.598,-77.637,1198.236,381.7485178616422
684,1686274492.34,-78.125,-161.133,-28.809,-43.945,1198.24,376.73431810131683
685,1686274492.35,-0.488,-76.66,33.691,44.434,1198.244,380.81348900641876
686,1686274492.35,31.25,94.238,82.031,20.996,1198.248,380.95132924315703
687,1686274492.36,-34.18,-422.363,-179.199,-55.176,1198.251,367.0695694278204
688,1686274492.36,-78.125,-764.648,-277.832,-53.223,1198.255,373.82161426311205
689,1686274492.36,-22.461,207.031,151.855,0.977,1198.259,364.2122130604319
690,1686274492.37,29.785,460.938,132.324,20.508,1198.263,372.98667799255793
691,1686274492.37,-10.742,159.18,40.039,-54.688,1198.267,370.34462968898345
692,1686274492.37,-60.059,228.027,113.77,-84.961,1198.29,360.46221918417467
693,1686274492.38,-27.344,397.461,168.457,-9.277,1198.294,368.17174453113944
694,1686274492.38,39.062,281.25,87.402,36.133,1198.298,367.5989204709642
695,1686274492.38,16.602,97.168,18.066,-31.25,1198.302,381.74503171784437
696,1686274492.39,-60.059,191.895,88.867,-93.75,1198.306,362.455682813928
697,1686274492.39,-57.617,-12.207,21.484,-37.109,1198.31,366.4297947206435
