,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
273,1686274571.76,-13.672,356.445,113.77,-60.059,1277.655,485.37761806294816
274,1686274571.76,-69.336,33.203,49.805,-89.355,1277.659,502.9971747535046
275,1686274571.77,-41.992,141.602,93.262,-25.391,1277.663,501.88722869497667
276,1686274571.77,24.414,430.664,172.852,13.672,1277.693,494.9300187931261
277,1686274571.77,-2.441,226.074,79.102,-47.852,1277.697,491.0318035662663
278,1686274571.78,-73.73,-267.09,-78.125,-86.426,1277.701,502.25854346752675
279,1686274571.78,-65.43,-68.848,34.668,-43.457,1277.705,500.1273792849256
280,1686274571.78,19.043,331.055,144.531,6.348,1277.709,509.52181381261636
281,1686274571.79,27.344,60.547,19.531,-13.184,1277.713,491.84922546182673
282,1686274571.79,-52.246,-614.746,-193.359,-56.641,1277.717,512.6864233058267
283,1686274571.8,-84.473,-497.07,-31.738,-46.875,1277.721,496.0773392712193
284,1686274571.8,-16.113,287.109,199.219,5.371,1277.725,498.8373237872031
285,1686274571.8,30.273,204.102,26.855,2.93,1277.728,500.8293277720155
286,1686274571.81,-34.668,-378.418,-136.719,-72.266,1277.732,502.0145349202131
287,1686274571.81,-89.844,11.23,91.309,-92.773,1277.736,500.22067480966496
288,1686274571.81,-26.855,486.328,199.219,-11.719,1277.74,486.913031117736
289,1686274571.82,37.109,175.293,41.992,12.695,1277.744,490.3836427375179
290,1686274571.82,-7.812,26.855,32.715,-63.965,1277.747,493.7059901937141
291,1686274571.83,-69.336,221.191,119.141,-99.609,1277.751,475.52824450046177
292,1686274571.83,-30.762,134.766,92.773,-27.832,1277.755,482.9919668493969
293,1686274571.83,40.527,-380.859,-124.512,46.387,1277.759,489.60438323992554
294,1686274571.84,15.625,-851.562,-287.109,-9.277,1277.763,486.68127172684785
295,1686274571.84,-46.875,-124.512,78.613,-89.844,1277.767,479.1254451568936
296,1686274571.84,-42.969,331.055,148.926,-45.41,1277.771,484.9662927518068
297,1686274571.85,23.926,84.473,103.516,28.32,1277.775,479.1135148145543
298,1686274571.85,43.457,202.637,166.016,-1.953,1277.779,468.52257184937565
299,1686274571.86,-19.531,384.766,154.297,-83.008,1277.783,484.44750840141285
300,1686274571.87,-55.664,255.859,74.219,-62.988,1277.77,465.84030638524746
301,1686274571.88,7.324,26.855,88.379,16.602,1277.773,464.4523378666158
302,1686274571.88,50.781,169.434,144.043,12.207,1277.777,463.1924263725413
303,1686274571.88,-0.488,379.395,147.461,-63.965,1277.781,458.79660428844994
304,1686274571.89,-45.898,182.129,76.172,-70.801,1277.785,451.56624612987133
305,1686274571.89,-8.301,-235.352,-39.551,13.184,1277.789,442.8522017539822
306,1686274571.9,33.203,-218.75,35.645,29.297,1277.793,445.16314645134463
307,1686274571.9,-5.371,-23.926,87.891,-48.34,1277.797,445.29831317132886
308,1686274571.9,-58.594,-250.977,-62.012,-75.195,1277.801,442.1705056689988
309,1686274571.91,-25.879,-274.902,-39.062,-11.719,1277.805,443.5107022765159
310,1686274571.91,52.246,175.781,132.812,35.645,1277.809,435.4487843601071
311,1686274571.92,32.715,344.727,131.348,-21.484,1277.813,439.54803881849176
312,1686274571.92,-49.316,30.762,-18.555,-80.566,1277.814,446.8049079050253
313,1686274571.92,-67.871,-897.461,-398.926,-10.742,1277.818,435.77137839529803
314,1686274571.93,5.371,-641.602,-137.695,48.34,1277.822,435.1644973191225
315,1686274571.93,40.039,308.594,195.312,-9.766,1277.826,431.42923456979713
316,1686274571.94,-27.832,21.973,-12.695,-80.078,1277.83,420.29450990669875
317,1686274571.94,-65.918,-319.824,-87.891,-60.059,1277.833,422.68580681040345
318,1686274571.94,-5.371,-134.277,47.363,20.508,1277.837,421.346043852605
319,1686274571.95,41.992,337.402,181.152,20.02,1277.841,429.335886062032
320,1686274571.95,-14.648,-226.074,-144.043,-37.598,1277.845,412.78801622720533
321,1686274571.95,-80.566,-850.586,-269.043,-47.852,1277.849,413.11312564772425
322,1686274571.96,-30.273,72.266,162.109,4.883,1277.853,417.6633721362568
323,1686274571.96,48.34,480.957,154.785,40.527,1277.857,408.66970327110465
324,1686274571.96,16.113,-30.273,-29.297,-15.625,1277.863,417.6471210486067
325,1686274571.97,-66.406,-41.504,54.688,-68.359,1277.867,412.36236308845395
326,1686274571.97,-55.664,387.695,164.062,-25.879,1277.871,419.7349512163561
327,1686274571.98,26.855,350.098,105.469,41.016,1277.875,414.65772808751547
328,1686274571.98,26.367,115.723,41.992,5.859,1277.879,397.42176521943736
329,1686274571.98,-50.781,-67.383,5.859,-58.105,1277.883,397.64993486620614
330,1686274571.99,-67.871,-221.68,-6.836,-20.996,1277.887,419.0837781009412
331,1686274571.99,5.859,-88.379,52.734,43.457,1277.891,406.3458318727596
332,1686274572.0,25.879,-666.992,-242.676,23.926,1277.895,384.95028200288345
333,1686274572.0,-43.945,-700.195,-196.289,-56.152,1277.899,393.720159789734
334,1686274572.0,-70.312,323.242,194.824,-71.289,1277.902,390.2021080809608
335,1686274572.01,-6.836,167.969,38.574,17.09,1277.906,391.24854549111245
336,1686274572.02,42.48,-56.152,13.184,33.691,1277.934,379.72348209355454
337,1686274572.03,-2.93,302.246,155.762,-57.129,1277.938,382.51128218386566
338,1686274572.03,-59.57,445.312,186.035,-91.309,1277.942,377.65271898376227
339,1686274572.04,-23.926,-56.641,-32.715,-7.812,1277.946,362.7576861176891
340,1686274572.04,41.504,-312.5,-131.348,36.621,1277.95,377.7091215622038
341,1686274572.04,21.973,-20.996,48.828,-33.203,1277.954,373.1989005004182
342,1686274572.05,-43.945,-0.977,52.246,-83.984,1277.958,364.50259307373074
343,1686274572.05,-37.109,-422.852,-137.695,-19.531,1277.961,361.5849516623258
344,1686274572.05,29.785,-576.172,-145.02,40.527,1277.965,368.1802965631896
345,1686274572.06,38.086,240.234,155.273,-16.602,1277.969,363.30818592146807
346,1686274572.06,-28.32,352.051,113.77,-75.684,1277.973,348.3350667648976
347,1686274572.07,-57.617,81.055,82.52,-49.316,1277.977,356.27109237695066
