,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685672296.03,-50.781,315.43,117.676,-73.242,1516.93,311.97523448753816
41,1685672296.03,-3.906,111.816,31.25,7.812,1516.934,312.0951798804165
42,1685672296.04,31.738,-645.02,-210.449,70.312,1516.937,311.27995440002985
43,1685672296.04,-18.555,-266.602,0.0,-1.465,1516.941,317.88833062766014
44,1685672296.04,-71.777,257.812,78.125,-79.102,1516.953,312.9592177804684
45,1685672296.05,-24.414,11.719,-27.832,-29.297,1516.957,312.8779352299769
46,1685672296.05,38.574,65.43,87.402,56.641,1516.961,311.4376429535303
47,1685672296.06,18.066,136.719,94.727,25.391,1516.965,316.0276633817118
48,1685672296.06,-32.715,258.301,75.195,-55.664,1516.969,319.4714469963889
49,1685672296.06,-27.832,-300.781,-209.961,-28.809,1516.973,316.98346716637946
50,1685672296.07,18.066,-885.254,-333.008,60.547,1516.977,315.3143052911996
51,1685672296.07,21.973,61.523,114.746,40.039,1516.98,312.6608189394227
52,1685672296.08,-33.691,363.77,99.121,-54.199,1516.984,316.14426747723275
53,1685672296.08,-53.223,-192.871,-211.914,-67.383,1516.988,312.44346092150306
54,1685672296.08,6.348,171.875,57.617,21.484,1516.992,318.9445063848976
55,1685672296.09,29.785,583.008,246.094,54.688,1516.996,314.57646220526857
56,1685672296.1,-30.273,294.434,62.012,-29.297,1516.998,315.665837503508
57,1685672296.11,-69.824,-311.523,-154.297,-83.008,1517.002,316.8391146971755
58,1685672296.11,-12.207,-1.953,65.43,-12.695,1517.006,319.2392505015012
59,1685672296.11,41.504,620.605,273.438,50.293,1517.01,319.1048570988832
60,1685672296.12,-13.184,92.773,-31.25,-19.043,1517.014,312.1274468206745
61,1685672296.12,-74.707,-841.309,-437.5,-77.148,1517.018,316.8113719947185
62,1685672296.12,-34.668,-603.516,-225.586,-25.879,1517.022,310.21912411970504
63,1685672296.13,30.762,64.453,131.348,49.805,1517.026,312.34678878205676
64,1685672296.13,6.836,6.348,-0.488,25.391,1517.03,315.5003080899023
65,1685672296.14,-65.918,-764.16,-415.527,-65.918,1517.033,314.57800165385663
66,1685672296.14,-56.641,-294.434,-78.613,-68.359,1517.037,310.7595442438337
67,1685672296.14,20.508,541.992,246.582,37.598,1517.041,315.23348815630777
68,1685672296.15,25.879,375.488,87.402,47.363,1517.043,316.02100010643295
69,1685672296.15,-36.133,154.297,68.848,-45.898,1517.047,318.16998895642485
70,1685672296.16,-49.316,152.344,42.48,-71.777,1517.051,314.16201788367925
71,1685672296.16,22.461,382.324,135.742,12.695,1517.055,317.58396144075056
72,1685672296.16,44.922,311.035,127.93,64.941,1517.059,314.5658251126662
73,1685672296.17,-10.254,-141.602,-36.133,-11.719,1517.063,311.68445095746597
74,1685672296.17,-42.969,-181.641,-66.406,-79.102,1517.067,314.21737397479615
75,1685672296.17,-1.953,200.195,104.98,-19.531,1517.071,315.3589086989677
76,1685672296.18,37.109,-265.137,-90.332,61.035,1517.075,314.15036195566944
77,1685672296.18,-6.348,-785.156,-250.0,12.695,1517.078,312.8900449474598
78,1685672296.19,-58.105,-37.109,25.391,-74.219,1517.082,316.87102980215485
79,1685672296.19,-29.297,213.867,59.57,-45.898,1517.086,312.80337817939306
80,1685672296.19,29.297,-48.828,-7.812,46.875,1517.088,315.9989559479694
81,1685672296.2,18.555,-8.789,18.555,38.086,1517.092,320.58648278497253
82,1685672296.2,-32.715,187.012,62.012,-55.664,1517.096,313.4668279915564
83,1685672296.2,-26.367,80.078,-4.883,-55.176,1517.1,310.71385266055364
84,1685672296.21,31.25,-491.211,-197.754,42.969,1517.104,311.3704925084209
85,1685672296.21,38.086,-271.973,-18.066,50.293,1517.108,316.3662252872774
86,1685672296.22,-26.367,61.523,30.273,-36.621,1517.111,314.28915357969834
87,1685672296.22,-51.758,-125.488,-96.191,-65.43,1517.115,307.7699313686976
88,1685672296.22,6.836,-654.785,-237.305,30.273,1517.119,318.1808429199499
89,1685672296.23,30.762,-7.812,26.367,61.523,1517.123,316.61937920932303
90,1685672296.23,-17.578,302.246,34.18,-15.137,1517.127,318.6750860533217
91,1685672296.24,-50.781,-279.785,-222.168,-65.918,1517.131,314.12755725231625
92,1685672296.24,1.465,-223.145,-58.105,2.93,1517.134,314.4580705329975
93,1685672296.24,58.105,433.594,209.961,83.008,1517.138,315.46462313361667
94,1685672296.24,17.578,495.605,124.512,23.438,1517.142,317.49838253665865
95,1685672296.25,-41.504,-12.207,-91.797,-62.012,1517.145,318.4332537311884
96,1685672296.25,-12.695,7.324,15.625,-32.227,1517.149,317.50619085696917
97,1685672296.26,50.293,99.609,85.449,50.781,1517.153,311.4652482064481
98,1685672296.26,29.785,68.359,30.273,46.387,1517.157,315.538377157504
99,1685672296.26,-32.227,-400.391,-239.258,-40.527,1517.161,314.26933187179316
100,1685672296.27,-32.227,-603.516,-176.758,-55.664,1517.165,312.93689390485036
101,1685672296.27,34.18,288.574,213.867,35.645,1517.169,318.14903411815186
102,1685672296.28,50.293,503.418,159.18,65.918,1517.173,313.1058669994977
103,1685672296.28,-17.578,-15.137,-62.5,-31.25,1517.177,315.7007101490336
104,1685672296.29,-41.504,-79.102,-35.156,-58.594,1517.193,316.5134879566974
105,1685672296.29,6.348,37.598,46.875,20.508,1517.197,310.4860832720886
106,1685672296.3,44.434,11.23,41.016,68.359,1517.2,317.4895962979458
107,1685672296.3,4.395,-592.773,-271.973,11.23,1517.204,313.68763527094364
108,1685672296.3,-48.34,-556.152,-218.262,-81.543,1517.208,317.8694123538894
109,1685672296.31,-12.695,-62.5,-9.277,-23.926,1517.212,313.03650776150675
110,1685672296.31,45.898,-24.414,6.836,64.453,1517.216,316.7348855373156
111,1685672296.31,5.371,-550.293,-225.586,17.578,1517.22,317.9290367664134
112,1685672296.32,-61.035,-212.891,-69.336,-78.613,1517.224,315.8474935727545
113,1685672296.32,-43.945,360.84,128.418,-55.176,1517.228,311.66060340240466
114,1685672296.33,21.973,227.051,93.262,43.457,1517.232,319.6320426510203
115,1685672296.33,-45.898,311.035,85.938,-57.617,1517.224,309.97067208828605
116,1685672296.33,18.555,233.398,160.645,34.18,1517.236,314.8252040111356
117,1685672296.33,-52.734,229.492,32.227,-74.707,1517.228,309.9880728189017
118,1685672296.34,14.648,117.676,33.691,22.461,1517.232,314.7620900288287
119,1685672296.34,33.691,128.906,96.68,63.965,1517.236,317.6374228767517
120,1685672296.34,-31.738,70.801,38.086,-23.926,1517.24,318.3975529598252
121,1685672296.35,-65.918,-122.07,-153.32,-72.266,1517.243,317.8763334297046
122,1685672296.35,-16.602,-453.613,-252.93,12.695,1517.247,313.9308956705186
123,1685672296.35,30.273,-505.371,-62.988,82.52,1517.251,315.8259128070501
124,1685672296.36,-7.324,228.516,172.363,16.113,1517.255,312.51158064601077
125,1685672296.36,-61.035,254.883,12.695,-73.242,1517.259,311.58264967601446
126,1685672296.37,-24.902,-411.133,-282.715,-18.555,1517.263,312.37123883817696
127,1685672296.37,38.574,4.395,31.25,64.941,1517.267,314.3248727655113
128,1685672296.37,10.742,433.594,176.758,18.066,1517.283,314.4138309839484
129,1685672296.38,-47.852,-168.945,-199.707,-59.082,1517.287,310.7915763175175
130,1685672296.38,-38.086,-812.012,-383.789,-37.598,1517.291,312.2216723422887
131,1685672296.38,32.227,-202.637,16.113,48.34,1517.295,317.10997042734544
132,1685672296.39,45.41,540.527,242.188,60.547,1517.299,316.9192060543685
133,1685672296.39,-22.949,-60.059,-114.746,-18.066,1517.303,311.1441379808791
134,1685672296.4,-48.828,-874.023,-413.574,-48.34,1517.307,314.53937106407227
135,1685672296.4,8.301,-315.43,-46.875,31.25,1517.311,307.14130358080985
136,1685672296.4,38.086,576.66,245.117,67.383,1517.315,316.07412060696277
137,1685672296.41,-21.973,218.262,-6.348,-16.602,1517.318,313.518131415926
138,1685672296.41,-63.477,-367.676,-126.953,-71.777,1517.322,312.7093885228625
139,1685672296.42,-8.789,138.672,109.863,-7.324,1517.326,308.6852485572189
140,1685672296.42,33.691,575.195,202.637,71.289,1517.328,316.043527138544
141,1685672296.42,-7.324,280.273,41.992,19.043,1517.331,311.35454247167684
142,1685672296.43,-53.223,20.508,-9.277,-68.848,1517.335,313.34030223713006
143,1685672296.43,-17.578,190.43,60.547,-29.297,1517.339,308.9152972011328
144,1685672296.43,41.016,496.094,194.824,64.941,1517.343,312.74817686120406
145,1685672296.44,21.973,99.609,-3.906,53.711,1517.347,315.13708504016506
146,1685672296.44,-57.129,-368.652,-230.469,-53.223,1517.351,311.8605910102424
147,1685672296.44,-65.918,-23.926,7.324,-56.641,1517.355,314.79489657641784
148,1685672296.45,4.883,334.473,151.855,28.809,1517.359,315.64249928824825
149,1685672296.45,16.113,-293.945,-192.383,36.133,1517.363,309.04149516591735
150,1685672296.46,-41.504,-666.992,-197.266,-36.621,1517.367,314.1842138856931
151,1685672296.46,-57.617,96.191,107.91,-72.266,1517.371,315.194754732306
152,1685672296.48,13.184,279.785,89.355,16.602,1517.374,315.36476039507585
153,1685672296.48,55.176,-113.77,-18.555,75.684,1517.378,315.1948292382139
154,1685672296.48,-16.602,4.883,31.25,-22.949,1517.382,311.9239341761214
155,1685672296.49,-86.914,236.816,97.656,-99.609,1517.385,311.4659532180392
156,1685672296.49,-39.062,129.883,35.156,-17.578,1517.389,315.05667116335115
157,1685672296.5,41.016,-625.0,-252.93,92.285,1517.393,315.796763525334
158,1685672296.5,31.738,-407.227,-51.758,47.852,1517.397,316.42389750914305
159,1685672296.5,-16.113,255.371,100.586,-47.852,1517.401,309.57486880573066
160,1685672296.51,-11.719,-22.461,-43.457,-13.184,1517.405,306.21288441909064
161,1685672296.51,48.828,-191.406,15.137,87.891,1517.409,316.50427536408426
162,1685672296.52,48.828,244.141,117.676,80.566,1517.413,315.64603932579365
163,1685672296.52,-5.859,118.164,-66.406,-6.348,1517.417,315.03487743102556
164,1685672296.52,-4.395,-311.035,-237.305,-19.531,1517.419,317.0132417181507
165,1685672296.53,62.012,-118.164,-21.484,72.266,1517.423,317.4909199916681
166,1685672296.53,93.75,464.355,191.406,109.863,1517.427,312.6391947230041
167,1685672296.53,36.621,367.188,63.477,21.973,1517.431,313.1054096751274
168,1685672296.54,-2.93,-169.434,-165.527,-30.762,1517.435,314.3575967428068
169,1685672296.54,47.852,-291.016,-149.902,49.316,1517.439,322.29354496469136
170,1685672296.54,82.52,-45.41,59.57,101.074,1517.443,311.76847520700335
171,1685672296.55,27.832,207.031,81.055,18.555,1517.446,312.7583908238268
172,1685672296.55,-16.602,-445.801,-332.52,-51.27,1517.45,314.6941968654657
173,1685672296.56,19.531,-564.941,-199.707,1.465,1517.454,319.01423261157487
174,1685672296.56,72.754,386.719,208.984,80.566,1517.458,312.8952444734206
175,1685672296.56,44.434,446.777,129.395,46.875,1517.462,310.07310247641976
176,1685672296.57,-29.785,-173.828,-140.137,-46.875,1517.467,312.68548551248483
177,1685672296.57,-15.625,-395.996,-203.125,-23.926,1517.471,314.99097916182785
178,1685672296.58,49.316,19.043,63.477,72.754,1517.475,317.09155365459924
179,1685672296.58,54.199,279.785,128.906,78.125,1517.479,317.85347144790785
180,1685672296.58,-19.043,-582.031,-324.219,-14.648,1517.483,316.7271663711982
181,1685672296.59,-42.48,-805.176,-285.156,-43.457,1517.487,315.07193349510345
182,1685672296.59,37.109,68.848,116.211,40.527,1517.491,318.80012825287275
183,1685672296.6,70.312,294.922,109.375,86.426,1517.495,319.7756364873232
184,1685672296.6,17.578,-605.957,-269.531,11.719,1517.499,311.51213093859064
185,1685672296.6,-15.625,-256.836,-73.242,-50.781,1517.502,309.17961565564855
186,1685672296.61,29.297,437.012,171.387,28.32,1517.506,313.224794630953
187,1685672296.61,71.289,313.477,100.586,87.891,1517.51,315.82822875849695
188,1685672296.61,35.156,265.137,98.633,19.043,1517.509,312.50435232504555
189,1685672296.62,-23.926,260.254,81.543,-59.57,1517.512,319.9744849225606
190,1685672296.62,-0.488,261.719,93.262,-15.625,1517.516,312.381640129858
191,1685672296.62,58.105,221.191,87.891,77.148,1517.52,312.43416473446763
192,1685672296.63,37.598,75.684,49.316,45.898,1517.524,311.4846675913555
193,1685672296.63,-23.926,-214.844,-122.559,-46.875,1517.528,314.5986807377698
194,1685672296.64,-25.879,-216.309,-140.625,-55.664,1517.532,316.8218530868272
195,1685672296.64,37.109,-346.68,-139.648,43.945,1517.536,318.2775675792753
196,1685672296.64,34.668,-765.137,-248.047,66.406,1517.54,316.67602652091244
197,1685672296.65,-27.344,-53.223,37.598,-28.32,1517.544,317.2556620324183
198,1685672296.65,-42.48,194.824,54.688,-51.27,1517.548,315.86486634985954
199,1685672296.66,13.184,1.465,0.977,33.691,1517.552,321.2644089388523
200,1685672296.67,40.039,292.48,150.391,64.453,1517.568,313.8035634687518
201,1685672296.68,-22.949,104.004,56.641,-16.113,1517.572,315.5911000645415
202,1685672296.68,-61.035,-136.23,-44.922,-66.895,1517.576,316.52431496475504
203,1685672296.68,-13.184,-557.617,-243.652,-1.953,1517.58,311.2557313655748
204,1685672296.69,40.039,-23.438,63.477,64.453,1517.584,318.9012286248954
205,1685672296.69,5.859,262.695,114.746,8.789,1517.588,318.11579668758804
206,1685672296.7,-54.688,-295.41,-216.309,-69.336,1517.592,314.07726440410516
207,1685672296.7,-27.832,-854.004,-389.16,-26.855,1517.596,314.7032553497079
208,1685672296.7,22.461,368.652,179.199,24.414,1517.599,311.9962046411406
209,1685672296.7,36.133,-295.898,-26.367,63.965,1517.6,312.04089405484314
210,1685672296.71,34.668,578.125,195.801,35.645,1517.603,314.7486965406125
211,1685672296.71,24.414,564.453,233.887,48.34,1517.603,318.10506994437293
212,1685672296.71,-37.109,135.742,-20.508,-50.293,1517.607,317.32237939375005
213,1685672296.71,-44.922,184.57,-69.824,-53.223,1517.607,317.84181594815124
214,1685672296.71,-63.477,-39.551,0.488,-79.102,1517.611,315.3963920586391
215,1685672296.72,-50.781,-81.055,-104.004,-69.336,1517.611,322.37985077185897
216,1685672296.72,-1.465,298.34,141.113,2.441,1517.615,316.13477482431165
217,1685672296.72,37.109,232.91,86.914,66.406,1517.619,318.1156572281924
218,1685672296.72,-12.695,-141.602,-74.219,0.0,1517.622,316.5995209465024
219,1685672296.73,-54.199,-60.059,-16.113,-81.055,1517.626,315.23661832645854
220,1685672296.73,-0.977,257.812,146.484,-25.879,1517.63,316.8155758004925
221,1685672296.74,60.547,345.703,157.227,68.848,1517.634,318.6097302893331
222,1685672296.74,16.113,-420.898,-244.629,44.922,1517.638,317.4873043332164
223,1685672296.74,-60.059,-800.293,-327.148,-57.617,1517.642,313.6350722416343
224,1685672296.75,-35.156,-62.988,48.34,-55.176,1517.658,319.452544831205
225,1685672296.75,34.668,8.789,37.109,46.387,1517.662,316.2257998740123
226,1685672296.76,21.484,-509.766,-225.586,38.086,1517.666,316.339357572959
227,1685672296.76,-51.27,-226.074,-68.359,-70.312,1517.67,315.4172553261274
228,1685672296.76,-54.688,252.93,132.812,-77.148,1517.674,315.06510390606087
229,1685672296.77,15.625,-28.809,-11.23,36.621,1517.678,317.52293394856747
230,1685672296.77,37.598,-655.273,-228.027,75.684,1517.681,316.55494876830903
231,1685672296.77,-28.32,-211.914,-15.625,-32.227,1517.685,321.0047292310732
232,1685672296.78,-71.777,317.383,99.121,-93.75,1517.689,320.5104335903142
233,1685672296.78,-12.695,181.152,59.082,-6.348,1517.693,319.7693610324412
234,1685672296.79,27.832,277.832,175.293,50.293,1517.697,319.2293097900197
235,1685672296.79,-13.184,364.258,101.074,-23.438,1517.701,325.7815139231033
236,1685672296.8,-56.641,1.465,-97.168,-97.656,1517.694,321.6330328875255
237,1685672296.8,-20.508,-267.578,-127.441,-45.41,1517.698,323.5699562281141
238,1685672296.8,58.594,-44.922,58.105,54.199,1517.702,323.5221522761871
239,1685672296.81,36.133,384.277,157.715,23.926,1517.706,317.40094175218945
240,1685672296.81,-41.992,268.555,19.043,-75.684,1517.71,322.61792930668366
241,1685672296.82,-30.762,-277.832,-177.734,-47.363,1517.714,324.3443116604659
242,1685672296.82,33.691,-214.355,-36.621,54.688,1517.718,327.1899412839884
243,1685672296.82,34.668,375.0,186.523,49.316,1517.722,321.3852958441986
244,1685672296.83,-34.18,297.852,52.246,-47.363,1517.726,321.29586502742137
245,1685672296.83,-51.758,-474.121,-284.18,-61.523,1517.729,323.04954280995855
246,1685672296.83,14.16,-257.812,-3.906,23.926,1517.733,327.34182103671435
247,1685672296.84,45.898,556.152,261.23,54.199,1517.737,328.73426277638913
248,1685672296.85,-11.719,265.625,28.32,-27.344,1517.748,326.3255870064647
249,1685672296.86,-56.641,-452.148,-225.586,-81.055,1517.752,320.9750830554678
250,1685672296.86,-8.789,-218.75,-46.875,1.465,1517.756,322.65275927500096
251,1685672296.86,43.945,201.66,130.371,73.73,1517.76,327.60565568511157
252,1685672296.87,11.23,201.66,67.383,13.672,1517.764,330.91581686030753
253,1685672296.87,-52.734,-757.324,-440.43,-60.059,1517.768,337.5117281140722
254,1685672296.88,-33.203,-899.902,-383.789,-22.949,1517.772,326.9639560922497
255,1685672296.88,28.32,229.492,166.016,59.57,1517.776,324.43685290099256
256,1685672296.88,8.301,429.688,118.652,26.367,1517.78,322.2108840903973
257,1685672296.89,-50.293,65.918,-13.672,-69.336,1517.784,326.2424591730221
258,1685672296.89,-55.176,195.312,102.539,-70.312,1517.787,327.13484540060074
259,1685672296.9,-1.465,440.918,169.434,14.16,1517.791,325.10145889956465
260,1685672296.9,8.789,235.84,68.359,39.551,1517.794,330.6622680197042
261,1685672296.9,-46.875,45.898,38.086,-45.898,1517.797,327.3066948054627
262,1685672296.9,-73.242,123.047,51.27,-94.238,1517.801,333.64277395272353
263,1685672296.91,-13.672,291.016,110.84,-6.348,1517.805,333.19553010755084
264,1685672296.91,23.438,187.012,78.125,47.852,1517.809,335.2772042534083
265,1685672296.92,-32.227,-139.16,-30.762,-30.273,1517.813,332.88363160069076
266,1685672296.92,-75.684,-334.961,-198.73,-82.52,1517.817,328.90442079363663
267,1685672296.92,-23.926,-153.32,-87.891,-14.16,1517.821,332.2838099556426
268,1685672296.93,31.25,-309.082,-93.262,64.941,1517.825,327.79334714682165
269,1685672296.93,-3.906,-795.41,-312.5,21.484,1517.829,331.2233989871904
270,1685672296.94,-51.27,-116.699,-14.648,-76.172,1517.833,331.971342708234
271,1685672296.94,-17.09,250.0,116.699,-44.922,1517.837,330.6166222905527
272,1685672296.94,45.898,3.906,-0.977,57.617,1517.838,331.01151479672916
273,1685672296.95,27.344,-23.438,19.043,30.273,1517.842,331.35793299045315
274,1685672296.95,-40.039,147.461,55.176,-72.754,1517.846,327.57357608286605
275,1685672296.95,-38.086,95.215,13.672,-64.453,1517.85,336.35623190140797
276,1685672296.96,33.203,-480.469,-182.617,39.551,1517.854,335.26263814324335
277,1685672296.96,51.758,-261.23,-29.297,67.383,1517.858,333.6038119467159
278,1685672296.96,-13.672,8.789,27.832,-22.949,1517.862,328.3513550039695
279,1685672296.97,-44.922,-325.684,-226.562,-66.406,1517.866,325.7103428670051
280,1685672296.97,9.277,-832.52,-318.848,20.02,1517.869,333.9716250346617
281,1685672296.98,42.969,-228.516,85.938,72.754,1517.873,325.0412635142553
282,1685672296.98,-4.395,444.336,162.598,-8.301,1517.877,333.31307873566294
283,1685672296.98,-53.223,40.039,-68.359,-86.426,1517.881,334.4841508136043
284,1685672296.99,-16.113,13.184,-16.602,-22.949,1517.883,335.26920609541384
285,1685672296.99,37.598,528.809,194.824,69.336,1517.887,325.3304195107329
286,1685672297.0,10.742,564.453,170.898,28.809,1517.891,331.3882480905638
287,1685672297.0,-44.922,23.926,-87.402,-59.082,1517.895,331.9789324511191
288,1685672297.0,-24.902,-24.414,9.766,-33.691,1517.899,332.3766990084611
289,1685672297.01,57.129,140.625,126.465,63.965,1517.903,338.6478673218902
290,1685672297.01,54.199,119.629,52.246,59.57,1517.907,332.42710446801993
291,1685672297.01,-20.508,-358.887,-196.777,-30.273,1517.911,333.3006475217736
292,1685672297.02,-31.738,-577.148,-140.137,-48.828,1517.915,333.1763869121554
293,1685672297.02,35.645,308.105,196.777,44.434,1517.919,335.3864968566151
294,1685672297.03,54.199,422.363,126.465,87.891,1517.922,337.32705541802017
295,1685672297.03,-9.277,-307.617,-202.148,-1.953,1517.926,337.4489995979825
296,1685672297.03,-44.922,-279.297,-111.816,-63.477,1517.928,335.81182922042507
297,1685672297.04,11.719,57.617,84.473,12.207,1517.932,328.7390111008118
298,1685672297.04,53.711,229.492,104.004,77.148,1517.936,332.5599163230007
299,1685672297.04,2.93,-354.492,-177.734,16.113,1517.94,335.4432965598825
300,1685672297.05,-52.246,-258.789,-87.891,-65.43,1517.944,338.19566576988353
301,1685672297.05,-20.508,71.289,63.965,-20.02,1517.948,338.9624933626637
302,1685672297.06,37.109,-52.246,18.066,71.289,1517.952,335.6523471293449
303,1685672297.06,13.184,-589.355,-218.75,45.41,1517.956,338.32489214664037
304,1685672297.06,-56.152,-295.898,-42.48,-59.082,1517.96,334.8982722994225
305,1685672297.07,-44.434,319.336,160.645,-58.105,1517.964,337.6841459329957
306,1685672297.07,26.367,274.414,100.098,44.434,1517.967,336.86644274441556
307,1685672297.08,28.809,336.426,154.785,54.688,1517.971,339.63818756515167
308,1685672297.08,-21.973,278.32,67.871,-37.598,1517.976,340.3438596771289
309,1685672297.08,-29.785,-93.262,-121.582,-62.988,1517.98,338.6128585093175
310,1685672297.09,32.715,-217.285,-63.477,29.297,1517.984,336.5937193938301
311,1685672297.09,49.316,35.645,122.559,65.43,1517.988,339.2952445004209
312,1685672297.09,-13.672,259.277,95.703,-32.227,1517.991,342.1473945890091
313,1685672297.1,-59.57,-89.844,-136.23,-88.379,1517.995,339.3590998889269
314,1685672297.1,-7.812,-527.344,-256.836,7.812,1517.999,341.119002159618
315,1685672297.1,47.363,-416.504,-51.758,84.961,1518.003,338.03596592707987
316,1685672297.11,1.465,304.688,180.176,9.277,1518.007,340.81986493701476
317,1685672297.11,-52.734,211.914,18.066,-70.801,1518.011,341.3334691239065
318,1685672297.12,-19.043,-215.332,-172.363,-22.949,1518.015,338.7248438122546
319,1685672297.12,39.551,259.766,120.605,60.547,1518.019,335.7727572590742
320,1685672297.12,20.02,504.395,217.285,31.738,1518.032,340.2805364553608
321,1685672297.13,-46.387,-104.98,-136.719,-60.059,1518.036,334.4520768061813
322,1685672297.13,-49.805,-715.82,-349.121,-55.664,1518.04,335.50055221858145
323,1685672297.13,12.695,-285.645,2.93,36.621,1518.044,335.22395978218964
324,1685672297.14,28.809,241.211,178.711,52.734,1518.048,331.9457614092232
325,1685672297.14,-25.391,-100.586,-105.957,-32.227,1518.052,333.59619820491827
326,1685672297.14,-54.199,-866.211,-421.875,-67.871,1518.056,334.5043468356732
327,1685672297.15,1.953,-445.801,-93.262,3.906,1518.06,330.5594273005708
328,1685672297.15,42.48,497.07,251.953,58.594,1518.063,330.1133575943055
329,1685672297.16,-13.672,331.055,40.527,-10.254,1518.067,334.26954090066863
330,1685672297.16,-56.152,-49.805,-68.359,-79.59,1518.071,332.14824779179696
331,1685672297.16,-7.324,146.973,93.75,-20.02,1518.075,325.0395052669396
332,1685672297.17,33.691,500.977,185.547,51.27,1518.068,334.8847521467933
333,1685672297.17,0.488,260.254,51.758,0.0,1518.072,320.12305253217517
334,1685672297.18,-53.711,8.301,23.926,-78.613,1518.076,325.02931366388043
335,1685672297.18,-36.621,217.285,107.91,-40.527,1518.08,328.57457731360086
336,1685672297.18,25.391,465.82,187.012,44.434,1518.084,331.3021291569327
337,1685672297.19,2.93,-46.387,-34.668,21.973,1518.088,316.2259208334885
338,1685672297.19,-64.453,-570.312,-283.203,-65.43,1518.092,325.9807994943781
339,1685672297.2,-65.43,-261.23,-115.723,-78.613,1518.095,327.94842186840776
340,1685672297.2,13.184,292.48,135.254,15.137,1518.099,324.1754131026973
341,1685672297.2,33.691,-28.32,-57.617,48.34,1518.103,317.20061334895104
342,1685672297.21,-30.762,-275.879,-88.867,-41.504,1518.107,321.7123957282921
343,1685672297.21,-62.5,121.582,77.637,-90.82,1518.111,320.07163341011403
344,1685672297.23,-9.766,120.605,67.383,-18.066,1518.123,310.41330723478103
345,1685672297.23,29.297,-272.461,-124.512,52.734,1518.127,301.77423753200276
346,1685672297.24,-19.531,-13.672,10.254,-13.672,1518.131,314.654016231803
347,1685672297.24,-68.359,193.848,65.918,-92.773,1518.135,316.1790591526363
